Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 1352.0 NA 213 384 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 286 1250 258 NA NA NA NA NA NA 288 1621 302 NA NA NA NA NA 
1766876400.0 1353.0 NA 215 394 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 267 1322 287 NA NA NA NA NA NA 292 1481 325 NA NA NA NA NA 
1766876400.0 1354.0 NA 215 394 0 NA NA NA NA NA NA 321 598 0 NA NA NA NA NA NA 258 1303 282 NA NA NA NA NA NA 346 1491 313 NA NA NA NA NA 
1766876400.0 1355.0 NA 218 396 0 NA NA NA NA NA NA 316 590 0 NA NA NA NA NA NA 315 1265 296 NA NA NA NA NA NA 336 1670 348 NA NA NA NA NA 
1766876400.0 1356.0 154 216 401 0 210 NA NA NA NA 265 314 622 0 310 NA NA NA NA 1197 256 1189 257 450 NA NA NA NA 671 240 1228 286 428 NA NA NA NA 
1766876400.0 136.721 NA 158 423 0 NA NA NA NA NA NA 241 646 0 NA NA NA NA NA NA 294 3534 192 NA NA NA NA NA NA 341 1712 229 NA NA NA NA NA 
1766876400.0 136.722 NA 159 390 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 268 4205 162 NA NA NA NA NA NA 224 2021 195 NA NA NA NA NA 
1766876400.0 136.723 NA 167 432 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 307 3949 239 NA NA NA NA NA NA 273 1836 395 NA NA NA NA NA 
1766876400.0 136.724 NA 162 433 0 NA NA NA NA NA NA 239 684 0 NA NA NA NA NA NA 266 4825 155 NA NA NA NA NA NA 229 2241 179 NA NA NA NA NA 
1766876400.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1051 102 NA NA NA NA NA NA NA 988 176 NA NA NA NA NA NA 
1766876400.0 136.72412 NA 267 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 1160 95 NA NA NA NA NA NA NA 1101 117 NA NA NA NA NA NA 
1766876400.0 136.725 NA 160 393 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 243 4155 166 NA NA NA NA NA NA 270 2044 209 NA NA NA NA NA 
1766876400.0 136.726 NA 170 379 0 NA NA NA NA NA NA 247 613 0 NA NA NA NA NA NA 290 4219 142 NA NA NA NA NA NA 225 1996 169 NA NA NA NA NA 
1766876400.0 136.727 NA 226 450 0 NA NA NA NA NA NA 375 704 0 NA NA NA NA NA NA 443 4224 248 NA NA NA NA NA NA 347 1985 278 NA NA NA NA NA 
1766876400.0 136.728 NA 226 460 0 NA NA NA NA NA NA 366 724 0 NA NA NA NA NA NA 507 4774 238 NA NA NA NA NA NA 372 2074 268 NA NA NA NA NA 
1766876400.0 136.729 NA 160 436 0 NA NA NA NA NA NA 244 663 0 NA NA NA NA NA NA 259 4173 191 NA NA NA NA NA NA 252 1818 265 NA NA NA NA NA 
1766876400.0 136.73 NA 165 422 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 274 4400 185 NA NA NA NA NA NA 215 2120 219 NA NA NA NA NA 
1766876400.0 136.731 NA 161 405 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 254 4254 180 NA NA NA NA NA NA 246 2013 204 NA NA NA NA NA 
1766876400.0 136.732 NA 158 452 0 NA NA NA NA NA NA 241 666 0 NA NA NA NA NA NA 296 3348 203 NA NA NA NA NA NA 346 1647 240 NA NA NA NA NA 
1766876400.0 136.733 NA 250 127 0 NA NA NA NA NA NA 412 204 0 NA NA NA NA NA NA 593 172 135 NA NA NA NA NA NA 586 302 191 NA NA NA NA NA 
1766876400.0 136.734 NA 162 377 0 NA NA NA NA NA NA 241 604 0 NA NA NA NA NA NA 337 3713 183 NA NA NA NA NA NA 270 1756 203 NA NA NA NA NA 
1766876400.0 136.735 NA 165 357 0 NA NA NA NA NA NA 254 542 0 NA NA NA NA NA NA 327 1721 196 NA NA NA NA NA NA 273 1536 223 NA NA NA NA NA 
1766876400.0 136.736 NA 161 441 0 NA NA NA NA NA NA 249 696 0 NA NA NA NA NA NA 320 5870 226 NA NA NA NA NA NA 280 2520 252 NA NA NA NA NA 
1766876400.0 136.737 NA 160 398 0 NA NA NA NA NA NA 246 713 0 NA NA NA NA NA NA 311 6564 185 NA NA NA NA NA NA 301 2709 240 NA NA NA NA NA 
1766876400.0 136.738 NA 159 440 0 NA NA NA NA NA NA 248 695 0 NA NA NA NA NA NA 394 5369 237 NA NA NA NA NA NA 388 2096 276 NA NA NA NA NA 
1766876400.0 136.739 NA 159 439 0 NA NA NA NA NA NA 240 755 0 NA NA NA NA NA NA 306 6159 137 NA NA NA NA NA NA 427 2216 159 NA NA NA NA NA 
1766876400.0 136.74 NA 160 402 0 NA NA NA NA NA NA 249 706 0 NA NA NA NA NA NA 338 6722 175 NA NA NA NA NA NA 247 2644 205 NA NA NA NA NA 
1766876400.0 136.741 NA 160 386 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 351 6549 153 NA NA NA NA NA NA 306 2633 177 NA NA NA NA NA 
1766876400.0 136.742 NA 160 437 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 288 4966 179 NA NA NA NA NA NA 331 2306 206 NA NA NA NA NA 
1766876400.0 136.743 NA 160 474 0 NA NA NA NA NA NA 252 753 0 NA NA NA NA NA NA 351 5593 211 NA NA NA NA NA NA 343 2232 301 NA NA NA NA NA 
1766876400.0 136.744 NA 112 400 0 NA NA NA NA NA NA 252 737 0 NA NA NA NA NA NA 312 7102 171 NA NA NA NA NA NA 344 2891 209 NA NA NA NA NA 
1766876400.0 136.745 NA 159 471 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 260 5128 217 NA NA NA NA NA NA 243 2228 244 NA NA NA NA NA 
1766876400.0 136.746 NA 160 382 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 364 6358 190 NA NA NA NA NA NA 325 2652 276 NA NA NA NA NA 
1766876400.0 136.747 NA 166 459 0 NA NA NA NA NA NA 259 722 0 NA NA NA NA NA NA 301 5686 238 NA NA NA NA NA NA 334 2437 280 NA NA NA NA NA 
1766876400.0 136.748 NA 159 391 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 331 6227 169 NA NA NA NA NA NA 282 2676 199 NA NA NA NA NA 
1766876400.0 136.749 NA 159 449 0 NA NA NA NA NA NA 247 709 0 NA NA NA NA NA NA 400 6804 239 NA NA NA NA NA NA 350 2790 270 NA NA NA NA NA 
1766876400.0 136.75 NA 160 419 0 NA NA NA NA NA NA 254 758 0 NA NA NA NA NA NA 330 6590 172 NA NA NA NA NA NA 238 2612 210 NA NA NA NA NA 
1766876400.0 136.751 NA 158 404 0 NA NA NA NA NA NA 254 737 0 NA NA NA NA NA NA 361 8213 177 NA NA NA NA NA NA 432 3112 204 NA NA NA NA NA 
1766876400.0 136.752 NA 160 387 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 359 6523 156 NA NA NA NA NA NA 344 2482 181 NA NA NA NA NA 
1766876400.0 136.753 NA 158 454 0 NA NA NA NA NA NA 247 717 0 NA NA NA NA NA NA 310 5826 177 NA NA NA NA NA NA 397 2376 209 NA NA NA NA NA 
1766876400.0 136.754 NA 170 478 0 NA NA NA NA NA NA 262 746 0 NA NA NA NA NA NA 334 5994 183 NA NA NA NA NA NA 444 2656 272 NA NA NA NA NA 
1766876400.0 136.755 NA 161 408 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 307 7208 169 NA NA NA NA NA NA 257 2819 196 NA NA NA NA NA 
1766876400.0 136.756 NA 162 470 0 NA NA NA NA NA NA 246 693 0 NA NA NA NA NA NA 269 4375 217 NA NA NA NA NA NA 238 2120 244 NA NA NA NA NA 
1766876400.0 136.757 NA 158 390 0 NA NA NA NA NA NA 256 623 0 NA NA NA NA NA NA 399 5876 190 NA NA NA NA NA NA 385 2526 260 NA NA NA NA NA 
1766876400.0 136.758 NA 159 444 0 NA NA NA NA NA NA 257 729 0 NA NA NA NA NA NA 321 8074 243 NA NA NA NA NA NA 321 3684 318 NA NA NA NA NA 
1766876400.0 136.759 NA 161 414 0 NA NA NA NA NA NA 246 750 0 NA NA NA NA NA NA 310 8029 176 NA NA NA NA NA NA 274 3065 241 NA NA NA NA NA 
1766876400.0 136.76 NA 167 467 0 NA NA NA NA NA NA 246 777 0 NA NA NA NA NA NA 336 9095 233 NA NA NA NA NA NA 270 3282 268 NA NA NA NA NA 
1766876400.0 136.761 NA 159 434 0 NA NA NA NA NA NA 241 795 0 NA NA NA NA NA NA 351 10595 175 NA NA NA NA NA NA 275 4243 223 NA NA NA NA NA 
1766876400.0 136.7611 NA 264 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1205 99 NA NA NA NA NA NA NA 906 169 NA NA NA NA NA NA 
1766876400.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1173 94 NA NA NA NA NA NA NA 1091 113 NA NA NA NA NA NA 
1766876400.0 136.762 NA 159 411 0 NA NA NA NA NA NA 245 728 0 NA NA NA NA NA NA 330 11741 181 NA NA NA NA NA NA 365 4712 211 NA NA NA NA NA 
1766876400.0 136.763 NA 162 413 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 363 8722 163 NA NA NA NA NA NA 322 3400 192 NA NA NA NA NA 
1766876400.0 136.764 NA 163 451 0 NA NA NA NA NA NA 245 748 0 NA NA NA NA NA NA 283 8714 166 NA NA NA NA NA NA 265 3403 199 NA NA NA NA NA 
1766876400.0 136.765 NA 159 480 0 NA NA NA NA NA NA 252 760 0 NA NA NA NA NA NA 373 7171 212 NA NA NA NA NA NA 321 2550 324 NA NA NA NA NA 
1766876400.0 136.766 NA 165 413 0 NA NA NA NA NA NA 246 752 0 NA NA NA NA NA NA 297 8425 186 NA NA NA NA NA NA 233 3017 259 NA NA NA NA NA 
1766876400.0 136.767 NA 159 467 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 312 6629 236 NA NA NA NA NA NA 301 2605 273 NA NA NA NA NA 
1766876400.0 136.768 NA 160 403 0 NA NA NA NA NA NA 243 654 0 NA NA NA NA NA NA 361 7969 177 NA NA NA NA NA NA 260 2917 209 NA NA NA NA NA 
1766876400.0 136.769 NA 165 446 0 NA NA NA NA NA NA 250 703 0 NA NA NA NA NA NA 316 6176 223 NA NA NA NA NA NA 307 2653 256 NA NA NA NA NA 
1766876400.0 136.77 NA 159 402 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 302 5148 175 NA NA NA NA NA NA 308 2007 230 NA NA NA NA NA 
1766876400.0 136.771 NA 165 452 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 337 4847 225 NA NA NA NA NA NA 325 2210 305 NA NA NA NA NA 
1766876400.0 136.772 NA 163 429 0 NA NA NA NA NA NA 251 745 0 NA NA NA NA NA NA 309 5610 121 NA NA NA NA NA NA 405 2121 161 NA NA NA NA NA 
1766876400.0 136.7721 NA 254 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1127 104 NA NA NA NA NA NA NA 1154 150 NA NA NA NA NA NA 
1766876400.0 136.77211 NA 251 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1073 95 NA NA NA NA NA NA NA 959 129 NA NA NA NA NA NA 
1766876400.0 136.773 NA 161 403 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 315 4839 171 NA NA NA NA NA NA 256 2046 207 NA NA NA NA NA 
1766876400.0 136.774 NA 159 391 0 NA NA NA NA NA NA 249 648 0 NA NA NA NA NA NA 329 6402 172 NA NA NA NA NA NA 303 2472 272 NA NA NA NA NA 
1766876400.0 136.775 NA 163 452 0 NA NA NA NA NA NA 250 725 0 NA NA NA NA NA NA 291 6228 186 NA NA NA NA NA NA 278 2575 222 NA NA NA NA NA 
1766876400.0 136.776 NA 164 481 0 NA NA NA NA NA NA 246 722 0 NA NA NA NA NA NA 310 5600 191 NA NA NA NA NA NA 290 2277 217 NA NA NA NA NA 
1766876400.0 136.777 NA 160 411 0 NA NA NA NA NA NA 254 717 0 NA NA NA NA NA NA 296 6484 183 NA NA NA NA NA NA 337 2723 298 NA NA NA NA NA 
1766876400.0 136.778 NA 167 466 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 277 4174 223 NA NA NA NA NA NA 246 1910 251 NA NA NA NA NA 
1766876400.0 136.779 NA 158 385 0 NA NA NA NA NA NA 247 626 0 NA NA NA NA NA NA 370 5676 199 NA NA NA NA NA NA 384 2383 338 NA NA NA NA NA 
1766876400.0 136.78 NA 181 535 0 NA NA NA NA NA NA 266 820 0 NA NA NA NA NA NA 284 5882 200 NA NA NA NA NA NA 389 2191 231 NA NA NA NA NA 
1766876400.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 281 110 NA NA NA NA NA NA NA 390 180 NA NA NA NA NA NA 
1766876400.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 185 103 NA NA NA NA NA NA NA 311 141 NA NA NA NA NA NA 
1766876400.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 395 102 NA NA NA NA NA NA NA 613 125 NA NA NA NA NA NA 
1766876400.0 136.781 NA 181 483 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 248 6011 173 NA NA NA NA NA NA 310 2413 227 NA NA NA NA NA 
1766876400.0 136.782 NA 180 546 0 NA NA NA NA NA NA 271 846 0 NA NA NA NA NA NA 331 6516 181 NA NA NA NA NA NA 474 2320 203 NA NA NA NA NA 
1766876400.0 136.783 NA 183 485 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 316 9864 210 NA NA NA NA NA NA 384 3714 246 NA NA NA NA NA 
1766876400.0 136.784 NA 183 446 0 NA NA NA NA NA NA 277 696 0 NA NA NA NA NA NA 249 5823 155 NA NA NA NA NA NA 356 2237 196 NA NA NA NA NA 
1766876400.0 136.785 NA 182 444 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 340 8168 194 NA NA NA NA NA NA 269 3087 224 NA NA NA NA NA 
1766876400.0 136.786 NA 188 544 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 278 6232 203 NA NA NA NA NA NA 367 2238 246 NA NA NA NA NA 
1766876400.0 136.787 NA 189 590 0 NA NA NA NA NA NA 270 921 0 NA NA NA NA NA NA 322 7597 242 NA NA NA NA NA NA 319 3022 271 NA NA NA NA NA 
1766876400.0 136.788 NA 184 465 0 NA NA NA NA NA NA 270 830 0 NA NA NA NA NA NA 299 8765 190 NA NA NA NA NA NA 282 3540 217 NA NA NA NA NA 
1766876400.0 136.789 NA 180 560 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 313 7457 289 NA NA NA NA NA NA 402 2973 324 NA NA NA NA NA 
1766876400.0 136.79 NA 188 441 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 342 4687 204 NA NA NA NA NA NA 246 2306 233 NA NA NA NA NA 
1766876400.0 136.791 NA 190 433 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 336 1610 253 NA NA NA NA NA NA 331 1492 292 NA NA NA NA NA 
1766876400.0 136.792 NA 183 523 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 301 6682 269 NA NA NA NA NA NA 347 2705 306 NA NA NA NA NA 
1766876400.0 136.793 NA 182 439 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 285 5851 217 NA NA NA NA NA NA 341 2512 278 NA NA NA NA NA 
1766876400.0 136.794 NA 183 526 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 343 6982 277 NA NA NA NA NA NA 284 2738 331 NA NA NA NA NA 
1766876400.0 136.795 NA 182 457 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 284 7136 217 NA NA NA NA NA NA 305 2859 311 NA NA NA NA NA 
1766876400.0 136.796 NA 184 435 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 305 5106 210 NA NA NA NA NA NA 269 2190 315 NA NA NA NA NA 
1766876400.0 136.797 NA 184 431 0 NA NA NA NA NA NA 266 717 0 NA NA NA NA NA NA 339 6972 188 NA NA NA NA NA NA 277 2942 215 NA NA NA NA NA 
1766876400.0 136.798 NA 183 527 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 293 6627 237 NA NA NA NA NA NA 262 2700 274 NA NA NA NA NA 
1766876400.0 136.799 NA 184 595 0 NA NA NA NA NA NA 274 907 0 NA NA NA NA NA NA 348 6426 219 NA NA NA NA NA NA 328 2806 245 NA NA NA NA NA 
1766876400.0 136.8 NA 183 452 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 294 6653 208 NA NA NA NA NA NA 250 2938 324 NA NA NA NA NA 
1766876400.0 136.801 NA 182 564 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 277 4477 269 NA NA NA NA NA NA 291 1962 349 NA NA NA NA NA 
1766876400.0 136.802 NA 181 428 0 NA NA NA NA NA NA 269 686 0 NA NA NA NA NA NA 350 5651 212 NA NA NA NA NA NA 324 2540 245 NA NA NA NA NA 
1766876400.0 136.803 NA 187 441 0 NA NA NA NA NA NA 272 637 0 NA NA NA NA NA NA 303 1776 209 NA NA NA NA NA NA 276 1495 248 NA NA NA NA NA 
1766876400.0 136.804 NA 185 528 0 NA NA NA NA NA NA 285 864 0 NA NA NA NA NA NA 290 6490 245 NA NA NA NA NA NA 376 2567 270 NA NA NA NA NA 
1766876400.0 136.805 NA 181 439 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 306 6746 230 NA NA NA NA NA NA 358 2874 264 NA NA NA NA NA 
1766876400.0 136.806 NA 183 518 0 NA NA NA NA NA NA 272 850 0 NA NA NA NA NA NA 343 6427 247 NA NA NA NA NA NA 308 2629 292 NA NA NA NA NA 
1766876400.0 136.807 NA 183 457 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 269 5129 166 NA NA NA NA NA NA 361 1980 198 NA NA NA NA NA 
1766876400.0 136.808 NA 186 448 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 298 5432 203 NA NA NA NA NA NA 246 2415 235 NA NA NA NA NA 
1766876400.0 136.809 NA 183 424 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 355 6087 207 NA NA NA NA NA NA 327 2598 303 NA NA NA NA NA 
1766876400.0 136.81 NA 173 515 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 273 6206 237 NA NA NA NA NA NA 325 2411 279 NA NA NA NA NA 
1766876400.0 136.811 NA 183 589 0 NA NA NA NA NA NA 272 906 0 NA NA NA NA NA NA 312 6919 216 NA NA NA NA NA NA 377 3304 244 NA NA NA NA NA 
1766876400.0 136.812 NA 182 487 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 273 5214 181 NA NA NA NA NA NA 354 2111 207 NA NA NA NA NA 
1766876400.0 136.813 NA 185 561 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 277 4298 249 NA NA NA NA NA NA 380 1948 276 NA NA NA NA NA 
1766876400.0 136.814 NA 183 438 0 NA NA NA NA NA NA 270 716 0 NA NA NA NA NA NA 371 5073 220 NA NA NA NA NA NA 322 2147 273 NA NA NA NA NA 
1766876400.0 136.815 NA 185 438 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 288 1493 226 NA NA NA NA NA NA 315 1515 354 NA NA NA NA NA 
1766876400.0 136.816 NA 183 551 0 NA NA NA NA NA NA 272 879 0 NA NA NA NA NA NA 296 9433 267 NA NA NA NA NA NA 266 3628 308 NA NA NA NA NA 
1766876400.0 136.817 NA 184 460 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 269 7817 226 NA NA NA NA NA NA 259 2852 257 NA NA NA NA NA 
1766876400.0 136.818 NA 182 545 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 347 7870 255 NA NA NA NA NA NA 397 2928 284 NA NA NA NA NA 
1766876400.0 136.819 NA 181 466 0 NA NA NA NA NA NA 269 857 0 NA NA NA NA NA NA 306 8779 212 NA NA NA NA NA NA 255 3485 246 NA NA NA NA NA 
1766876400.0 136.82 NA 185 444 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 311 9551 217 NA NA NA NA NA NA 298 3570 251 NA NA NA NA NA 
1766876400.0 136.821 NA 183 440 0 NA NA NA NA NA NA 267 749 0 NA NA NA NA NA NA 330 8051 186 NA NA NA NA NA NA 280 3114 217 NA NA NA NA NA 
1766876400.0 136.822 NA 181 533 0 NA NA NA NA NA NA 266 870 0 NA NA NA NA NA NA 245 6969 187 NA NA NA NA NA NA 346 2575 216 NA NA NA NA NA 
1766876400.0 136.823 NA 183 594 0 NA NA NA NA NA NA 268 967 0 NA NA NA NA NA NA 312 8075 230 NA NA NA NA NA NA 256 3261 266 NA NA NA NA NA 
1766876400.0 136.824 NA 184 468 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 295 10417 220 NA NA NA NA NA NA 333 3959 257 NA NA NA NA NA 
1766876400.0 136.825 NA 182 574 0 NA NA NA NA NA NA 284 857 0 NA NA NA NA NA NA 272 5954 262 NA NA NA NA NA NA 304 2459 330 NA NA NA NA NA 
1766876400.0 136.826 NA 182 438 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 380 7951 201 NA NA NA NA NA NA 290 2975 235 NA NA NA NA NA 
1766876400.0 136.827 NA 189 443 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 288 1888 230 NA NA NA NA NA NA 235 1572 269 NA NA NA NA NA 
1766876400.0 136.828 NA 182 559 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 303 9320 253 NA NA NA NA NA NA 350 3402 282 NA NA NA NA NA 
1766876400.0 136.829 NA 182 454 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 319 9947 243 NA NA NA NA NA NA 321 3613 274 NA NA NA NA NA 
1766876400.0 136.83 NA 183 539 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 377 9569 283 NA NA NA NA NA NA 268 3507 345 NA NA NA NA NA 
1766876400.0 136.831 NA 183 464 0 NA NA NA NA NA NA 270 860 0 NA NA NA NA NA NA 308 11446 222 NA NA NA NA NA NA 309 4898 280 NA NA NA NA NA 
1766876400.0 136.8311 NA 266 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1117 97 NA NA NA NA NA NA NA 937 138 NA NA NA NA NA NA 
1766876400.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1216 104 NA NA NA NA NA NA NA 908 126 NA NA NA NA NA NA 
1766876400.0 136.832 NA 182 478 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 299 11612 210 NA NA NA NA NA NA 372 4340 243 NA NA NA NA NA 
1766876400.0 136.833 NA 185 457 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 350 8853 198 NA NA NA NA NA NA 328 3447 229 NA NA NA NA NA 
1766876400.0 136.834 NA 182 539 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 307 9887 240 NA NA NA NA NA NA 271 3562 267 NA NA NA NA NA 
1766876400.0 136.835 NA 184 606 0 NA NA NA NA NA NA 273 955 0 NA NA NA NA NA NA 342 7780 246 NA NA NA NA NA NA 352 3086 333 NA NA NA NA NA 
1766876400.0 136.836 NA 184 468 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 331 9904 212 NA NA NA NA NA NA 260 3603 238 NA NA NA NA NA 
1766876400.0 136.837 NA 183 577 0 NA NA NA NA NA NA 284 886 0 NA NA NA NA NA NA 300 7812 277 NA NA NA NA NA NA 368 3597 311 NA NA NA NA NA 
1766876400.0 136.838 NA 188 457 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 386 9170 209 NA NA NA NA NA NA 280 3443 241 NA NA NA NA NA 
1766876400.0 136.839 NA 196 451 0 NA NA NA NA NA NA 287 639 0 NA NA NA NA NA NA 286 1779 216 NA NA NA NA NA NA 251 1404 247 NA NA NA NA NA 
1766876400.0 136.8391 NA 219 558 0 NA NA NA NA NA NA 331 833 0 NA NA NA NA NA NA 741 8360 233 NA NA NA NA NA NA 852 3122 259 NA NA NA NA NA 
1766876400.0 136.84 NA 184 443 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 314 7504 194 NA NA NA NA NA NA 310 2860 277 NA NA NA NA NA 
1766876400.0 136.841 NA 184 441 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 314 7103 182 NA NA NA NA NA NA 389 2549 255 NA NA NA NA NA 
1766876400.0 136.842 NA 183 444 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 317 9136 216 NA NA NA NA NA NA 384 3630 289 NA NA NA NA NA 
1766876400.0 136.843 NA 182 454 0 NA NA NA NA NA NA 271 840 0 NA NA NA NA NA NA 305 12880 212 NA NA NA NA NA NA 292 5139 314 NA NA NA NA NA 
1766876400.0 136.844 NA 180 443 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 360 6451 199 NA NA NA NA NA NA 304 2642 241 NA NA NA NA NA 
1766876400.0 136.845 NA 182 421 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 345 5756 202 NA NA NA NA NA NA 313 2367 270 NA NA NA NA NA 
1766876400.0 136.846 NA 184 415 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 314 5718 204 NA NA NA NA NA NA 268 2436 271 NA NA NA NA NA 
1766876400.0 136.847 NA 184 440 0 NA NA NA NA NA NA 265 726 0 NA NA NA NA NA NA 377 7907 195 NA NA NA NA NA NA 407 2952 222 NA NA NA NA NA 
1766876400.0 136.848 NA 182 442 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 380 9589 200 NA NA NA NA NA NA 401 3924 232 NA NA NA NA NA 
1766876400.0 136.849 NA 182 518 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 270 6144 271 NA NA NA NA NA NA 301 2545 305 NA NA NA NA NA 
1766876400.0 136.85 NA 183 488 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 246 6938 183 NA NA NA NA NA NA 288 3221 208 NA NA NA NA NA 
1766876400.0 136.8501 NA 182 435 0 NA NA NA NA NA NA 272 730 0 NA NA NA NA NA NA 267 7198 194 NA NA NA NA NA NA 326 2908 276 NA NA NA NA NA 
1766876400.0 136.851 NA 182 516 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 323 6878 254 NA NA NA NA NA NA 311 2756 346 NA NA NA NA NA 
