Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 1355.0 NA 234 414 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 380 1506 376 NA NA NA NA NA NA 380 1359 480 NA NA NA NA NA 
1722848400.0 1356.0 168 225 441 0 211 NA NA NA NA 262 320 621 0 300 NA NA NA NA 1533 330 1490 349 579 NA NA NA NA 980 446 1854 552 713 NA NA NA NA 
1722848400.0 136.721 NA 170 431 0 NA NA NA NA NA NA 249 593 0 NA NA NA NA NA NA 344 4600 293 NA NA NA NA NA NA 522 2140 398 NA NA NA NA NA 
1722848400.0 136.722 NA 169 422 0 NA NA NA NA NA NA 241 602 0 NA NA NA NA NA NA 341 5246 223 NA NA NA NA NA NA 504 2415 284 NA NA NA NA NA 
1722848400.0 136.723 NA 170 400 0 NA NA NA NA NA NA 252 607 0 NA NA NA NA NA NA 376 4941 305 NA NA NA NA NA NA 411 2224 369 NA NA NA NA NA 
1722848400.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1502 152 NA NA NA NA NA NA NA 1721 230 NA NA NA NA NA NA 
1722848400.0 136.72412 NA 270 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1692 150 NA NA NA NA NA NA NA 1682 194 NA NA NA NA NA NA 
1722848400.0 136.725 NA 170 421 0 NA NA NA NA NA NA 248 602 0 NA NA NA NA NA NA 345 5063 212 NA NA NA NA NA NA 528 2386 273 NA NA NA NA NA 
1722848400.0 136.726 NA 172 379 0 NA NA NA NA NA NA 249 551 0 NA NA NA NA NA NA 368 5410 188 NA NA NA NA NA NA 466 2468 210 NA NA NA NA NA 
1722848400.0 136.729 NA 171 441 0 NA NA NA NA NA NA 249 615 0 NA NA NA NA NA NA 332 5316 250 NA NA NA NA NA NA 508 2334 311 NA NA NA NA NA 
1722848400.0 136.732 NA 171 469 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 326 4180 297 NA NA NA NA NA NA 431 2068 350 NA NA NA NA NA 
1722848400.0 136.733 NA 255 136 0 NA NA NA NA NA NA 403 210 0 NA NA NA NA NA NA 808 257 199 NA NA NA NA NA NA 776 562 231 NA NA NA NA NA 
1722848400.0 136.734 NA 170 383 0 NA NA NA NA NA NA 248 557 0 NA NA NA NA NA NA 435 5215 226 NA NA NA NA NA NA 537 2474 260 NA NA NA NA NA 
1722848400.0 136.735 NA 173 377 0 NA NA NA NA NA NA 250 545 0 NA NA NA NA NA NA 384 2263 271 NA NA NA NA NA NA 301 2021 321 NA NA NA NA NA 
1722848400.0 136.736 NA 171 444 0 NA NA NA NA NA NA 260 652 0 NA NA NA NA NA NA 420 8346 324 NA NA NA NA NA NA 456 3442 399 NA NA NA NA NA 
1722848400.0 136.737 NA 171 428 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 440 9176 242 NA NA NA NA NA NA 632 3568 284 NA NA NA NA NA 
1722848400.0 136.738 NA 171 447 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 522 9145 343 NA NA NA NA NA NA 435 3464 511 NA NA NA NA NA 
1722848400.0 136.739 NA 169 432 0 NA NA NA NA NA NA 242 686 0 NA NA NA NA NA NA 464 10741 218 NA NA NA NA NA NA 556 4189 246 NA NA NA NA NA 
1722848400.0 136.74 NA 170 438 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 446 8947 220 NA NA NA NA NA NA 501 3953 247 NA NA NA NA NA 
1722848400.0 136.741 NA 170 389 0 NA NA NA NA NA NA 249 601 0 NA NA NA NA NA NA 480 9300 205 NA NA NA NA NA NA 460 3621 238 NA NA NA NA NA 
1722848400.0 136.742 NA 171 443 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 409 8789 273 NA NA NA NA NA NA 365 3407 321 NA NA NA NA NA 
1722848400.0 136.743 NA 171 476 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 464 8427 271 NA NA NA NA NA NA 376 3528 312 NA NA NA NA NA 
1722848400.0 136.744 NA 171 437 0 NA NA NA NA NA NA 257 641 0 NA NA NA NA NA NA 438 9207 231 NA NA NA NA NA NA 794 3582 256 NA NA NA NA NA 
1722848400.0 136.745 NA 171 474 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 388 6403 321 NA NA NA NA NA NA 352 2687 391 NA NA NA NA NA 
1722848400.0 136.746 NA 163 389 0 NA NA NA NA NA NA 247 586 0 NA NA NA NA NA NA 512 8545 253 NA NA NA NA NA NA 685 3439 311 NA NA NA NA NA 
1722848400.0 136.747 NA 172 451 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 441 8344 341 NA NA NA NA NA NA 528 3313 483 NA NA NA NA NA 
1722848400.0 136.748 NA 170 394 0 NA NA NA NA NA NA 253 612 0 NA NA NA NA NA NA 433 8381 229 NA NA NA NA NA NA 470 3448 256 NA NA NA NA NA 
1722848400.0 136.749 NA 172 452 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 521 9454 335 NA NA NA NA NA NA 459 3588 401 NA NA NA NA NA 
1722848400.0 136.75 NA 171 449 0 NA NA NA NA NA NA 246 671 0 NA NA NA NA NA NA 454 10760 222 NA NA NA NA NA NA 634 4136 256 NA NA NA NA NA 
1722848400.0 136.751 NA 171 446 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 466 10907 221 NA NA NA NA NA NA 565 4109 265 NA NA NA NA NA 
1722848400.0 136.752 NA 171 388 0 NA NA NA NA NA NA 246 606 0 NA NA NA NA NA NA 492 9118 206 NA NA NA NA NA NA 501 3631 243 NA NA NA NA NA 
1722848400.0 136.753 NA 170 454 0 NA NA NA NA NA NA 242 684 0 NA NA NA NA NA NA 410 9152 272 NA NA NA NA NA NA 304 3446 314 NA NA NA NA NA 
1722848400.0 136.754 NA 174 492 0 NA NA NA NA NA NA 260 681 0 NA NA NA NA NA NA 445 7344 261 NA NA NA NA NA NA 421 2979 293 NA NA NA NA NA 
1722848400.0 136.755 NA 171 430 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 449 9995 236 NA NA NA NA NA NA 674 3835 291 NA NA NA NA NA 
1722848400.0 136.757 NA 170 397 0 NA NA NA NA NA NA 257 594 0 NA NA NA NA NA NA 521 8179 259 NA NA NA NA NA NA 473 3378 295 NA NA NA NA NA 
1722848400.0 136.758 NA 171 455 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 462 10396 316 NA NA NA NA NA NA 727 3763 347 NA NA NA NA NA 
1722848400.0 136.759 NA 170 448 0 NA NA NA NA NA NA 243 657 0 NA NA NA NA NA NA 396 10421 215 NA NA NA NA NA NA 418 3983 248 NA NA NA NA NA 
1722848400.0 136.76 NA 172 468 0 NA NA NA NA NA NA 245 704 0 NA NA NA NA NA NA 466 11756 285 NA NA NA NA NA NA 545 4019 308 NA NA NA NA NA 
1722848400.0 136.761 NA 169 450 0 NA NA NA NA NA NA 243 678 0 NA NA NA NA NA NA 442 12814 216 NA NA NA NA NA NA 392 4649 252 NA NA NA NA NA 
1722848400.0 136.7611 NA 258 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1787 154 NA NA NA NA NA NA NA 1617 224 NA NA NA NA NA NA 
1722848400.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1643 148 NA NA NA NA NA NA NA 1623 211 NA NA NA NA NA NA 
1722848400.0 136.762 NA 170 416 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 442 15157 245 NA NA NA NA NA NA 319 6037 435 NA NA NA NA NA 
1722848400.0 136.763 NA 170 394 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 449 11207 190 NA NA NA NA NA NA 534 4033 216 NA NA NA NA NA 
1722848400.0 136.764 NA 170 451 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 410 11192 254 NA NA NA NA NA NA 525 4091 352 NA NA NA NA NA 
1722848400.0 136.765 NA 172 484 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 485 10612 266 NA NA NA NA NA NA 768 4458 302 NA NA NA NA NA 
1722848400.0 136.766 NA 169 424 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 403 11031 217 NA NA NA NA NA NA 473 4101 250 NA NA NA NA NA 
1722848400.0 136.767 NA 171 483 0 NA NA NA NA NA NA 248 677 0 NA NA NA NA NA NA 436 8916 326 NA NA NA NA NA NA 487 3589 366 NA NA NA NA NA 
1722848400.0 136.768 NA 170 391 0 NA NA NA NA NA NA 251 607 0 NA NA NA NA NA NA 483 10428 226 NA NA NA NA NA NA 628 3738 276 NA NA NA NA NA 
1722848400.0 136.769 NA 172 449 0 NA NA NA NA NA NA 239 630 0 NA NA NA NA NA NA 417 8345 311 NA NA NA NA NA NA 350 3252 347 NA NA NA NA NA 
1722848400.0 136.77 NA 171 442 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 418 8559 229 NA NA NA NA NA NA 640 3469 257 NA NA NA NA NA 
1722848400.0 136.771 NA 173 450 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 469 8387 316 NA NA NA NA NA NA 526 3514 368 NA NA NA NA NA 
1722848400.0 136.772 NA 171 433 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 436 9701 218 NA NA NA NA NA NA 674 4026 243 NA NA NA NA NA 
1722848400.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1666 149 NA NA NA NA NA NA NA 1828 184 NA NA NA NA NA NA 
1722848400.0 136.77211 NA 251 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1669 155 NA NA NA NA NA NA NA 1649 228 NA NA NA NA NA NA 
1722848400.0 136.773 NA 171 437 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 418 8630 219 NA NA NA NA NA NA 327 3428 247 NA NA NA NA NA 
1722848400.0 136.774 NA 170 393 0 NA NA NA NA NA NA 249 579 0 NA NA NA NA NA NA 461 8654 206 NA NA NA NA NA NA 469 3644 234 NA NA NA NA NA 
1722848400.0 136.775 NA 170 450 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 405 8285 257 NA NA NA NA NA NA 327 3288 281 NA NA NA NA NA 
1722848400.0 136.776 NA 173 480 0 NA NA NA NA NA NA 255 693 0 NA NA NA NA NA NA 428 7432 258 NA NA NA NA NA NA 329 2915 286 NA NA NA NA NA 
1722848400.0 136.777 NA 171 441 0 NA NA NA NA NA NA 246 655 0 NA NA NA NA NA NA 404 9094 228 NA NA NA NA NA NA 517 3657 256 NA NA NA NA NA 
1722848400.0 136.778 NA 172 473 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 356 5269 289 NA NA NA NA NA NA 603 2707 312 NA NA NA NA NA 
1722848400.0 136.779 NA 169 393 0 NA NA NA NA NA NA 256 600 0 NA NA NA NA NA NA 500 8268 243 NA NA NA NA NA NA 449 3411 284 NA NA NA NA NA 
1722848400.0 136.78 NA 192 535 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 410 10270 385 NA NA NA NA NA NA 436 3773 555 NA NA NA NA NA 
1722848400.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 482 170 NA NA NA NA NA NA NA 842 241 NA NA NA NA NA NA 
1722848400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 290 161 NA NA NA NA NA NA NA 501 265 NA NA NA NA NA NA 
1722848400.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 615 150 NA NA NA NA NA NA NA 2121 192 NA NA NA NA NA NA 
1722848400.0 136.781 NA 191 464 0 NA NA NA NA NA NA 264 732 0 NA NA NA NA NA NA 403 10830 282 NA NA NA NA NA NA 440 4082 334 NA NA NA NA NA 
1722848400.0 136.782 NA 191 538 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 484 10525 325 NA NA NA NA NA NA 630 3758 348 NA NA NA NA NA 
1722848400.0 136.783 NA 192 469 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 379 12558 260 NA NA NA NA NA NA 551 4937 326 NA NA NA NA NA 
1722848400.0 136.784 NA 192 437 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 406 10256 280 NA NA NA NA NA NA 555 4197 327 NA NA NA NA NA 
1722848400.0 136.785 NA 192 426 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 435 10298 231 NA NA NA NA NA NA 561 3868 262 NA NA NA NA NA 
1722848400.0 136.786 NA 193 534 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 399 11522 326 NA NA NA NA NA NA 487 4200 466 NA NA NA NA NA 
1722848400.0 136.787 NA 191 600 0 NA NA NA NA NA NA 270 868 0 NA NA NA NA NA NA 392 9973 290 NA NA NA NA NA NA 457 4049 322 NA NA NA NA NA 
1722848400.0 136.788 NA 193 481 0 NA NA NA NA NA NA 271 744 0 NA NA NA NA NA NA 379 11461 267 NA NA NA NA NA NA 642 4396 387 NA NA NA NA NA 
1722848400.0 136.789 NA 193 580 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 394 9654 350 NA NA NA NA NA NA 522 3727 384 NA NA NA NA NA 
1722848400.0 136.79 NA 196 438 0 NA NA NA NA NA NA 280 625 0 NA NA NA NA NA NA 474 6159 283 NA NA NA NA NA NA 857 2822 312 NA NA NA NA NA 
1722848400.0 136.791 NA 194 455 0 NA NA NA NA NA NA 278 626 0 NA NA NA NA NA NA 407 2567 311 NA NA NA NA NA NA 342 2270 359 NA NA NA NA NA 
1722848400.0 136.792 NA 195 535 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 412 8849 370 NA NA NA NA NA NA 696 3633 568 NA NA NA NA NA 
1722848400.0 136.793 NA 193 483 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 390 8630 283 NA NA NA NA NA NA 781 3573 326 NA NA NA NA NA 
1722848400.0 136.794 NA 193 535 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 474 9186 374 NA NA NA NA NA NA 613 3544 506 NA NA NA NA NA 
1722848400.0 136.795 NA 194 478 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 401 9862 271 NA NA NA NA NA NA 524 4002 307 NA NA NA NA NA 
1722848400.0 136.796 NA 193 439 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 396 8442 278 NA NA NA NA NA NA 486 3616 323 NA NA NA NA NA 
1722848400.0 136.797 NA 193 435 0 NA NA NA NA NA NA 274 661 0 NA NA NA NA NA NA 446 9557 257 NA NA NA NA NA NA 515 4127 294 NA NA NA NA NA 
1722848400.0 136.798 NA 194 525 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 396 9168 328 NA NA NA NA NA NA 568 3634 464 NA NA NA NA NA 
1722848400.0 136.799 NA 195 583 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 407 8402 284 NA NA NA NA NA NA 446 3556 312 NA NA NA NA NA 
1722848400.0 136.8 NA 195 455 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 403 9483 279 NA NA NA NA NA NA 460 3863 317 NA NA NA NA NA 
1722848400.0 136.801 NA 194 576 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 361 6134 357 NA NA NA NA NA NA 379 2741 422 NA NA NA NA NA 
1722848400.0 136.802 NA 193 433 0 NA NA NA NA NA NA 265 649 0 NA NA NA NA NA NA 446 7832 304 NA NA NA NA NA NA 332 3361 421 NA NA NA NA NA 
1722848400.0 136.803 NA 196 457 0 NA NA NA NA NA NA 278 636 0 NA NA NA NA NA NA 378 2481 324 NA NA NA NA NA NA 298 2406 464 NA NA NA NA NA 
1722848400.0 136.804 NA 196 524 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 391 8694 377 NA NA NA NA NA NA 436 3432 513 NA NA NA NA NA 
1722848400.0 136.805 NA 194 474 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 398 9037 291 NA NA NA NA NA NA 562 3668 373 NA NA NA NA NA 
1722848400.0 136.806 NA 194 513 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 469 8798 371 NA NA NA NA NA NA 429 3521 491 NA NA NA NA NA 
1722848400.0 136.807 NA 195 454 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 409 9895 294 NA NA NA NA NA NA 781 3806 425 NA NA NA NA NA 
1722848400.0 136.808 NA 193 477 0 NA NA NA NA NA NA 270 718 0 NA NA NA NA NA NA 406 8927 278 NA NA NA NA NA NA 704 3536 322 NA NA NA NA NA 
1722848400.0 136.809 NA 194 429 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 464 8836 260 NA NA NA NA NA NA 391 3926 308 NA NA NA NA NA 
1722848400.0 136.81 NA 195 523 0 NA NA NA NA NA NA 286 749 0 NA NA NA NA NA NA 388 8514 314 NA NA NA NA NA NA 592 3414 348 NA NA NA NA NA 
1722848400.0 136.811 NA 192 595 0 NA NA NA NA NA NA 267 846 0 NA NA NA NA NA NA 423 9049 322 NA NA NA NA NA NA 472 3841 377 NA NA NA NA NA 
1722848400.0 136.812 NA 193 476 0 NA NA NA NA NA NA 267 742 0 NA NA NA NA NA NA 411 9990 280 NA NA NA NA NA NA 704 3859 321 NA NA NA NA NA 
1722848400.0 136.813 NA 194 575 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 362 5908 341 NA NA NA NA NA NA 358 2732 370 NA NA NA NA NA 
1722848400.0 136.814 NA 193 435 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 480 8210 293 NA NA NA NA NA NA 659 3377 331 NA NA NA NA NA 
1722848400.0 136.815 NA 197 455 0 NA NA NA NA NA NA 279 634 0 NA NA NA NA NA NA 387 2593 324 NA NA NA NA NA NA 345 2080 528 NA NA NA NA NA 
1722848400.0 136.816 NA 188 544 0 NA NA NA NA NA NA 269 825 0 NA NA NA NA NA NA 405 11842 336 NA NA NA NA NA NA 596 4420 411 NA NA NA NA NA 
1722848400.0 136.817 NA 193 452 0 NA NA NA NA NA NA 269 766 0 NA NA NA NA NA NA 356 10248 266 NA NA NA NA NA NA 332 3929 353 NA NA NA NA NA 
1722848400.0 136.818 NA 194 548 0 NA NA NA NA NA NA 264 805 0 NA NA NA NA NA NA 445 10805 319 NA NA NA NA NA NA 566 3819 343 NA NA NA NA NA 
1722848400.0 136.819 NA 193 470 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 400 12703 274 NA NA NA NA NA NA 364 4625 330 NA NA NA NA NA 
1722848400.0 136.82 NA 193 454 0 NA NA NA NA NA NA 272 700 0 NA NA NA NA NA NA 380 11777 260 NA NA NA NA NA NA 458 4285 322 NA NA NA NA NA 
1722848400.0 136.821 NA 194 435 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 407 10544 245 NA NA NA NA NA NA 360 4484 338 NA NA NA NA NA 
1722848400.0 136.822 NA 192 536 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 399 11694 306 NA NA NA NA NA NA 462 4554 342 NA NA NA NA NA 
1722848400.0 136.823 NA 194 605 0 NA NA NA NA NA NA 272 867 0 NA NA NA NA NA NA 391 10098 283 NA NA NA NA NA NA 450 3855 306 NA NA NA NA NA 
1722848400.0 136.824 NA 196 494 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 402 13263 275 NA NA NA NA NA NA 371 4863 321 NA NA NA NA NA 
1722848400.0 136.825 NA 195 589 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 379 7926 376 NA NA NA NA NA NA 513 3380 496 NA NA NA NA NA 
1722848400.0 136.826 NA 193 440 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 439 10278 286 NA NA NA NA NA NA 360 3759 400 NA NA NA NA NA 
1722848400.0 136.827 NA 196 460 0 NA NA NA NA NA NA 279 641 0 NA NA NA NA NA NA 378 2637 322 NA NA NA NA NA NA 442 2122 459 NA NA NA NA NA 
1722848400.0 136.828 NA 195 569 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 398 12756 358 NA NA NA NA NA NA 288 4416 449 NA NA NA NA NA 
1722848400.0 136.829 NA 193 485 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 391 12536 272 NA NA NA NA NA NA 362 4566 322 NA NA NA NA NA 
1722848400.0 136.83 NA 193 541 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 466 12971 338 NA NA NA NA NA NA 370 5055 380 NA NA NA NA NA 
1722848400.0 136.831 NA 193 498 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 401 14047 278 NA NA NA NA NA NA 364 5662 372 NA NA NA NA NA 
1722848400.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1698 148 NA NA NA NA NA NA NA 1481 219 NA NA NA NA NA NA 
1722848400.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1715 160 NA NA NA NA NA NA NA 1594 265 NA NA NA NA NA NA 
1722848400.0 136.832 NA 193 475 0 NA NA NA NA NA NA 270 759 0 NA NA NA NA NA NA 403 15317 269 NA NA NA NA NA NA 385 6311 314 NA NA NA NA NA 
1722848400.0 136.833 NA 195 444 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 423 13059 253 NA NA NA NA NA NA 302 4587 312 NA NA NA NA NA 
1722848400.0 136.834 NA 192 520 0 NA NA NA NA NA NA 270 803 0 NA NA NA NA NA NA 379 12441 290 NA NA NA NA NA NA 551 4593 358 NA NA NA NA NA 
1722848400.0 136.835 NA 193 615 0 NA NA NA NA NA NA 270 907 0 NA NA NA NA NA NA 422 11557 311 NA NA NA NA NA NA 319 4244 445 NA NA NA NA NA 
1722848400.0 136.836 NA 193 484 0 NA NA NA NA NA NA 271 778 0 NA NA NA NA NA NA 413 13535 272 NA NA NA NA NA NA 376 4718 320 NA NA NA NA NA 
1722848400.0 136.837 NA 195 588 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 362 9437 326 NA NA NA NA NA NA 494 3512 350 NA NA NA NA NA 
1722848400.0 136.838 NA 194 435 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 475 11743 268 NA NA NA NA NA NA 435 4395 305 NA NA NA NA NA 
1722848400.0 136.839 NA 201 460 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 389 2675 316 NA NA NA NA NA NA 650 2056 380 NA NA NA NA NA 
1722848400.0 136.8391 NA 233 557 0 NA NA NA NA NA NA 333 806 0 NA NA NA NA NA NA 903 10874 299 NA NA NA NA NA NA 845 4056 334 NA NA NA NA NA 
1722848400.0 136.84 NA 194 444 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 381 9489 235 NA NA NA NA NA NA 458 3656 269 NA NA NA NA NA 
1722848400.0 136.841 NA 195 436 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 370 9956 236 NA NA NA NA NA NA 449 3740 270 NA NA NA NA NA 
1722848400.0 136.842 NA 195 433 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 399 13470 253 NA NA NA NA NA NA 348 4753 293 NA NA NA NA NA 
1722848400.0 136.843 NA 192 451 0 NA NA NA NA NA NA 272 720 0 NA NA NA NA NA NA 409 15911 263 NA NA NA NA NA NA 354 6103 344 NA NA NA NA NA 
1722848400.0 136.844 NA 192 436 0 NA NA NA NA NA NA 270 638 0 NA NA NA NA NA NA 511 9569 272 NA NA NA NA NA NA 530 3764 394 NA NA NA NA NA 
1722848400.0 136.845 NA 194 428 0 NA NA NA NA NA NA 274 627 0 NA NA NA NA NA NA 462 7912 243 NA NA NA NA NA NA 447 3299 270 NA NA NA NA NA 
1722848400.0 136.846 NA 194 422 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 472 7879 249 NA NA NA NA NA NA 597 3384 290 NA NA NA NA NA 
1722848400.0 136.847 NA 194 426 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 457 10320 234 NA NA NA NA NA NA 351 3774 274 NA NA NA NA NA 
1722848400.0 136.848 NA 193 448 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 495 13141 235 NA NA NA NA NA NA 476 4768 263 NA NA NA NA NA 
1722848400.0 136.849 NA 194 513 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 369 8848 376 NA NA NA NA NA NA 362 3503 569 NA NA NA NA NA 
1722848400.0 136.85 NA 192 532 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 365 9041 284 NA NA NA NA NA NA 634 3608 333 NA NA NA NA NA 
1722848400.0 136.8501 NA 193 431 0 NA NA NA NA NA NA 271 641 0 NA NA NA NA NA NA 372 9859 259 NA NA NA NA NA NA 851 4169 309 NA NA NA NA NA 
1722848400.0 136.851 NA 193 521 0 NA NA NA NA NA NA 267 737 0 NA NA NA NA NA NA 438 9362 376 NA NA NA NA NA NA 492 3919 498 NA NA NA NA NA 
1722848400.0 136.852 NA 195 453 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 344 9727 263 NA NA NA NA NA NA 392 3687 357 NA NA NA NA NA 
1722848400.0 136.853 NA 194 481 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 373 8806 292 NA NA NA NA NA NA 596 3549 413 NA NA NA NA NA 
1722848400.0 136.854 NA 194 433 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 432 9905 273 NA NA NA NA NA NA 751 3919 409 NA NA NA NA NA 
1722848400.0 136.855 NA 194 568 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 363 8396 293 NA NA NA NA NA NA 456 3538 328 NA NA NA NA NA 
1722848400.0 136.856 NA 194 607 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 325 6785 381 NA NA NA NA NA NA 502 3260 540 NA NA NA NA NA 
1722848400.0 136.8561 NA 184 445 0 NA NA NA NA NA NA 270 620 0 NA NA NA NA NA NA 288 2057 355 NA NA NA NA NA NA 556 2043 475 NA NA NA NA NA 
1722848400.0 136.8562 NA 182 432 0 NA NA NA NA NA NA 259 612 0 NA NA NA NA NA NA 237 1800 308 NA NA NA NA NA NA 349 2193 364 NA NA NA NA NA 
1722848400.0 136.857 NA 193 435 0 NA NA NA NA NA NA 273 678 0 NA NA NA NA NA NA 453 8870 289 NA NA NA NA NA NA 576 3835 333 NA NA NA NA NA 
1722848400.0 136.858 NA 195 453 0 NA NA NA NA NA NA 275 642 0 NA NA NA NA NA NA 391 2714 330 NA NA NA NA NA NA 365 2326 470 NA NA NA NA NA 
