Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 12434.521 NA 303 132 0 NA NA NA NA NA NA 399 201 0 NA NA NA NA NA NA 743 154 77 NA NA NA NA NA NA 308 186 112 NA NA NA NA NA 
1755381600.0 12434.7 NA 308 502 0 NA NA NA NA NA NA 400 802 0 NA NA NA NA NA NA 850 1073 219 NA NA NA NA NA NA 354 1024 251 NA NA NA NA NA 
1755381600.0 12446.0 NA 306 518 0 158 NA NA NA NA NA 399 781 0 229 NA NA NA NA NA 1137 1193 286 227 NA NA NA NA NA 471 1104 333 275 NA NA NA NA 
1755381600.0 12450.501 NA 309 162 0 NA NA NA NA NA NA 390 325 0 NA NA NA NA NA NA 730 211 98 NA NA NA NA NA NA 300 278 125 NA NA NA NA NA 
1755381600.0 12450.505 NA 305 169 0 NA NA NA NA NA NA 402 323 0 NA NA NA NA NA NA 729 202 101 NA NA NA NA NA NA 268 238 127 NA NA NA NA NA 
1755381600.0 12461.0 NA 297 503 0 153 NA NA NA NA NA 396 721 0 225 NA NA NA NA NA 1002 1188 264 196 NA NA NA NA NA 354 1286 324 222 NA NA NA NA 
1755381600.0 125.0 170 183 363 NA NA NA NA NA NA 290 262 511 NA NA NA NA NA NA 950 219 864 NA NA NA NA NA NA 541 205 916 NA NA NA NA NA NA 
1755381600.0 126.0 134 179 350 NA NA NA NA NA NA 224 254 513 NA NA NA NA NA NA 498 188 819 NA NA NA NA NA NA 358 203 916 NA NA NA NA NA NA 
1755381600.0 12634.0 NA 646 967 0 NA NA NA NA NA NA 855 1400 0 NA NA NA NA NA NA 2263 3744 299 NA NA NA NA NA NA 1016 2067 320 NA NA NA NA NA 
1755381600.0 12634.99 NA 587 661 717 0 NA NA NA NA NA 860 939 1057 0 NA NA NA NA NA 2072 1266 2544 246 NA NA NA NA NA 1811 476 1566 275 NA NA NA NA 
1755381600.0 127.0 133 179 333 NA NA NA NA NA NA 212 252 486 NA NA NA NA NA NA 367 193 788 NA NA NA NA NA NA 293 181 863 NA NA NA NA NA NA 
1755381600.0 128.0 126 175 335 NA NA NA NA NA NA 208 256 499 NA NA NA NA NA NA 270 162 668 NA NA NA NA NA NA 346 224 818 NA NA NA NA NA NA 
1755381600.0 12834.0 NA 479 639 0 197 NA NA NA NA NA 639 881 0 318 NA NA NA NA NA 548 1279 301 194 NA NA NA NA NA 494 1296 377 214 NA NA NA NA 
1755381600.0 12834.402 NA 457 171 0 NA NA NA NA NA NA 603 270 0 NA NA NA NA NA NA 588 262 102 NA NA NA NA NA NA 604 294 145 NA NA NA NA NA 
1755381600.0 12834.412 NA 440 164 0 NA NA NA NA NA NA 626 260 0 NA NA NA NA NA NA 598 266 71 NA NA NA NA NA NA 577 375 90 NA NA NA NA NA 
1755381600.0 12834.7 NA 479 629 0 NA NA NA NA NA NA 600 908 0 NA NA NA NA NA NA 590 1328 286 NA NA NA NA NA NA 443 1245 368 NA NA NA NA NA 
1755381600.0 12846.0 NA 466 578 0 166 NA NA NA NA NA 596 873 0 235 NA NA NA NA NA 550 1245 292 179 NA NA NA NA NA 413 1292 373 199 NA NA NA NA 
1755381600.0 12861.0 NA 446 597 0 164 NA NA NA NA NA 572 800 0 236 NA NA NA NA NA 530 1224 243 174 NA NA NA NA NA 472 1328 264 178 NA NA NA NA 
1755381600.0 129.0 130 179 354 NA NA NA NA NA NA 207 257 501 NA NA NA NA NA NA 286 204 824 NA NA NA NA NA NA 310 198 909 NA NA NA NA NA NA 
1755381600.0 13.0 NA 191 373 0 NA NA NA NA NA NA 272 534 0 NA NA NA NA NA NA 188 1063 180 NA NA NA NA NA NA 199 1122 205 NA NA NA NA NA 
1755381600.0 130.0 133 172 331 NA NA NA NA NA NA 222 252 509 NA NA NA NA NA NA 290 160 682 NA NA NA NA NA NA 385 168 859 NA NA NA NA NA NA 
1755381600.0 1301.0 145 202 262 NA NA NA NA NA NA 251 294 447 NA NA NA NA NA NA 680 177 486 NA NA NA NA NA NA 574 216 614 NA NA NA NA NA NA 
1755381600.0 1301.17 142 284 341 NA NA NA NA NA NA 220 383 491 NA NA NA NA NA NA 724 705 611 NA NA NA NA NA NA 448 310 592 NA NA NA NA NA NA 
1755381600.0 1302.0 171 223 328 NA NA NA NA NA NA 262 306 487 NA NA NA NA NA NA 1070 199 544 NA NA NA NA NA NA 491 160 492 NA NA NA NA NA NA 
1755381600.0 1302.17 147 294 355 NA NA NA NA NA NA 233 389 507 NA NA NA NA NA NA 1348 781 632 NA NA NA NA NA NA 677 317 530 NA NA NA NA NA NA 
1755381600.0 1302.18 144 287 301 221 147 NA NA NA NA 224 377 478 340 263 NA NA NA NA 1390 813 555 480 290 NA NA NA NA 628 367 486 583 375 NA NA NA NA 
1755381600.0 1302.181 145 288 302 222 167 NA NA NA NA 227 374 479 335 268 NA NA NA NA 1567 831 544 425 267 NA NA NA NA 738 375 488 553 337 NA NA NA NA 
1755381600.0 1303.0 156 225 327 NA NA NA NA NA NA 244 315 494 NA NA NA NA NA NA 2126 206 642 NA NA NA NA NA NA 1088 236 569 NA NA NA NA NA NA 
1755381600.0 1303.17 154 259 367 NA NA NA NA NA NA 246 385 552 NA NA NA NA NA NA 2328 788 980 NA NA NA NA NA NA 1134 403 873 NA NA NA NA NA NA 
1755381600.0 13034.0 NA 751 1072 0 NA NA NA NA NA NA 1217 1541 0 NA NA NA NA NA NA 2506 3177 292 NA NA NA NA NA NA 1208 1826 365 NA NA NA NA NA 
1755381600.0 13034.99 NA 539 830 819 0 NA NA NA NA NA 860 1229 1245 0 NA NA NA NA NA 2121 998 2517 274 NA NA NA NA NA 1809 553 1528 299 NA NA NA NA 
1755381600.0 1304.18 140 281 283 217 173 NA NA NA NA 223 369 479 322 267 NA NA NA NA 1231 819 481 471 275 NA NA NA NA 592 379 514 528 343 NA NA NA NA 
1755381600.0 1304.181 142 280 297 219 173 NA NA NA NA 223 371 477 310 263 NA NA NA NA 1168 679 427 316 228 NA NA NA NA 640 288 402 309 245 NA NA NA NA 
1755381600.0 1304.182 139 277 292 215 NA NA NA NA NA 222 370 480 311 NA NA NA NA NA 873 592 308 264 NA NA NA NA NA 456 281 303 288 NA NA NA NA NA 
1755381600.0 1306.0 NA 226 397 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 184 828 157 NA NA NA NA NA NA 159 976 206 NA NA NA NA NA 
1755381600.0 1307.0 NA 216 240 102 0 NA NA NA NA NA 303 392 166 0 NA NA NA NA NA 155 276 73 96 NA NA NA NA NA 143 376 89 140 NA NA NA NA 
1755381600.0 1308.0 NA 214 235 101 0 NA NA NA NA NA 299 387 165 0 NA NA NA NA NA 149 245 86 90 NA NA NA NA NA 141 279 112 129 NA NA NA NA 
1755381600.0 1309.0 NA 236 422 0 NA NA NA NA NA NA 325 612 0 NA NA NA NA NA NA 192 919 167 NA NA NA NA NA NA 177 1001 189 NA NA NA NA NA 
1755381600.0 131.0 132 145 352 NA NA NA NA NA NA 213 251 505 NA NA NA NA NA NA 509 226 842 NA NA NA NA NA NA 450 239 930 NA NA NA NA NA NA 
1755381600.0 1310.0 NA 236 415 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 227 829 173 NA NA NA NA NA NA 196 893 201 NA NA NA NA NA 
1755381600.0 1311.0 NA 228 424 0 129 NA NA NA NA NA 322 580 0 193 NA NA NA NA NA 180 718 209 138 NA NA NA NA NA 174 760 244 193 NA NA NA NA 
1755381600.0 1312.0 NA 232 407 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 281 1136 248 NA NA NA NA NA NA 277 1087 273 NA NA NA NA NA 
1755381600.0 1313.0 NA 219 409 0 NA NA NA NA NA NA 326 627 0 NA NA NA NA NA NA 167 864 161 NA NA NA NA NA NA 214 967 193 NA NA NA NA NA 
1755381600.0 1314.0 NA 235 415 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 187 932 176 NA NA NA NA NA NA 196 907 213 NA NA NA NA NA 
1755381600.0 1315.0 NA 215 399 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 180 725 157 NA NA NA NA NA NA 228 809 181 NA NA NA NA NA 
1755381600.0 1316.0 NA 224 402 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 173 846 161 NA NA NA NA NA NA 271 950 190 NA NA NA NA NA 
1755381600.0 1317.0 NA 225 404 0 171 NA NA NA NA NA 315 569 0 255 NA NA NA NA NA 187 809 155 208 NA NA NA NA NA 170 1044 182 244 NA NA NA NA 
1755381600.0 1318.0 NA 225 398 0 167 NA NA NA NA NA 302 563 0 252 NA NA NA NA NA 180 768 149 213 NA NA NA NA NA 206 767 171 295 NA NA NA NA 
1755381600.0 1319.0 NA 223 399 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 189 854 150 NA NA NA NA NA NA 182 879 168 NA NA NA NA NA 
1755381600.0 132.0 164 186 369 NA NA NA NA NA NA 277 263 556 NA NA NA NA NA NA 1117 187 896 NA NA NA NA NA NA 601 171 946 NA NA NA NA NA NA 
1755381600.0 1320.0 NA 227 401 0 168 NA NA NA NA NA 317 560 0 251 NA NA NA NA NA 207 828 160 209 NA NA NA NA NA 206 950 188 247 NA NA NA NA 
1755381600.0 1321.0 NA 227 401 0 169 NA NA NA NA NA 304 572 0 253 NA NA NA NA NA 205 850 168 214 NA NA NA NA NA 183 945 240 251 NA NA NA NA 
1755381600.0 1322.0 NA 226 407 0 169 NA NA NA NA NA 312 576 0 255 NA NA NA NA NA 183 904 155 216 NA NA NA NA NA 175 916 175 252 NA NA NA NA 
1755381600.0 1323.0 NA 216 377 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 173 691 146 NA NA NA NA NA NA 237 875 181 NA NA NA NA NA 
1755381600.0 13234.0 NA 565 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 2008 144 NA NA NA NA NA NA NA 968 177 NA NA NA NA NA NA 
1755381600.0 1324.0 NA 234 423 0 NA NA NA NA NA NA 322 614 0 NA NA NA NA NA NA 196 936 259 NA NA NA NA NA NA 192 865 292 NA NA NA NA NA 
1755381600.0 1325.0 NA 236 421 0 134 171 NA NA NA NA 323 610 0 197 258 NA NA NA NA 216 807 280 175 250 NA NA NA NA 240 834 307 217 286 NA NA NA 
1755381600.0 1325.1 NA 228 237 0 NA NA NA NA NA NA 324 383 0 NA NA NA NA NA NA 193 317 147 NA NA NA NA NA NA 246 382 179 NA NA NA NA NA 
1755381600.0 1325.2 NA 236 420 0 NA NA NA NA NA NA 320 614 0 NA NA NA NA NA NA 204 1145 268 NA NA NA NA NA NA 208 1032 302 NA NA NA NA NA 
1755381600.0 1325.3 NA 231 235 0 NA NA NA NA NA NA 328 374 0 NA NA NA NA NA NA 182 310 144 NA NA NA NA NA NA 161 333 176 NA NA NA NA NA 
1755381600.0 1325.4 NA 236 421 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 201 1099 190 NA NA NA NA NA NA 181 974 214 NA NA NA NA NA 
1755381600.0 1325.5 NA 222 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 775 70 NA NA NA NA NA NA NA 812 87 NA NA NA NA NA NA 
1755381600.0 1325.51 NA 238 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 755 78 NA NA NA NA NA NA NA 769 117 NA NA NA NA NA NA 
1755381600.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 833 75 NA NA NA NA NA NA NA 845 124 NA NA NA NA NA NA 
1755381600.0 1325.5161 NA 264 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 820 77 NA NA NA NA NA NA NA 566 120 NA NA NA NA NA NA 
1755381600.0 1325.517 NA 249 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 842 71 NA NA NA NA NA NA NA 728 128 NA NA NA NA NA NA 
1755381600.0 1325.518 NA 270 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 981 73 NA NA NA NA NA NA NA 694 98 NA NA NA NA NA NA 
1755381600.0 1325.9 NA 261 418 0 133 NA NA NA NA NA 349 618 0 195 NA NA NA NA NA 287 1127 189 206 NA NA NA NA NA 243 1007 215 259 NA NA NA NA 
1755381600.0 1325.91 NA 258 415 0 134 NA NA NA NA NA 352 621 0 196 NA NA NA NA NA 216 959 176 152 NA NA NA NA NA 172 1063 209 243 NA NA NA NA 
1755381600.0 1326.0 NA 232 410 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 207 1107 224 NA NA NA NA NA NA 221 1277 256 NA NA NA NA NA 
1755381600.0 1327.0 NA 231 410 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 195 926 173 NA NA NA NA NA NA 196 945 196 NA NA NA NA NA 
1755381600.0 1328.0 NA 220 411 0 NA NA NA NA NA NA 329 608 0 NA NA NA NA NA NA 193 770 161 NA NA NA NA NA NA 218 986 192 NA NA NA NA NA 
1755381600.0 1329.0 NA 229 409 0 162 NA NA NA NA NA 317 570 0 253 NA NA NA NA NA 186 1060 210 270 NA NA NA NA NA 198 992 262 310 NA NA NA NA 
1755381600.0 133.0 172 186 376 NA NA NA NA NA NA 277 255 578 NA NA NA NA NA NA 1441 220 946 NA NA NA NA NA NA 742 232 907 NA NA NA NA NA NA 
1755381600.0 1330.0 NA 236 449 0 170 NA NA NA NA NA 324 626 0 259 NA NA NA NA NA 199 955 175 216 NA NA NA NA NA 182 910 206 269 NA NA NA NA 
1755381600.0 1331.0 NA 231 409 0 170 NA NA NA NA NA 326 558 0 248 NA NA NA NA NA 193 1012 188 275 NA NA NA NA NA 186 941 210 309 NA NA NA NA 
1755381600.0 1332.0 NA 231 402 0 NA NA NA NA NA NA 314 590 0 NA NA NA NA NA NA 198 875 165 NA NA NA NA NA NA 243 975 186 NA NA NA NA NA 
1755381600.0 1333.0 NA 226 405 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 233 821 167 NA NA NA NA NA NA 211 980 204 NA NA NA NA NA 
1755381600.0 1334.0 NA 233 421 0 NA NA NA NA NA NA 313 604 0 NA NA NA NA NA NA 184 982 171 NA NA NA NA NA NA 187 1016 199 NA NA NA NA NA 
1755381600.0 1335.0 NA 228 409 0 NA NA NA NA NA NA 313 574 0 NA NA NA NA NA NA 191 839 166 NA NA NA NA NA NA 181 1075 190 NA NA NA NA NA 
1755381600.0 1336.0 NA 235 422 0 NA NA NA NA NA NA 322 633 0 NA NA NA NA NA NA 210 1279 169 NA NA NA NA NA NA 234 1129 187 NA NA NA NA NA 
1755381600.0 1337.0 NA 245 442 0 NA NA NA NA NA NA 322 627 0 NA NA NA NA NA NA 213 1233 169 NA NA NA NA NA NA 201 1020 189 NA NA NA NA NA 
1755381600.0 1338.0 NA 235 420 0 172 NA NA NA NA NA 314 616 0 257 NA NA NA NA NA 195 1110 212 247 NA NA NA NA NA 183 975 233 288 NA NA NA NA 
1755381600.0 1339.0 NA 236 425 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 194 1011 173 NA NA NA NA NA NA 167 991 201 NA NA NA NA NA 
1755381600.0 134.0 NA 379 89 0 NA NA NA NA NA NA 565 152 0 NA NA NA NA NA NA 1430 82 42 NA NA NA NA NA NA 1074 110 56 NA NA NA NA NA 
1755381600.0 134.701 NA 104 409 0 NA NA NA NA NA NA 173 579 0 NA NA NA NA NA NA 95 1940 172 NA NA NA NA NA NA 116 1065 196 NA NA NA NA NA 
1755381600.0 134.702 NA 105 413 0 NA NA NA NA NA NA 176 620 0 NA NA NA NA NA NA 81 2351 167 NA NA NA NA NA NA 121 1246 200 NA NA NA NA NA 
1755381600.0 134.703 NA 107 425 0 NA NA NA NA NA NA 181 648 0 NA NA NA NA NA NA 82 2343 171 NA NA NA NA NA NA 104 1187 200 NA NA NA NA NA 
1755381600.0 134.704 NA 106 414 0 NA NA NA NA NA NA 181 617 0 NA NA NA NA NA NA 73 2207 170 NA NA NA NA NA NA 104 1152 203 NA NA NA NA NA 
1755381600.0 134.705 NA 107 392 0 NA NA NA NA NA NA 177 624 0 NA NA NA NA NA NA 80 2451 166 NA NA NA NA NA NA 108 1212 199 NA NA NA NA NA 
1755381600.0 134.706 NA 107 430 0 NA NA NA NA NA NA 180 640 0 NA NA NA NA NA NA 82 3103 239 NA NA NA NA NA NA 112 1471 323 NA NA NA NA NA 
1755381600.0 134.707 NA 107 417 0 NA NA NA NA NA NA 181 630 0 NA NA NA NA NA NA 80 2254 170 NA NA NA NA NA NA 98 1163 200 NA NA NA NA NA 
1755381600.0 134.708 NA 105 416 0 NA NA NA NA NA NA 175 627 0 NA NA NA NA NA NA 81 2395 170 NA NA NA NA NA NA 118 1283 197 NA NA NA NA NA 
1755381600.0 134.709 NA 105 587 0 NA NA NA NA NA NA 180 882 0 NA NA NA NA NA NA 83 2284 176 NA NA NA NA NA NA 104 1150 200 NA NA NA NA NA 
1755381600.0 134.71 NA 104 403 0 NA NA NA NA NA NA 173 564 0 NA NA NA NA NA NA 73 2283 225 NA NA NA NA NA NA 173 1369 264 NA NA NA NA NA 
1755381600.0 134.801 NA 102 404 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 72 1599 131 NA NA NA NA NA NA 112 935 153 NA NA NA NA NA 
1755381600.0 134.802 NA 105 423 0 NA NA NA NA NA NA 176 640 0 NA NA NA NA NA NA 89 2946 160 NA NA NA NA NA NA 95 1510 183 NA NA NA NA NA 
1755381600.0 134.803 NA 105 419 0 NA NA NA NA NA NA 179 629 0 NA NA NA NA NA NA 89 2862 150 NA NA NA NA NA NA 94 1360 172 NA NA NA NA NA 
1755381600.0 134.804 NA 105 432 0 NA NA NA NA NA NA 180 646 0 NA NA NA NA NA NA 87 3561 213 NA NA NA NA NA NA 101 1685 269 NA NA NA NA NA 
1755381600.0 134.805 NA 106 401 0 NA NA NA NA NA NA 176 647 0 NA NA NA NA NA NA 86 3022 188 NA NA NA NA NA NA 107 1480 221 NA NA NA NA NA 
1755381600.0 134.806 NA 106 437 0 NA NA NA NA NA NA 179 643 0 NA NA NA NA NA NA 87 3925 199 NA NA NA NA NA NA 112 1789 256 NA NA NA NA NA 
1755381600.0 134.807 NA 208 461 0 NA NA NA NA NA NA 311 668 0 NA NA NA NA NA NA 265 3599 262 NA NA NA NA NA NA 307 1600 332 NA NA NA NA NA 
1755381600.0 134.808 NA 207 460 0 NA NA NA NA NA NA 303 692 0 NA NA NA NA NA NA 249 3814 219 NA NA NA NA NA NA 243 1727 327 NA NA NA NA NA 
1755381600.0 134.809 NA 105 387 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 84 2623 162 NA NA NA NA NA NA 127 1359 190 NA NA NA NA NA 
1755381600.0 134.81 NA 104 421 0 NA NA NA NA NA NA 174 617 0 NA NA NA NA NA NA 87 2806 149 NA NA NA NA NA NA 115 1331 168 NA NA NA NA NA 
1755381600.0 134.811 NA 105 427 0 NA NA NA NA NA NA 177 640 0 NA NA NA NA NA NA 89 3099 176 NA NA NA NA NA NA 132 1558 213 NA NA NA NA NA 
1755381600.0 134.812 NA 98 399 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 79 1640 136 NA NA NA NA NA NA 137 985 169 NA NA NA NA NA 
1755381600.0 134.813 NA 249 127 0 NA NA NA NA NA NA 395 195 0 NA NA NA NA NA NA 460 97 91 NA NA NA NA NA NA 263 133 120 NA NA NA NA NA 
1755381600.0 134.901 NA 103 409 0 NA NA NA NA NA NA 174 615 0 NA NA NA NA NA NA 73 1625 137 NA NA NA NA NA NA 110 943 195 NA NA NA NA NA 
1755381600.0 134.902 NA 106 414 0 NA NA NA NA NA NA 174 613 0 NA NA NA NA NA NA 86 2251 180 NA NA NA NA NA NA 91 1142 207 NA NA NA NA NA 
1755381600.0 134.903 NA 107 413 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 110 2250 160 NA NA NA NA NA NA 238 1131 181 NA NA NA NA NA 
1755381600.0 134.904 NA 106 423 0 NA NA NA NA NA NA 183 648 0 NA NA NA NA NA NA 84 2432 181 NA NA NA NA NA NA 113 1227 209 NA NA NA NA NA 
1755381600.0 134.905 NA 106 415 0 NA NA NA NA NA NA 188 626 0 NA NA NA NA NA NA 80 2252 154 NA NA NA NA NA NA 86 1306 173 NA NA NA NA NA 
1755381600.0 134.906 NA 106 423 0 NA NA NA NA NA NA 177 624 0 NA NA NA NA NA NA 88 2276 178 NA NA NA NA NA NA 107 1133 223 NA NA NA NA NA 
1755381600.0 134.907 NA 205 448 0 NA NA NA NA NA NA 300 643 0 NA NA NA NA NA NA 222 2815 228 NA NA NA NA NA NA 258 1382 320 NA NA NA NA NA 
1755381600.0 134.908 NA 205 452 0 NA NA NA NA NA NA 305 641 0 NA NA NA NA NA NA 223 2869 205 NA NA NA NA NA NA 266 1473 262 NA NA NA NA NA 
1755381600.0 134.909 NA 106 418 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 89 2082 145 NA NA NA NA NA NA 105 1127 168 NA NA NA NA NA 
1755381600.0 134.91 NA 106 410 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 100 2222 166 NA NA NA NA NA NA 108 1193 193 NA NA NA NA NA 
1755381600.0 134.911 NA 107 411 0 NA NA NA NA NA NA 177 609 0 NA NA NA NA NA NA 86 2242 152 NA NA NA NA NA NA 91 1116 173 NA NA NA NA NA 
1755381600.0 134.912 NA 104 405 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 78 1903 176 NA NA NA NA NA NA 126 1292 205 NA NA NA NA NA 
1755381600.0 134.99601 NA 104 424 0 NA NA NA NA NA NA 175 664 0 NA NA NA NA NA NA 96 4150 195 NA NA NA NA NA NA 128 1863 218 NA NA NA NA NA 
1755381600.0 134.99602 NA 99 406 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 83 1698 131 NA NA NA NA NA NA 129 986 155 NA NA NA NA NA 
1755381600.0 134.99603 NA 105 386 0 NA NA NA NA NA NA 177 626 0 NA NA NA NA NA NA 85 2561 179 NA NA NA NA NA NA 101 1256 211 NA NA NA NA NA 
1755381600.0 134.99901 NA 107 408 0 NA NA NA NA NA NA 177 609 0 NA NA NA NA NA NA 82 2130 165 NA NA NA NA NA NA 101 1131 186 NA NA NA NA NA 
1755381600.0 1340.0 NA 229 405 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 185 865 163 NA NA NA NA NA NA 185 814 185 NA NA NA NA NA 
1755381600.0 1341.0 NA 223 417 0 NA NA NA NA NA NA 330 643 0 NA NA NA NA NA NA 205 960 170 NA NA NA NA NA NA 233 1112 210 NA NA NA NA NA 
1755381600.0 1343.0 NA 235 418 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 244 885 172 NA NA NA NA NA NA 229 1017 197 NA NA NA NA NA 
1755381600.0 13434.0 NA 750 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 3608 195 NA NA NA NA NA NA NA 1608 223 NA NA NA NA NA NA 
1755381600.0 1344.0 NA 232 419 0 NA NA NA NA NA NA 314 601 0 NA NA NA NA NA NA 215 937 172 NA NA NA NA NA NA 220 1031 196 NA NA NA NA NA 
1755381600.0 1345.0 NA 233 422 0 NA NA NA NA NA NA 325 618 0 NA NA NA NA NA NA 188 908 228 NA NA NA NA NA NA 199 827 274 NA NA NA NA NA 
1755381600.0 1347.0 NA 219 394 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 194 755 157 NA NA NA NA NA NA 205 992 176 NA NA NA NA NA 
1755381600.0 1348.0 NA 219 389 0 NA NA NA NA NA NA 320 548 0 NA NA NA NA NA NA 181 728 163 NA NA NA NA NA NA 215 957 190 NA NA NA NA NA 
1755381600.0 1349.0 NA 217 399 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 187 731 163 NA NA NA NA NA NA 251 842 186 NA NA NA NA NA 
1755381600.0 135.1 383 0 202 161 NA NA NA NA NA 578 0 311 257 NA NA NA NA NA 438 112 280 194 NA NA NA NA NA 607 141 291 253 NA NA NA NA NA 
1755381600.0 135.11 436 0 211 169 NA NA NA NA NA 590 0 336 253 NA NA NA NA NA 521 148 411 215 NA NA NA NA NA 391 187 387 291 NA NA NA NA NA 
1755381600.0 135.12 407 0 200 164 NA NA NA NA NA 575 0 316 249 NA NA NA NA NA 430 108 285 198 NA NA NA NA NA 502 146 300 274 NA NA NA NA NA 
1755381600.0 135.13 389 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 421 137 NA NA NA NA NA NA NA 481 162 NA NA NA NA NA NA NA 
1755381600.0 135.14 388 0 192 164 NA NA NA NA NA 581 0 311 253 NA NA NA NA NA 453 110 310 197 NA NA NA NA NA 499 163 412 272 NA NA NA NA NA 
1755381600.0 135.2 339 0 193 153 NA NA NA NA NA 489 0 279 252 NA NA NA NA NA 369 98 274 190 NA NA NA NA NA 503 123 301 242 NA NA NA NA NA 
1755381600.0 135.3 347 0 200 155 NA NA NA NA NA 491 0 293 251 NA NA NA NA NA 395 103 261 186 NA NA NA NA NA 450 191 296 210 NA NA NA NA NA 
1755381600.0 135.4 385 0 202 156 NA NA NA NA NA 584 0 302 252 NA NA NA NA NA 417 109 281 193 NA NA NA NA NA 454 154 297 314 NA NA NA NA NA 
1755381600.0 135.5 377 0 188 166 NA NA NA NA NA 551 0 299 257 NA NA NA NA NA 413 100 279 182 NA NA NA NA NA 505 120 390 201 NA NA NA NA NA 
1755381600.0 135.6 393 0 207 166 NA NA NA NA NA 578 0 306 252 NA NA NA NA NA 555 131 303 205 NA NA NA NA NA 492 171 313 227 NA NA NA NA NA 
1755381600.0 135.7 385 0 195 166 NA NA NA NA NA 580 0 296 253 NA NA NA NA NA 408 109 277 184 NA NA NA NA NA 485 187 337 221 NA NA NA NA NA 
1755381600.0 135.8 189 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1755381600.0 135.9 380 0 202 155 NA NA NA NA NA 548 0 297 250 NA NA NA NA NA 396 101 262 183 NA NA NA NA NA 533 116 289 204 NA NA NA NA NA 
1755381600.0 1350.0 NA 231 407 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 197 1097 236 NA NA NA NA NA NA 202 1045 269 NA NA NA NA NA 
1755381600.0 1351.0 NA 217 396 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 188 717 162 NA NA NA NA NA NA 210 957 187 NA NA NA NA NA 
1755381600.0 1352.0 NA 227 399 0 NA NA NA NA NA NA 309 590 0 NA NA NA NA NA NA 196 887 164 NA NA NA NA NA NA 268 994 184 NA NA NA NA NA 
1755381600.0 1353.0 NA 233 419 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 222 905 172 NA NA NA NA NA NA 190 957 197 NA NA NA NA NA 
