Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 1356.0 165 213 402 0 203 NA NA NA NA 259 316 609 0 312 NA NA NA NA 814 177 742 159 277 NA NA NA NA 432 150 654 176 274 NA NA NA NA 
1747519200.0 136.721 NA 173 412 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 173 2394 140 NA NA NA NA NA NA 225 1118 167 NA NA NA NA NA 
1747519200.0 136.722 NA 169 393 0 NA NA NA NA NA NA 242 654 0 NA NA NA NA NA NA 173 2786 107 NA NA NA NA NA NA 183 1271 132 NA NA NA NA NA 
1747519200.0 136.723 NA 173 435 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 189 2700 135 NA NA NA NA NA NA 150 1339 158 NA NA NA NA NA 
1747519200.0 136.724 NA 172 430 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 177 3114 104 NA NA NA NA NA NA 147 1414 137 NA NA NA NA NA 
1747519200.0 136.72411 NA 267 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 950 85 NA NA NA NA NA NA NA 723 111 NA NA NA NA NA NA 
1747519200.0 136.72412 NA 291 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 831 95 NA NA NA NA NA NA NA 672 123 NA NA NA NA NA NA 
1747519200.0 136.725 NA 165 402 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 177 2676 104 NA NA NA NA NA NA 162 1240 129 NA NA NA NA NA 
1747519200.0 136.726 NA 167 386 0 NA NA NA NA NA NA 257 608 0 NA NA NA NA NA NA 192 2888 97 NA NA NA NA NA NA 155 1382 129 NA NA NA NA NA 
1747519200.0 136.727 NA 270 446 0 NA NA NA NA NA NA 389 702 0 NA NA NA NA NA NA 301 2740 140 NA NA NA NA NA NA 218 1254 157 NA NA NA NA NA 
1747519200.0 136.728 NA 273 450 0 NA NA NA NA NA NA 374 732 0 NA NA NA NA NA NA 344 2951 145 NA NA NA NA NA NA 293 1315 186 NA NA NA NA NA 
1747519200.0 136.729 NA 167 449 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 169 2737 118 NA NA NA NA NA NA 151 1187 144 NA NA NA NA NA 
1747519200.0 136.73 NA 163 437 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 188 2740 114 NA NA NA NA NA NA 169 1245 141 NA NA NA NA NA 
1747519200.0 136.731 NA 172 378 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 178 2876 100 NA NA NA NA NA NA 175 1360 120 NA NA NA NA NA 
1747519200.0 136.732 NA 169 473 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 166 2143 142 NA NA NA NA NA NA 206 1066 181 NA NA NA NA NA 
1747519200.0 136.733 NA 263 135 0 NA NA NA NA NA NA 408 203 0 NA NA NA NA NA NA 437 182 130 NA NA NA NA NA NA 331 235 161 NA NA NA NA NA 
1747519200.0 136.734 NA 173 368 0 NA NA NA NA NA NA 249 610 0 NA NA NA NA NA NA 211 2743 110 NA NA NA NA NA NA 175 1281 128 NA NA NA NA NA 
1747519200.0 136.735 NA 176 381 0 NA NA NA NA NA NA 256 531 0 NA NA NA NA NA NA 184 1025 124 NA NA NA NA NA NA 182 842 195 NA NA NA NA NA 
1747519200.0 136.736 NA 162 451 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 208 3917 149 NA NA NA NA NA NA 213 1523 195 NA NA NA NA NA 
1747519200.0 136.737 NA 160 414 0 NA NA NA NA NA NA 248 709 0 NA NA NA NA NA NA 213 4520 104 NA NA NA NA NA NA 207 1824 123 NA NA NA NA NA 
1747519200.0 136.738 NA 166 448 0 NA NA NA NA NA NA 248 692 0 NA NA NA NA NA NA 240 4440 147 NA NA NA NA NA NA 217 1706 195 NA NA NA NA NA 
1747519200.0 136.739 NA 162 418 0 NA NA NA NA NA NA 246 709 0 NA NA NA NA NA NA 219 5069 106 NA NA NA NA NA NA 217 1892 150 NA NA NA NA NA 
1747519200.0 136.74 NA 160 442 0 NA NA NA NA NA NA 249 706 0 NA NA NA NA NA NA 214 4437 101 NA NA NA NA NA NA 197 1740 121 NA NA NA NA NA 
1747519200.0 136.741 NA 166 409 0 NA NA NA NA NA NA 247 649 0 NA NA NA NA NA NA 223 4292 101 NA NA NA NA NA NA 171 1667 155 NA NA NA NA NA 
1747519200.0 136.742 NA 163 446 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 212 4067 115 NA NA NA NA NA NA 250 1556 133 NA NA NA NA NA 
1747519200.0 136.743 NA 167 490 0 NA NA NA NA NA NA 252 719 0 NA NA NA NA NA NA 214 4039 116 NA NA NA NA NA NA 172 1627 135 NA NA NA NA NA 
1747519200.0 136.744 NA 161 405 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 210 4416 110 NA NA NA NA NA NA 203 1803 152 NA NA NA NA NA 
1747519200.0 136.745 NA 165 481 0 NA NA NA NA NA NA 253 693 0 NA NA NA NA NA NA 192 3121 137 NA NA NA NA NA NA 157 1344 158 NA NA NA NA NA 
1747519200.0 136.746 NA 174 394 0 NA NA NA NA NA NA 249 611 0 NA NA NA NA NA NA 229 4097 114 NA NA NA NA NA NA 170 1665 139 NA NA NA NA NA 
1747519200.0 136.747 NA 162 461 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 204 4065 154 NA NA NA NA NA NA 163 1575 197 NA NA NA NA NA 
1747519200.0 136.748 NA 171 393 0 NA NA NA NA NA NA 243 647 0 NA NA NA NA NA NA 198 4003 107 NA NA NA NA NA NA 194 1713 137 NA NA NA NA NA 
1747519200.0 136.749 NA 164 451 0 NA NA NA NA NA NA 255 708 0 NA NA NA NA NA NA 238 4487 146 NA NA NA NA NA NA 199 1780 185 NA NA NA NA NA 
1747519200.0 136.75 NA 162 427 0 NA NA NA NA NA NA 250 733 0 NA NA NA NA NA NA 217 5050 107 NA NA NA NA NA NA 218 1871 150 NA NA NA NA NA 
1747519200.0 136.751 NA 166 448 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 213 5156 107 NA NA NA NA NA NA 171 1970 148 NA NA NA NA NA 
1747519200.0 136.752 NA 172 404 0 NA NA NA NA NA NA 245 645 0 NA NA NA NA NA NA 214 4218 97 NA NA NA NA NA NA 156 1636 157 NA NA NA NA NA 
1747519200.0 136.753 NA 171 465 0 NA NA NA NA NA NA 249 734 0 NA NA NA NA NA NA 201 4249 114 NA NA NA NA NA NA 175 1635 131 NA NA NA NA NA 
1747519200.0 136.754 NA 166 499 0 NA NA NA NA NA NA 258 746 0 NA NA NA NA NA NA 214 3603 116 NA NA NA NA NA NA 193 1557 133 NA NA NA NA NA 
1747519200.0 136.755 NA 165 422 0 NA NA NA NA NA NA 248 708 0 NA NA NA NA NA NA 214 4773 104 NA NA NA NA NA NA 210 1886 123 NA NA NA NA NA 
1747519200.0 136.756 NA 171 475 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 181 3023 138 NA NA NA NA NA NA 148 1369 156 NA NA NA NA NA 
1747519200.0 136.757 NA 174 365 0 NA NA NA NA NA NA 255 621 0 NA NA NA NA NA NA 221 3841 116 NA NA NA NA NA NA 160 1538 138 NA NA NA NA NA 
1747519200.0 136.758 NA 167 454 0 NA NA NA NA NA NA 257 723 0 NA NA NA NA NA NA 218 5026 142 NA NA NA NA NA NA 228 1848 186 NA NA NA NA NA 
1747519200.0 136.759 NA 163 450 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 217 5416 110 NA NA NA NA NA NA 194 2090 132 NA NA NA NA NA 
1747519200.0 136.76 NA 169 482 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 240 5903 145 NA NA NA NA NA NA 239 2068 168 NA NA NA NA NA 
1747519200.0 136.761 NA 172 440 0 NA NA NA NA NA NA 242 774 0 NA NA NA NA NA NA 214 6662 103 NA NA NA NA NA NA 191 2408 126 NA NA NA NA NA 
1747519200.0 136.7611 NA 274 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 881 94 NA NA NA NA NA NA NA 691 124 NA NA NA NA NA NA 
1747519200.0 136.76111 NA 276 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1198 109 NA NA NA NA NA NA NA 879 133 NA NA NA NA NA NA 
1747519200.0 136.762 NA 171 442 0 NA NA NA NA NA NA 246 712 0 NA NA NA NA NA NA 212 7203 104 NA NA NA NA NA NA 220 2395 131 NA NA NA NA NA 
1747519200.0 136.763 NA 172 424 0 NA NA NA NA NA NA 248 691 0 NA NA NA NA NA NA 222 5799 90 NA NA NA NA NA NA 225 2070 108 NA NA NA NA NA 
1747519200.0 136.764 NA 164 476 0 NA NA NA NA NA NA 246 735 0 NA NA NA NA NA NA 215 5693 116 NA NA NA NA NA NA 271 2002 137 NA NA NA NA NA 
1747519200.0 136.765 NA 170 496 0 NA NA NA NA NA NA 244 741 0 NA NA NA NA NA NA 223 5046 116 NA NA NA NA NA NA 206 1848 137 NA NA NA NA NA 
1747519200.0 136.766 NA 170 448 0 NA NA NA NA NA NA 242 714 0 NA NA NA NA NA NA 206 5619 108 NA NA NA NA NA NA 241 2000 134 NA NA NA NA NA 
1747519200.0 136.767 NA 169 480 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 199 4272 145 NA NA NA NA NA NA 160 1686 187 NA NA NA NA NA 
1747519200.0 136.768 NA 163 400 0 NA NA NA NA NA NA 247 636 0 NA NA NA NA NA NA 248 5283 114 NA NA NA NA NA NA 225 1986 136 NA NA NA NA NA 
1747519200.0 136.769 NA 160 420 0 NA NA NA NA NA NA 253 710 0 NA NA NA NA NA NA 196 4024 144 NA NA NA NA NA NA 161 1723 186 NA NA NA NA NA 
1747519200.0 136.77 NA 168 458 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 196 4056 105 NA NA NA NA NA NA 190 1658 127 NA NA NA NA NA 
1747519200.0 136.771 NA 165 467 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 216 3941 144 NA NA NA NA NA NA 163 1569 187 NA NA NA NA NA 
1747519200.0 136.772 NA 172 422 0 NA NA NA NA NA NA 244 716 0 NA NA NA NA NA NA 189 4605 107 NA NA NA NA NA NA 147 1769 144 NA NA NA NA NA 
1747519200.0 136.7721 NA 271 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 843 90 NA NA NA NA NA NA NA 680 114 NA NA NA NA NA NA 
1747519200.0 136.77211 NA 273 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 790 99 NA NA NA NA NA NA NA 627 126 NA NA NA NA NA NA 
1747519200.0 136.773 NA 172 419 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 192 4078 103 NA NA NA NA NA NA 179 1680 141 NA NA NA NA NA 
1747519200.0 136.774 NA 169 403 0 NA NA NA NA NA NA 258 629 0 NA NA NA NA NA NA 216 4009 101 NA NA NA NA NA NA 182 1574 152 NA NA NA NA NA 
1747519200.0 136.775 NA 165 449 0 NA NA NA NA NA NA 251 718 0 NA NA NA NA NA NA 196 3962 113 NA NA NA NA NA NA 192 1666 128 NA NA NA NA NA 
1747519200.0 136.776 NA 167 483 0 NA NA NA NA NA NA 244 730 0 NA NA NA NA NA NA 196 3687 119 NA NA NA NA NA NA 158 1505 167 NA NA NA NA NA 
1747519200.0 136.777 NA 162 423 0 NA NA NA NA NA NA 249 689 0 NA NA NA NA NA NA 195 4259 106 NA NA NA NA NA NA 192 1648 130 NA NA NA NA NA 
1747519200.0 136.778 NA 163 472 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 186 2766 144 NA NA NA NA NA NA 209 1232 161 NA NA NA NA NA 
1747519200.0 136.779 NA 162 381 0 NA NA NA NA NA NA 249 631 0 NA NA NA NA NA NA 223 3970 113 NA NA NA NA NA NA 189 1759 141 NA NA NA NA NA 
1747519200.0 136.78 NA 184 526 0 NA NA NA NA NA NA 271 848 0 NA NA NA NA NA NA 195 4874 160 NA NA NA NA NA NA 165 1781 182 NA NA NA NA NA 
1747519200.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 343 101 NA NA NA NA NA NA NA 409 128 NA NA NA NA NA NA 
1747519200.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 131 96 NA NA NA NA NA NA NA 217 121 NA NA NA NA NA NA 
1747519200.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 345 101 NA NA NA NA NA NA NA 539 129 NA NA NA NA NA NA 
1747519200.0 136.781 NA 192 455 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 196 4963 129 NA NA NA NA NA NA 188 1892 189 NA NA NA NA NA 
1747519200.0 136.782 NA 188 543 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 243 5372 163 NA NA NA NA NA NA 222 1904 186 NA NA NA NA NA 
1747519200.0 136.783 NA 194 507 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 188 6199 129 NA NA NA NA NA NA 189 2310 194 NA NA NA NA NA 
1747519200.0 136.784 NA 190 441 0 NA NA NA NA NA NA 273 699 0 NA NA NA NA NA NA 192 4860 126 NA NA NA NA NA NA 182 1866 186 NA NA NA NA NA 
1747519200.0 136.785 NA 193 462 0 NA NA NA NA NA NA 265 731 0 NA NA NA NA NA NA 216 5408 123 NA NA NA NA NA NA 228 2021 185 NA NA NA NA NA 
1747519200.0 136.786 NA 186 547 0 NA NA NA NA NA NA 267 850 0 NA NA NA NA NA NA 196 5234 131 NA NA NA NA NA NA 220 1858 149 NA NA NA NA NA 
1747519200.0 136.787 NA 194 615 0 NA NA NA NA NA NA 271 925 0 NA NA NA NA NA NA 208 4989 136 NA NA NA NA NA NA 332 1890 161 NA NA NA NA NA 
1747519200.0 136.788 NA 193 496 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 196 5757 125 NA NA NA NA NA NA 284 2058 150 NA NA NA NA NA 
1747519200.0 136.789 NA 181 578 0 NA NA NA NA NA NA 269 844 0 NA NA NA NA NA NA 192 4674 162 NA NA NA NA NA NA 213 1770 182 NA NA NA NA NA 
1747519200.0 136.79 NA 187 438 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 224 3028 131 NA NA NA NA NA NA 208 1410 169 NA NA NA NA NA 
1747519200.0 136.791 NA 186 445 0 NA NA NA NA NA NA 276 624 0 NA NA NA NA NA NA 207 1184 129 NA NA NA NA NA NA 179 969 149 NA NA NA NA NA 
1747519200.0 136.792 NA 195 540 0 NA NA NA NA NA NA 271 792 0 NA NA NA NA NA NA 187 4187 163 NA NA NA NA NA NA 179 1696 213 NA NA NA NA NA 
1747519200.0 136.793 NA 195 454 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 175 3938 125 NA NA NA NA NA NA 155 1577 155 NA NA NA NA NA 
1747519200.0 136.794 NA 188 541 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 221 4382 165 NA NA NA NA NA NA 184 1693 208 NA NA NA NA NA 
1747519200.0 136.795 NA 188 501 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 193 4538 123 NA NA NA NA NA NA 246 1765 144 NA NA NA NA NA 
1747519200.0 136.796 NA 189 436 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 182 4073 121 NA NA NA NA NA NA 161 1772 140 NA NA NA NA NA 
1747519200.0 136.797 NA 184 452 0 NA NA NA NA NA NA 272 719 0 NA NA NA NA NA NA 214 4462 113 NA NA NA NA NA NA 209 1740 135 NA NA NA NA NA 
1747519200.0 136.798 NA 194 543 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 188 4202 138 NA NA NA NA NA NA 201 1629 177 NA NA NA NA NA 
1747519200.0 136.799 NA 190 619 0 NA NA NA NA NA NA 279 930 0 NA NA NA NA NA NA 199 4305 139 NA NA NA NA NA NA 157 1844 163 NA NA NA NA NA 
1747519200.0 136.8 NA 187 474 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 194 4434 123 NA NA NA NA NA NA 214 1813 144 NA NA NA NA NA 
1747519200.0 136.801 NA 194 570 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 169 2937 158 NA NA NA NA NA NA 184 1360 178 NA NA NA NA NA 
1747519200.0 136.802 NA 191 438 0 NA NA NA NA NA NA 268 681 0 NA NA NA NA NA NA 213 3851 131 NA NA NA NA NA NA 162 1679 157 NA NA NA NA NA 
1747519200.0 136.803 NA 197 461 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 180 1131 131 NA NA NA NA NA NA 186 991 153 NA NA NA NA NA 
1747519200.0 136.804 NA 189 528 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 183 4202 157 NA NA NA NA NA NA 161 1737 180 NA NA NA NA NA 
1747519200.0 136.805 NA 185 448 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 190 4313 120 NA NA NA NA NA NA 192 1747 139 NA NA NA NA NA 
1747519200.0 136.806 NA 186 534 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 224 4076 170 NA NA NA NA NA NA 212 1705 232 NA NA NA NA NA 
1747519200.0 136.807 NA 184 453 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 196 4638 126 NA NA NA NA NA NA 202 1785 180 NA NA NA NA NA 
1747519200.0 136.808 NA 190 489 0 NA NA NA NA NA NA 268 769 0 NA NA NA NA NA NA 190 4152 123 NA NA NA NA NA NA 173 1693 154 NA NA NA NA NA 
1747519200.0 136.809 NA 197 401 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 200 4157 112 NA NA NA NA NA NA 163 1711 130 NA NA NA NA NA 
1747519200.0 136.81 NA 194 524 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 178 4130 137 NA NA NA NA NA NA 159 1735 158 NA NA NA NA NA 
1747519200.0 136.811 NA 195 595 0 NA NA NA NA NA NA 269 885 0 NA NA NA NA NA NA 190 4183 143 NA NA NA NA NA NA 157 1754 167 NA NA NA NA NA 
1747519200.0 136.812 NA 182 492 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 197 4679 128 NA NA NA NA NA NA 252 1852 176 NA NA NA NA NA 
1747519200.0 136.813 NA 195 567 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 165 3058 164 NA NA NA NA NA NA 155 1445 208 NA NA NA NA NA 
1747519200.0 136.814 NA 196 435 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 209 3927 131 NA NA NA NA NA NA 166 1669 167 NA NA NA NA NA 
1747519200.0 136.815 NA 201 445 0 NA NA NA NA NA NA 276 646 0 NA NA NA NA NA NA 173 1230 135 NA NA NA NA NA NA 146 978 157 NA NA NA NA NA 
1747519200.0 136.816 NA 196 574 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 198 5886 154 NA NA NA NA NA NA 199 2052 180 NA NA NA NA NA 
1747519200.0 136.817 NA 188 457 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 200 5251 119 NA NA NA NA NA NA 210 1987 135 NA NA NA NA NA 
1747519200.0 136.818 NA 194 521 0 NA NA NA NA NA NA 268 858 0 NA NA NA NA NA NA 221 5577 157 NA NA NA NA NA NA 285 2076 185 NA NA NA NA NA 
1747519200.0 136.819 NA 195 493 0 NA NA NA NA NA NA 271 831 0 NA NA NA NA NA NA 196 6239 124 NA NA NA NA NA NA 262 2212 193 NA NA NA NA NA 
1747519200.0 136.82 NA 195 473 0 NA NA NA NA NA NA 276 750 0 NA NA NA NA NA NA 192 5912 122 NA NA NA NA NA NA 172 2116 146 NA NA NA NA NA 
1747519200.0 136.821 NA 189 443 0 NA NA NA NA NA NA 272 730 0 NA NA NA NA NA NA 213 5357 115 NA NA NA NA NA NA 211 1954 139 NA NA NA NA NA 
1747519200.0 136.822 NA 188 545 0 NA NA NA NA NA NA 269 859 0 NA NA NA NA NA NA 197 5283 135 NA NA NA NA NA NA 199 1944 159 NA NA NA NA NA 
1747519200.0 136.823 NA 184 603 0 NA NA NA NA NA NA 274 907 0 NA NA NA NA NA NA 212 5165 138 NA NA NA NA NA NA 251 1999 159 NA NA NA NA NA 
1747519200.0 136.824 NA 195 528 0 NA NA NA NA NA NA 263 820 0 NA NA NA NA NA NA 193 6610 126 NA NA NA NA NA NA 163 2273 153 NA NA NA NA NA 
1747519200.0 136.825 NA 183 584 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 183 3761 163 NA NA NA NA NA NA 207 1552 192 NA NA NA NA NA 
1747519200.0 136.826 NA 192 450 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 229 5282 133 NA NA NA NA NA NA 228 2006 161 NA NA NA NA NA 
1747519200.0 136.827 NA 190 449 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 177 1243 135 NA NA NA NA NA NA 153 962 180 NA NA NA NA NA 
1747519200.0 136.828 NA 194 583 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 205 6408 151 NA NA NA NA NA NA 291 2265 169 NA NA NA NA NA 
1747519200.0 136.829 NA 194 481 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 197 6246 125 NA NA NA NA NA NA 320 2263 155 NA NA NA NA NA 
1747519200.0 136.83 NA 195 569 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 226 6212 151 NA NA NA NA NA NA 371 2215 164 NA NA NA NA NA 
1747519200.0 136.831 NA 194 514 0 NA NA NA NA NA NA 269 820 0 NA NA NA NA NA NA 196 6774 124 NA NA NA NA NA NA 190 2542 155 NA NA NA NA NA 
1747519200.0 136.8311 NA 269 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 984 86 NA NA NA NA NA NA NA 647 117 NA NA NA NA NA NA 
1747519200.0 136.83111 NA 282 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 848 112 NA NA NA NA NA NA NA 712 141 NA NA NA NA NA NA 
1747519200.0 136.832 NA 196 531 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 197 7397 125 NA NA NA NA NA NA 283 2480 156 NA NA NA NA NA 
1747519200.0 136.833 NA 197 466 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 211 6495 114 NA NA NA NA NA NA 218 2278 139 NA NA NA NA NA 
1747519200.0 136.834 NA 195 569 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 198 6190 137 NA NA NA NA NA NA 311 2157 168 NA NA NA NA NA 
1747519200.0 136.835 NA 193 640 0 NA NA NA NA NA NA 276 947 0 NA NA NA NA NA NA 219 5793 140 NA NA NA NA NA NA 389 2235 163 NA NA NA NA NA 
1747519200.0 136.836 NA 195 515 0 NA NA NA NA NA NA 263 839 0 NA NA NA NA NA NA 196 6643 123 NA NA NA NA NA NA 209 2282 202 NA NA NA NA NA 
1747519200.0 136.837 NA 186 600 0 NA NA NA NA NA NA 289 854 0 NA NA NA NA NA NA 193 4905 161 NA NA NA NA NA NA 218 1810 204 NA NA NA NA NA 
1747519200.0 136.838 NA 188 469 0 NA NA NA NA NA NA 273 726 0 NA NA NA NA NA NA 249 6024 126 NA NA NA NA NA NA 248 2288 143 NA NA NA NA NA 
1747519200.0 136.839 NA 202 446 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 173 1240 131 NA NA NA NA NA NA 169 1093 156 NA NA NA NA NA 
1747519200.0 136.8391 NA 229 583 0 NA NA NA NA NA NA 332 875 0 NA NA NA NA NA NA 456 5529 142 NA NA NA NA NA NA 756 1948 168 NA NA NA NA NA 
1747519200.0 136.84 NA 194 454 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 197 4994 109 NA NA NA NA NA NA 173 1884 127 NA NA NA NA NA 
1747519200.0 136.841 NA 188 453 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 198 5111 117 NA NA NA NA NA NA 195 1911 178 NA NA NA NA NA 
1747519200.0 136.842 NA 192 471 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 198 6627 113 NA NA NA NA NA NA 238 2378 137 NA NA NA NA NA 
1747519200.0 136.843 NA 193 471 0 NA NA NA NA NA NA 269 814 0 NA NA NA NA NA NA 206 7728 121 NA NA NA NA NA NA 392 2779 178 NA NA NA NA NA 
1747519200.0 136.844 NA 188 446 0 NA NA NA NA NA NA 270 689 0 NA NA NA NA NA NA 228 4574 114 NA NA NA NA NA NA 176 1805 135 NA NA NA NA NA 
1747519200.0 136.845 NA 189 428 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 212 3789 114 NA NA NA NA NA NA 170 1629 127 NA NA NA NA NA 
1747519200.0 136.846 NA 190 423 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 207 3729 110 NA NA NA NA NA NA 160 1589 126 NA NA NA NA NA 
1747519200.0 136.847 NA 196 443 0 NA NA NA NA NA NA 265 700 0 NA NA NA NA NA NA 224 5391 115 NA NA NA NA NA NA 224 2070 137 NA NA NA NA NA 
1747519200.0 136.848 NA 191 469 0 NA NA NA NA NA NA 270 715 0 NA NA NA NA NA NA 227 6417 115 NA NA NA NA NA NA 231 2281 140 NA NA NA NA NA 
1747519200.0 136.849 NA 188 530 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 172 4134 158 NA NA NA NA NA NA 162 1644 179 NA NA NA NA NA 
1747519200.0 136.85 NA 194 503 0 NA NA NA NA NA NA 267 821 0 NA NA NA NA NA NA 164 4340 120 NA NA NA NA NA NA 163 1864 139 NA NA NA NA NA 
1747519200.0 136.8501 NA 191 439 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 174 4712 115 NA NA NA NA NA NA 186 1873 141 NA NA NA NA NA 
1747519200.0 136.851 NA 192 520 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 198 4339 166 NA NA NA NA NA NA 187 1730 194 NA NA NA NA NA 
1747519200.0 136.852 NA 183 455 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 188 4900 116 NA NA NA NA NA NA 210 1924 132 NA NA NA NA NA 
1747519200.0 136.853 NA 189 493 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 174 4233 122 NA NA NA NA NA NA 165 1750 145 NA NA NA NA NA 
1747519200.0 136.854 NA 192 445 0 NA NA NA NA NA NA 272 741 0 NA NA NA NA NA NA 197 4632 118 NA NA NA NA NA NA 182 1769 146 NA NA NA NA NA 
1747519200.0 136.855 NA 183 597 0 NA NA NA NA NA NA 271 902 0 NA NA NA NA NA NA 194 4296 144 NA NA NA NA NA NA 237 1754 178 NA NA NA NA NA 
1747519200.0 136.856 NA 189 601 0 NA NA NA NA NA NA 270 809 0 NA NA NA NA NA NA 156 3203 165 NA NA NA NA NA NA 171 1553 190 NA NA NA NA NA 
