Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 1355.0 NA 236 420 0 NA NA NA NA NA NA 320 599 0 NA NA NA NA NA NA 181 732 162 NA NA NA NA NA NA 179 773 194 NA NA NA NA NA 
1759010400.0 1356.0 163 225 393 0 224 NA NA NA NA 255 305 626 0 317 NA NA NA NA 784 169 781 167 266 NA NA NA NA 412 149 869 190 259 NA NA NA NA 
1759010400.0 136.721 NA 173 445 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 178 2369 141 NA NA NA NA NA NA 166 1183 170 NA NA NA NA NA 
1759010400.0 136.722 NA 171 429 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 200 2805 123 NA NA NA NA NA NA 241 1335 147 NA NA NA NA NA 
1759010400.0 136.723 NA 169 445 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 268 2585 186 NA NA NA NA NA NA 248 1180 225 NA NA NA NA NA 
1759010400.0 136.724 NA 169 440 0 NA NA NA NA NA NA 247 684 0 NA NA NA NA NA NA 216 3154 111 NA NA NA NA NA NA 195 1430 140 NA NA NA NA NA 
1759010400.0 136.72411 NA 267 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 956 111 NA NA NA NA NA NA NA 908 141 NA NA NA NA NA NA 
1759010400.0 136.72412 NA 277 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 1008 117 NA NA NA NA NA NA NA 1039 146 NA NA NA NA NA NA 
1759010400.0 136.725 NA 166 404 0 NA NA NA NA NA NA 244 662 0 NA NA NA NA NA NA 209 2657 117 NA NA NA NA NA NA 241 1285 149 NA NA NA NA NA 
1759010400.0 136.726 NA 160 399 0 NA NA NA NA NA NA 250 603 0 NA NA NA NA NA NA 244 2861 116 NA NA NA NA NA NA 235 1351 144 NA NA NA NA NA 
1759010400.0 136.727 NA 271 474 0 NA NA NA NA NA NA 376 701 0 NA NA NA NA NA NA 387 2711 182 NA NA NA NA NA NA 365 1257 215 NA NA NA NA NA 
1759010400.0 136.728 NA 272 479 0 NA NA NA NA NA NA 383 731 0 NA NA NA NA NA NA 448 2927 172 NA NA NA NA NA NA 356 1381 208 NA NA NA NA NA 
1759010400.0 136.729 NA 171 443 0 NA NA NA NA NA NA 242 693 0 NA NA NA NA NA NA 191 2800 123 NA NA NA NA NA NA 170 1281 154 NA NA NA NA NA 
1759010400.0 136.73 NA 167 416 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 225 2763 120 NA NA NA NA NA NA 240 1340 148 NA NA NA NA NA 
1759010400.0 136.731 NA 173 451 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 206 2792 103 NA NA NA NA NA NA 238 1385 123 NA NA NA NA NA 
1759010400.0 136.732 NA 172 475 0 NA NA NA NA NA NA 246 635 0 NA NA NA NA NA NA 167 2185 142 NA NA NA NA NA NA 146 1198 166 NA NA NA NA NA 
1759010400.0 136.733 NA 260 135 0 NA NA NA NA NA NA 414 206 0 NA NA NA NA NA NA 580 190 153 NA NA NA NA NA NA 520 256 192 NA NA NA NA NA 
1759010400.0 136.734 NA 163 388 0 NA NA NA NA NA NA 243 595 0 NA NA NA NA NA NA 224 2686 144 NA NA NA NA NA NA 191 1285 173 NA NA NA NA NA 
1759010400.0 136.735 NA 174 334 0 NA NA NA NA NA NA 257 548 0 NA NA NA NA NA NA 229 1106 135 NA NA NA NA NA NA 208 1037 167 NA NA NA NA NA 
1759010400.0 136.736 NA 165 462 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 252 4043 183 NA NA NA NA NA NA 194 1758 219 NA NA NA NA NA 
1759010400.0 136.737 NA 159 416 0 NA NA NA NA NA NA 246 694 0 NA NA NA NA NA NA 244 4556 119 NA NA NA NA NA NA 251 1792 140 NA NA NA NA NA 
1759010400.0 136.738 NA 173 456 0 NA NA NA NA NA NA 250 707 0 NA NA NA NA NA NA 294 4907 155 NA NA NA NA NA NA 214 1896 212 NA NA NA NA NA 
1759010400.0 136.739 NA 170 446 0 NA NA NA NA NA NA 245 728 0 NA NA NA NA NA NA 270 5704 117 NA NA NA NA NA NA 238 2263 146 NA NA NA NA NA 
1759010400.0 136.74 NA 172 452 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 262 4430 104 NA NA NA NA NA NA 188 1795 128 NA NA NA NA NA 
1759010400.0 136.741 NA 172 407 0 NA NA NA NA NA NA 245 662 0 NA NA NA NA NA NA 263 4445 115 NA NA NA NA NA NA 212 1756 141 NA NA NA NA NA 
1759010400.0 136.742 NA 167 466 0 NA NA NA NA NA NA 246 688 0 NA NA NA NA NA NA 245 4204 133 NA NA NA NA NA NA 213 1671 166 NA NA NA NA NA 
1759010400.0 136.743 NA 172 493 0 NA NA NA NA NA NA 246 744 0 NA NA NA NA NA NA 254 4055 142 NA NA NA NA NA NA 189 1638 180 NA NA NA NA NA 
1759010400.0 136.744 NA 160 435 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 275 4540 114 NA NA NA NA NA NA 235 1925 140 NA NA NA NA NA 
1759010400.0 136.745 NA 170 480 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 250 3222 165 NA NA NA NA NA NA 198 1362 192 NA NA NA NA NA 
1759010400.0 136.746 NA 171 395 0 NA NA NA NA NA NA 242 619 0 NA NA NA NA NA NA 303 4688 139 NA NA NA NA NA NA 241 2022 170 NA NA NA NA NA 
1759010400.0 136.747 NA 174 469 0 NA NA NA NA NA NA 262 703 0 NA NA NA NA NA NA 227 4048 168 NA NA NA NA NA NA 170 1590 200 NA NA NA NA NA 
1759010400.0 136.748 NA 168 396 0 NA NA NA NA NA NA 245 629 0 NA NA NA NA NA NA 244 4562 111 NA NA NA NA NA NA 240 1938 138 NA NA NA NA NA 
1759010400.0 136.749 NA 173 472 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 293 4545 177 NA NA NA NA NA NA 224 1787 208 NA NA NA NA NA 
1759010400.0 136.75 NA 166 419 0 NA NA NA NA NA NA 247 748 0 NA NA NA NA NA NA 265 5937 110 NA NA NA NA NA NA 261 2363 146 NA NA NA NA NA 
1759010400.0 136.751 NA 169 411 0 NA NA NA NA NA NA 253 740 0 NA NA NA NA NA NA 261 6150 118 NA NA NA NA NA NA 250 2382 142 NA NA NA NA NA 
1759010400.0 136.752 NA 167 401 0 NA NA NA NA NA NA 247 644 0 NA NA NA NA NA NA 288 4419 116 NA NA NA NA NA NA 231 1819 142 NA NA NA NA NA 
1759010400.0 136.753 NA 171 472 0 NA NA NA NA NA NA 257 724 0 NA NA NA NA NA NA 252 4355 142 NA NA NA NA NA NA 225 1692 170 NA NA NA NA NA 
1759010400.0 136.754 NA 176 493 0 NA NA NA NA NA NA 253 734 0 NA NA NA NA NA NA 235 3713 141 NA NA NA NA NA NA 219 1593 182 NA NA NA NA NA 
1759010400.0 136.755 NA 165 441 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 276 5417 115 NA NA NA NA NA NA 237 2066 147 NA NA NA NA NA 
1759010400.0 136.756 NA 173 481 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 224 2997 182 NA NA NA NA NA NA 192 1380 214 NA NA NA NA NA 
1759010400.0 136.757 NA 165 402 0 NA NA NA NA NA NA 264 618 0 NA NA NA NA NA NA 251 4029 129 NA NA NA NA NA NA 184 1708 159 NA NA NA NA NA 
1759010400.0 136.758 NA 173 463 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 264 5108 154 NA NA NA NA NA NA 208 1914 184 NA NA NA NA NA 
1759010400.0 136.759 NA 123 466 0 NA NA NA NA NA NA 243 717 0 NA NA NA NA NA NA 243 5501 104 NA NA NA NA NA NA 269 2090 124 NA NA NA NA NA 
1759010400.0 136.76 NA 170 484 0 NA NA NA NA NA NA 250 737 0 NA NA NA NA NA NA 289 6655 164 NA NA NA NA NA NA 212 2344 191 NA NA NA NA NA 
1759010400.0 136.761 NA 172 438 0 NA NA NA NA NA NA 248 784 0 NA NA NA NA NA NA 273 7626 110 NA NA NA NA NA NA 235 2629 143 NA NA NA NA NA 
1759010400.0 136.7611 NA 264 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1338 115 NA NA NA NA NA NA NA 1140 161 NA NA NA NA NA NA 
1759010400.0 136.76111 NA 267 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 970 121 NA NA NA NA NA NA NA 966 157 NA NA NA NA NA NA 
1759010400.0 136.762 NA 170 443 0 NA NA NA NA NA NA 246 704 0 NA NA NA NA NA NA 262 7614 102 NA NA NA NA NA NA 472 2707 126 NA NA NA NA NA 
1759010400.0 136.763 NA 171 415 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 284 6747 119 NA NA NA NA NA NA 303 2514 141 NA NA NA NA NA 
1759010400.0 136.764 NA 169 464 0 NA NA NA NA NA NA 238 735 0 NA NA NA NA NA NA 260 6052 136 NA NA NA NA NA NA 223 2306 164 NA NA NA NA NA 
1759010400.0 136.765 NA 168 492 0 NA NA NA NA NA NA 254 743 0 NA NA NA NA NA NA 260 5169 146 NA NA NA NA NA NA 223 2067 176 NA NA NA NA NA 
1759010400.0 136.766 NA 166 443 0 NA NA NA NA NA NA 249 746 0 NA NA NA NA NA NA 261 6378 128 NA NA NA NA NA NA 247 2406 156 NA NA NA NA NA 
1759010400.0 136.767 NA 167 480 0 NA NA NA NA NA NA 257 708 0 NA NA NA NA NA NA 260 4422 169 NA NA NA NA NA NA 221 1816 206 NA NA NA NA NA 
1759010400.0 136.768 NA 167 420 0 NA NA NA NA NA NA 245 630 0 NA NA NA NA NA NA 310 5543 131 NA NA NA NA NA NA 240 2190 158 NA NA NA NA NA 
1759010400.0 136.769 NA 170 463 0 NA NA NA NA NA NA 248 709 0 NA NA NA NA NA NA 240 4057 172 NA NA NA NA NA NA 205 1694 204 NA NA NA NA NA 
1759010400.0 136.77 NA 162 456 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 225 4483 113 NA NA NA NA NA NA 281 1807 141 NA NA NA NA NA 
1759010400.0 136.771 NA 170 452 0 NA NA NA NA NA NA 259 695 0 NA NA NA NA NA NA 275 4069 170 NA NA NA NA NA NA 222 1717 202 NA NA NA NA NA 
1759010400.0 136.772 NA 172 408 0 NA NA NA NA NA NA 243 727 0 NA NA NA NA NA NA 240 4773 123 NA NA NA NA NA NA 180 1828 148 NA NA NA NA NA 
1759010400.0 136.7721 NA 256 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1018 116 NA NA NA NA NA NA NA 976 146 NA NA NA NA NA NA 
1759010400.0 136.77211 NA 269 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1180 117 NA NA NA NA NA NA NA 933 144 NA NA NA NA NA NA 
1759010400.0 136.773 NA 150 412 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 252 4204 107 NA NA NA NA NA NA 225 1697 134 NA NA NA NA NA 
1759010400.0 136.774 NA 172 422 0 NA NA NA NA NA NA 255 643 0 NA NA NA NA NA NA 251 4174 113 NA NA NA NA NA NA 208 1745 142 NA NA NA NA NA 
1759010400.0 136.775 NA 165 456 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 215 3988 136 NA NA NA NA NA NA 203 1630 170 NA NA NA NA NA 
1759010400.0 136.776 NA 163 480 0 NA NA NA NA NA NA 248 721 0 NA NA NA NA NA NA 249 3852 144 NA NA NA NA NA NA 238 1654 176 NA NA NA NA NA 
1759010400.0 136.777 NA 173 455 0 NA NA NA NA NA NA 245 701 0 NA NA NA NA NA NA 243 5081 131 NA NA NA NA NA NA 252 2129 162 NA NA NA NA NA 
1759010400.0 136.778 NA 126 488 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 209 2706 145 NA NA NA NA NA NA 279 1247 172 NA NA NA NA NA 
1759010400.0 136.779 NA 171 407 0 NA NA NA NA NA NA 248 623 0 NA NA NA NA NA NA 273 3936 117 NA NA NA NA NA NA 214 1662 147 NA NA NA NA NA 
1759010400.0 136.78 NA 195 546 0 NA NA NA NA NA NA 272 836 0 NA NA NA NA NA NA 234 5046 198 NA NA NA NA NA NA 191 1913 264 NA NA NA NA NA 
1759010400.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 390 130 NA NA NA NA NA NA NA 496 154 NA NA NA NA NA NA 
1759010400.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 187 127 NA NA NA NA NA NA NA 345 164 NA NA NA NA NA NA 
1759010400.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 415 124 NA NA NA NA NA NA NA 740 149 NA NA NA NA NA NA 
1759010400.0 136.781 NA 192 485 0 NA NA NA NA NA NA 269 790 0 NA NA NA NA NA NA 223 5163 122 NA NA NA NA NA NA 254 1987 147 NA NA NA NA NA 
1759010400.0 136.782 NA 191 548 0 NA NA NA NA NA NA 270 809 0 NA NA NA NA NA NA 301 6316 169 NA NA NA NA NA NA 323 2452 222 NA NA NA NA NA 
1759010400.0 136.783 NA 194 498 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 206 6289 122 NA NA NA NA NA NA 180 2383 150 NA NA NA NA NA 
1759010400.0 136.784 NA 194 453 0 NA NA NA NA NA NA 274 696 0 NA NA NA NA NA NA 226 4914 146 NA NA NA NA NA NA 182 1986 178 NA NA NA NA NA 
1759010400.0 136.785 NA 185 459 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 271 6175 134 NA NA NA NA NA NA 287 2279 163 NA NA NA NA NA 
1759010400.0 136.786 NA 185 509 0 NA NA NA NA NA NA 268 823 0 NA NA NA NA NA NA 218 5509 167 NA NA NA NA NA NA 271 2125 193 NA NA NA NA NA 
1759010400.0 136.787 NA 195 617 0 NA NA NA NA NA NA 278 928 0 NA NA NA NA NA NA 239 5058 137 NA NA NA NA NA NA 242 2082 162 NA NA NA NA NA 
1759010400.0 136.788 NA 138 475 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 257 6600 161 NA NA NA NA NA NA 281 2452 193 NA NA NA NA NA 
1759010400.0 136.789 NA 194 553 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 224 4823 186 NA NA NA NA NA NA 201 1887 217 NA NA NA NA NA 
1759010400.0 136.79 NA 197 422 0 NA NA NA NA NA NA 271 694 0 NA NA NA NA NA NA 256 3021 142 NA NA NA NA NA NA 198 1380 173 NA NA NA NA NA 
1759010400.0 136.791 NA 196 461 0 NA NA NA NA NA NA 277 637 0 NA NA NA NA NA NA 192 1174 137 NA NA NA NA NA NA 162 1022 171 NA NA NA NA NA 
1759010400.0 136.792 NA 192 542 0 NA NA NA NA NA NA 270 803 0 NA NA NA NA NA NA 234 4581 171 NA NA NA NA NA NA 260 1814 241 NA NA NA NA NA 
1759010400.0 136.793 NA 193 498 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 215 4329 138 NA NA NA NA NA NA 222 1777 164 NA NA NA NA NA 
1759010400.0 136.794 NA 188 545 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 274 4514 184 NA NA NA NA NA NA 236 1807 219 NA NA NA NA NA 
1759010400.0 136.795 NA 189 484 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 229 4683 132 NA NA NA NA NA NA 190 1929 159 NA NA NA NA NA 
1759010400.0 136.796 NA 196 443 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 214 4390 144 NA NA NA NA NA NA 244 1806 173 NA NA NA NA NA 
1759010400.0 136.797 NA 141 449 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 282 5031 134 NA NA NA NA NA NA 292 2067 159 NA NA NA NA NA 
1759010400.0 136.798 NA 195 544 0 NA NA NA NA NA NA 269 797 0 NA NA NA NA NA NA 221 4273 157 NA NA NA NA NA NA 192 1676 185 NA NA NA NA NA 
1759010400.0 136.799 NA 194 616 0 NA NA NA NA NA NA 270 922 0 NA NA NA NA NA NA 257 4384 149 NA NA NA NA NA NA 198 1811 176 NA NA NA NA NA 
1759010400.0 136.8 NA 196 461 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 210 4578 145 NA NA NA NA NA NA 185 1886 171 NA NA NA NA NA 
1759010400.0 136.801 NA 182 539 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 211 3096 170 NA NA NA NA NA NA 185 1468 213 NA NA NA NA NA 
1759010400.0 136.802 NA 190 437 0 NA NA NA NA NA NA 272 679 0 NA NA NA NA NA NA 271 4507 181 NA NA NA NA NA NA 263 2009 214 NA NA NA NA NA 
1759010400.0 136.803 NA 199 453 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 186 1139 138 NA NA NA NA NA NA 182 968 169 NA NA NA NA NA 
1759010400.0 136.804 NA 194 532 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 218 4632 169 NA NA NA NA NA NA 235 1893 230 NA NA NA NA NA 
1759010400.0 136.805 NA 190 476 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 234 4986 154 NA NA NA NA NA NA 225 2228 184 NA NA NA NA NA 
1759010400.0 136.806 NA 183 529 0 NA NA NA NA NA NA 270 835 0 NA NA NA NA NA NA 300 4785 165 NA NA NA NA NA NA 252 2102 218 NA NA NA NA NA 
1759010400.0 136.807 NA 190 442 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 256 5183 151 NA NA NA NA NA NA 308 2142 187 NA NA NA NA NA 
1759010400.0 136.808 NA 196 490 0 NA NA NA NA NA NA 265 777 0 NA NA NA NA NA NA 218 4334 141 NA NA NA NA NA NA 233 1858 172 NA NA NA NA NA 
1759010400.0 136.809 NA 189 449 0 NA NA NA NA NA NA 272 722 0 NA NA NA NA NA NA 272 4210 128 NA NA NA NA NA NA 245 1735 157 NA NA NA NA NA 
1759010400.0 136.81 NA 190 526 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 228 4184 170 NA NA NA NA NA NA 245 1737 199 NA NA NA NA NA 
1759010400.0 136.811 NA 195 607 0 NA NA NA NA NA NA 270 892 0 NA NA NA NA NA NA 242 4328 152 NA NA NA NA NA NA 222 1859 178 NA NA NA NA NA 
1759010400.0 136.812 NA 195 466 0 NA NA NA NA NA NA 264 779 0 NA NA NA NA NA NA 213 4798 135 NA NA NA NA NA NA 172 1976 164 NA NA NA NA NA 
1759010400.0 136.813 NA 190 561 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 223 3099 165 NA NA NA NA NA NA 232 1476 198 NA NA NA NA NA 
1759010400.0 136.814 NA 192 438 0 NA NA NA NA NA NA 275 696 0 NA NA NA NA NA NA 263 4568 153 NA NA NA NA NA NA 257 1995 184 NA NA NA NA NA 
1759010400.0 136.815 NA 186 444 0 NA NA NA NA NA NA 275 629 0 NA NA NA NA NA NA 196 1262 136 NA NA NA NA NA NA 192 1076 162 NA NA NA NA NA 
1759010400.0 136.816 NA 192 562 0 NA NA NA NA NA NA 268 853 0 NA NA NA NA NA NA 263 6626 172 NA NA NA NA NA NA 239 2373 239 NA NA NA NA NA 
1759010400.0 136.817 NA 195 500 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 215 5563 122 NA NA NA NA NA NA 254 2205 146 NA NA NA NA NA 
1759010400.0 136.818 NA 194 562 0 NA NA NA NA NA NA 273 893 0 NA NA NA NA NA NA 272 6001 160 NA NA NA NA NA NA 426 2285 193 NA NA NA NA NA 
1759010400.0 136.819 NA 166 501 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 218 6603 123 NA NA NA NA NA NA 260 2451 152 NA NA NA NA NA 
1759010400.0 136.82 NA 193 480 0 NA NA NA NA NA NA 268 741 0 NA NA NA NA NA NA 221 6020 122 NA NA NA NA NA NA 216 2329 151 NA NA NA NA NA 
1759010400.0 136.821 NA 195 410 0 NA NA NA NA NA NA 269 743 0 NA NA NA NA NA NA 245 6223 136 NA NA NA NA NA NA 256 2364 161 NA NA NA NA NA 
1759010400.0 136.822 NA 189 549 0 NA NA NA NA NA NA 269 837 0 NA NA NA NA NA NA 246 5560 140 NA NA NA NA NA NA 234 2013 162 NA NA NA NA NA 
1759010400.0 136.823 NA 195 626 0 NA NA NA NA NA NA 268 931 0 NA NA NA NA NA NA 235 5208 140 NA NA NA NA NA NA 256 2044 170 NA NA NA NA NA 
1759010400.0 136.824 NA 195 485 0 NA NA NA NA NA NA 269 856 0 NA NA NA NA NA NA 238 7141 124 NA NA NA NA NA NA 383 2871 148 NA NA NA NA NA 
1759010400.0 136.825 NA 189 590 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 212 3881 165 NA NA NA NA NA NA 210 1601 200 NA NA NA NA NA 
1759010400.0 136.826 NA 194 435 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 277 5541 131 NA NA NA NA NA NA 232 2144 154 NA NA NA NA NA 
1759010400.0 136.827 NA 197 458 0 NA NA NA NA NA NA 274 643 0 NA NA NA NA NA NA 175 1265 136 NA NA NA NA NA NA 162 1069 160 NA NA NA NA NA 
1759010400.0 136.828 NA 193 585 0 NA NA NA NA NA NA 274 872 0 NA NA NA NA NA NA 225 6470 159 NA NA NA NA NA NA 210 2303 186 NA NA NA NA NA 
1759010400.0 136.829 NA 194 510 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 223 6644 126 NA NA NA NA NA NA 205 2404 156 NA NA NA NA NA 
1759010400.0 136.83 NA 196 571 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 260 6318 158 NA NA NA NA NA NA 213 2210 185 NA NA NA NA NA 
1759010400.0 136.831 NA 193 491 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 219 7039 126 NA NA NA NA NA NA 410 2543 169 NA NA NA NA NA 
1759010400.0 136.8311 NA 263 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1263 129 NA NA NA NA NA NA NA 1066 161 NA NA NA NA NA NA 
1759010400.0 136.83111 NA 276 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 1210 104 NA NA NA NA NA NA NA 971 131 NA NA NA NA NA NA 
1759010400.0 136.832 NA 147 515 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 240 7988 123 NA NA NA NA NA NA 577 2803 148 NA NA NA NA NA 
1759010400.0 136.833 NA 194 476 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 254 6854 113 NA NA NA NA NA NA 283 2572 135 NA NA NA NA NA 
1759010400.0 136.834 NA 193 554 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 250 7490 162 NA NA NA NA NA NA 308 2792 191 NA NA NA NA NA 
1759010400.0 136.835 NA 196 635 0 NA NA NA NA NA NA 273 953 0 NA NA NA NA NA NA 220 5944 140 NA NA NA NA NA NA 169 2300 164 NA NA NA NA NA 
1759010400.0 136.836 NA 194 521 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 262 7194 123 NA NA NA NA NA NA 468 2628 145 NA NA NA NA NA 
1759010400.0 136.837 NA 197 563 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 241 4943 171 NA NA NA NA NA NA 189 1997 207 NA NA NA NA NA 
1759010400.0 136.838 NA 193 449 0 NA NA NA NA NA NA 271 742 0 NA NA NA NA NA NA 285 6579 144 NA NA NA NA NA NA 286 2451 166 NA NA NA NA NA 
1759010400.0 136.839 NA 202 452 0 NA NA NA NA NA NA 275 642 0 NA NA NA NA NA NA 201 1290 134 NA NA NA NA NA NA 235 1127 153 NA NA NA NA NA 
1759010400.0 136.8391 NA 238 585 0 NA NA NA NA NA NA 343 862 0 NA NA NA NA NA NA 494 5688 146 NA NA NA NA NA NA 807 2170 178 NA NA NA NA NA 
1759010400.0 136.84 NA 195 462 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 231 5031 142 NA NA NA NA NA NA 203 1993 172 NA NA NA NA NA 
1759010400.0 136.841 NA 191 457 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 241 5197 131 NA NA NA NA NA NA 259 1969 164 NA NA NA NA NA 
1759010400.0 136.842 NA 194 477 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 242 6703 115 NA NA NA NA NA NA 459 2430 140 NA NA NA NA NA 
1759010400.0 136.843 NA 193 466 0 NA NA NA NA NA NA 271 796 0 NA NA NA NA NA NA 259 11442 203 NA NA NA NA NA NA 390 3872 241 NA NA NA NA NA 
1759010400.0 136.844 NA 194 445 0 NA NA NA NA NA NA 270 695 0 NA NA NA NA NA NA 255 4598 130 NA NA NA NA NA NA 188 1872 155 NA NA NA NA NA 
1759010400.0 136.845 NA 195 446 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 256 3881 138 NA NA NA NA NA NA 212 1621 166 NA NA NA NA NA 
1759010400.0 136.846 NA 197 431 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 229 3755 136 NA NA NA NA NA NA 176 1641 161 NA NA NA NA NA 
1759010400.0 136.847 NA 195 457 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 283 5613 115 NA NA NA NA NA NA 300 2205 139 NA NA NA NA NA 
1759010400.0 136.848 NA 195 467 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 267 6499 114 NA NA NA NA NA NA 241 2452 141 NA NA NA NA NA 
1759010400.0 136.849 NA 196 530 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 214 4259 179 NA NA NA NA NA NA 188 1871 209 NA NA NA NA NA 
1759010400.0 136.85 NA 189 442 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 201 4423 140 NA NA NA NA NA NA 201 1837 167 NA NA NA NA NA 
1759010400.0 136.8501 NA 190 439 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 205 4797 136 NA NA NA NA NA NA 266 2085 163 NA NA NA NA NA 
1759010400.0 136.851 NA 195 522 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 242 4566 182 NA NA NA NA NA NA 192 1890 213 NA NA NA NA NA 
1759010400.0 136.852 NA 194 481 0 NA NA NA NA NA NA 270 828 0 NA NA NA NA NA NA 223 5226 123 NA NA NA NA NA NA 437 2182 153 NA NA NA NA NA 
1759010400.0 136.853 NA 189 455 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 222 4757 136 NA NA NA NA NA NA 239 2015 170 NA NA NA NA NA 
1759010400.0 136.854 NA 188 442 0 NA NA NA NA NA NA 270 797 0 NA NA NA NA NA NA 239 4721 135 NA NA NA NA NA NA 223 1965 160 NA NA NA NA NA 
1759010400.0 136.855 NA 187 605 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 224 4381 155 NA NA NA NA NA NA 229 1881 183 NA NA NA NA NA 
