Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741474800.0 23234.0 184 568 579 0 215 NA NA NA NA 268 713 780 0 315 NA NA NA NA 3360 833 1253 253 304 NA NA NA NA 2615 672 1134 284 297 NA NA NA NA 
1741474800.0 23634.0 NA 622 592 0 226 NA NA NA NA NA 817 811 0 308 NA NA NA NA NA 826 1047 232 331 NA NA NA NA NA 622 862 281 316 NA NA NA NA 
1741474800.0 24034.0 NA 556 569 0 223 NA NA NA NA NA 693 752 0 315 NA NA NA NA NA 702 1031 233 324 NA NA NA NA NA 360 821 256 294 NA NA NA NA 
1741474800.0 24434.0 176 546 589 0 214 NA NA NA NA 261 710 784 0 306 NA NA NA NA 2662 725 1038 232 313 NA NA NA NA 1485 460 769 253 331 NA NA NA NA 
1741474800.0 24834.0 NA 634 603 0 226 NA NA NA NA NA 796 820 0 317 NA NA NA NA NA 818 1058 235 329 NA NA NA NA NA 468 837 298 332 NA NA NA NA 
1741474800.0 24834.103 NA 639 562 0 197 NA NA NA NA NA 817 819 0 308 NA NA NA NA NA 1153 1148 235 331 NA NA NA NA NA 547 1035 265 330 NA NA NA NA 
1741474800.0 24834.21 NA 429 328 252 NA NA NA NA NA NA 632 471 373 NA NA NA NA NA NA 741 466 384 NA NA NA NA NA NA 389 353 321 NA NA NA NA NA 
1741474800.0 24834.5 NA 633 222 0 NA NA NA NA NA NA 780 310 0 NA NA NA NA NA NA 847 320 85 NA NA NA NA NA NA 589 309 108 NA NA NA NA NA 
1741474800.0 24834.501 NA 626 323 0 NA NA NA NA NA NA 806 761 0 NA NA NA NA NA NA 861 370 101 NA NA NA NA NA NA 580 336 124 NA NA NA NA NA 
1741474800.0 24834.502 NA 636 307 0 NA NA NA NA NA NA 790 755 0 NA NA NA NA NA NA 850 385 103 NA NA NA NA NA NA 521 382 127 NA NA NA NA NA 
1741474800.0 24834.9 NA 638 609 0 226 NA NA NA NA NA 815 815 0 318 NA NA NA NA NA 816 1057 236 337 NA NA NA NA NA 497 838 287 347 NA NA NA NA 
1741474800.0 24834.911 144 580 594 0 215 NA NA NA NA 280 815 805 0 314 NA NA NA NA 4028 2366 2441 676 310 NA NA NA NA 8254 4111 1645 854 341 NA NA NA NA 
1741474800.0 24861.0 NA 586 515 0 210 NA NA NA NA NA 749 679 0 298 NA NA NA NA NA 714 837 201 293 NA NA NA NA NA 424 788 222 349 NA NA NA NA 
1741474800.0 24896.0 NA 592 522 0 210 NA NA NA NA NA 752 656 0 310 NA NA NA NA NA 750 833 206 306 NA NA NA NA NA 547 714 254 385 NA NA NA NA 
1741474800.0 24900.0 NA 593 518 0 212 NA NA NA NA NA 760 651 0 297 NA NA NA NA NA 719 840 206 293 NA NA NA NA NA 421 740 274 339 NA NA NA NA 
1741474800.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 12821 67 NA NA NA NA NA NA NA 9116 91 NA NA NA NA NA NA 
1741474800.0 2500.001 NA 240 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 14313 67 NA NA NA NA NA NA NA 12707 94 NA NA NA NA NA NA 
1741474800.0 2500.002 NA 277 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 13922 66 NA NA NA NA NA NA NA 11705 85 NA NA NA NA NA NA 
1741474800.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 9074 66 NA NA NA NA NA NA NA 6647 102 NA NA NA NA NA NA 
1741474800.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 13530 65 NA NA NA NA NA NA NA 10737 86 NA NA NA NA NA NA 
1741474800.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 9429 66 NA NA NA NA NA NA NA 7682 89 NA NA NA NA NA NA 
1741474800.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 10141 67 NA NA NA NA NA NA NA 7673 90 NA NA NA NA NA NA 
1741474800.0 2500.2 NA 204 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 8837 74 NA NA NA NA NA NA NA 7032 176 NA NA NA NA NA NA 
1741474800.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 11939 66 NA NA NA NA NA NA NA 9913 91 NA NA NA NA NA NA 
1741474800.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1496 65 NA NA NA NA NA NA NA 744 86 NA NA NA NA NA NA 
1741474800.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1741474800.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 620 66 NA NA NA NA NA NA NA 666 90 NA NA NA NA NA NA 
1741474800.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1741474800.0 2500.313 NA 105 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 
1741474800.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1741474800.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1741474800.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 
1741474800.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1741474800.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1741474800.0 2500.319 NA 257 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 
1741474800.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1741474800.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 
1741474800.0 2500.403 NA 222 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 3401 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1741474800.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1741474800.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1741474800.0 2500.406 NA 222 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 3802 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 
1741474800.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1741474800.0 2500.51 NA 158 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 4063 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 
1741474800.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 
1741474800.0 250199.0 393 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1741474800.0 250199.17 400 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1741474800.0 250199.18 477 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1741474800.0 250200.17 NA 527 572 0 NA NA NA NA NA NA 718 777 0 NA NA NA NA NA NA 2445 1032 202 NA NA NA NA NA NA 951 863 248 NA NA NA NA NA 
1741474800.0 250200.18 NA 570 616 0 NA NA NA NA NA NA 804 862 0 NA NA NA NA NA NA 3143 1221 200 NA NA NA NA NA NA 1257 885 217 NA NA NA NA NA 
1741474800.0 250200.182 145 583 629 0 NA NA NA NA NA 229 784 857 0 NA NA NA NA NA 887 787 1349 201 NA NA NA NA NA 491 452 964 248 NA NA NA NA NA 
1741474800.0 250202.17 NA 532 599 0 NA NA NA NA NA NA 706 866 0 NA NA NA NA NA NA 2607 1183 208 NA NA NA NA NA NA 1032 796 236 NA NA NA NA NA 
1741474800.0 250202.172 NA 532 596 0 NA NA NA NA NA NA 725 815 0 NA NA NA NA NA NA 2614 1147 205 NA NA NA NA NA NA 1015 863 226 NA NA NA NA NA 
1741474800.0 250202.182 146 575 638 0 NA NA NA NA NA 229 777 934 0 NA NA NA NA NA 1052 797 1430 208 NA NA NA NA NA 467 441 836 236 NA NA NA NA NA 
1741474800.0 250202.183 145 558 636 0 NA NA NA NA NA 232 756 929 0 NA NA NA NA NA 1455 998 1617 279 NA NA NA NA NA 1258 744 987 306 NA NA NA NA NA 
1741474800.0 250202.4 NA 459 502 0 NA NA NA NA NA NA 639 697 0 NA NA NA NA NA NA 4045 1017 165 NA NA NA NA NA NA 1386 759 195 NA NA NA NA NA 
1741474800.0 250203.0 NA 441 498 0 NA NA NA NA NA NA 618 693 0 NA NA NA NA NA NA 1936 1021 159 NA NA NA NA NA NA 736 809 178 NA NA NA NA NA 
1741474800.0 250203.17 NA 528 599 0 NA NA NA NA NA NA 710 848 0 NA NA NA NA NA NA 2508 1145 200 NA NA NA NA NA NA 977 823 224 NA NA NA NA NA 
1741474800.0 250204.17 NA 539 589 0 NA NA NA NA NA NA 731 874 0 NA NA NA NA NA NA 2528 1106 200 NA NA NA NA NA NA 1045 954 218 NA NA NA NA NA 
1741474800.0 250204.18 NA 575 627 0 NA NA NA NA NA NA 820 864 0 NA NA NA NA NA NA 3188 1330 203 NA NA NA NA NA NA 1256 806 235 NA NA NA NA NA 
1741474800.0 250205.17 NA 512 584 0 NA NA NA NA NA NA 694 825 0 NA NA NA NA NA NA 2492 1085 202 NA NA NA NA NA NA 1022 886 230 NA NA NA NA NA 
1741474800.0 250205.18 NA 572 621 0 NA NA NA NA NA NA 803 858 0 NA NA NA NA NA NA 3110 1303 198 NA NA NA NA NA NA 1407 903 229 NA NA NA NA NA 
1741474800.0 250206.0 NA 442 463 0 NA NA NA NA NA NA 616 683 0 NA NA NA NA NA NA 1978 1010 165 NA NA NA NA NA NA 785 730 181 NA NA NA NA NA 
1741474800.0 250206.17 NA 513 589 0 NA NA NA NA NA NA 696 788 0 NA NA NA NA NA NA 2496 1050 201 NA NA NA NA NA NA 941 777 219 NA NA NA NA NA 
1741474800.0 250206.182 143 543 654 0 NA NA NA NA NA 223 692 902 0 NA NA NA NA NA 511 645 971 202 NA NA NA NA NA 376 741 747 227 NA NA NA NA NA 
1741474800.0 250207.17 NA 516 572 0 NA NA NA NA NA NA 712 804 0 NA NA NA NA NA NA 2352 958 188 NA NA NA NA NA NA 927 751 209 NA NA NA NA NA 
1741474800.0 250207.18 NA 573 600 0 NA NA NA NA NA NA 850 809 0 NA NA NA NA NA NA 2958 1150 194 NA NA NA NA NA NA 1187 863 218 NA NA NA NA NA 
1741474800.0 250208.17 NA 535 600 0 NA NA NA NA NA NA 748 870 0 NA NA NA NA NA NA 2716 1445 213 NA NA NA NA NA NA 1094 955 254 NA NA NA NA NA 
1741474800.0 25034.114 NA 1397 1917 0 NA NA NA NA NA NA 1996 3322 0 NA NA NA NA NA NA 5144 16314 274 NA NA NA NA NA NA 7279 14144 310 NA NA NA NA NA 
1741474800.0 25034.21 NA 875 747 305 NA NA NA NA NA NA 1265 1067 456 NA NA NA NA NA NA 4764 3600 631 NA NA NA NA NA NA 2909 1301 402 NA NA NA NA NA 
1741474800.0 25034.99 NA 1041 1364 1140 0 NA NA NA NA NA 1470 1952 1923 0 NA NA NA NA NA 3206 2360 10579 270 NA NA NA NA NA 7493 1657 9757 299 NA NA NA NA 
1741474800.0 25034.9921 NA 955 947 671 302 NA NA NA NA NA 1380 1316 1148 440 NA NA NA NA NA 3088 1860 3425 617 NA NA NA NA NA 3714 723 1295 402 NA NA NA NA 
1741474800.0 25034.999 NA 552 930 744 0 NA NA NA NA NA 820 1232 1010 0 NA NA NA NA NA 1394 1283 2663 261 NA NA NA NA NA 1370 733 1449 290 NA NA NA NA 
1741474800.0 250399.0 305 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1741474800.0 250399.17 367 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1741474800.0 250399.18 369 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1741474800.0 250400.0 462 0 206 NA NA NA NA NA NA 623 0 309 NA NA NA NA NA NA 432 102 276 NA NA NA NA NA NA 512 127 313 NA NA NA NA NA NA 
1741474800.0 250400.17 536 0 207 NA NA NA NA NA NA 677 0 312 NA NA NA NA NA NA 501 116 285 NA NA NA NA NA NA 559 142 341 NA NA NA NA NA NA 
1741474800.0 250400.18 545 0 206 NA NA NA NA NA NA 716 0 311 NA NA NA NA NA NA 514 115 279 NA NA NA NA NA NA 585 142 299 NA NA NA NA NA NA 
1741474800.0 250402.0 464 0 206 NA NA NA NA NA NA 619 0 327 NA NA NA NA NA NA 481 110 296 NA NA NA NA NA NA 623 197 338 NA NA NA NA NA NA 
1741474800.0 250402.1 307 447 0 NA NA NA NA NA NA 410 606 0 NA NA NA NA NA NA 299 459 114 NA NA NA NA NA NA 371 342 192 NA NA NA NA NA NA 
1741474800.0 250402.17 540 0 213 NA NA NA NA NA NA 703 0 338 NA NA NA NA NA NA 531 120 301 NA NA NA NA NA NA 560 154 342 NA NA NA NA NA NA 
1741474800.0 250402.171 365 534 0 NA NA NA NA NA NA 474 669 0 NA NA NA NA NA NA 412 528 121 NA NA NA NA NA NA 515 370 146 NA NA NA NA NA NA 
1741474800.0 250402.18 500 0 212 NA NA NA NA NA NA 713 0 331 NA NA NA NA NA NA 561 119 290 NA NA NA NA NA NA 728 138 298 NA NA NA NA NA NA 
1741474800.0 250402.181 367 550 0 NA NA NA NA NA NA 488 701 0 NA NA NA NA NA NA 436 538 125 NA NA NA NA NA NA 455 409 185 NA NA NA NA NA NA 
1741474800.0 250403.0 463 0 209 NA NA NA NA NA NA 610 0 304 NA NA NA NA NA NA 458 103 269 NA NA NA NA NA NA 548 169 265 NA NA NA NA NA NA 
1741474800.0 250403.17 538 0 206 NA NA NA NA NA NA 704 0 303 NA NA NA NA NA NA 504 115 277 NA NA NA NA NA NA 666 147 284 NA NA NA NA NA NA 
1741474800.0 250403.18 540 0 209 NA NA NA NA NA NA 703 0 310 NA NA NA NA NA NA 514 116 280 NA NA NA NA NA NA 531 147 287 NA NA NA NA NA NA 
1741474800.0 250405.0 459 0 202 NA NA NA NA NA NA 631 0 309 NA NA NA NA NA NA 439 103 280 NA NA NA NA NA NA 678 131 341 NA NA NA NA NA NA 
1741474800.0 250406.0 458 0 203 NA NA NA NA NA NA 620 0 304 NA NA NA NA NA NA 406 100 266 NA NA NA NA NA NA 675 116 297 NA NA NA NA NA NA 
1741474800.0 250406.17 535 0 206 NA NA NA NA NA NA 663 0 309 NA NA NA NA NA NA 447 115 275 NA NA NA NA NA NA 565 136 309 NA NA NA NA NA NA 
1741474800.0 250406.18 511 0 212 NA NA NA NA NA NA 678 0 307 NA NA NA NA NA NA 563 115 266 NA NA NA NA NA NA 651 166 277 NA NA NA NA NA NA 
1741474800.0 250407.0 389 0 194 NA NA NA NA NA NA 523 0 286 NA NA NA NA NA NA 388 92 273 NA NA NA NA NA NA 528 128 313 NA NA NA NA NA NA 
1741474800.0 250407.17 462 0 201 NA NA NA NA NA NA 627 0 294 NA NA NA NA NA NA 464 104 279 NA NA NA NA NA NA 631 187 314 NA NA NA NA NA NA 
1741474800.0 250407.18 471 0 196 NA NA NA NA NA NA 614 0 279 NA NA NA NA NA NA 479 101 270 NA NA NA NA NA NA 660 143 334 NA NA NA NA NA NA 
1741474800.0 250408.0 467 0 209 NA NA NA NA NA NA 610 0 323 NA NA NA NA NA NA 479 107 276 NA NA NA NA NA NA 592 158 270 NA NA NA NA NA NA 
1741474800.0 250408.17 545 0 211 NA NA NA NA NA NA 685 0 320 NA NA NA NA NA NA 558 120 293 NA NA NA NA NA NA 660 152 313 NA NA NA NA NA NA 
1741474800.0 250408.18 546 0 211 NA NA NA NA NA NA 685 0 320 NA NA NA NA NA NA 553 120 288 NA NA NA NA NA NA 674 155 317 NA NA NA NA NA NA 
1741474800.0 250409.17 541 0 215 NA NA NA NA NA NA 703 0 370 NA NA NA NA NA NA 666 124 333 NA NA NA NA NA NA 756 172 342 NA NA NA NA NA NA 
1741474800.0 250409.18 553 0 217 NA NA NA NA NA NA 705 0 361 NA NA NA NA NA NA 650 122 349 NA NA NA NA NA NA 612 171 329 NA NA NA NA NA NA 
1741474800.0 25061.97 1095 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA NA 
1741474800.0 25200.0 NA 429 661 0 170 NA NA NA NA NA 612 877 0 254 NA NA NA NA NA 763 1120 160 190 NA NA NA NA NA 476 920 181 245 NA NA NA NA 
1741474800.0 25202.0 NA 426 670 0 173 NA NA NA NA NA 578 928 0 263 NA NA NA NA NA 774 1313 166 191 NA NA NA NA NA 518 1103 187 205 NA NA NA NA 
1741474800.0 25202.15 NA 430 662 0 187 NA NA NA NA NA 578 893 0 277 NA NA NA NA NA 784 1336 168 224 NA NA NA NA NA 503 1139 199 231 NA NA NA NA 
1741474800.0 25203.0 NA 422 649 0 173 NA NA NA NA NA 613 894 0 265 NA NA NA NA NA 797 1199 160 190 NA NA NA NA NA 639 1282 177 217 NA NA NA NA 
1741474800.0 25205.0 NA 423 654 0 172 NA NA NA NA NA 563 859 0 258 NA NA NA NA NA 773 1157 159 188 NA NA NA NA NA 477 839 176 216 NA NA NA NA 
1741474800.0 25206.0 NA 441 664 0 171 NA NA NA NA NA 597 938 0 257 NA NA NA NA NA 775 1252 167 188 NA NA NA NA NA 450 989 186 209 NA NA NA NA 
1741474800.0 25209.0 NA 436 675 0 170 NA NA NA NA NA 594 944 0 258 NA NA NA NA NA 791 1220 167 193 NA NA NA NA NA 503 882 200 253 NA NA NA NA 
1741474800.0 25212.0 168 430 668 0 NA NA NA NA NA 284 575 877 0 NA NA NA NA NA 4140 830 1317 175 NA NA NA NA NA 2335 639 1012 204 NA NA NA NA NA 
1741474800.0 25212.17 149 484 737 0 NA NA NA NA NA 245 656 1060 0 NA NA NA NA NA 4296 1311 1396 222 NA NA NA NA NA 3248 637 1112 312 NA NA NA NA NA 
1741474800.0 25213.0 171 425 664 0 NA NA NA NA NA 283 584 871 0 NA NA NA NA NA 4012 847 1302 173 NA NA NA NA NA 1705 536 1302 221 NA NA NA NA NA 
1741474800.0 25213.17 145 485 715 0 NA NA NA NA NA 243 618 980 0 NA NA NA NA NA 3996 1275 1328 212 NA NA NA NA NA 2023 644 994 252 NA NA NA NA NA 
1741474800.0 25213.18 146 538 833 0 NA NA NA NA NA 243 737 1146 0 NA NA NA NA NA 4146 1762 1800 222 NA NA NA NA NA 3934 830 1461 330 NA NA NA NA NA 
1741474800.0 25234.0 186 620 551 0 218 NA NA NA NA 278 795 812 0 308 NA NA NA NA 2241 841 1087 243 307 NA NA NA NA 1478 543 1045 282 320 NA NA NA NA 
1741474800.0 25234.911 149 565 601 0 216 NA NA NA NA 271 822 815 0 306 NA NA NA NA 3995 2402 2464 680 309 NA NA NA NA 8258 3934 2586 1196 373 NA NA NA NA 
1741474800.0 25400.0 565 0 207 NA NA NA NA NA NA 743 0 312 NA NA NA NA NA NA 821 107 279 NA NA NA NA NA NA 615 123 309 NA NA NA NA NA NA 
1741474800.0 25400.17 665 0 207 NA NA NA NA NA NA 822 0 308 NA NA NA NA NA NA 1289 123 277 NA NA NA NA NA NA 715 147 293 NA NA NA NA NA NA 
1741474800.0 25400.18 661 0 205 NA NA NA NA NA NA 823 0 308 NA NA NA NA NA NA 1319 124 284 NA NA NA NA NA NA 869 143 325 NA NA NA NA NA NA 
1741474800.0 25402.0 565 0 209 NA NA NA NA NA NA 712 0 319 NA NA NA NA NA NA 838 112 288 NA NA NA NA NA NA 609 140 318 NA NA NA NA NA NA 
1741474800.0 25402.17 665 0 210 NA NA NA NA NA NA 826 0 329 NA NA NA NA NA NA 1387 128 293 NA NA NA NA NA NA 996 153 305 NA NA NA NA NA NA 
1741474800.0 25402.18 661 0 209 NA NA NA NA NA NA 854 0 311 NA NA NA NA NA NA 1430 133 292 NA NA NA NA NA NA 1036 184 309 NA NA NA NA NA NA 
1741474800.0 25403.0 557 0 201 NA NA NA NA NA NA 713 0 291 NA NA NA NA NA NA 869 117 280 NA NA NA NA NA NA 775 242 329 NA NA NA NA NA NA 
1741474800.0 25403.17 658 0 206 NA NA NA NA NA NA 870 0 313 NA NA NA NA NA NA 1310 131 287 NA NA NA NA NA NA 796 212 327 NA NA NA NA NA NA 
1741474800.0 25403.18 655 0 205 NA NA NA NA NA NA 822 0 314 NA NA NA NA NA NA 1262 121 282 NA NA NA NA NA NA 699 138 287 NA NA NA NA NA NA 
1741474800.0 25405.0 565 0 204 NA NA NA NA NA NA 715 0 310 NA NA NA NA NA NA 828 109 283 NA NA NA NA NA NA 710 131 329 NA NA NA NA NA NA 
1741474800.0 25405.17 659 0 204 NA NA NA NA NA NA 842 0 306 NA NA NA NA NA NA 1276 123 280 NA NA NA NA NA NA 805 140 281 NA NA NA NA NA NA 
1741474800.0 25405.18 668 0 208 NA NA NA NA NA NA 891 0 309 NA NA NA NA NA NA 1258 127 284 NA NA NA NA NA NA 739 159 346 NA NA NA NA NA NA 
1741474800.0 25406.17 667 0 209 NA NA NA NA NA NA 807 0 315 NA NA NA NA NA NA 813 123 268 NA NA NA NA NA NA 687 155 302 NA NA NA NA NA NA 
1741474800.0 25406.18 671 0 208 NA NA NA NA NA NA 807 0 310 NA NA NA NA NA NA 877 122 268 NA NA NA NA NA NA 677 144 339 NA NA NA NA NA NA 
1741474800.0 25407.0 491 0 201 NA NA NA NA NA NA 679 0 301 NA NA NA NA NA NA 711 101 271 NA NA NA NA NA NA 630 123 359 NA NA NA NA NA NA 
1741474800.0 25407.17 589 0 203 NA NA NA NA NA NA 838 0 292 NA NA NA NA NA NA 1178 115 269 NA NA NA NA NA NA 804 135 299 NA NA NA NA NA NA 
1741474800.0 25407.18 585 0 205 NA NA NA NA NA NA 738 0 301 NA NA NA NA NA NA 1234 119 272 NA NA NA NA NA NA 772 151 287 NA NA NA NA NA NA 
1741474800.0 25408.0 562 0 214 NA NA NA NA NA NA 736 0 345 NA NA NA NA NA NA 941 115 331 NA NA NA NA NA NA 765 145 299 NA NA NA NA NA NA 
1741474800.0 25409.0 558 0 207 NA NA NA NA NA NA 726 0 328 NA NA NA NA NA NA 847 113 296 NA NA NA NA NA NA 670 148 330 NA NA NA NA NA NA 
1741474800.0 25409.17 674 0 210 NA NA NA NA NA NA 894 0 323 NA NA NA NA NA NA 1403 128 291 NA NA NA NA NA NA 768 158 305 NA NA NA NA NA NA 
1741474800.0 25409.18 667 0 207 NA NA NA NA NA NA 823 0 321 NA NA NA NA NA NA 1555 127 287 NA NA NA NA NA NA 917 148 302 NA NA NA NA NA NA 
1741474800.0 25634.0 178 613 597 0 216 NA NA NA NA 266 792 791 0 307 NA NA NA NA 2892 1116 1391 240 298 NA NA NA NA 3307 733 1457 337 304 NA NA NA NA 
1741474800.0 26034.0 189 621 619 0 216 NA NA NA NA 278 831 816 0 310 NA NA NA NA 2281 841 1092 239 304 NA NA NA NA 1914 609 904 269 328 NA NA NA NA 
1741474800.0 26434.0 176 623 595 0 216 NA NA NA NA 266 789 828 0 314 NA NA NA NA 2883 1032 1361 236 305 NA NA NA NA 3018 782 1235 285 317 NA NA NA NA 
1741474800.0 26834.0 182 601 599 0 217 NA NA NA NA 265 799 810 0 309 NA NA NA NA 2455 861 1078 205 277 NA NA NA NA 1329 601 920 264 308 NA NA NA NA 
1741474800.0 27234.0 194 606 604 0 215 NA NA NA NA 287 793 806 0 300 NA NA NA NA 2652 894 1065 237 307 NA NA NA NA 2814 563 767 263 342 NA NA NA NA 
1741474800.0 27634.0 179 632 556 0 216 NA NA NA NA 266 810 802 0 307 NA NA NA NA 2187 839 1079 241 311 NA NA NA NA 1557 567 1015 268 341 NA NA NA NA 
1741474800.0 28034.0 190 628 597 0 210 NA NA NA NA 273 794 805 0 304 NA NA NA NA 1819 779 999 204 293 NA NA NA NA 833 454 784 232 369 NA NA NA NA 
1741474800.0 28434.0 178 629 587 0 217 NA NA NA NA 265 786 790 0 298 NA NA NA NA 2267 844 1093 240 304 NA NA NA NA 2429 608 885 301 335 NA NA NA NA 
1741474800.0 28834.0 183 621 594 0 215 NA NA NA NA 271 806 777 0 303 NA NA NA NA 1982 802 1039 204 280 NA NA NA NA 1499 612 925 230 320 NA NA NA NA 
1741474800.0 29234.0 189 631 559 0 216 NA NA NA NA 274 793 779 0 304 NA NA NA NA 1856 791 1019 201 284 NA NA NA NA 794 462 902 225 317 NA NA NA NA 
1741474800.0 29634.0 187 620 598 0 215 NA NA NA NA 272 789 797 0 313 NA NA NA NA 2226 859 1100 243 309 NA NA NA NA 1999 668 971 277 338 NA NA NA NA 
1741474800.0 301.0 154 261 503 0 NA NA NA NA NA 258 360 694 0 NA NA NA NA NA 792 156 598 179 NA NA NA NA NA 510 246 646 199 NA NA NA NA NA 
1741474800.0 302.0 151 259 501 0 NA NA NA NA NA 256 353 707 0 NA NA NA NA NA 552 157 591 171 NA NA NA NA NA 445 251 660 187 NA NA NA NA NA 
1741474800.0 310.0 161 254 489 0 NA NA NA NA NA 263 350 699 0 NA NA NA NA NA 731 141 568 175 NA NA NA NA NA 673 230 625 193 NA NA NA NA NA 
