Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735725600.0 1354.0 NA 233 421 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 185 755 166 NA NA NA NA NA NA 165 796 196 NA NA NA NA NA 
1735725600.0 1355.0 NA 237 420 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 192 761 166 NA NA NA NA NA NA 169 770 189 NA NA NA NA NA 
1735725600.0 1356.0 166 222 445 0 213 NA NA NA NA 257 308 606 0 312 NA NA NA NA 1083 268 1091 204 408 NA NA NA NA 674 272 1082 223 433 NA NA NA NA 
1735725600.0 136.721 NA 174 445 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 231 2534 148 NA NA NA NA NA NA 210 1219 175 NA NA NA NA NA 
1735725600.0 136.722 NA 171 435 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 278 2804 109 NA NA NA NA NA NA 281 1287 131 NA NA NA NA NA 
1735725600.0 136.723 NA 174 450 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 256 2766 148 NA NA NA NA NA NA 202 1285 177 NA NA NA NA NA 
1735725600.0 136.724 NA 171 446 0 NA NA NA NA NA NA 244 686 0 NA NA NA NA NA NA 282 3154 103 NA NA NA NA NA NA 221 1371 124 NA NA NA NA NA 
1735725600.0 136.72411 NA 268 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1049 98 NA NA NA NA NA NA NA 1157 127 NA NA NA NA NA NA 
1735725600.0 136.72412 NA 289 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1304 108 NA NA NA NA NA NA NA 1538 133 NA NA NA NA NA NA 
1735725600.0 136.725 NA 172 441 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 284 2717 104 NA NA NA NA NA NA 229 1243 128 NA NA NA NA NA 
1735725600.0 136.726 NA 173 401 0 NA NA NA NA NA NA 256 606 0 NA NA NA NA NA NA 307 2859 91 NA NA NA NA NA NA 257 1278 106 NA NA NA NA NA 
1735725600.0 136.727 NA 277 479 0 NA NA NA NA NA NA 381 709 0 NA NA NA NA NA NA 484 2751 147 NA NA NA NA NA NA 355 1198 166 NA NA NA NA NA 
1735725600.0 136.728 NA 273 499 0 NA NA NA NA NA NA 378 723 0 NA NA NA NA NA NA 558 2960 141 NA NA NA NA NA NA 411 1244 161 NA NA NA NA NA 
1735725600.0 136.729 NA 171 456 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 253 2849 121 NA NA NA NA NA NA 230 1270 145 NA NA NA NA NA 
1735725600.0 136.73 NA 171 456 0 NA NA NA NA NA NA 259 689 0 NA NA NA NA NA NA 303 2807 113 NA NA NA NA NA NA 285 1265 135 NA NA NA NA NA 
1735725600.0 136.731 NA 172 450 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 282 2860 104 NA NA NA NA NA NA 272 1308 125 NA NA NA NA NA 
1735725600.0 136.732 NA 172 476 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 233 2275 147 NA NA NA NA NA NA 201 1143 174 NA NA NA NA NA 
1735725600.0 136.733 NA 262 135 0 NA NA NA NA NA NA 407 206 0 NA NA NA NA NA NA 575 202 142 NA NA NA NA NA NA 455 345 186 NA NA NA NA NA 
1735725600.0 136.734 NA 171 394 0 NA NA NA NA NA NA 249 587 0 NA NA NA NA NA NA 357 2750 109 NA NA NA NA NA NA 276 1258 129 NA NA NA NA NA 
1735725600.0 136.735 NA 174 382 0 NA NA NA NA NA NA 252 538 0 NA NA NA NA NA NA 205 1113 119 NA NA NA NA NA NA 179 1020 140 NA NA NA NA NA 
1735725600.0 136.736 NA 172 463 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 315 4017 142 NA NA NA NA NA NA 280 1537 157 NA NA NA NA NA 
1735725600.0 136.737 NA 170 448 0 NA NA NA NA NA NA 250 709 0 NA NA NA NA NA NA 318 6178 105 NA NA NA NA NA NA 276 2388 121 NA NA NA NA NA 
1735725600.0 136.738 NA 171 458 0 NA NA NA NA NA NA 245 708 0 NA NA NA NA NA NA 365 5186 203 NA NA NA NA NA NA 250 1892 234 NA NA NA NA NA 
1735725600.0 136.739 NA 171 445 0 NA NA NA NA NA NA 247 737 0 NA NA NA NA NA NA 341 7355 100 NA NA NA NA NA NA 303 2843 115 NA NA NA NA NA 
1735725600.0 136.74 NA 171 454 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 320 6154 107 NA NA NA NA NA NA 236 2692 141 NA NA NA NA NA 
1735725600.0 136.741 NA 171 407 0 NA NA NA NA NA NA 246 649 0 NA NA NA NA NA NA 358 5118 99 NA NA NA NA NA NA 283 2033 126 NA NA NA NA NA 
1735725600.0 136.742 NA 170 459 0 NA NA NA NA NA NA 243 702 0 NA NA NA NA NA NA 314 4419 114 NA NA NA NA NA NA 309 1893 129 NA NA NA NA NA 
1735725600.0 136.743 NA 171 497 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 361 4030 116 NA NA NA NA NA NA 283 1543 130 NA NA NA NA NA 
1735725600.0 136.744 NA 170 458 0 NA NA NA NA NA NA 258 736 0 NA NA NA NA NA NA 314 4589 110 NA NA NA NA NA NA 284 2062 128 NA NA NA NA NA 
1735725600.0 136.745 NA 171 484 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 304 3262 143 NA NA NA NA NA NA 257 1389 169 NA NA NA NA NA 
1735725600.0 136.746 NA 171 397 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 361 5753 109 NA NA NA NA NA NA 245 2389 121 NA NA NA NA NA 
1735725600.0 136.747 NA 173 473 0 NA NA NA NA NA NA 260 676 0 NA NA NA NA NA NA 316 4078 144 NA NA NA NA NA NA 259 1519 166 NA NA NA NA NA 
1735725600.0 136.748 NA 171 408 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 314 4685 109 NA NA NA NA NA NA 288 1947 129 NA NA NA NA NA 
1735725600.0 136.749 NA 172 464 0 NA NA NA NA NA NA 247 694 0 NA NA NA NA NA NA 375 6203 177 NA NA NA NA NA NA 295 2657 202 NA NA NA NA NA 
1735725600.0 136.75 NA 171 474 0 NA NA NA NA NA NA 253 780 0 NA NA NA NA NA NA 340 7704 106 NA NA NA NA NA NA 345 2978 135 NA NA NA NA NA 
1735725600.0 136.751 NA 170 455 0 NA NA NA NA NA NA 259 733 0 NA NA NA NA NA NA 337 7842 101 NA NA NA NA NA NA 346 2969 117 NA NA NA NA NA 
1735725600.0 136.752 NA 171 410 0 NA NA NA NA NA NA 247 664 0 NA NA NA NA NA NA 355 5096 98 NA NA NA NA NA NA 329 2103 121 NA NA NA NA NA 
1735725600.0 136.753 NA 171 474 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 311 4366 117 NA NA NA NA NA NA 304 1603 135 NA NA NA NA NA 
1735725600.0 136.754 NA 175 516 0 NA NA NA NA NA NA 262 762 0 NA NA NA NA NA NA 343 3665 123 NA NA NA NA NA NA 338 1436 146 NA NA NA NA NA 
1735725600.0 136.755 NA 171 448 0 NA NA NA NA NA NA 249 739 0 NA NA NA NA NA NA 267 6769 109 NA NA NA NA NA NA 244 2687 126 NA NA NA NA NA 
1735725600.0 136.756 NA 171 488 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 301 3010 141 NA NA NA NA NA NA 260 1299 159 NA NA NA NA NA 
1735725600.0 136.757 NA 172 408 0 NA NA NA NA NA NA 262 618 0 NA NA NA NA NA NA 381 4009 115 NA NA NA NA NA NA 298 1609 141 NA NA NA NA NA 
1735725600.0 136.758 NA 170 471 0 NA NA NA NA NA NA 248 715 0 NA NA NA NA NA NA 343 7033 168 NA NA NA NA NA NA 300 2659 214 NA NA NA NA NA 
1735725600.0 136.759 NA 170 466 0 NA NA NA NA NA NA 250 707 0 NA NA NA NA NA NA 265 5703 110 NA NA NA NA NA NA 241 2070 128 NA NA NA NA NA 
1735725600.0 136.76 NA 172 489 0 NA NA NA NA NA NA 256 737 0 NA NA NA NA NA NA 304 6293 150 NA NA NA NA NA NA 250 2302 167 NA NA NA NA NA 
1735725600.0 136.761 NA 170 469 0 NA NA NA NA NA NA 238 784 0 NA NA NA NA NA NA 299 7045 104 NA NA NA NA NA NA 301 2559 126 NA NA NA NA NA 
1735725600.0 136.7611 NA 274 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 1312 100 NA NA NA NA NA NA NA 1103 137 NA NA NA NA NA NA 
1735725600.0 136.76111 NA 276 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1179 104 NA NA NA NA NA NA NA 1066 124 NA NA NA NA NA NA 
1735725600.0 136.762 NA 175 439 0 NA NA NA NA NA NA 259 699 0 NA NA NA NA NA NA 281 7797 103 NA NA NA NA NA NA 256 2853 129 NA NA NA NA NA 
1735725600.0 136.763 NA 166 410 0 NA NA NA NA NA NA 240 694 0 NA NA NA NA NA NA 375 9321 98 NA NA NA NA NA NA 368 3788 131 NA NA NA NA NA 
1735725600.0 136.764 NA 166 469 0 NA NA NA NA NA NA 247 744 0 NA NA NA NA NA NA 337 8947 142 NA NA NA NA NA NA 365 3402 184 NA NA NA NA NA 
1735725600.0 136.765 NA 171 513 0 NA NA NA NA NA NA 247 768 0 NA NA NA NA NA NA 354 6978 118 NA NA NA NA NA NA 304 2712 130 NA NA NA NA NA 
1735725600.0 136.766 NA 170 453 0 NA NA NA NA NA NA 246 730 0 NA NA NA NA NA NA 278 5942 108 NA NA NA NA NA NA 269 2084 125 NA NA NA NA NA 
1735725600.0 136.767 NA 170 490 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 312 5064 179 NA NA NA NA NA NA 253 2011 220 NA NA NA NA NA 
1735725600.0 136.768 NA 168 414 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 387 8080 115 NA NA NA NA NA NA 383 3038 162 NA NA NA NA NA 
1735725600.0 136.769 NA 172 472 0 NA NA NA NA NA NA 242 697 0 NA NA NA NA NA NA 314 3996 142 NA NA NA NA NA NA 259 1519 169 NA NA NA NA NA 
1735725600.0 136.77 NA 172 451 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 308 5738 107 NA NA NA NA NA NA 259 2469 123 NA NA NA NA NA 
1735725600.0 136.771 NA 173 471 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 368 4072 147 NA NA NA NA NA NA 306 1631 171 NA NA NA NA NA 
1735725600.0 136.772 NA 170 454 0 NA NA NA NA NA NA 249 763 0 NA NA NA NA NA NA 286 6169 105 NA NA NA NA NA NA 270 2394 124 NA NA NA NA NA 
1735725600.0 136.7721 NA 270 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1206 105 NA NA NA NA NA NA NA 1086 148 NA NA NA NA NA NA 
1735725600.0 136.77211 NA 269 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1159 105 NA NA NA NA NA NA NA 1349 126 NA NA NA NA NA NA 
1735725600.0 136.773 NA 172 456 0 NA NA NA NA NA NA 249 688 0 NA NA NA NA NA NA 315 4137 103 NA NA NA NA NA NA 290 1607 130 NA NA NA NA NA 
1735725600.0 136.774 NA 172 414 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 337 4851 104 NA NA NA NA NA NA 320 2018 135 NA NA NA NA NA 
1735725600.0 136.775 NA 173 475 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 312 3948 118 NA NA NA NA NA NA 306 1549 131 NA NA NA NA NA 
1735725600.0 136.776 NA 172 499 0 NA NA NA NA NA NA 246 735 0 NA NA NA NA NA NA 324 3745 119 NA NA NA NA NA NA 263 1433 133 NA NA NA NA NA 
1735725600.0 136.777 NA 174 464 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 305 5101 105 NA NA NA NA NA NA 241 2045 121 NA NA NA NA NA 
1735725600.0 136.778 NA 173 482 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 245 2677 151 NA NA NA NA NA NA 198 1165 183 NA NA NA NA NA 
1735725600.0 136.779 NA 171 410 0 NA NA NA NA NA NA 257 613 0 NA NA NA NA NA NA 375 3932 112 NA NA NA NA NA NA 321 1587 131 NA NA NA NA NA 
1735725600.0 136.78 NA 194 550 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 312 6599 224 NA NA NA NA NA NA 301 2566 249 NA NA NA NA NA 
1735725600.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 333 121 NA NA NA NA NA NA NA 555 149 NA NA NA NA NA NA 
1735725600.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 214 111 NA NA NA NA NA NA NA 424 134 NA NA NA NA NA NA 
1735725600.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 455 112 NA NA NA NA NA NA NA 1050 131 NA NA NA NA NA NA 
1735725600.0 136.781 NA 193 481 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 307 7417 152 NA NA NA NA NA NA 294 2886 178 NA NA NA NA NA 
1735725600.0 136.782 NA 192 558 0 NA NA NA NA NA NA 269 852 0 NA NA NA NA NA NA 321 5679 164 NA NA NA NA NA NA 284 2020 197 NA NA NA NA NA 
1735725600.0 136.783 NA 194 508 0 NA NA NA NA NA NA 271 840 0 NA NA NA NA NA NA 271 6486 127 NA NA NA NA NA NA 263 2419 151 NA NA NA NA NA 
1735725600.0 136.784 NA 193 448 0 NA NA NA NA NA NA 269 692 0 NA NA NA NA NA NA 299 6853 150 NA NA NA NA NA NA 249 2773 198 NA NA NA NA NA 
1735725600.0 136.785 NA 192 462 0 NA NA NA NA NA NA 266 710 0 NA NA NA NA NA NA 305 5472 119 NA NA NA NA NA NA 306 2024 138 NA NA NA NA NA 
1735725600.0 136.786 NA 194 548 0 NA NA NA NA NA NA 266 872 0 NA NA NA NA NA NA 296 7875 160 NA NA NA NA NA NA 309 3015 190 NA NA NA NA NA 
1735725600.0 136.787 NA 196 628 0 NA NA NA NA NA NA 272 923 0 NA NA NA NA NA NA 278 5216 142 NA NA NA NA NA NA 275 2099 173 NA NA NA NA NA 
1735725600.0 136.788 NA 192 503 0 NA NA NA NA NA NA 271 816 0 NA NA NA NA NA NA 243 6081 129 NA NA NA NA NA NA 251 2181 159 NA NA NA NA NA 
1735725600.0 136.789 NA 193 585 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 284 6767 202 NA NA NA NA NA NA 265 2708 225 NA NA NA NA NA 
1735725600.0 136.79 NA 198 458 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 352 3119 125 NA NA NA NA NA NA 265 1419 140 NA NA NA NA NA 
1735725600.0 136.791 NA 195 456 0 NA NA NA NA NA NA 272 637 0 NA NA NA NA NA NA 268 1863 168 NA NA NA NA NA NA 283 1548 225 NA NA NA NA NA 
1735725600.0 136.792 NA 195 555 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 306 5014 191 NA NA NA NA NA NA 293 2019 219 NA NA NA NA NA 
1735725600.0 136.793 NA 197 495 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 294 4739 161 NA NA NA NA NA NA 289 1885 192 NA NA NA NA NA 
1735725600.0 136.794 NA 196 551 0 NA NA NA NA NA NA 271 851 0 NA NA NA NA NA NA 322 5988 191 NA NA NA NA NA NA 278 2318 219 NA NA NA NA NA 
1735725600.0 136.795 NA 195 503 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 284 6137 160 NA NA NA NA NA NA 287 2390 188 NA NA NA NA NA 
1735725600.0 136.796 NA 196 451 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 295 4323 119 NA NA NA NA NA NA 287 2034 135 NA NA NA NA NA 
1735725600.0 136.797 NA 195 461 0 NA NA NA NA NA NA 272 730 0 NA NA NA NA NA NA 313 5986 117 NA NA NA NA NA NA 260 2435 160 NA NA NA NA NA 
1735725600.0 136.798 NA 195 547 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 275 5946 168 NA NA NA NA NA NA 259 2365 198 NA NA NA NA NA 
1735725600.0 136.799 NA 194 621 0 NA NA NA NA NA NA 271 938 0 NA NA NA NA NA NA 262 5979 160 NA NA NA NA NA NA 245 2536 191 NA NA NA NA NA 
1735725600.0 136.8 NA 197 503 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 267 6114 156 NA NA NA NA NA NA 222 2484 222 NA NA NA NA NA 
1735725600.0 136.801 NA 194 585 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 267 2995 154 NA NA NA NA NA NA 260 1338 171 NA NA NA NA NA 
1735725600.0 136.802 NA 196 447 0 NA NA NA NA NA NA 270 675 0 NA NA NA NA NA NA 360 4462 158 NA NA NA NA NA NA 288 1897 205 NA NA NA NA NA 
1735725600.0 136.803 NA 198 464 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 195 1224 136 NA NA NA NA NA NA 173 1019 163 NA NA NA NA NA 
1735725600.0 136.804 NA 196 548 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 294 4964 198 NA NA NA NA NA NA 279 1985 234 NA NA NA NA NA 
1735725600.0 136.805 NA 196 490 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 292 6019 126 NA NA NA NA NA NA 247 2479 189 NA NA NA NA NA 
1735725600.0 136.806 NA 195 551 0 NA NA NA NA NA NA 267 827 0 NA NA NA NA NA NA 354 4194 159 NA NA NA NA NA NA 342 1591 182 NA NA NA NA NA 
1735725600.0 136.807 NA 195 488 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 224 6424 137 NA NA NA NA NA NA 226 2633 186 NA NA NA NA NA 
1735725600.0 136.808 NA 196 500 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 284 5709 142 NA NA NA NA NA NA 265 2518 183 NA NA NA NA NA 
1735725600.0 136.809 NA 195 447 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 346 4626 114 NA NA NA NA NA NA 279 1913 128 NA NA NA NA NA 
1735725600.0 136.81 NA 193 543 0 NA NA NA NA NA NA 271 800 0 NA NA NA NA NA NA 293 4137 134 NA NA NA NA NA NA 311 1615 149 NA NA NA NA NA 
1735725600.0 136.811 NA 196 620 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 298 5402 210 NA NA NA NA NA NA 261 2400 238 NA NA NA NA NA 
1735725600.0 136.812 NA 194 498 0 NA NA NA NA NA NA 267 804 0 NA NA NA NA NA NA 287 6465 151 NA NA NA NA NA NA 279 2515 195 NA NA NA NA NA 
1735725600.0 136.813 NA 195 589 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 267 3044 168 NA NA NA NA NA NA 278 1364 200 NA NA NA NA NA 
1735725600.0 136.814 NA 194 447 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 366 4242 126 NA NA NA NA NA NA 319 2010 144 NA NA NA NA NA 
1735725600.0 136.815 NA 200 462 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 193 1230 137 NA NA NA NA NA NA 170 1063 187 NA NA NA NA NA 
1735725600.0 136.816 NA 194 566 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 277 6301 161 NA NA NA NA NA NA 283 2303 200 NA NA NA NA NA 
1735725600.0 136.817 NA 194 499 0 NA NA NA NA NA NA 267 826 0 NA NA NA NA NA NA 253 5482 130 NA NA NA NA NA NA 240 2022 167 NA NA NA NA NA 
1735725600.0 136.818 NA 189 562 0 NA NA NA NA NA NA 270 869 0 NA NA NA NA NA NA 374 8250 171 NA NA NA NA NA NA 379 3012 192 NA NA NA NA NA 
1735725600.0 136.819 NA 193 522 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 237 6612 127 NA NA NA NA NA NA 309 2467 149 NA NA NA NA NA 
1735725600.0 136.82 NA 193 474 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 256 6247 123 NA NA NA NA NA NA 272 2327 167 NA NA NA NA NA 
1735725600.0 136.821 NA 197 458 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 283 5594 116 NA NA NA NA NA NA 265 2031 139 NA NA NA NA NA 
1735725600.0 136.822 NA 191 551 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 301 8368 174 NA NA NA NA NA NA 341 3184 200 NA NA NA NA NA 
1735725600.0 136.823 NA 195 627 0 NA NA NA NA NA NA 267 908 0 NA NA NA NA NA NA 260 5413 145 NA NA NA NA NA NA 225 2043 178 NA NA NA NA NA 
1735725600.0 136.824 NA 195 510 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 265 7651 129 NA NA NA NA NA NA 327 2757 149 NA NA NA NA NA 
1735725600.0 136.825 NA 194 605 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 277 4373 192 NA NA NA NA NA NA 252 1806 219 NA NA NA NA NA 
1735725600.0 136.826 NA 194 473 0 NA NA NA NA NA NA 264 708 0 NA NA NA NA NA NA 301 5475 138 NA NA NA NA NA NA 255 2007 166 NA NA NA NA NA 
1735725600.0 136.827 NA 197 463 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 290 1969 159 NA NA NA NA NA NA 253 1662 181 NA NA NA NA NA 
1735725600.0 136.828 NA 195 583 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 279 6868 162 NA NA NA NA NA NA 271 2446 182 NA NA NA NA NA 
1735725600.0 136.829 NA 193 476 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 268 6624 124 NA NA NA NA NA NA 276 2537 142 NA NA NA NA NA 
1735725600.0 136.83 NA 193 564 0 NA NA NA NA NA NA 271 876 0 NA NA NA NA NA NA 315 6551 162 NA NA NA NA NA NA 310 2333 182 NA NA NA NA NA 
1735725600.0 136.831 NA 193 515 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 250 7210 124 NA NA NA NA NA NA 302 2814 152 NA NA NA NA NA 
1735725600.0 136.8311 NA 269 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1223 100 NA NA NA NA NA NA NA 1165 135 NA NA NA NA NA NA 
1735725600.0 136.83111 NA 278 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1233 106 NA NA NA NA NA NA NA 1181 177 NA NA NA NA NA NA 
1735725600.0 136.832 NA 195 531 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 257 7855 122 NA NA NA NA NA NA 343 2930 149 NA NA NA NA NA 
1735725600.0 136.833 NA 195 468 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 283 8105 118 NA NA NA NA NA NA 316 3030 139 NA NA NA NA NA 
1735725600.0 136.834 NA 194 570 0 NA NA NA NA NA NA 283 872 0 NA NA NA NA NA NA 256 6650 143 NA NA NA NA NA NA 313 2452 163 NA NA NA NA NA 
1735725600.0 136.835 NA 194 634 0 NA NA NA NA NA NA 269 936 0 NA NA NA NA NA NA 280 6241 142 NA NA NA NA NA NA 274 2467 161 NA NA NA NA NA 
1735725600.0 136.836 NA 195 508 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 242 8255 124 NA NA NA NA NA NA 305 3008 142 NA NA NA NA NA 
1735725600.0 136.837 NA 194 610 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 293 6996 228 NA NA NA NA NA NA 318 2771 284 NA NA NA NA NA 
1735725600.0 136.838 NA 194 483 0 NA NA NA NA NA NA 270 751 0 NA NA NA NA NA NA 314 6234 130 NA NA NA NA NA NA 258 2364 146 NA NA NA NA NA 
1735725600.0 136.839 NA 202 466 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 281 2021 162 NA NA NA NA NA NA 244 1523 186 NA NA NA NA NA 
1735725600.0 136.8391 NA 238 590 0 NA NA NA NA NA NA 331 882 0 NA NA NA NA NA NA 547 5709 147 NA NA NA NA NA NA 511 2134 175 NA NA NA NA NA 
1735725600.0 136.84 NA 196 467 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 315 7387 147 NA NA NA NA NA NA 335 3003 202 NA NA NA NA NA 
1735725600.0 136.841 NA 197 461 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 308 7558 115 NA NA NA NA NA NA 288 3081 137 NA NA NA NA NA 
1735725600.0 136.842 NA 194 479 0 NA NA NA NA NA NA 269 770 0 NA NA NA NA NA NA 253 7160 118 NA NA NA NA NA NA 313 2549 142 NA NA NA NA NA 
1735725600.0 136.843 NA 192 472 0 NA NA NA NA NA NA 271 820 0 NA NA NA NA NA NA 265 8308 114 NA NA NA NA NA NA 349 3362 135 NA NA NA NA NA 
1735725600.0 136.844 NA 194 456 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 344 6177 113 NA NA NA NA NA NA 280 2460 127 NA NA NA NA NA 
1735725600.0 136.845 NA 195 448 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 338 3866 116 NA NA NA NA NA NA 318 1564 141 NA NA NA NA NA 
1735725600.0 136.846 NA 196 432 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 335 3743 115 NA NA NA NA NA NA 281 1543 137 NA NA NA NA NA 
1735725600.0 136.847 NA 194 453 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 311 5586 120 NA NA NA NA NA NA 293 2064 146 NA NA NA NA NA 
1735725600.0 136.848 NA 193 461 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 304 6706 119 NA NA NA NA NA NA 382 2594 142 NA NA NA NA NA 
1735725600.0 136.849 NA 195 540 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 269 4257 163 NA NA NA NA NA NA 265 1707 182 NA NA NA NA NA 
1735725600.0 136.85 NA 194 551 0 NA NA NA NA NA NA 266 847 0 NA NA NA NA NA NA 270 5932 177 NA NA NA NA NA NA 290 2416 214 NA NA NA NA NA 
1735725600.0 136.8501 NA 196 450 0 NA NA NA NA NA NA 270 714 0 NA NA NA NA NA NA 273 6717 115 NA NA NA NA NA NA 299 2617 134 NA NA NA NA NA 
1735725600.0 136.851 NA 196 537 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 283 5994 181 NA NA NA NA NA NA 290 2288 203 NA NA NA NA NA 
1735725600.0 136.852 NA 193 499 0 NA NA NA NA NA NA 270 826 0 NA NA NA NA NA NA 292 7413 160 NA NA NA NA NA NA 305 3016 191 NA NA NA NA NA 
1735725600.0 136.853 NA 195 495 0 NA NA NA NA NA NA 271 796 0 NA NA NA NA NA NA 264 5774 135 NA NA NA NA NA NA 235 2557 156 NA NA NA NA NA 
