Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 1355.0 NA 220 393 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 239 893 218 NA NA NA NA NA NA 285 1221 248 NA NA NA NA NA 
1771714800.0 1356.0 169 227 448 0 216 NA NA NA NA 260 312 624 0 326 NA NA NA NA 809 170 717 153 270 NA NA NA NA 436 155 742 172 324 NA NA NA NA 
1771714800.0 136.721 NA 172 443 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 251 2353 136 NA NA NA NA NA NA 239 1124 157 NA NA NA NA NA 
1771714800.0 136.722 NA 171 437 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 255 2720 102 NA NA NA NA NA NA 226 1267 119 NA NA NA NA NA 
1771714800.0 136.723 NA 171 455 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 241 2527 136 NA NA NA NA NA NA 232 1134 160 NA NA NA NA NA 
1771714800.0 136.724 NA 168 429 0 NA NA NA NA NA NA 246 690 0 NA NA NA NA NA NA 268 3095 99 NA NA NA NA NA NA 275 1375 118 NA NA NA NA NA 
1771714800.0 136.72411 NA 249 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 855 87 NA NA NA NA NA NA NA 808 112 NA NA NA NA NA NA 
1771714800.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1133 113 NA NA NA NA NA NA NA 1305 160 NA NA NA NA NA NA 
1771714800.0 136.725 NA 172 440 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 232 2640 99 NA NA NA NA NA NA 247 1244 117 NA NA NA NA NA 
1771714800.0 136.726 NA 172 393 0 NA NA NA NA NA NA 248 608 0 NA NA NA NA NA NA 218 2833 97 NA NA NA NA NA NA 161 1295 114 NA NA NA NA NA 
1771714800.0 136.727 NA 277 474 0 NA NA NA NA NA NA 385 702 0 NA NA NA NA NA NA 409 2695 141 NA NA NA NA NA NA 292 1224 162 NA NA NA NA NA 
1771714800.0 136.728 NA 278 493 0 NA NA NA NA NA NA 384 732 0 NA NA NA NA NA NA 433 2825 137 NA NA NA NA NA NA 340 1224 160 NA NA NA NA NA 
1771714800.0 136.729 NA 170 456 0 NA NA NA NA NA NA 237 677 0 NA NA NA NA NA NA 186 2675 112 NA NA NA NA NA NA 202 1221 132 NA NA NA NA NA 
1771714800.0 136.73 NA 172 452 0 NA NA NA NA NA NA 250 693 0 NA NA NA NA NA NA 257 2721 106 NA NA NA NA NA NA 198 1367 127 NA NA NA NA NA 
1771714800.0 136.731 NA 159 415 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 251 2805 104 NA NA NA NA NA NA 289 1315 125 NA NA NA NA NA 
1771714800.0 136.732 NA 171 480 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 240 2143 139 NA NA NA NA NA NA 244 1173 172 NA NA NA NA NA 
1771714800.0 136.733 NA 248 127 0 NA NA NA NA NA NA 400 206 0 NA NA NA NA NA NA 491 164 131 NA NA NA NA NA NA 463 253 176 NA NA NA NA NA 
1771714800.0 136.734 NA 162 382 0 NA NA NA NA NA NA 241 606 0 NA NA NA NA NA NA 300 2706 109 NA NA NA NA NA NA 267 1245 130 NA NA NA NA NA 
1771714800.0 136.735 NA 179 362 0 NA NA NA NA NA NA 261 535 0 NA NA NA NA NA NA 187 1079 122 NA NA NA NA NA NA 175 1012 149 NA NA NA NA NA 
1771714800.0 136.736 NA 173 462 0 NA NA NA NA NA NA 260 707 0 NA NA NA NA NA NA 271 3827 137 NA NA NA NA NA NA 232 1510 158 NA NA NA NA NA 
1771714800.0 136.737 NA 170 443 0 NA NA NA NA NA NA 249 692 0 NA NA NA NA NA NA 311 4473 104 NA NA NA NA NA NA 253 1800 125 NA NA NA NA NA 
1771714800.0 136.738 NA 164 464 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 326 4407 141 NA NA NA NA NA NA 300 1656 158 NA NA NA NA NA 
1771714800.0 136.739 NA 166 442 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 302 5073 101 NA NA NA NA NA NA 316 1937 125 NA NA NA NA NA 
1771714800.0 136.74 NA 169 418 0 NA NA NA NA NA NA 244 682 0 NA NA NA NA NA NA 315 4424 104 NA NA NA NA NA NA 258 1708 125 NA NA NA NA NA 
1771714800.0 136.741 NA 171 405 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 304 4290 91 NA NA NA NA NA NA 261 1657 106 NA NA NA NA NA 
1771714800.0 136.742 NA 160 450 0 NA NA NA NA NA NA 245 697 0 NA NA NA NA NA NA 282 4177 116 NA NA NA NA NA NA 257 1563 139 NA NA NA NA NA 
1771714800.0 136.743 NA 174 498 0 NA NA NA NA NA NA 250 751 0 NA NA NA NA NA NA 251 3871 116 NA NA NA NA NA NA 206 1622 142 NA NA NA NA NA 
1771714800.0 136.744 NA 169 412 0 NA NA NA NA NA NA 256 698 0 NA NA NA NA NA NA 304 4486 104 NA NA NA NA NA NA 255 1842 126 NA NA NA NA NA 
1771714800.0 136.745 NA 169 475 0 NA NA NA NA NA NA 253 694 0 NA NA NA NA NA NA 289 3191 142 NA NA NA NA NA NA 294 1345 181 NA NA NA NA NA 
1771714800.0 136.746 NA 159 400 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 343 4112 114 NA NA NA NA NA NA 306 1686 152 NA NA NA NA NA 
1771714800.0 136.747 NA 161 465 0 NA NA NA NA NA NA 251 694 0 NA NA NA NA NA NA 317 4072 141 NA NA NA NA NA NA 237 1546 159 NA NA NA NA NA 
1771714800.0 136.748 NA 173 405 0 NA NA NA NA NA NA 243 624 0 NA NA NA NA NA NA 255 4023 108 NA NA NA NA NA NA 187 1642 131 NA NA NA NA NA 
1771714800.0 136.749 NA 173 470 0 NA NA NA NA NA NA 251 722 0 NA NA NA NA NA NA 247 4486 143 NA NA NA NA NA NA 178 1668 163 NA NA NA NA NA 
1771714800.0 136.75 NA 169 452 0 NA NA NA NA NA NA 252 754 0 NA NA NA NA NA NA 317 5216 101 NA NA NA NA NA NA 300 2042 122 NA NA NA NA NA 
1771714800.0 136.751 NA 162 448 0 NA NA NA NA NA NA 251 729 0 NA NA NA NA NA NA 346 7259 103 NA NA NA NA NA NA 329 2908 125 NA NA NA NA NA 
1771714800.0 136.752 NA 174 415 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 281 4302 94 NA NA NA NA NA NA 249 1750 112 NA NA NA NA NA 
1771714800.0 136.753 NA 171 471 0 NA NA NA NA NA NA 245 697 0 NA NA NA NA NA NA 230 4196 114 NA NA NA NA NA NA 213 1691 139 NA NA NA NA NA 
1771714800.0 136.754 NA 176 503 0 NA NA NA NA NA NA 261 738 0 NA NA NA NA NA NA 298 3657 118 NA NA NA NA NA NA 287 1479 136 NA NA NA NA NA 
1771714800.0 136.755 NA 170 444 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 310 4688 107 NA NA NA NA NA NA 277 1826 128 NA NA NA NA NA 
1771714800.0 136.756 NA 161 478 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 279 2992 139 NA NA NA NA NA NA 287 1316 159 NA NA NA NA NA 
1771714800.0 136.757 NA 172 402 0 NA NA NA NA NA NA 252 628 0 NA NA NA NA NA NA 309 3926 109 NA NA NA NA NA NA 230 1598 126 NA NA NA NA NA 
1771714800.0 136.758 NA 168 463 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 293 7166 140 NA NA NA NA NA NA 287 2814 161 NA NA NA NA NA 
1771714800.0 136.759 NA 161 424 0 NA NA NA NA NA NA 250 705 0 NA NA NA NA NA NA 311 5606 106 NA NA NA NA NA NA 326 2237 124 NA NA NA NA NA 
1771714800.0 136.76 NA 162 479 0 NA NA NA NA NA NA 252 720 0 NA NA NA NA NA NA 351 6077 147 NA NA NA NA NA NA 363 2128 168 NA NA NA NA NA 
1771714800.0 136.761 NA 172 449 0 NA NA NA NA NA NA 247 769 0 NA NA NA NA NA NA 250 6949 98 NA NA NA NA NA NA 203 2497 121 NA NA NA NA NA 
1771714800.0 136.7611 NA 257 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1045 103 NA NA NA NA NA NA NA 891 153 NA NA NA NA NA NA 
1771714800.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1060 85 NA NA NA NA NA NA NA 1103 161 NA NA NA NA NA NA 
1771714800.0 136.762 NA 172 442 0 NA NA NA NA NA NA 244 701 0 NA NA NA NA NA NA 258 8037 99 NA NA NA NA NA NA 199 2956 121 NA NA NA NA NA 
1771714800.0 136.763 NA 161 416 0 NA NA NA NA NA NA 249 690 0 NA NA NA NA NA NA 342 5947 93 NA NA NA NA NA NA 332 2185 111 NA NA NA NA NA 
1771714800.0 136.764 NA 171 487 0 NA NA NA NA NA NA 246 727 0 NA NA NA NA NA NA 243 5787 110 NA NA NA NA NA NA 335 2121 124 NA NA NA NA NA 
1771714800.0 136.765 NA 169 498 0 NA NA NA NA NA NA 250 733 0 NA NA NA NA NA NA 330 5147 117 NA NA NA NA NA NA 268 1857 135 NA NA NA NA NA 
1771714800.0 136.766 NA 168 447 0 NA NA NA NA NA NA 250 740 0 NA NA NA NA NA NA 334 5797 105 NA NA NA NA NA NA 293 2143 127 NA NA NA NA NA 
1771714800.0 136.767 NA 171 486 0 NA NA NA NA NA NA 251 709 0 NA NA NA NA NA NA 291 4247 143 NA NA NA NA NA NA 266 1641 165 NA NA NA NA NA 
1771714800.0 136.768 NA 170 407 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 358 5395 112 NA NA NA NA NA NA 293 2132 131 NA NA NA NA NA 
1771714800.0 136.769 NA 163 436 0 NA NA NA NA NA NA 245 699 0 NA NA NA NA NA NA 256 3905 138 NA NA NA NA NA NA 231 1549 155 NA NA NA NA NA 
1771714800.0 136.77 NA 160 452 0 NA NA NA NA NA NA 249 682 0 NA NA NA NA NA NA 303 4044 102 NA NA NA NA NA NA 348 1603 119 NA NA NA NA NA 
1771714800.0 136.771 NA 172 464 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 327 3952 141 NA NA NA NA NA NA 282 1545 163 NA NA NA NA NA 
1771714800.0 136.772 NA 172 460 0 NA NA NA NA NA NA 243 723 0 NA NA NA NA NA NA 237 4583 99 NA NA NA NA NA NA 184 1767 115 NA NA NA NA NA 
1771714800.0 136.7721 NA 252 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1094 105 NA NA NA NA NA NA NA 1038 137 NA NA NA NA NA NA 
1771714800.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 994 96 NA NA NA NA NA NA NA 1015 128 NA NA NA NA NA NA 
1771714800.0 136.773 NA 173 463 0 NA NA NA NA NA NA 242 708 0 NA NA NA NA NA NA 276 4023 96 NA NA NA NA NA NA 201 1603 112 NA NA NA NA NA 
1771714800.0 136.774 NA 166 411 0 NA NA NA NA NA NA 241 646 0 NA NA NA NA NA NA 298 4068 93 NA NA NA NA NA NA 283 1629 111 NA NA NA NA NA 
1771714800.0 136.775 NA 173 466 0 NA NA NA NA NA NA 256 708 0 NA NA NA NA NA NA 247 3751 115 NA NA NA NA NA NA 252 1530 142 NA NA NA NA NA 
1771714800.0 136.776 NA 171 496 0 NA NA NA NA NA NA 241 712 0 NA NA NA NA NA NA 280 3617 115 NA NA NA NA NA NA 257 1553 137 NA NA NA NA NA 
1771714800.0 136.777 NA 172 437 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 242 4255 108 NA NA NA NA NA NA 201 1676 140 NA NA NA NA NA 
1771714800.0 136.778 NA 173 482 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 248 2669 137 NA NA NA NA NA NA 230 1235 156 NA NA NA NA NA 
1771714800.0 136.779 NA 172 401 0 NA NA NA NA NA NA 247 611 0 NA NA NA NA NA NA 215 3833 109 NA NA NA NA NA NA 161 1542 126 NA NA NA NA NA 
1771714800.0 136.78 NA 183 549 0 NA NA NA NA NA NA 265 827 0 NA NA NA NA NA NA 286 4903 156 NA NA NA NA NA NA 333 1823 175 NA NA NA NA NA 
1771714800.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 313 114 NA NA NA NA NA NA NA 469 168 NA NA NA NA NA NA 
1771714800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 180 98 NA NA NA NA NA NA NA 277 180 NA NA NA NA NA NA 
1771714800.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 376 112 NA NA NA NA NA NA NA 682 174 NA NA NA NA NA NA 
1771714800.0 136.781 NA 185 459 0 NA NA NA NA NA NA 269 774 0 NA NA NA NA NA NA 263 7257 122 NA NA NA NA NA NA 302 3063 144 NA NA NA NA NA 
1771714800.0 136.782 NA 186 548 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 324 5514 163 NA NA NA NA NA NA 288 2003 200 NA NA NA NA NA 
1771714800.0 136.783 NA 190 468 0 NA NA NA NA NA NA 271 839 0 NA NA NA NA NA NA 304 8829 128 NA NA NA NA NA NA 294 3163 165 NA NA NA NA NA 
1771714800.0 136.784 NA 193 448 0 NA NA NA NA NA NA 272 692 0 NA NA NA NA NA NA 252 4857 121 NA NA NA NA NA NA 213 1991 144 NA NA NA NA NA 
1771714800.0 136.785 NA 190 461 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 319 5458 117 NA NA NA NA NA NA 304 2080 136 NA NA NA NA NA 
1771714800.0 136.786 NA 192 539 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 261 7515 139 NA NA NA NA NA NA 283 2793 162 NA NA NA NA NA 
1771714800.0 136.787 NA 182 624 0 NA NA NA NA NA NA 266 909 0 NA NA NA NA NA NA 300 6100 143 NA NA NA NA NA NA 340 2471 167 NA NA NA NA NA 
1771714800.0 136.788 NA 188 503 0 NA NA NA NA NA NA 270 826 0 NA NA NA NA NA NA 229 6820 123 NA NA NA NA NA NA 261 2600 141 NA NA NA NA NA 
1771714800.0 136.789 NA 189 585 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 265 4622 159 NA NA NA NA NA NA 286 1773 176 NA NA NA NA NA 
1771714800.0 136.79 NA 196 456 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 266 2978 127 NA NA NA NA NA NA 257 1387 152 NA NA NA NA NA 
1771714800.0 136.791 NA 195 458 0 NA NA NA NA NA NA 278 644 0 NA NA NA NA NA NA 225 1430 141 NA NA NA NA NA NA 220 1362 185 NA NA NA NA NA 
1771714800.0 136.792 NA 186 546 0 NA NA NA NA NA NA 270 822 0 NA NA NA NA NA NA 277 4202 154 NA NA NA NA NA NA 285 1652 175 NA NA NA NA NA 
1771714800.0 136.793 NA 187 459 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 272 4045 122 NA NA NA NA NA NA 296 1666 143 NA NA NA NA NA 
1771714800.0 136.794 NA 187 556 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 318 4267 156 NA NA NA NA NA NA 322 1616 177 NA NA NA NA NA 
1771714800.0 136.795 NA 192 477 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 276 4580 124 NA NA NA NA NA NA 282 1811 144 NA NA NA NA NA 
1771714800.0 136.796 NA 194 450 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 262 4006 127 NA NA NA NA NA NA 249 1645 156 NA NA NA NA NA 
1771714800.0 136.797 NA 193 455 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 308 4489 113 NA NA NA NA NA NA 268 1814 131 NA NA NA NA NA 
1771714800.0 136.798 NA 183 544 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 268 4318 139 NA NA NA NA NA NA 279 1694 161 NA NA NA NA NA 
1771714800.0 136.799 NA 190 612 0 NA NA NA NA NA NA 269 908 0 NA NA NA NA NA NA 312 4300 139 NA NA NA NA NA NA 285 1763 159 NA NA NA NA NA 
1771714800.0 136.8 NA 190 472 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 257 4434 120 NA NA NA NA NA NA 278 1770 137 NA NA NA NA NA 
1771714800.0 136.801 NA 186 572 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 259 2967 156 NA NA NA NA NA NA 349 1363 177 NA NA NA NA NA 
1771714800.0 136.802 NA 195 445 0 NA NA NA NA NA NA 271 675 0 NA NA NA NA NA NA 291 3749 134 NA NA NA NA NA NA 219 1578 163 NA NA NA NA NA 
1771714800.0 136.803 NA 195 452 0 NA NA NA NA NA NA 267 634 0 NA NA NA NA NA NA 192 1168 135 NA NA NA NA NA NA 163 981 158 NA NA NA NA NA 
1771714800.0 136.804 NA 191 535 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 279 4140 164 NA NA NA NA NA NA 283 1615 188 NA NA NA NA NA 
1771714800.0 136.805 NA 195 496 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 282 4262 127 NA NA NA NA NA NA 232 1657 147 NA NA NA NA NA 
1771714800.0 136.806 NA 195 549 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 288 4103 160 NA NA NA NA NA NA 279 1602 197 NA NA NA NA NA 
1771714800.0 136.807 NA 194 464 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 262 4661 120 NA NA NA NA NA NA 252 1885 143 NA NA NA NA NA 
1771714800.0 136.808 NA 196 481 0 NA NA NA NA NA NA 269 764 0 NA NA NA NA NA NA 273 4289 121 NA NA NA NA NA NA 232 1737 140 NA NA NA NA NA 
1771714800.0 136.809 NA 197 442 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 287 4171 117 NA NA NA NA NA NA 234 1691 142 NA NA NA NA NA 
1771714800.0 136.81 NA 184 533 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 259 4146 137 NA NA NA NA NA NA 288 1654 158 NA NA NA NA NA 
1771714800.0 136.811 NA 195 614 0 NA NA NA NA NA NA 267 871 0 NA NA NA NA NA NA 288 4205 140 NA NA NA NA NA NA 244 1767 159 NA NA NA NA NA 
1771714800.0 136.812 NA 188 461 0 NA NA NA NA NA NA 265 786 0 NA NA NA NA NA NA 270 4688 128 NA NA NA NA NA NA 282 1836 148 NA NA NA NA NA 
1771714800.0 136.813 NA 195 579 0 NA NA NA NA NA NA 269 806 0 NA NA NA NA NA NA 268 2998 158 NA NA NA NA NA NA 262 1325 179 NA NA NA NA NA 
1771714800.0 136.814 NA 189 448 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 343 3948 128 NA NA NA NA NA NA 251 1607 150 NA NA NA NA NA 
1771714800.0 136.815 NA 199 460 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 176 1190 129 NA NA NA NA NA NA 154 1071 146 NA NA NA NA NA 
1771714800.0 136.816 NA 195 554 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 315 8180 159 NA NA NA NA NA NA 295 3243 237 NA NA NA NA NA 
1771714800.0 136.817 NA 189 497 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 291 5363 123 NA NA NA NA NA NA 323 2145 144 NA NA NA NA NA 
1771714800.0 136.818 NA 190 547 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 330 5759 167 NA NA NA NA NA NA 318 2215 199 NA NA NA NA NA 
1771714800.0 136.819 NA 194 492 0 NA NA NA NA NA NA 267 825 0 NA NA NA NA NA NA 274 7572 118 NA NA NA NA NA NA 252 3146 140 NA NA NA NA NA 
1771714800.0 136.82 NA 192 457 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 306 8652 123 NA NA NA NA NA NA 276 3361 145 NA NA NA NA NA 
1771714800.0 136.821 NA 186 453 0 NA NA NA NA NA NA 273 739 0 NA NA NA NA NA NA 316 6323 112 NA NA NA NA NA NA 327 2424 129 NA NA NA NA NA 
1771714800.0 136.822 NA 192 538 0 NA NA NA NA NA NA 272 890 0 NA NA NA NA NA NA 289 7913 138 NA NA NA NA NA NA 305 3029 162 NA NA NA NA NA 
1771714800.0 136.823 NA 191 606 0 NA NA NA NA NA NA 275 905 0 NA NA NA NA NA NA 303 5365 141 NA NA NA NA NA NA 247 2163 175 NA NA NA NA NA 
1771714800.0 136.824 NA 196 517 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 222 6914 122 NA NA NA NA NA NA 197 2548 150 NA NA NA NA NA 
1771714800.0 136.825 NA 189 591 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 264 3789 154 NA NA NA NA NA NA 270 1540 171 NA NA NA NA NA 
1771714800.0 136.826 NA 187 450 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 363 5420 134 NA NA NA NA NA NA 355 2097 162 NA NA NA NA NA 
1771714800.0 136.827 NA 188 447 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 278 1882 135 NA NA NA NA NA NA 329 1730 155 NA NA NA NA NA 
1771714800.0 136.828 NA 194 578 0 NA NA NA NA NA NA 273 885 0 NA NA NA NA NA NA 235 6752 153 NA NA NA NA NA NA 215 2493 171 NA NA NA NA NA 
1771714800.0 136.829 NA 195 514 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 258 6643 123 NA NA NA NA NA NA 250 2428 151 NA NA NA NA NA 
1771714800.0 136.83 NA 192 578 0 NA NA NA NA NA NA 271 874 0 NA NA NA NA NA NA 283 6607 154 NA NA NA NA NA NA 451 2444 172 NA NA NA NA NA 
1771714800.0 136.831 NA 193 482 0 NA NA NA NA NA NA 268 831 0 NA NA NA NA NA NA 243 8404 118 NA NA NA NA NA NA 374 3592 135 NA NA NA NA NA 
1771714800.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1137 109 NA NA NA NA NA NA NA 1110 139 NA NA NA NA NA NA 
1771714800.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 1102 99 NA NA NA NA NA NA NA 1199 122 NA NA NA NA NA NA 
1771714800.0 136.832 NA 194 529 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 233 8189 118 NA NA NA NA NA NA 318 3022 137 NA NA NA NA NA 
1771714800.0 136.833 NA 196 475 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 245 6859 112 NA NA NA NA NA NA 195 2594 135 NA NA NA NA NA 
1771714800.0 136.834 NA 183 576 0 NA NA NA NA NA NA 272 888 0 NA NA NA NA NA NA 257 6617 132 NA NA NA NA NA NA 404 2360 151 NA NA NA NA NA 
1771714800.0 136.835 NA 190 620 0 NA NA NA NA NA NA 272 970 0 NA NA NA NA NA NA 338 6163 138 NA NA NA NA NA NA 340 2394 158 NA NA NA NA NA 
1771714800.0 136.836 NA 194 513 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 276 6990 123 NA NA NA NA NA NA 347 2513 147 NA NA NA NA NA 
1771714800.0 136.837 NA 197 601 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 282 6751 157 NA NA NA NA NA NA 231 2744 176 NA NA NA NA NA 
1771714800.0 136.838 NA 193 470 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 380 8426 135 NA NA NA NA NA NA 358 3065 194 NA NA NA NA NA 
1771714800.0 136.839 NA 202 454 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 210 1280 139 NA NA NA NA NA NA 185 1042 179 NA NA NA NA NA 
1771714800.0 136.8391 NA 241 594 0 NA NA NA NA NA NA 331 869 0 NA NA NA NA NA NA 445 5445 139 NA NA NA NA NA NA 375 1922 159 NA NA NA NA NA 
1771714800.0 136.84 NA 186 455 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 279 6898 111 NA NA NA NA NA NA 304 2821 128 NA NA NA NA NA 
1771714800.0 136.841 NA 191 462 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 295 5045 117 NA NA NA NA NA NA 333 2052 134 NA NA NA NA NA 
1771714800.0 136.842 NA 197 470 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 246 6926 113 NA NA NA NA NA NA 405 2580 131 NA NA NA NA NA 
1771714800.0 136.843 NA 193 468 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 262 9452 112 NA NA NA NA NA NA 546 3350 135 NA NA NA NA NA 
1771714800.0 136.844 NA 188 436 0 NA NA NA NA NA NA 267 713 0 NA NA NA NA NA NA 332 4601 113 NA NA NA NA NA NA 315 1974 132 NA NA NA NA NA 
1771714800.0 136.845 NA 190 437 0 NA NA NA NA NA NA 278 639 0 NA NA NA NA NA NA 304 3851 109 NA NA NA NA NA NA 222 1594 125 NA NA NA NA NA 
1771714800.0 136.846 NA 195 436 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 209 3639 109 NA NA NA NA NA NA 182 1544 126 NA NA NA NA NA 
1771714800.0 136.847 NA 182 449 0 NA NA NA NA NA NA 272 704 0 NA NA NA NA NA NA 368 6536 111 NA NA NA NA NA NA 400 2559 126 NA NA NA NA NA 
1771714800.0 136.848 NA 194 465 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 301 6734 111 NA NA NA NA NA NA 326 2510 133 NA NA NA NA NA 
1771714800.0 136.849 NA 184 540 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 243 4127 161 NA NA NA NA NA NA 329 1632 187 NA NA NA NA NA 
1771714800.0 136.85 NA 187 524 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 232 4372 126 NA NA NA NA NA NA 286 1770 147 NA NA NA NA NA 
1771714800.0 136.8501 NA 188 446 0 NA NA NA NA NA NA 274 730 0 NA NA NA NA NA NA 227 4739 113 NA NA NA NA NA NA 297 2125 131 NA NA NA NA NA 
1771714800.0 136.851 NA 194 535 0 NA NA NA NA NA NA 268 818 0 NA NA NA NA NA NA 294 4423 159 NA NA NA NA NA NA 239 1776 180 NA NA NA NA NA 
1771714800.0 136.852 NA 187 497 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 259 6965 121 NA NA NA NA NA NA 315 2874 142 NA NA NA NA NA 
1771714800.0 136.853 NA 192 499 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 210 4197 120 NA NA NA NA NA NA 256 1720 140 NA NA NA NA NA 
1771714800.0 136.854 NA 191 453 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 279 4604 112 NA NA NA NA NA NA 241 1860 132 NA NA NA NA NA 
