Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 1355.0 NA 237 421 0 NA NA NA NA NA NA 330 602 0 NA NA NA NA NA NA 233 776 186 NA NA NA NA NA NA 247 821 226 NA NA NA NA NA 
1736157600.0 1356.0 164 225 446 0 221 NA NA NA NA 256 314 619 0 317 NA NA NA NA 1029 242 1024 205 303 NA NA NA NA 608 218 984 237 304 NA NA NA NA 
1736157600.0 136.721 NA 173 451 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 175 2325 137 NA NA NA NA NA NA 208 1080 161 NA NA NA NA NA 
1736157600.0 136.722 NA 171 433 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 175 2693 105 NA NA NA NA NA NA 170 1290 135 NA NA NA NA NA 
1736157600.0 136.723 NA 174 449 0 NA NA NA NA NA NA 245 677 0 NA NA NA NA NA NA 189 2550 140 NA NA NA NA NA NA 157 1186 164 NA NA NA NA NA 
1736157600.0 136.724 NA 172 447 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 297 3099 109 NA NA NA NA NA NA 256 1362 146 NA NA NA NA NA 
1736157600.0 136.72411 NA 266 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 817 80 NA NA NA NA NA NA NA 884 109 NA NA NA NA NA NA 
1736157600.0 136.72412 NA 293 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 920 79 NA NA NA NA NA NA NA 1002 139 NA NA NA NA NA NA 
1736157600.0 136.725 NA 172 438 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 282 2729 107 NA NA NA NA NA NA 281 1339 139 NA NA NA NA NA 
1736157600.0 136.726 NA 172 397 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 191 2746 95 NA NA NA NA NA NA 178 1282 125 NA NA NA NA NA 
1736157600.0 136.727 NA 281 484 0 NA NA NA NA NA NA 374 719 0 NA NA NA NA NA NA 300 2626 141 NA NA NA NA NA NA 259 1211 167 NA NA NA NA NA 
1736157600.0 136.728 NA 276 493 0 NA NA NA NA NA NA 382 730 0 NA NA NA NA NA NA 523 2908 153 NA NA NA NA NA NA 363 1242 218 NA NA NA NA NA 
1736157600.0 136.729 NA 172 459 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 171 2675 115 NA NA NA NA NA NA 152 1189 158 NA NA NA NA NA 
1736157600.0 136.73 NA 172 454 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 188 2685 109 NA NA NA NA NA NA 195 1278 139 NA NA NA NA NA 
1736157600.0 136.731 NA 171 451 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 174 2715 106 NA NA NA NA NA NA 164 1263 137 NA NA NA NA NA 
1736157600.0 136.732 NA 171 473 0 NA NA NA NA NA NA 247 636 0 NA NA NA NA NA NA 168 2119 135 NA NA NA NA NA NA 152 1045 154 NA NA NA NA NA 
1736157600.0 136.733 NA 260 136 0 NA NA NA NA NA NA 409 205 0 NA NA NA NA NA NA 453 144 105 NA NA NA NA NA NA 483 229 149 NA NA NA NA NA 
1736157600.0 136.734 NA 173 398 0 NA NA NA NA NA NA 244 592 0 NA NA NA NA NA NA 212 2635 113 NA NA NA NA NA NA 179 1251 145 NA NA NA NA NA 
1736157600.0 136.735 NA 177 383 0 NA NA NA NA NA NA 254 556 0 NA NA NA NA NA NA 189 1029 114 NA NA NA NA NA NA 216 859 147 NA NA NA NA NA 
1736157600.0 136.736 NA 171 460 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 304 4226 154 NA NA NA NA NA NA 259 1712 221 NA NA NA NA NA 
1736157600.0 136.737 NA 171 447 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 303 5084 140 NA NA NA NA NA NA 260 2157 186 NA NA NA NA NA 
1736157600.0 136.738 NA 173 457 0 NA NA NA NA NA NA 247 724 0 NA NA NA NA NA NA 357 4986 170 NA NA NA NA NA NA 274 1908 199 NA NA NA NA NA 
1736157600.0 136.739 NA 171 423 0 NA NA NA NA NA NA 242 740 0 NA NA NA NA NA NA 325 6256 109 NA NA NA NA NA NA 255 2425 139 NA NA NA NA NA 
1736157600.0 136.74 NA 172 460 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 330 4954 147 NA NA NA NA NA NA 302 1912 178 NA NA NA NA NA 
1736157600.0 136.741 NA 172 412 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 331 5198 105 NA NA NA NA NA NA 262 2010 128 NA NA NA NA NA 
1736157600.0 136.742 NA 171 464 0 NA NA NA NA NA NA 248 705 0 NA NA NA NA NA NA 315 4680 126 NA NA NA NA NA NA 274 1871 151 NA NA NA NA NA 
1736157600.0 136.743 NA 173 492 0 NA NA NA NA NA NA 244 739 0 NA NA NA NA NA NA 315 4185 128 NA NA NA NA NA NA 284 1695 154 NA NA NA NA NA 
1736157600.0 136.744 NA 171 466 0 NA NA NA NA NA NA 262 709 0 NA NA NA NA NA NA 310 4912 111 NA NA NA NA NA NA 301 2060 148 NA NA NA NA NA 
1736157600.0 136.745 NA 172 478 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 254 3224 148 NA NA NA NA NA NA 213 1398 170 NA NA NA NA NA 
1736157600.0 136.746 NA 169 402 0 NA NA NA NA NA NA 249 622 0 NA NA NA NA NA NA 357 4900 118 NA NA NA NA NA NA 289 1986 164 NA NA NA NA NA 
1736157600.0 136.747 NA 172 459 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 316 4561 156 NA NA NA NA NA NA 265 1823 227 NA NA NA NA NA 
1736157600.0 136.748 NA 171 393 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 311 4678 113 NA NA NA NA NA NA 306 1920 165 NA NA NA NA NA 
1736157600.0 136.749 NA 173 470 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 393 5052 162 NA NA NA NA NA NA 300 2013 190 NA NA NA NA NA 
1736157600.0 136.75 NA 172 471 0 NA NA NA NA NA NA 247 759 0 NA NA NA NA NA NA 321 6442 108 NA NA NA NA NA NA 249 2399 141 NA NA NA NA NA 
1736157600.0 136.751 NA 171 460 0 NA NA NA NA NA NA 254 761 0 NA NA NA NA NA NA 329 6498 141 NA NA NA NA NA NA 277 2630 192 NA NA NA NA NA 
1736157600.0 136.752 NA 171 416 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 339 4980 99 NA NA NA NA NA NA 237 2011 122 NA NA NA NA NA 
1736157600.0 136.753 NA 172 480 0 NA NA NA NA NA NA 250 706 0 NA NA NA NA NA NA 298 4855 141 NA NA NA NA NA NA 228 1946 172 NA NA NA NA NA 
1736157600.0 136.754 NA 178 508 0 NA NA NA NA NA NA 256 716 0 NA NA NA NA NA NA 311 3807 123 NA NA NA NA NA NA 250 1564 150 NA NA NA NA NA 
1736157600.0 136.755 NA 172 447 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 333 5455 140 NA NA NA NA NA NA 292 2255 172 NA NA NA NA NA 
1736157600.0 136.756 NA 173 486 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 187 2922 141 NA NA NA NA NA NA 166 1365 168 NA NA NA NA NA 
1736157600.0 136.757 NA 174 411 0 NA NA NA NA NA NA 260 641 0 NA NA NA NA NA NA 360 4089 118 NA NA NA NA NA NA 256 1728 145 NA NA NA NA NA 
1736157600.0 136.758 NA 171 480 0 NA NA NA NA NA NA 251 723 0 NA NA NA NA NA NA 314 6296 173 NA NA NA NA NA NA 291 2410 203 NA NA NA NA NA 
1736157600.0 136.759 NA 169 461 0 NA NA NA NA NA NA 246 715 0 NA NA NA NA NA NA 309 7767 109 NA NA NA NA NA NA 273 2901 135 NA NA NA NA NA 
1736157600.0 136.76 NA 171 502 0 NA NA NA NA NA NA 246 758 0 NA NA NA NA NA NA 355 7468 191 NA NA NA NA NA NA 284 2602 240 NA NA NA NA NA 
1736157600.0 136.761 NA 172 457 0 NA NA NA NA NA NA 243 755 0 NA NA NA NA NA NA 217 6561 102 NA NA NA NA NA NA 209 2413 132 NA NA NA NA NA 
1736157600.0 136.7611 NA 273 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 943 79 NA NA NA NA NA NA NA 795 107 NA NA NA NA NA NA 
1736157600.0 136.76111 NA 271 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 908 82 NA NA NA NA NA NA NA 925 136 NA NA NA NA NA NA 
1736157600.0 136.762 NA 171 440 0 NA NA NA NA NA NA 250 717 0 NA NA NA NA NA NA 219 7236 103 NA NA NA NA NA NA 252 2547 128 NA NA NA NA NA 
1736157600.0 136.763 NA 172 427 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 220 5720 96 NA NA NA NA NA NA 189 2058 137 NA NA NA NA NA 
1736157600.0 136.764 NA 173 472 0 NA NA NA NA NA NA 247 748 0 NA NA NA NA NA NA 204 5687 116 NA NA NA NA NA NA 203 2108 141 NA NA NA NA NA 
1736157600.0 136.765 NA 172 509 0 NA NA NA NA NA NA 247 740 0 NA NA NA NA NA NA 351 5630 140 NA NA NA NA NA NA 295 2164 213 NA NA NA NA NA 
1736157600.0 136.766 NA 172 432 0 NA NA NA NA NA NA 251 738 0 NA NA NA NA NA NA 314 7303 114 NA NA NA NA NA NA 289 2735 144 NA NA NA NA NA 
1736157600.0 136.767 NA 170 489 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 309 4728 169 NA NA NA NA NA NA 333 1835 197 NA NA NA NA NA 
1736157600.0 136.768 NA 172 416 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 239 5255 112 NA NA NA NA NA NA 205 1981 151 NA NA NA NA NA 
1736157600.0 136.769 NA 172 467 0 NA NA NA NA NA NA 246 719 0 NA NA NA NA NA NA 301 4130 159 NA NA NA NA NA NA 238 1683 205 NA NA NA NA NA 
1736157600.0 136.77 NA 125 464 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 315 4823 140 NA NA NA NA NA NA 312 1904 183 NA NA NA NA NA 
1736157600.0 136.771 NA 172 468 0 NA NA NA NA NA NA 256 694 0 NA NA NA NA NA NA 354 4532 154 NA NA NA NA NA NA 261 1788 175 NA NA NA NA NA 
1736157600.0 136.772 NA 173 449 0 NA NA NA NA NA NA 249 740 0 NA NA NA NA NA NA 311 5102 108 NA NA NA NA NA NA 298 1970 139 NA NA NA NA NA 
1736157600.0 136.7721 NA 268 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 883 80 NA NA NA NA NA NA NA 697 146 NA NA NA NA NA NA 
1736157600.0 136.77211 NA 273 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 885 84 NA NA NA NA NA NA NA 716 125 NA NA NA NA NA NA 
1736157600.0 136.773 NA 172 457 0 NA NA NA NA NA NA 246 712 0 NA NA NA NA NA NA 299 4878 106 NA NA NA NA NA NA 249 2008 129 NA NA NA NA NA 
1736157600.0 136.774 NA 172 414 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 327 4884 99 NA NA NA NA NA NA 287 2001 122 NA NA NA NA NA 
1736157600.0 136.775 NA 172 465 0 NA NA NA NA NA NA 246 716 0 NA NA NA NA NA NA 306 4102 125 NA NA NA NA NA NA 247 1699 156 NA NA NA NA NA 
1736157600.0 136.776 NA 176 495 0 NA NA NA NA NA NA 251 750 0 NA NA NA NA NA NA 316 3772 127 NA NA NA NA NA NA 245 1491 167 NA NA NA NA NA 
1736157600.0 136.777 NA 171 474 0 NA NA NA NA NA NA 248 708 0 NA NA NA NA NA NA 293 5228 110 NA NA NA NA NA NA 320 2109 142 NA NA NA NA NA 
1736157600.0 136.778 NA 173 483 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 181 2682 145 NA NA NA NA NA NA 172 1237 193 NA NA NA NA NA 
1736157600.0 136.779 NA 172 406 0 NA NA NA NA NA NA 249 631 0 NA NA NA NA NA NA 356 4584 117 NA NA NA NA NA NA 260 1891 155 NA NA NA NA NA 
1736157600.0 136.78 NA 194 545 0 NA NA NA NA NA NA 263 825 0 NA NA NA NA NA NA 295 6607 187 NA NA NA NA NA NA 275 2599 221 NA NA NA NA NA 
1736157600.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 264 93 NA NA NA NA NA NA NA 397 123 NA NA NA NA NA NA 
1736157600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 156 83 NA NA NA NA NA NA NA 289 126 NA NA NA NA NA NA 
1736157600.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 318 88 NA NA NA NA NA NA NA 760 142 NA NA NA NA NA NA 
1736157600.0 136.781 NA 193 492 0 NA NA NA NA NA NA 271 819 0 NA NA NA NA NA NA 274 7359 157 NA NA NA NA NA NA 265 2790 206 NA NA NA NA NA 
1736157600.0 136.782 NA 192 581 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 364 7887 185 NA NA NA NA NA NA 328 2934 213 NA NA NA NA NA 
1736157600.0 136.783 NA 194 504 0 NA NA NA NA NA NA 267 819 0 NA NA NA NA NA NA 196 6140 121 NA NA NA NA NA NA 180 2293 151 NA NA NA NA NA 
1736157600.0 136.784 NA 194 459 0 NA NA NA NA NA NA 269 696 0 NA NA NA NA NA NA 293 6046 162 NA NA NA NA NA NA 261 2397 214 NA NA NA NA NA 
1736157600.0 136.785 NA 194 463 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 218 5312 111 NA NA NA NA NA NA 225 1958 135 NA NA NA NA NA 
1736157600.0 136.786 NA 192 553 0 NA NA NA NA NA NA 267 854 0 NA NA NA NA NA NA 270 7697 158 NA NA NA NA NA NA 265 2877 191 NA NA NA NA NA 
1736157600.0 136.787 NA 193 616 0 NA NA NA NA NA NA 274 909 0 NA NA NA NA NA NA 293 7414 165 NA NA NA NA NA NA 269 3073 198 NA NA NA NA NA 
1736157600.0 136.788 NA 194 511 0 NA NA NA NA NA NA 269 806 0 NA NA NA NA NA NA 190 5723 120 NA NA NA NA NA NA 188 2098 145 NA NA NA NA NA 
1736157600.0 136.789 NA 194 592 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 281 5268 182 NA NA NA NA NA NA 253 2068 213 NA NA NA NA NA 
1736157600.0 136.79 NA 198 461 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 372 3083 140 NA NA NA NA NA NA 308 1412 180 NA NA NA NA NA 
1736157600.0 136.791 NA 196 459 0 NA NA NA NA NA NA 269 634 0 NA NA NA NA NA NA 267 1747 165 NA NA NA NA NA NA 224 1462 208 NA NA NA NA NA 
1736157600.0 136.792 NA 197 551 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 294 4930 206 NA NA NA NA NA NA 287 2019 239 NA NA NA NA NA 
1736157600.0 136.793 NA 193 494 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 283 4787 151 NA NA NA NA NA NA 297 2013 173 NA NA NA NA NA 
1736157600.0 136.794 NA 196 552 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 322 5123 183 NA NA NA NA NA NA 309 1997 211 NA NA NA NA NA 
1736157600.0 136.795 NA 196 503 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 292 5482 163 NA NA NA NA NA NA 288 2193 201 NA NA NA NA NA 
1736157600.0 136.796 NA 194 460 0 NA NA NA NA NA NA 273 690 0 NA NA NA NA NA NA 295 4994 129 NA NA NA NA NA NA 308 2141 150 NA NA NA NA NA 
1736157600.0 136.797 NA 196 458 0 NA NA NA NA NA NA 271 704 0 NA NA NA NA NA NA 329 4930 139 NA NA NA NA NA NA 290 2001 225 NA NA NA NA NA 
1736157600.0 136.798 NA 195 551 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 279 5147 184 NA NA NA NA NA NA 295 2092 239 NA NA NA NA NA 
1736157600.0 136.799 NA 194 630 0 NA NA NA NA NA NA 270 898 0 NA NA NA NA NA NA 323 5335 199 NA NA NA NA NA NA 320 2260 258 NA NA NA NA NA 
1736157600.0 136.8 NA 195 507 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 286 5218 147 NA NA NA NA NA NA 293 2084 186 NA NA NA NA NA 
1736157600.0 136.801 NA 195 585 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 169 2867 153 NA NA NA NA NA NA 180 1348 176 NA NA NA NA NA 
1736157600.0 136.802 NA 195 452 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 346 4191 179 NA NA NA NA NA NA 282 1850 206 NA NA NA NA NA 
1736157600.0 136.803 NA 198 466 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 182 1118 133 NA NA NA NA NA NA 204 976 162 NA NA NA NA NA 
1736157600.0 136.804 NA 195 530 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 290 4856 179 NA NA NA NA NA NA 258 1928 204 NA NA NA NA NA 
1736157600.0 136.805 NA 195 492 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 285 4913 141 NA NA NA NA NA NA 286 2069 173 NA NA NA NA NA 
1736157600.0 136.806 NA 196 544 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 351 4660 181 NA NA NA NA NA NA 263 2002 213 NA NA NA NA NA 
1736157600.0 136.807 NA 194 492 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 284 5344 164 NA NA NA NA NA NA 277 2134 218 NA NA NA NA NA 
1736157600.0 136.808 NA 194 498 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 283 5152 159 NA NA NA NA NA NA 299 2102 192 NA NA NA NA NA 
1736157600.0 136.809 NA 162 435 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 346 5054 124 NA NA NA NA NA NA 321 2123 166 NA NA NA NA NA 
1736157600.0 136.81 NA 195 541 0 NA NA NA NA NA NA 287 841 0 NA NA NA NA NA NA 280 4537 152 NA NA NA NA NA NA 304 1944 196 NA NA NA NA NA 
1736157600.0 136.811 NA 195 613 0 NA NA NA NA NA NA 278 928 0 NA NA NA NA NA NA 313 5046 177 NA NA NA NA NA NA 279 2127 211 NA NA NA NA NA 
1736157600.0 136.812 NA 194 496 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 294 5601 156 NA NA NA NA NA NA 275 2243 213 NA NA NA NA NA 
1736157600.0 136.813 NA 196 579 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 224 2997 173 NA NA NA NA NA NA 215 1336 246 NA NA NA NA NA 
1736157600.0 136.814 NA 194 452 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 337 4621 140 NA NA NA NA NA NA 314 1911 167 NA NA NA NA NA 
1736157600.0 136.815 NA 200 464 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 175 1170 131 NA NA NA NA NA NA 166 992 193 NA NA NA NA NA 
1736157600.0 136.816 NA 196 569 0 NA NA NA NA NA NA 273 892 0 NA NA NA NA NA NA 200 5890 153 NA NA NA NA NA NA 193 2215 176 NA NA NA NA NA 
1736157600.0 136.817 NA 193 493 0 NA NA NA NA NA NA 265 819 0 NA NA NA NA NA NA 288 8032 150 NA NA NA NA NA NA 300 3013 210 NA NA NA NA NA 
1736157600.0 136.818 NA 194 571 0 NA NA NA NA NA NA 266 860 0 NA NA NA NA NA NA 315 8074 178 NA NA NA NA NA NA 283 2902 210 NA NA NA NA NA 
1736157600.0 136.819 NA 195 504 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 196 6210 122 NA NA NA NA NA NA 200 2448 146 NA NA NA NA NA 
1736157600.0 136.82 NA 193 469 0 NA NA NA NA NA NA 269 731 0 NA NA NA NA NA NA 196 5865 120 NA NA NA NA NA NA 196 2125 147 NA NA NA NA NA 
1736157600.0 136.821 NA 195 460 0 NA NA NA NA NA NA 273 741 0 NA NA NA NA NA NA 339 6597 140 NA NA NA NA NA NA 325 2487 190 NA NA NA NA NA 
1736157600.0 136.822 NA 194 552 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 255 8092 155 NA NA NA NA NA NA 271 3019 209 NA NA NA NA NA 
1736157600.0 136.823 NA 194 628 0 NA NA NA NA NA NA 267 906 0 NA NA NA NA NA NA 302 6768 154 NA NA NA NA NA NA 273 2641 203 NA NA NA NA NA 
1736157600.0 136.824 NA 196 513 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 196 6547 123 NA NA NA NA NA NA 198 2542 171 NA NA NA NA NA 
1736157600.0 136.825 NA 195 603 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 286 4635 179 NA NA NA NA NA NA 289 1914 204 NA NA NA NA NA 
1736157600.0 136.826 NA 196 464 0 NA NA NA NA NA NA 273 719 0 NA NA NA NA NA NA 220 5162 131 NA NA NA NA NA NA 187 1944 155 NA NA NA NA NA 
1736157600.0 136.827 NA 190 469 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 229 1666 166 NA NA NA NA NA NA 224 1352 209 NA NA NA NA NA 
1736157600.0 136.828 NA 196 585 0 NA NA NA NA NA NA 276 871 0 NA NA NA NA NA NA 202 6336 154 NA NA NA NA NA NA 222 2280 172 NA NA NA NA NA 
1736157600.0 136.829 NA 194 508 0 NA NA NA NA NA NA 269 836 0 NA NA NA NA NA NA 196 6203 123 NA NA NA NA NA NA 212 2331 145 NA NA NA NA NA 
1736157600.0 136.83 NA 196 568 0 NA NA NA NA NA NA 266 894 0 NA NA NA NA NA NA 227 6192 153 NA NA NA NA NA NA 214 2201 215 NA NA NA NA NA 
1736157600.0 136.831 NA 195 518 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 199 6728 120 NA NA NA NA NA NA 249 2449 145 NA NA NA NA NA 
1736157600.0 136.8311 NA 267 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 922 78 NA NA NA NA NA NA NA 991 104 NA NA NA NA NA NA 
1736157600.0 136.83111 NA 279 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 935 81 NA NA NA NA NA NA NA 838 145 NA NA NA NA NA NA 
1736157600.0 136.832 NA 187 538 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 256 7719 162 NA NA NA NA NA NA 385 2698 196 NA NA NA NA NA 
1736157600.0 136.833 NA 195 470 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 206 6461 114 NA NA NA NA NA NA 224 2519 142 NA NA NA NA NA 
1736157600.0 136.834 NA 194 572 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 200 6194 136 NA NA NA NA NA NA 213 2323 184 NA NA NA NA NA 
1736157600.0 136.835 NA 196 638 0 NA NA NA NA NA NA 271 954 0 NA NA NA NA NA NA 215 5850 140 NA NA NA NA NA NA 207 2390 177 NA NA NA NA NA 
1736157600.0 136.836 NA 198 515 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 204 6628 123 NA NA NA NA NA NA 227 2515 160 NA NA NA NA NA 
1736157600.0 136.837 NA 196 605 0 NA NA NA NA NA NA 282 853 0 NA NA NA NA NA NA 277 6142 211 NA NA NA NA NA NA 256 2419 239 NA NA NA NA NA 
1736157600.0 136.838 NA 195 481 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 230 5732 132 NA NA NA NA NA NA 207 2070 187 NA NA NA NA NA 
1736157600.0 136.839 NA 202 465 0 NA NA NA NA NA NA 277 637 0 NA NA NA NA NA NA 249 1908 162 NA NA NA NA NA NA 231 1518 201 NA NA NA NA NA 
1736157600.0 136.8391 NA 232 577 0 NA NA NA NA NA NA 326 859 0 NA NA NA NA NA NA 458 5375 146 NA NA NA NA NA NA 583 1961 207 NA NA NA NA NA 
1736157600.0 136.84 NA 195 468 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 304 5969 132 NA NA NA NA NA NA 290 2316 174 NA NA NA NA NA 
1736157600.0 136.841 NA 196 466 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 259 7435 151 NA NA NA NA NA NA 257 2955 183 NA NA NA NA NA 
1736157600.0 136.842 NA 196 471 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 199 6560 109 NA NA NA NA NA NA 209 2506 138 NA NA NA NA NA 
1736157600.0 136.843 NA 194 471 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 204 7723 114 NA NA NA NA NA NA 238 2842 150 NA NA NA NA NA 
1736157600.0 136.844 NA 193 466 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 366 5525 128 NA NA NA NA NA NA 337 2254 179 NA NA NA NA NA 
1736157600.0 136.845 NA 194 446 0 NA NA NA NA NA NA 284 652 0 NA NA NA NA NA NA 335 4684 117 NA NA NA NA NA NA 256 1961 138 NA NA NA NA NA 
1736157600.0 136.846 NA 195 433 0 NA NA NA NA NA NA 271 670 0 NA NA NA NA NA NA 330 4011 119 NA NA NA NA NA NA 247 1767 142 NA NA NA NA NA 
1736157600.0 136.847 NA 196 448 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 359 7941 147 NA NA NA NA NA NA 314 3139 178 NA NA NA NA NA 
1736157600.0 136.848 NA 196 467 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 226 6359 111 NA NA NA NA NA NA 239 2433 133 NA NA NA NA NA 
1736157600.0 136.849 NA 195 541 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 265 5071 192 NA NA NA NA NA NA 279 2097 223 NA NA NA NA NA 
1736157600.0 136.85 NA 193 519 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 257 5279 157 NA NA NA NA NA NA 265 2230 194 NA NA NA NA NA 
1736157600.0 136.8501 NA 195 455 0 NA NA NA NA NA NA 272 714 0 NA NA NA NA NA NA 263 5586 141 NA NA NA NA NA NA 264 2195 190 NA NA NA NA NA 
1736157600.0 136.851 NA 193 541 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 312 5138 181 NA NA NA NA NA NA 350 2018 211 NA NA NA NA NA 
1736157600.0 136.852 NA 195 509 0 NA NA NA NA NA NA 269 828 0 NA NA NA NA NA NA 244 7277 160 NA NA NA NA NA NA 247 2908 217 NA NA NA NA NA 
1736157600.0 136.853 NA 193 494 0 NA NA NA NA NA NA 265 787 0 NA NA NA NA NA NA 263 4948 153 NA NA NA NA NA NA 279 2061 181 NA NA NA NA NA 
1736157600.0 136.854 NA 194 463 0 NA NA NA NA NA NA 271 742 0 NA NA NA NA NA NA 306 5545 135 NA NA NA NA NA NA 327 2186 186 NA NA NA NA NA 
1736157600.0 136.855 NA 195 610 0 NA NA NA NA NA NA 280 893 0 NA NA NA NA NA NA 284 4952 164 NA NA NA NA NA NA 248 2077 196 NA NA NA NA NA 
