Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 250402.17 536 0 204 NA NA NA NA NA NA 704 0 288 NA NA NA NA NA NA 1089 287 633 NA NA NA NA NA NA 1342 526 836 NA NA NA NA NA NA 
1728334800.0 250402.171 361 532 0 NA NA NA NA NA NA 475 697 0 NA NA NA NA NA NA 873 1172 273 NA NA NA NA NA NA 1030 1504 363 NA NA NA NA NA NA 
1728334800.0 250402.18 541 0 202 NA NA NA NA NA NA 694 0 286 NA NA NA NA NA NA 1174 284 618 NA NA NA NA NA NA 1662 519 774 NA NA NA NA NA NA 
1728334800.0 250402.181 358 535 0 NA NA NA NA NA NA 476 684 0 NA NA NA NA NA NA 910 1185 273 NA NA NA NA NA NA 1062 1431 374 NA NA NA NA NA NA 
1728334800.0 250403.0 463 0 196 NA NA NA NA NA NA 610 0 289 NA NA NA NA NA NA 963 252 591 NA NA NA NA NA NA 1443 465 741 NA NA NA NA NA NA 
1728334800.0 250403.17 531 0 170 NA NA NA NA NA NA 664 0 293 NA NA NA NA NA NA 1057 250 620 NA NA NA NA NA NA 1042 285 833 NA NA NA NA NA NA 
1728334800.0 250403.18 538 0 199 NA NA NA NA NA NA 678 0 293 NA NA NA NA NA NA 1097 245 602 NA NA NA NA NA NA 1197 279 762 NA NA NA NA NA NA 
1728334800.0 250405.0 460 0 199 NA NA NA NA NA NA 606 0 286 NA NA NA NA NA NA 913 214 599 NA NA NA NA NA NA 1004 248 790 NA NA NA NA NA NA 
1728334800.0 250405.17 530 0 203 NA NA NA NA NA NA 675 0 288 NA NA NA NA NA NA 1082 267 610 NA NA NA NA NA NA 1578 552 948 NA NA NA NA NA NA 
1728334800.0 250405.18 541 0 201 NA NA NA NA NA NA 714 0 286 NA NA NA NA NA NA 1126 273 607 NA NA NA NA NA NA 1657 541 862 NA NA NA NA NA NA 
1728334800.0 250406.0 457 0 189 NA NA NA NA NA NA 619 0 290 NA NA NA NA NA NA 846 240 597 NA NA NA NA NA NA 1459 451 947 NA NA NA NA NA NA 
1728334800.0 250406.17 534 0 201 NA NA NA NA NA NA 675 0 291 NA NA NA NA NA NA 946 252 596 NA NA NA NA NA NA 1143 293 749 NA NA NA NA NA NA 
1728334800.0 250406.18 536 0 200 NA NA NA NA NA NA 692 0 288 NA NA NA NA NA NA 972 273 595 NA NA NA NA NA NA 1455 425 994 NA NA NA NA NA NA 
1728334800.0 250407.0 387 0 194 NA NA NA NA NA NA 527 0 275 NA NA NA NA NA NA 841 215 588 NA NA NA NA NA NA 1231 426 927 NA NA NA NA NA NA 
1728334800.0 250407.17 455 0 198 NA NA NA NA NA NA 610 0 280 NA NA NA NA NA NA 968 223 609 NA NA NA NA NA NA 1008 273 836 NA NA NA NA NA NA 
1728334800.0 250407.18 467 0 194 NA NA NA NA NA NA 622 0 277 NA NA NA NA NA NA 1007 235 595 NA NA NA NA NA NA 1203 315 744 NA NA NA NA NA NA 
1728334800.0 250408.0 465 0 201 NA NA NA NA NA NA 609 0 284 NA NA NA NA NA NA 939 252 624 NA NA NA NA NA NA 1201 495 840 NA NA NA NA NA NA 
1728334800.0 250408.17 540 0 172 NA NA NA NA NA NA 721 0 287 NA NA NA NA NA NA 1117 279 648 NA NA NA NA NA NA 1245 507 1045 NA NA NA NA NA NA 
1728334800.0 250408.18 542 0 174 NA NA NA NA NA NA 714 0 291 NA NA NA NA NA NA 1128 256 637 NA NA NA NA NA NA 1053 294 815 NA NA NA NA NA NA 
1728334800.0 250409.0 471 0 204 NA NA NA NA NA NA 631 0 280 NA NA NA NA NA NA 1189 257 739 NA NA NA NA NA NA 1649 508 983 NA NA NA NA NA NA 
1728334800.0 250409.17 541 0 207 NA NA NA NA NA NA 703 0 291 NA NA NA NA NA NA 1321 287 723 NA NA NA NA NA NA 1652 550 723 NA NA NA NA NA NA 
1728334800.0 250409.18 548 0 210 NA NA NA NA NA NA 711 0 297 NA NA NA NA NA NA 1337 263 729 NA NA NA NA NA NA 1153 297 829 NA NA NA NA NA NA 
1728334800.0 25200.0 NA 426 641 0 170 NA NA NA NA NA 567 877 0 257 NA NA NA NA NA 1485 2425 371 394 NA NA NA NA NA 861 1692 460 412 NA NA NA NA 
1728334800.0 25202.0 NA 423 643 0 171 NA NA NA NA NA 587 841 0 254 NA NA NA NA NA 1497 2714 387 432 NA NA NA NA NA 887 1774 472 587 NA NA NA NA 
1728334800.0 25202.15 NA 430 657 0 187 NA NA NA NA NA 610 883 0 263 NA NA NA NA NA 1483 2765 374 491 NA NA NA NA NA 759 1824 406 527 NA NA NA NA 
1728334800.0 25203.0 NA 434 652 0 171 NA NA NA NA NA 565 907 0 256 NA NA NA NA NA 1497 2641 380 391 NA NA NA NA NA 724 1999 467 417 NA NA NA NA 
1728334800.0 25205.0 NA 434 643 0 170 NA NA NA NA NA 594 885 0 253 NA NA NA NA NA 1500 2578 361 425 NA NA NA NA NA 825 1984 397 527 NA NA NA NA 
1728334800.0 25206.0 NA 439 683 0 172 NA NA NA NA NA 612 947 0 255 NA NA NA NA NA 1556 2636 398 398 NA NA NA NA NA 900 1959 521 432 NA NA NA NA 
1728334800.0 25209.0 NA 442 663 0 171 NA NA NA NA NA 619 919 0 258 NA NA NA NA NA 1511 2654 381 391 NA NA NA NA NA 905 1902 484 416 NA NA NA NA 
1728334800.0 25210.0 157 431 670 0 NA NA NA NA NA 257 558 874 0 NA NA NA NA NA 2321 879 2069 349 NA NA NA NA NA 1122 676 1574 375 NA NA NA NA NA 
1728334800.0 25212.17 99 491 731 0 NA NA NA NA NA 243 640 1013 0 NA NA NA NA NA 7763 2826 2890 443 NA NA NA NA NA 3288 1364 1946 477 NA NA NA NA NA 
1728334800.0 25234.0 186 605 573 0 217 NA NA NA NA 279 778 722 0 311 NA NA NA NA 4163 1670 2378 540 662 NA NA NA NA 2112 1087 1948 626 868 NA NA NA NA 
1728334800.0 25234.911 148 612 580 0 217 NA NA NA NA 276 755 751 0 298 NA NA NA NA 8330 5211 5427 1533 701 NA NA NA NA 7738 5437 4933 3135 1175 NA NA NA NA 
1728334800.0 25406.0 542 0 195 NA NA NA NA NA NA 695 0 274 NA NA NA NA NA NA 1554 234 587 NA NA NA NA NA NA 1348 268 793 NA NA NA NA NA NA 
1728334800.0 25406.17 652 0 199 NA NA NA NA NA NA 829 0 284 NA NA NA NA NA NA 2020 276 592 NA NA NA NA NA NA 1443 345 721 NA NA NA NA NA NA 
1728334800.0 25407.0 482 0 195 NA NA NA NA NA NA 657 0 282 NA NA NA NA NA NA 1955 226 565 NA NA NA NA NA NA 1588 283 616 NA NA NA NA NA NA 
1728334800.0 25634.0 175 619 570 0 216 NA NA NA NA 263 796 736 0 304 NA NA NA NA 4220 1652 2420 528 654 NA NA NA NA 2489 1082 1959 613 806 NA NA NA NA 
1728334800.0 26034.0 186 613 576 0 217 NA NA NA NA 273 787 737 0 312 NA NA NA NA 4250 1664 2447 537 673 NA NA NA NA 2579 1144 2384 789 843 NA NA NA NA 
1728334800.0 26434.0 179 616 557 0 216 NA NA NA NA 268 772 723 0 299 NA NA NA NA 4169 1670 2406 532 651 NA NA NA NA 2612 1219 2490 686 768 NA NA NA NA 
1728334800.0 26834.0 181 613 578 0 216 NA NA NA NA 270 775 736 0 317 NA NA NA NA 3760 1556 2277 472 631 NA NA NA NA 1846 1053 1849 553 861 NA NA NA NA 
1728334800.0 27234.0 193 614 572 0 218 NA NA NA NA 278 766 763 0 303 NA NA NA NA 4029 1692 2435 558 719 NA NA NA NA 3228 1536 2941 1226 1197 NA NA NA NA 
1728334800.0 27634.0 177 618 577 0 215 NA NA NA NA 260 783 739 0 305 NA NA NA NA 4316 1655 2401 509 674 NA NA NA NA 2313 1180 2222 541 875 NA NA NA NA 
1728334800.0 28034.0 189 625 574 0 217 NA NA NA NA 272 766 747 0 304 NA NA NA NA 3611 1570 2279 477 628 NA NA NA NA 1822 1137 1826 569 864 NA NA NA NA 
1728334800.0 28434.0 177 612 577 0 216 NA NA NA NA 264 774 730 0 312 NA NA NA NA 4332 1683 2473 508 669 NA NA NA NA 2503 1287 2243 537 853 NA NA NA NA 
1728334800.0 28834.0 186 615 585 0 216 NA NA NA NA 275 777 758 0 301 NA NA NA NA 3940 1571 2306 446 634 NA NA NA NA 2401 1330 2011 480 898 NA NA NA NA 
1728334800.0 29234.0 189 618 572 0 218 NA NA NA NA 281 779 737 0 300 NA NA NA NA 3724 1558 2314 459 623 NA NA NA NA 2143 1092 2039 511 806 NA NA NA NA 
1728334800.0 29634.0 188 621 572 0 216 NA NA NA NA 269 789 727 0 304 NA NA NA NA 4374 1716 2478 545 660 NA NA NA NA 3395 1502 2505 727 801 NA NA NA NA 
1728334800.0 300.0 150 259 501 0 NA NA NA NA NA 257 351 711 0 NA NA NA NA NA 1080 325 1291 400 NA NA NA NA NA 947 436 1293 440 NA NA NA NA NA 
1728334800.0 302.0 155 211 499 0 NA NA NA NA NA 256 350 686 0 NA NA NA NA NA 1080 328 1326 383 NA NA NA NA NA 1018 449 1509 416 NA NA NA NA NA 
1728334800.0 310.0 161 251 491 0 NA NA NA NA NA 258 340 684 0 NA NA NA NA NA 1418 308 1223 383 NA NA NA NA NA 1062 369 1233 410 NA NA NA NA NA 
1728334800.0 311.0 168 257 493 0 NA NA NA NA NA 274 340 698 0 NA NA NA NA NA 1856 311 1237 386 NA NA NA NA NA 1169 403 1214 410 NA NA NA NA NA 
1728334800.0 320.0 176 252 481 0 NA NA NA NA NA 276 351 670 0 NA NA NA NA NA 1655 384 1177 415 NA NA NA NA NA 1326 452 1222 545 NA NA NA NA NA 
1728334800.0 321.0 174 263 501 0 NA NA NA NA NA 282 365 710 0 NA NA NA NA NA 2047 418 1299 401 NA NA NA NA NA 1494 475 1465 439 NA NA NA NA NA 
1728334800.0 322.0 171 253 481 0 NA NA NA NA NA 270 356 682 0 NA NA NA NA NA 1564 378 1207 401 NA NA NA NA NA 1388 450 1288 442 NA NA NA NA NA 
1728334800.0 34.0 170 149 362 0 NA NA NA NA NA 278 262 523 0 NA NA NA NA NA 1595 326 1428 353 NA NA NA NA NA 990 315 1339 379 NA NA NA NA NA 
1728334800.0 4.17 NA 101 370 0 259 NA NA NA NA NA 165 516 0 347 NA NA NA NA NA 153 2359 294 925 NA NA NA NA NA 157 1617 363 943 NA NA NA NA 
1728334800.0 4.22 NA 205 130 86 0 NA NA NA NA NA 325 199 221 0 NA NA NA NA NA 736 269 248 205 NA NA NA NA NA 836 492 515 336 NA NA NA NA 
1728334800.0 4.29 NA 105 375 0 263 NA NA NA NA NA 173 519 0 352 NA NA NA NA NA 152 2661 296 929 NA NA NA NA NA 183 2299 352 912 NA NA NA NA 
1728334800.0 4.6 NA 373 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2578 409 NA NA NA NA NA NA NA 2612 568 NA NA NA NA NA NA 
1728334800.0 4001.0 NA 252 397 NA NA NA NA NA NA NA 373 597 NA NA NA NA NA NA NA 564 1993 NA NA NA NA NA NA NA 501 1782 NA NA NA NA NA NA 
1728334800.0 4007.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 543 136 1237 NA NA NA NA NA NA 584 325 1689 NA NA NA NA NA NA 
1728334800.0 4008.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 551 132 1224 NA NA NA NA NA NA 656 298 1588 NA NA NA NA NA NA 
1728334800.0 5.1 376 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 935 244 NA NA NA NA NA NA NA 1352 379 NA NA NA NA NA NA NA 
1728334800.0 5.2 331 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 779 214 NA NA NA NA NA NA NA 1151 356 NA NA NA NA NA NA NA 
1728334800.0 5.3 326 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 791 212 NA NA NA NA NA NA NA 1022 292 NA NA NA NA NA NA NA 
1728334800.0 5.4 398 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 882 234 NA NA NA NA NA NA NA 1166 371 NA NA NA NA NA NA NA 
1728334800.0 5.5 400 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 847 232 NA NA NA NA NA NA NA 1111 344 NA NA NA NA NA NA NA 
1728334800.0 5.6 401 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 893 239 NA NA NA NA NA NA NA 1290 343 NA NA NA NA NA NA NA 
1728334800.0 5.7 410 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 878 232 NA NA NA NA NA NA NA 1185 402 NA NA NA NA NA NA NA 
1728334800.0 500199.0 294 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 
1728334800.0 503.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2250 151 NA NA NA NA NA NA NA 2393 240 NA NA NA NA NA NA NA 
1728334800.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 240 146 NA NA NA NA NA NA NA 297 206 NA NA NA NA NA NA NA 
1728334800.0 505.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 242 149 NA NA NA NA NA NA NA 306 212 NA NA NA NA NA NA NA 
1728334800.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 237 145 NA NA NA NA NA NA NA 251 192 NA NA NA NA NA NA NA 
1728334800.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1142 151 NA NA NA NA NA NA NA 918 219 NA NA NA NA NA NA NA 
1728334800.0 508.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 241 149 NA NA NA NA NA NA NA 317 198 NA NA NA NA NA NA NA 
1728334800.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 236 146 NA NA NA NA NA NA NA 268 191 NA NA NA NA NA NA NA 
1728334800.0 510.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2287 150 NA NA NA NA NA NA NA 2350 201 NA NA NA NA NA NA NA 
1728334800.0 511.0 92 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6848 149 NA NA NA NA NA NA NA 13034 191 NA NA NA NA NA NA NA 
1728334800.0 512.0 31 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5046 304 139 NA NA NA NA NA NA 7542 300 172 NA NA NA NA NA NA 
1728334800.0 513.0 69 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1764 271 147 NA NA NA NA NA NA 1132 286 195 NA NA NA NA NA NA 
1728334800.0 515.0 31 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5081 243 141 NA NA NA NA NA NA 7552 327 173 NA NA NA NA NA NA 
1728334800.0 516.0 68 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5888 276 168 NA NA NA NA NA NA 3350 319 227 NA NA NA NA NA NA 
1728334800.0 518.0 31 99 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5032 242 143 NA NA NA NA NA NA 7594 373 180 NA NA NA NA NA NA 
1728334800.0 519.0 31 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5213 243 145 NA NA NA NA NA NA 8019 310 184 NA NA NA NA NA NA 
1728334800.0 521.0 31 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5232 209 135 NA NA NA NA NA NA 7993 294 160 NA NA NA NA NA NA 
1728334800.0 522.0 69 60 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1722 212 151 NA NA NA NA NA NA 1057 373 204 NA NA NA NA NA NA 
1728334800.0 523.0 69 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 2238 228 154 NA NA NA NA NA NA 1265 372 207 NA NA NA NA NA NA 
1728334800.0 525.0 31 96 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5217 211 140 NA NA NA NA NA NA 8027 293 176 NA NA NA NA NA NA 
1728334800.0 526.0 31 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5039 222 154 NA NA NA NA NA NA 7671 311 236 NA NA NA NA NA NA 
1728334800.0 528.0 31 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5995 205 146 NA NA NA NA NA NA 9920 294 183 NA NA NA NA NA NA 
1728334800.0 529.0 31 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5062 217 155 NA NA NA NA NA NA 7576 312 274 NA NA NA NA NA NA 
1728334800.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 200 146 NA NA NA NA NA NA NA 310 180 NA NA NA NA NA NA NA 
1728334800.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1348 143 NA NA NA NA NA NA NA 4258 177 NA NA NA NA NA NA NA 
1728334800.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1357 150 NA NA NA NA NA NA NA 1281 207 NA NA NA NA NA NA NA 
1728334800.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 318 153 NA NA NA NA NA NA NA 694 211 NA NA NA NA NA NA NA 
1728334800.0 537.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3483 151 NA NA NA NA NA NA NA 1956 200 NA NA NA NA NA NA NA 
1728334800.0 538.0 63 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 5461 153 NA NA NA NA NA NA NA 5233 215 NA NA NA NA NA NA NA 
1728334800.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25202 151 NA NA NA NA NA NA NA 44769 202 NA NA NA NA NA NA NA 
1728334800.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 209 145 NA NA NA NA NA NA NA 244 181 NA NA NA NA NA NA NA 
1728334800.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 224 148 NA NA NA NA NA NA NA 309 197 NA NA NA NA NA NA NA 
1728334800.0 546.0 101 105 NA NA NA NA NA NA NA 162 184 NA NA NA NA NA NA NA 241 251 NA NA NA NA NA NA NA 294 351 NA NA NA NA NA NA NA 
1728334800.0 547.0 31 103 104 NA NA NA NA NA NA 112 164 182 NA NA NA NA NA NA 6627 284 252 NA NA NA NA NA NA 11602 351 348 NA NA NA NA NA NA 
1728334800.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 240 150 NA NA NA NA NA NA NA 266 227 NA NA NA NA NA NA NA 
1728334800.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 241 149 NA NA NA NA NA NA NA 293 225 NA NA NA NA NA NA NA 
1728334800.0 562.0 69 100 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 902 238 150 NA NA NA NA NA NA 614 270 203 NA NA NA NA NA NA 
1728334800.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 311 147 NA NA NA NA NA NA NA 346 218 NA NA NA NA NA NA NA 
1728334800.0 571.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 346 152 NA NA NA NA NA NA NA 345 203 NA NA NA NA NA NA NA 
1728334800.0 572.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 291 151 NA NA NA NA NA NA NA 336 229 NA NA NA NA NA NA NA 
1728334800.0 573.0 87 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 645 151 NA NA NA NA NA NA NA 630 222 NA NA NA NA NA NA NA 
1728334800.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 736 148 NA NA NA NA NA NA NA 550 229 NA NA NA NA NA NA NA 
1728334800.0 575.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 452 149 NA NA NA NA NA NA NA 352 226 NA NA NA NA NA NA NA 
1728334800.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 254 146 NA NA NA NA NA NA NA 261 191 NA NA NA NA NA NA NA 
1728334800.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 237 150 NA NA NA NA NA NA NA 253 229 NA NA NA NA NA NA NA 
1728334800.0 7.0 128 167 192 118 0 NA NA NA NA 206 237 307 182 0 NA NA NA NA 559 221 453 231 206 NA NA NA NA 900 386 736 407 320 NA NA NA NA 
1728334800.0 7.5 144 342 181 NA NA NA NA NA NA 218 543 268 NA NA NA NA NA NA 1266 779 513 NA NA NA NA NA NA 1923 941 491 NA NA NA NA NA NA 
