Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 1356.0 167 225 450 0 218 NA NA NA NA 256 312 617 0 314 NA NA NA NA 891 185 783 151 262 NA NA NA NA 480 165 721 175 257 NA NA NA NA 
1733565600.0 136.721 NA 172 444 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 187 2346 135 NA NA NA NA NA NA 217 1131 164 NA NA NA NA NA 
1733565600.0 136.722 NA 172 435 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 200 2680 100 NA NA NA NA NA NA 204 1256 122 NA NA NA NA NA 
1733565600.0 136.723 NA 172 446 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 205 2566 138 NA NA NA NA NA NA 171 1295 192 NA NA NA NA NA 
1733565600.0 136.724 NA 172 445 0 NA NA NA NA NA NA 245 701 0 NA NA NA NA NA NA 203 2997 96 NA NA NA NA NA NA 183 1281 114 NA NA NA NA NA 
1733565600.0 136.72411 NA 268 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 867 71 NA NA NA NA NA NA NA 806 100 NA NA NA NA NA NA 
1733565600.0 136.72412 NA 290 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 964 73 NA NA NA NA NA NA NA 1083 108 NA NA NA NA NA NA 
1733565600.0 136.725 NA 171 403 0 NA NA NA NA NA NA 253 690 0 NA NA NA NA NA NA 194 2738 95 NA NA NA NA NA NA 174 1502 112 NA NA NA NA NA 
1733565600.0 136.726 NA 172 396 0 NA NA NA NA NA NA 257 618 0 NA NA NA NA NA NA 207 2731 88 NA NA NA NA NA NA 173 1235 102 NA NA NA NA NA 
1733565600.0 136.727 NA 277 483 0 NA NA NA NA NA NA 376 694 0 NA NA NA NA NA NA 346 2606 139 NA NA NA NA NA NA 276 1157 176 NA NA NA NA NA 
1733565600.0 136.728 NA 272 490 0 NA NA NA NA NA NA 373 716 0 NA NA NA NA NA NA 409 2825 135 NA NA NA NA NA NA 374 1188 154 NA NA NA NA NA 
1733565600.0 136.729 NA 171 459 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 182 2709 110 NA NA NA NA NA NA 207 1240 129 NA NA NA NA NA 
1733565600.0 136.73 NA 173 459 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 209 2675 105 NA NA NA NA NA NA 198 1243 123 NA NA NA NA NA 
1733565600.0 136.731 NA 172 450 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 187 2842 100 NA NA NA NA NA NA 196 1434 117 NA NA NA NA NA 
1733565600.0 136.732 NA 167 475 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 185 2149 140 NA NA NA NA NA NA 214 1120 189 NA NA NA NA NA 
1733565600.0 136.733 NA 262 135 0 NA NA NA NA NA NA 412 202 0 NA NA NA NA NA NA 414 127 94 NA NA NA NA NA NA 411 175 120 NA NA NA NA NA 
1733565600.0 136.734 NA 172 398 0 NA NA NA NA NA NA 245 577 0 NA NA NA NA NA NA 237 2668 105 NA NA NA NA NA NA 212 1325 122 NA NA NA NA NA 
1733565600.0 136.735 NA 176 376 0 NA NA NA NA NA NA 256 534 0 NA NA NA NA NA NA 190 1092 110 NA NA NA NA NA NA 162 1079 128 NA NA NA NA NA 
1733565600.0 136.736 NA 172 470 0 NA NA NA NA NA NA 251 694 0 NA NA NA NA NA NA 203 4067 137 NA NA NA NA NA NA 173 1559 175 NA NA NA NA NA 
1733565600.0 136.737 NA 172 448 0 NA NA NA NA NA NA 251 725 0 NA NA NA NA NA NA 204 4649 99 NA NA NA NA NA NA 173 1866 116 NA NA NA NA NA 
1733565600.0 136.738 NA 172 458 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 231 4342 139 NA NA NA NA NA NA 183 1645 164 NA NA NA NA NA 
1733565600.0 136.739 NA 171 454 0 NA NA NA NA NA NA 246 708 0 NA NA NA NA NA NA 213 5146 96 NA NA NA NA NA NA 191 1909 111 NA NA NA NA NA 
1733565600.0 136.74 NA 173 460 0 NA NA NA NA NA NA 247 695 0 NA NA NA NA NA NA 207 4357 97 NA NA NA NA NA NA 202 1761 115 NA NA NA NA NA 
1733565600.0 136.741 NA 170 409 0 NA NA NA NA NA NA 245 671 0 NA NA NA NA NA NA 224 4320 91 NA NA NA NA NA NA 182 1835 109 NA NA NA NA NA 
1733565600.0 136.742 NA 171 469 0 NA NA NA NA NA NA 242 686 0 NA NA NA NA NA NA 202 4276 111 NA NA NA NA NA NA 186 1621 131 NA NA NA NA NA 
1733565600.0 136.743 NA 174 494 0 NA NA NA NA NA NA 252 724 0 NA NA NA NA NA NA 219 3866 113 NA NA NA NA NA NA 184 1542 132 NA NA NA NA NA 
1733565600.0 136.744 NA 171 451 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 203 4338 100 NA NA NA NA NA NA 183 1822 119 NA NA NA NA NA 
1733565600.0 136.745 NA 172 481 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 189 3094 137 NA NA NA NA NA NA 170 1392 160 NA NA NA NA NA 
1733565600.0 136.746 NA 172 400 0 NA NA NA NA NA NA 241 634 0 NA NA NA NA NA NA 234 4057 107 NA NA NA NA NA NA 175 1671 131 NA NA NA NA NA 
1733565600.0 136.747 NA 174 469 0 NA NA NA NA NA NA 255 716 0 NA NA NA NA NA NA 203 4020 137 NA NA NA NA NA NA 180 1738 160 NA NA NA NA NA 
1733565600.0 136.748 NA 173 414 0 NA NA NA NA NA NA 242 630 0 NA NA NA NA NA NA 207 3885 100 NA NA NA NA NA NA 182 1537 118 NA NA NA NA NA 
1733565600.0 136.749 NA 132 474 0 NA NA NA NA NA NA 253 724 0 NA NA NA NA NA NA 245 4741 138 NA NA NA NA NA NA 232 1821 159 NA NA NA NA NA 
1733565600.0 136.75 NA 173 471 0 NA NA NA NA NA NA 255 770 0 NA NA NA NA NA NA 214 5405 97 NA NA NA NA NA NA 189 1968 116 NA NA NA NA NA 
1733565600.0 136.751 NA 172 460 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 217 5405 97 NA NA NA NA NA NA 199 1982 117 NA NA NA NA NA 
1733565600.0 136.752 NA 172 409 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 219 4399 91 NA NA NA NA NA NA 199 1741 109 NA NA NA NA NA 
1733565600.0 136.753 NA 172 479 0 NA NA NA NA NA NA 249 743 0 NA NA NA NA NA NA 200 4391 112 NA NA NA NA NA NA 182 1714 135 NA NA NA NA NA 
1733565600.0 136.754 NA 177 508 0 NA NA NA NA NA NA 259 700 0 NA NA NA NA NA NA 211 3525 114 NA NA NA NA NA NA 249 1490 135 NA NA NA NA NA 
1733565600.0 136.755 NA 173 445 0 NA NA NA NA NA NA 249 696 0 NA NA NA NA NA NA 206 4886 100 NA NA NA NA NA NA 182 1848 122 NA NA NA NA NA 
1733565600.0 136.756 NA 174 488 0 NA NA NA NA NA NA 251 701 0 NA NA NA NA NA NA 205 2900 135 NA NA NA NA NA NA 187 1293 158 NA NA NA NA NA 
1733565600.0 136.757 NA 172 409 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 256 3801 108 NA NA NA NA NA NA 220 1536 126 NA NA NA NA NA 
1733565600.0 136.758 NA 172 473 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 206 5141 133 NA NA NA NA NA NA 179 1813 148 NA NA NA NA NA 
1733565600.0 136.759 NA 171 466 0 NA NA NA NA NA NA 251 710 0 NA NA NA NA NA NA 215 5768 101 NA NA NA NA NA NA 218 2109 120 NA NA NA NA NA 
1733565600.0 136.76 NA 171 476 0 NA NA NA NA NA NA 253 760 0 NA NA NA NA NA NA 246 6041 138 NA NA NA NA NA NA 225 2148 161 NA NA NA NA NA 
1733565600.0 136.761 NA 153 471 0 NA NA NA NA NA NA 242 781 0 NA NA NA NA NA NA 219 7048 97 NA NA NA NA NA NA 245 2597 113 NA NA NA NA NA 
1733565600.0 136.7611 NA 273 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1003 70 NA NA NA NA NA NA NA 887 95 NA NA NA NA NA NA 
1733565600.0 136.76111 NA 276 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 823 66 NA NA NA NA NA NA NA 603 80 NA NA NA NA NA NA 
1733565600.0 136.762 NA 170 435 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 283 7550 100 NA NA NA NA NA NA 369 3183 125 NA NA NA NA NA 
1733565600.0 136.763 NA 171 425 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 230 5929 91 NA NA NA NA NA NA 213 2160 111 NA NA NA NA NA 
1733565600.0 136.764 NA 171 475 0 NA NA NA NA NA NA 249 735 0 NA NA NA NA NA NA 217 6315 111 NA NA NA NA NA NA 284 2359 131 NA NA NA NA NA 
1733565600.0 136.765 NA 172 497 0 NA NA NA NA NA NA 247 743 0 NA NA NA NA NA NA 215 5239 115 NA NA NA NA NA NA 187 1871 137 NA NA NA NA NA 
1733565600.0 136.766 NA 172 450 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 223 6066 101 NA NA NA NA NA NA 279 2202 125 NA NA NA NA NA 
1733565600.0 136.767 NA 174 492 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 201 4417 140 NA NA NA NA NA NA 198 1765 180 NA NA NA NA NA 
1733565600.0 136.768 NA 173 423 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 244 5640 106 NA NA NA NA NA NA 215 2005 126 NA NA NA NA NA 
1733565600.0 136.769 NA 174 467 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 196 4004 138 NA NA NA NA NA NA 166 1582 167 NA NA NA NA NA 
1733565600.0 136.77 NA 173 458 0 NA NA NA NA NA NA 253 721 0 NA NA NA NA NA NA 191 4084 101 NA NA NA NA NA NA 180 1766 119 NA NA NA NA NA 
1733565600.0 136.771 NA 174 463 0 NA NA NA NA NA NA 258 698 0 NA NA NA NA NA NA 219 3901 137 NA NA NA NA NA NA 197 1707 173 NA NA NA NA NA 
1733565600.0 136.772 NA 174 456 0 NA NA NA NA NA NA 249 720 0 NA NA NA NA NA NA 194 4797 96 NA NA NA NA NA NA 153 1779 114 NA NA NA NA NA 
1733565600.0 136.7721 NA 267 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 875 71 NA NA NA NA NA NA NA 826 96 NA NA NA NA NA NA 
1733565600.0 136.77211 NA 270 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 852 71 NA NA NA NA NA NA NA 806 96 NA NA NA NA NA NA 
1733565600.0 136.773 NA 171 420 0 NA NA NA NA NA NA 241 710 0 NA NA NA NA NA NA 199 4074 96 NA NA NA NA NA NA 166 1788 113 NA NA NA NA NA 
1733565600.0 136.774 NA 173 419 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 208 4063 91 NA NA NA NA NA NA 163 1602 108 NA NA NA NA NA 
1733565600.0 136.775 NA 172 472 0 NA NA NA NA NA NA 243 698 0 NA NA NA NA NA NA 194 3754 112 NA NA NA NA NA NA 174 1455 132 NA NA NA NA NA 
1733565600.0 136.776 NA 174 496 0 NA NA NA NA NA NA 249 731 0 NA NA NA NA NA NA 199 3569 114 NA NA NA NA NA NA 178 1448 137 NA NA NA NA NA 
1733565600.0 136.777 NA 171 456 0 NA NA NA NA NA NA 240 711 0 NA NA NA NA NA NA 192 4263 101 NA NA NA NA NA NA 174 1769 121 NA NA NA NA NA 
1733565600.0 136.778 NA 173 483 0 NA NA NA NA NA NA 243 662 0 NA NA NA NA NA NA 182 2824 137 NA NA NA NA NA NA 189 1436 161 NA NA NA NA NA 
1733565600.0 136.779 NA 173 405 0 NA NA NA NA NA NA 246 616 0 NA NA NA NA NA NA 222 3911 107 NA NA NA NA NA NA 172 1752 127 NA NA NA NA NA 
1733565600.0 136.78 NA 194 546 0 NA NA NA NA NA NA 267 815 0 NA NA NA NA NA NA 193 5070 148 NA NA NA NA NA NA 181 1832 164 NA NA NA NA NA 
1733565600.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 236 83 NA NA NA NA NA NA NA 295 132 NA NA NA NA NA NA 
1733565600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 132 76 NA NA NA NA NA NA NA 186 113 NA NA NA NA NA NA 
1733565600.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 405 77 NA NA NA NA NA NA NA 771 116 NA NA NA NA NA NA 
1733565600.0 136.781 NA 193 485 0 NA NA NA NA NA NA 265 775 0 NA NA NA NA NA NA 186 5155 119 NA NA NA NA NA NA 182 1947 141 NA NA NA NA NA 
1733565600.0 136.782 NA 194 533 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 248 5810 153 NA NA NA NA NA NA 324 2238 175 NA NA NA NA NA 
1733565600.0 136.783 NA 195 509 0 NA NA NA NA NA NA 264 845 0 NA NA NA NA NA NA 194 6359 117 NA NA NA NA NA NA 186 2298 136 NA NA NA NA NA 
1733565600.0 136.784 NA 194 454 0 NA NA NA NA NA NA 267 706 0 NA NA NA NA NA NA 193 4943 118 NA NA NA NA NA NA 185 1865 146 NA NA NA NA NA 
1733565600.0 136.785 NA 194 469 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 227 5679 109 NA NA NA NA NA NA 231 2088 129 NA NA NA NA NA 
1733565600.0 136.786 NA 193 562 0 NA NA NA NA NA NA 273 840 0 NA NA NA NA NA NA 193 5607 133 NA NA NA NA NA NA 217 2020 202 NA NA NA NA NA 
1733565600.0 136.787 NA 197 625 0 NA NA NA NA NA NA 279 916 0 NA NA NA NA NA NA 204 5244 134 NA NA NA NA NA NA 233 2046 160 NA NA NA NA NA 
1733565600.0 136.788 NA 193 491 0 NA NA NA NA NA NA 263 807 0 NA NA NA NA NA NA 191 5979 118 NA NA NA NA NA NA 204 2181 142 NA NA NA NA NA 
1733565600.0 136.789 NA 194 593 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 181 4784 152 NA NA NA NA NA NA 190 1771 174 NA NA NA NA NA 
1733565600.0 136.79 NA 198 454 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 248 2967 124 NA NA NA NA NA NA 195 1386 142 NA NA NA NA NA 
1733565600.0 136.791 NA 196 456 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 200 1202 133 NA NA NA NA NA NA 203 992 192 NA NA NA NA NA 
1733565600.0 136.792 NA 196 553 0 NA NA NA NA NA NA 269 806 0 NA NA NA NA NA NA 186 4409 149 NA NA NA NA NA NA 155 1786 166 NA NA NA NA NA 
1733565600.0 136.793 NA 195 497 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 178 4146 118 NA NA NA NA NA NA 181 1770 136 NA NA NA NA NA 
1733565600.0 136.794 NA 198 556 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 209 4606 153 NA NA NA NA NA NA 168 1892 175 NA NA NA NA NA 
1733565600.0 136.795 NA 196 512 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 188 4663 118 NA NA NA NA NA NA 569 1787 139 NA NA NA NA NA 
1733565600.0 136.796 NA 196 453 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 180 4215 118 NA NA NA NA NA NA 193 1815 141 NA NA NA NA NA 
1733565600.0 136.797 NA 196 459 0 NA NA NA NA NA NA 270 705 0 NA NA NA NA NA NA 204 4552 110 NA NA NA NA NA NA 175 1770 133 NA NA NA NA NA 
1733565600.0 136.798 NA 196 547 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 182 4508 132 NA NA NA NA NA NA 199 1803 152 NA NA NA NA NA 
1733565600.0 136.799 NA 195 631 0 NA NA NA NA NA NA 279 904 0 NA NA NA NA NA NA 202 4441 137 NA NA NA NA NA NA 175 1791 205 NA NA NA NA NA 
1733565600.0 136.8 NA 195 506 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 181 4511 118 NA NA NA NA NA NA 181 1739 136 NA NA NA NA NA 
1733565600.0 136.801 NA 194 575 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 191 2918 154 NA NA NA NA NA NA 200 1352 197 NA NA NA NA NA 
1733565600.0 136.802 NA 195 447 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 213 3901 124 NA NA NA NA NA NA 181 1641 143 NA NA NA NA NA 
1733565600.0 136.803 NA 196 451 0 NA NA NA NA NA NA 273 645 0 NA NA NA NA NA NA 188 1212 130 NA NA NA NA NA NA 168 1135 168 NA NA NA NA NA 
1733565600.0 136.804 NA 196 548 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 182 4130 154 NA NA NA NA NA NA 172 1719 197 NA NA NA NA NA 
1733565600.0 136.805 NA 196 499 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 181 4386 120 NA NA NA NA NA NA 175 1690 139 NA NA NA NA NA 
1733565600.0 136.806 NA 197 549 0 NA NA NA NA NA NA 267 783 0 NA NA NA NA NA NA 208 4290 152 NA NA NA NA NA NA 160 1693 171 NA NA NA NA NA 
1733565600.0 136.807 NA 194 453 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 186 4710 117 NA NA NA NA NA NA 193 1837 140 NA NA NA NA NA 
1733565600.0 136.808 NA 194 494 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 189 4337 118 NA NA NA NA NA NA 184 1766 140 NA NA NA NA NA 
1733565600.0 136.809 NA 196 449 0 NA NA NA NA NA NA 276 719 0 NA NA NA NA NA NA 214 4093 110 NA NA NA NA NA NA 191 1643 129 NA NA NA NA NA 
1733565600.0 136.81 NA 194 545 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 179 4217 133 NA NA NA NA NA NA 192 1631 188 NA NA NA NA NA 
1733565600.0 136.811 NA 196 617 0 NA NA NA NA NA NA 268 907 0 NA NA NA NA NA NA 194 4294 135 NA NA NA NA NA NA 203 1733 194 NA NA NA NA NA 
1733565600.0 136.812 NA 196 494 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 186 4779 120 NA NA NA NA NA NA 182 1823 147 NA NA NA NA NA 
1733565600.0 136.813 NA 195 583 0 NA NA NA NA NA NA 271 801 0 NA NA NA NA NA NA 172 2894 157 NA NA NA NA NA NA 184 1316 202 NA NA NA NA NA 
1733565600.0 136.814 NA 195 454 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 217 3938 124 NA NA NA NA NA NA 193 1774 147 NA NA NA NA NA 
1733565600.0 136.815 NA 199 464 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 177 1242 132 NA NA NA NA NA NA 151 1031 171 NA NA NA NA NA 
1733565600.0 136.816 NA 196 574 0 NA NA NA NA NA NA 269 862 0 NA NA NA NA NA NA 198 6125 151 NA NA NA NA NA NA 196 2153 176 NA NA NA NA NA 
1733565600.0 136.817 NA 195 501 0 NA NA NA NA NA NA 262 798 0 NA NA NA NA NA NA 194 5581 120 NA NA NA NA NA NA 214 2064 145 NA NA NA NA NA 
1733565600.0 136.818 NA 196 534 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 225 5631 151 NA NA NA NA NA NA 213 2110 168 NA NA NA NA NA 
1733565600.0 136.819 NA 195 504 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 200 6601 118 NA NA NA NA NA NA 316 2576 142 NA NA NA NA NA 
1733565600.0 136.82 NA 194 472 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 190 6171 117 NA NA NA NA NA NA 168 2302 136 NA NA NA NA NA 
1733565600.0 136.821 NA 197 460 0 NA NA NA NA NA NA 270 758 0 NA NA NA NA NA NA 213 5812 110 NA NA NA NA NA NA 208 2212 131 NA NA NA NA NA 
1733565600.0 136.822 NA 194 562 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 194 5723 131 NA NA NA NA NA NA 217 2027 157 NA NA NA NA NA 
1733565600.0 136.823 NA 195 636 0 NA NA NA NA NA NA 270 926 0 NA NA NA NA NA NA 207 5569 137 NA NA NA NA NA NA 217 2227 200 NA NA NA NA NA 
1733565600.0 136.824 NA 195 522 0 NA NA NA NA NA NA 271 830 0 NA NA NA NA NA NA 210 6963 119 NA NA NA NA NA NA 283 2561 138 NA NA NA NA NA 
1733565600.0 136.825 NA 194 587 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 177 3784 152 NA NA NA NA NA NA 180 1626 173 NA NA NA NA NA 
1733565600.0 136.826 NA 196 456 0 NA NA NA NA NA NA 270 732 0 NA NA NA NA NA NA 238 5809 128 NA NA NA NA NA NA 259 2293 154 NA NA NA NA NA 
1733565600.0 136.827 NA 199 466 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 190 1330 130 NA NA NA NA NA NA 165 1042 157 NA NA NA NA NA 
1733565600.0 136.828 NA 195 569 0 NA NA NA NA NA NA 264 859 0 NA NA NA NA NA NA 213 6747 152 NA NA NA NA NA NA 271 2438 176 NA NA NA NA NA 
1733565600.0 136.829 NA 194 507 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 195 6480 120 NA NA NA NA NA NA 212 2534 143 NA NA NA NA NA 
1733565600.0 136.83 NA 196 568 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 222 6436 149 NA NA NA NA NA NA 259 2314 168 NA NA NA NA NA 
1733565600.0 136.831 NA 194 513 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 212 7059 117 NA NA NA NA NA NA 261 2950 138 NA NA NA NA NA 
1733565600.0 136.8311 NA 269 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 940 71 NA NA NA NA NA NA NA 672 92 NA NA NA NA NA NA 
1733565600.0 136.83111 NA 282 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 952 71 NA NA NA NA NA NA NA 694 99 NA NA NA NA NA NA 
1733565600.0 136.832 NA 195 525 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 253 9167 119 NA NA NA NA NA NA 503 3944 139 NA NA NA NA NA 
1733565600.0 136.833 NA 196 472 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 227 6902 110 NA NA NA NA NA NA 289 2484 132 NA NA NA NA NA 
1733565600.0 136.834 NA 194 567 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 196 6416 130 NA NA NA NA NA NA 223 2270 155 NA NA NA NA NA 
1733565600.0 136.835 NA 195 636 0 NA NA NA NA NA NA 270 955 0 NA NA NA NA NA NA 213 6004 137 NA NA NA NA NA NA 227 2215 171 NA NA NA NA NA 
1733565600.0 136.836 NA 194 521 0 NA NA NA NA NA NA 269 838 0 NA NA NA NA NA NA 216 7117 121 NA NA NA NA NA NA 298 2629 147 NA NA NA NA NA 
1733565600.0 136.837 NA 195 612 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 189 5012 152 NA NA NA NA NA NA 196 1821 173 NA NA NA NA NA 
1733565600.0 136.838 NA 195 480 0 NA NA NA NA NA NA 276 734 0 NA NA NA NA NA NA 233 6043 125 NA NA NA NA NA NA 199 2209 146 NA NA NA NA NA 
1733565600.0 136.839 NA 202 468 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 202 1364 131 NA NA NA NA NA NA 189 1085 179 NA NA NA NA NA 
1733565600.0 136.8391 NA 233 581 0 NA NA NA NA NA NA 338 855 0 NA NA NA NA NA NA 448 5638 136 NA NA NA NA NA NA 736 2085 155 NA NA NA NA NA 
1733565600.0 136.84 NA 198 472 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 194 5120 109 NA NA NA NA NA NA 182 1932 131 NA NA NA NA NA 
1733565600.0 136.841 NA 198 462 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 195 5365 110 NA NA NA NA NA NA 194 1987 133 NA NA NA NA NA 
1733565600.0 136.842 NA 195 465 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 210 7082 110 NA NA NA NA NA NA 305 2655 130 NA NA NA NA NA 
1733565600.0 136.843 NA 195 478 0 NA NA NA NA NA NA 271 788 0 NA NA NA NA NA NA 215 8103 113 NA NA NA NA NA NA 260 3898 151 NA NA NA NA NA 
1733565600.0 136.844 NA 194 463 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 220 4621 109 NA NA NA NA NA NA 180 1762 129 NA NA NA NA NA 
1733565600.0 136.845 NA 183 442 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 221 3716 109 NA NA NA NA NA NA 234 1592 130 NA NA NA NA NA 
1733565600.0 136.846 NA 196 435 0 NA NA NA NA NA NA 268 654 0 NA NA NA NA NA NA 240 3565 108 NA NA NA NA NA NA 178 1544 129 NA NA NA NA NA 
1733565600.0 136.847 NA 196 457 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 239 5708 109 NA NA NA NA NA NA 244 2088 130 NA NA NA NA NA 
1733565600.0 136.848 NA 195 462 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 240 6875 110 NA NA NA NA NA NA 292 2584 130 NA NA NA NA NA 
1733565600.0 136.849 NA 196 545 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 167 4051 151 NA NA NA NA NA NA 179 1669 167 NA NA NA NA NA 
1733565600.0 136.85 NA 195 551 0 NA NA NA NA NA NA 272 850 0 NA NA NA NA NA NA 163 4446 120 NA NA NA NA NA NA 177 1732 145 NA NA NA NA NA 
1733565600.0 136.8501 NA 196 461 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 172 4796 108 NA NA NA NA NA NA 210 1848 127 NA NA NA NA NA 
1733565600.0 136.851 NA 197 541 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 194 4510 157 NA NA NA NA NA NA 175 1713 200 NA NA NA NA NA 
1733565600.0 136.852 NA 195 510 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 183 5209 118 NA NA NA NA NA NA 212 1964 139 NA NA NA NA NA 
1733565600.0 136.853 NA 195 500 0 NA NA NA NA NA NA 267 776 0 NA NA NA NA NA NA 169 4381 116 NA NA NA NA NA NA 200 1797 136 NA NA NA NA NA 
1733565600.0 136.854 NA 193 444 0 NA NA NA NA NA NA 273 746 0 NA NA NA NA NA NA 204 4753 110 NA NA NA NA NA NA 266 1814 132 NA NA NA NA NA 
1733565600.0 136.855 NA 194 566 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 182 4385 139 NA NA NA NA NA NA 215 1777 196 NA NA NA NA NA 
1733565600.0 136.856 NA 196 616 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 148 3184 154 NA NA NA NA NA NA 198 1509 175 NA NA NA NA NA 
