Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734429600.0 136.737 NA 170 460 0 NA NA NA NA NA NA 243 692 0 NA NA NA NA NA NA 288 4323 110 NA NA NA NA NA NA 223 1631 133 NA NA NA NA NA 
1734429600.0 136.738 NA 172 460 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 344 4651 154 NA NA NA NA NA NA 224 1770 186 NA NA NA NA NA 
1734429600.0 136.739 NA 173 430 0 NA NA NA NA NA NA 253 735 0 NA NA NA NA NA NA 335 4975 100 NA NA NA NA NA NA 242 1859 124 NA NA NA NA NA 
1734429600.0 136.74 NA 172 456 0 NA NA NA NA NA NA 246 706 0 NA NA NA NA NA NA 288 4219 100 NA NA NA NA NA NA 216 1610 130 NA NA NA NA NA 
1734429600.0 136.741 NA 172 413 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 324 4234 94 NA NA NA NA NA NA 258 1789 117 NA NA NA NA NA 
1734429600.0 136.744 NA 171 464 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 268 4204 110 NA NA NA NA NA NA 212 1621 133 NA NA NA NA NA 
1734429600.0 136.746 NA 170 403 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 357 4273 111 NA NA NA NA NA NA 241 1696 145 NA NA NA NA NA 
1734429600.0 136.747 NA 173 468 0 NA NA NA NA NA NA 256 711 0 NA NA NA NA NA NA 293 4131 141 NA NA NA NA NA NA 205 1631 175 NA NA NA NA NA 
1734429600.0 136.748 NA 172 409 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 276 4012 101 NA NA NA NA NA NA 216 1646 116 NA NA NA NA NA 
1734429600.0 136.749 NA 174 472 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 339 4457 154 NA NA NA NA NA NA 246 1827 173 NA NA NA NA NA 
1734429600.0 136.75 NA 171 475 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 298 5112 101 NA NA NA NA NA NA 256 1912 134 NA NA NA NA NA 
1734429600.0 136.751 NA 170 459 0 NA NA NA NA NA NA 256 735 0 NA NA NA NA NA NA 297 5140 99 NA NA NA NA NA NA 251 1962 116 NA NA NA NA NA 
1734429600.0 136.752 NA 174 406 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 321 5865 93 NA NA NA NA NA NA 269 2594 117 NA NA NA NA NA 
1734429600.0 136.755 NA 171 450 0 NA NA NA NA NA NA 246 704 0 NA NA NA NA NA NA 305 4686 102 NA NA NA NA NA NA 301 1777 119 NA NA NA NA NA 
1734429600.0 136.757 NA 172 408 0 NA NA NA NA NA NA 251 636 0 NA NA NA NA NA NA 336 5182 117 NA NA NA NA NA NA 227 2310 162 NA NA NA NA NA 
1734429600.0 136.758 NA 172 471 0 NA NA NA NA NA NA 254 723 0 NA NA NA NA NA NA 314 5019 143 NA NA NA NA NA NA 237 1775 169 NA NA NA NA NA 
1734429600.0 136.759 NA 170 471 0 NA NA NA NA NA NA 248 693 0 NA NA NA NA NA NA 246 5450 105 NA NA NA NA NA NA 231 2021 133 NA NA NA NA NA 
1734429600.0 136.76 NA 171 483 0 NA NA NA NA NA NA 249 744 0 NA NA NA NA NA NA 345 8814 140 NA NA NA NA NA NA 321 3262 168 NA NA NA NA NA 
1734429600.0 136.761 NA 170 473 0 NA NA NA NA NA NA 239 787 0 NA NA NA NA NA NA 234 7196 108 NA NA NA NA NA NA 221 2666 136 NA NA NA NA NA 
1734429600.0 136.7611 NA 275 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 1125 94 NA NA NA NA NA NA NA 1205 118 NA NA NA NA NA NA 
1734429600.0 136.76111 NA 276 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 1077 99 NA NA NA NA NA NA NA 1133 125 NA NA NA NA NA NA 
1734429600.0 136.762 NA 125 442 0 NA NA NA NA NA NA 251 704 0 NA NA NA NA NA NA 244 7954 111 NA NA NA NA NA NA 365 3145 141 NA NA NA NA NA 
1734429600.0 136.763 NA 172 417 0 NA NA NA NA NA NA 247 681 0 NA NA NA NA NA NA 237 6203 95 NA NA NA NA NA NA 185 2354 114 NA NA NA NA NA 
1734429600.0 136.764 NA 171 475 0 NA NA NA NA NA NA 247 746 0 NA NA NA NA NA NA 317 8080 118 NA NA NA NA NA NA 313 3162 141 NA NA NA NA NA 
1734429600.0 136.765 NA 172 515 0 NA NA NA NA NA NA 246 723 0 NA NA NA NA NA NA 337 4943 127 NA NA NA NA NA NA 300 1761 166 NA NA NA NA NA 
1734429600.0 136.766 NA 169 452 0 NA NA NA NA NA NA 243 752 0 NA NA NA NA NA NA 325 7339 106 NA NA NA NA NA NA 309 2727 135 NA NA NA NA NA 
1734429600.0 136.767 NA 171 496 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 288 4171 152 NA NA NA NA NA NA 243 1751 172 NA NA NA NA NA 
1734429600.0 136.768 NA 171 413 0 NA NA NA NA NA NA 240 628 0 NA NA NA NA NA NA 286 5865 109 NA NA NA NA NA NA 249 2121 128 NA NA NA NA NA 
1734429600.0 136.772 NA 172 457 0 NA NA NA NA NA NA 249 713 0 NA NA NA NA NA NA 309 4634 100 NA NA NA NA NA NA 278 1751 117 NA NA NA NA NA 
1734429600.0 136.7721 NA 268 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1078 85 NA NA NA NA NA NA NA 1078 111 NA NA NA NA NA NA 
1734429600.0 136.77211 NA 270 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1121 87 NA NA NA NA NA NA NA 1220 107 NA NA NA NA NA NA 
1734429600.0 136.773 NA 173 464 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 225 4095 98 NA NA NA NA NA NA 192 1653 116 NA NA NA NA NA 
1734429600.0 136.774 NA 173 416 0 NA NA NA NA NA NA 257 632 0 NA NA NA NA NA NA 303 4238 93 NA NA NA NA NA NA 246 1743 106 NA NA NA NA NA 
1734429600.0 136.777 NA 173 471 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 247 4476 114 NA NA NA NA NA NA 204 1758 142 NA NA NA NA NA 
1734429600.0 136.778 NA 171 482 0 NA NA NA NA NA NA 246 668 0 NA NA NA NA NA NA 193 2714 145 NA NA NA NA NA NA 207 1198 170 NA NA NA NA NA 
1734429600.0 136.78 NA 194 548 0 NA NA NA NA NA NA 264 833 0 NA NA NA NA NA NA 292 4816 154 NA NA NA NA NA NA 227 1816 172 NA NA NA NA NA 
1734429600.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 345 99 NA NA NA NA NA NA NA 407 127 NA NA NA NA NA NA 
1734429600.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 175 97 NA NA NA NA NA NA NA 255 123 NA NA NA NA NA NA 
1734429600.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 371 89 NA NA NA NA NA NA NA 701 110 NA NA NA NA NA NA 
1734429600.0 136.781 NA 194 484 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 226 5016 121 NA NA NA NA NA NA 236 1901 141 NA NA NA NA NA 
1734429600.0 136.782 NA 192 560 0 NA NA NA NA NA NA 267 848 0 NA NA NA NA NA NA 287 5795 157 NA NA NA NA NA NA 299 2226 180 NA NA NA NA NA 
1734429600.0 136.783 NA 192 502 0 NA NA NA NA NA NA 265 829 0 NA NA NA NA NA NA 212 6677 131 NA NA NA NA NA NA 231 2536 165 NA NA NA NA NA 
1734429600.0 136.784 NA 196 454 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 283 4735 120 NA NA NA NA NA NA 230 1820 135 NA NA NA NA NA 
1734429600.0 136.785 NA 192 466 0 NA NA NA NA NA NA 267 740 0 NA NA NA NA NA NA 272 5410 111 NA NA NA NA NA NA 305 2051 131 NA NA NA NA NA 
1734429600.0 136.786 NA 192 557 0 NA NA NA NA NA NA 262 848 0 NA NA NA NA NA NA 217 5548 133 NA NA NA NA NA NA 224 2037 159 NA NA NA NA NA 
1734429600.0 136.787 NA 194 626 0 NA NA NA NA NA NA 265 923 0 NA NA NA NA NA NA 249 5152 137 NA NA NA NA NA NA 232 2017 152 NA NA NA NA NA 
1734429600.0 136.788 NA 193 503 0 NA NA NA NA NA NA 269 806 0 NA NA NA NA NA NA 206 6116 133 NA NA NA NA NA NA 228 2226 149 NA NA NA NA NA 
1734429600.0 136.789 NA 194 591 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 296 4593 153 NA NA NA NA NA NA 263 1712 172 NA NA NA NA NA 
1734429600.0 136.791 NA 195 460 0 NA NA NA NA NA NA 276 627 0 NA NA NA NA NA NA 207 1251 133 NA NA NA NA NA NA 250 1071 148 NA NA NA NA NA 
1734429600.0 136.792 NA 197 550 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 273 4975 172 NA NA NA NA NA NA 232 1975 227 NA NA NA NA NA 
1734429600.0 136.793 NA 196 499 0 NA NA NA NA NA NA 272 754 0 NA NA NA NA NA NA 258 3856 130 NA NA NA NA NA NA 205 1525 156 NA NA NA NA NA 
1734429600.0 136.794 NA 195 550 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 307 4423 170 NA NA NA NA NA NA 230 1796 205 NA NA NA NA NA 
1734429600.0 136.795 NA 194 509 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 301 4478 118 NA NA NA NA NA NA 271 1709 135 NA NA NA NA NA 
1734429600.0 136.796 NA 195 454 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 248 4226 129 NA NA NA NA NA NA 258 1767 157 NA NA NA NA NA 
1734429600.0 136.797 NA 196 456 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 328 4397 110 NA NA NA NA NA NA 253 1716 124 NA NA NA NA NA 
1734429600.0 136.798 NA 194 551 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 242 4206 141 NA NA NA NA NA NA 229 1741 169 NA NA NA NA NA 
1734429600.0 136.799 NA 195 636 0 NA NA NA NA NA NA 272 917 0 NA NA NA NA NA NA 314 4242 136 NA NA NA NA NA NA 280 1725 157 NA NA NA NA NA 
1734429600.0 136.8 NA 196 509 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 280 4289 129 NA NA NA NA NA NA 251 1700 150 NA NA NA NA NA 
1734429600.0 136.803 NA 195 465 0 NA NA NA NA NA NA 273 650 0 NA NA NA NA NA NA 198 1223 132 NA NA NA NA NA NA 224 1022 147 NA NA NA NA NA 
1734429600.0 136.804 NA 196 547 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 272 4292 174 NA NA NA NA NA NA 226 1732 204 NA NA NA NA NA 
1734429600.0 136.805 NA 195 492 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 259 4236 133 NA NA NA NA NA NA 215 1857 169 NA NA NA NA NA 
1734429600.0 136.806 NA 196 542 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 300 4069 236 NA NA NA NA NA NA 227 1728 302 NA NA NA NA NA 
1734429600.0 136.807 NA 195 496 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 295 4562 119 NA NA NA NA NA NA 259 1742 135 NA NA NA NA NA 
1734429600.0 136.808 NA 195 505 0 NA NA NA NA NA NA 267 760 0 NA NA NA NA NA NA 257 4062 131 NA NA NA NA NA NA 207 1620 162 NA NA NA NA NA 
1734429600.0 136.809 NA 193 444 0 NA NA NA NA NA NA 272 724 0 NA NA NA NA NA NA 306 5409 125 NA NA NA NA NA NA 261 2423 167 NA NA NA NA NA 
1734429600.0 136.81 NA 195 541 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 256 4120 144 NA NA NA NA NA NA 220 1738 166 NA NA NA NA NA 
1734429600.0 136.811 NA 195 615 0 NA NA NA NA NA NA 267 908 0 NA NA NA NA NA NA 308 4170 136 NA NA NA NA NA NA 283 1687 152 NA NA NA NA NA 
1734429600.0 136.812 NA 197 500 0 NA NA NA NA NA NA 271 788 0 NA NA NA NA NA NA 284 4601 125 NA NA NA NA NA NA 236 1794 145 NA NA NA NA NA 
1734429600.0 136.814 NA 196 458 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 329 4173 127 NA NA NA NA NA NA 237 1789 159 NA NA NA NA NA 
1734429600.0 136.815 NA 201 464 0 NA NA NA NA NA NA 277 642 0 NA NA NA NA NA NA 183 1202 133 NA NA NA NA NA NA 150 939 151 NA NA NA NA NA 
1734429600.0 136.816 NA 194 568 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 213 6336 158 NA NA NA NA NA NA 188 2281 175 NA NA NA NA NA 
1734429600.0 136.817 NA 193 499 0 NA NA NA NA NA NA 267 810 0 NA NA NA NA NA NA 245 5638 121 NA NA NA NA NA NA 242 2200 142 NA NA NA NA NA 
1734429600.0 136.818 NA 196 568 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 326 6671 155 NA NA NA NA NA NA 313 2517 175 NA NA NA NA NA 
1734429600.0 136.819 NA 194 499 0 NA NA NA NA NA NA 268 822 0 NA NA NA NA NA NA 211 6816 127 NA NA NA NA NA NA 230 2654 149 NA NA NA NA NA 
1734429600.0 136.82 NA 194 468 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 212 6435 127 NA NA NA NA NA NA 239 2368 145 NA NA NA NA NA 
1734429600.0 136.821 NA 196 456 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 248 5514 112 NA NA NA NA NA NA 239 2076 135 NA NA NA NA NA 
1734429600.0 136.822 NA 193 555 0 NA NA NA NA NA NA 263 848 0 NA NA NA NA NA NA 236 5452 134 NA NA NA NA NA NA 267 2049 158 NA NA NA NA NA 
1734429600.0 136.823 NA 194 622 0 NA NA NA NA NA NA 277 928 0 NA NA NA NA NA NA 275 5844 139 NA NA NA NA NA NA 288 2342 159 NA NA NA NA NA 
1734429600.0 136.824 NA 196 514 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 218 7111 127 NA NA NA NA NA NA 273 2718 145 NA NA NA NA NA 
1734429600.0 136.825 NA 194 600 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 256 3982 166 NA NA NA NA NA NA 221 1645 186 NA NA NA NA NA 
1734429600.0 136.826 NA 195 457 0 NA NA NA NA NA NA 267 731 0 NA NA NA NA NA NA 233 5666 141 NA NA NA NA NA NA 204 2324 181 NA NA NA NA NA 
1734429600.0 136.827 NA 197 465 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 186 1323 141 NA NA NA NA NA NA 188 1142 159 NA NA NA NA NA 
1734429600.0 136.828 NA 194 574 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 217 6988 166 NA NA NA NA NA NA 243 2563 223 NA NA NA NA NA 
1734429600.0 136.829 NA 193 515 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 212 6787 131 NA NA NA NA NA NA 236 2583 147 NA NA NA NA NA 
1734429600.0 136.83 NA 195 568 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 241 6769 167 NA NA NA NA NA NA 268 2573 188 NA NA NA NA NA 
1734429600.0 136.831 NA 193 517 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 220 7316 126 NA NA NA NA NA NA 290 2918 145 NA NA NA NA NA 
1734429600.0 136.8311 NA 271 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1059 105 NA NA NA NA NA NA NA 1074 130 NA NA NA NA NA NA 
1734429600.0 136.83111 NA 279 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 1145 79 NA NA NA NA NA NA NA 1163 105 NA NA NA NA NA NA 
1734429600.0 136.832 NA 195 537 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 209 7327 118 NA NA NA NA NA NA 302 2825 146 NA NA NA NA NA 
1734429600.0 136.833 NA 194 490 0 NA NA NA NA NA NA 266 784 0 NA NA NA NA NA NA 230 7044 121 NA NA NA NA NA NA 309 2631 162 NA NA NA NA NA 
1734429600.0 136.834 NA 194 569 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 214 6743 134 NA NA NA NA NA NA 226 2520 149 NA NA NA NA NA 
1734429600.0 136.835 NA 195 643 0 NA NA NA NA NA NA 278 926 0 NA NA NA NA NA NA 234 6250 145 NA NA NA NA NA NA 223 2318 176 NA NA NA NA NA 
1734429600.0 136.836 NA 194 514 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 223 7135 125 NA NA NA NA NA NA 305 2676 141 NA NA NA NA NA 
1734429600.0 136.837 NA 197 615 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 262 4861 156 NA NA NA NA NA NA 211 1844 177 NA NA NA NA NA 
1734429600.0 136.838 NA 194 476 0 NA NA NA NA NA NA 269 748 0 NA NA NA NA NA NA 269 6332 139 NA NA NA NA NA NA 280 2339 161 NA NA NA NA NA 
1734429600.0 136.839 NA 203 465 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 194 1335 138 NA NA NA NA NA NA 229 1015 158 NA NA NA NA NA 
1734429600.0 136.8391 NA 234 582 0 NA NA NA NA NA NA 328 867 0 NA NA NA NA NA NA 487 5712 143 NA NA NA NA NA NA 685 2048 164 NA NA NA NA NA 
1734429600.0 136.84 NA 196 472 0 NA NA NA NA NA NA 274 735 0 NA NA NA NA NA NA 259 4979 111 NA NA NA NA NA NA 230 1936 129 NA NA NA NA NA 
1734429600.0 136.841 NA 196 466 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 216 5424 111 NA NA NA NA NA NA 229 2033 128 NA NA NA NA NA 
1734429600.0 136.842 NA 196 472 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 213 6991 121 NA NA NA NA NA NA 291 2614 165 NA NA NA NA NA 
1734429600.0 136.843 NA 192 475 0 NA NA NA NA NA NA 269 790 0 NA NA NA NA NA NA 202 7820 108 NA NA NA NA NA NA 301 3368 127 NA NA NA NA NA 
1734429600.0 136.844 NA 192 464 0 NA NA NA NA NA NA 272 711 0 NA NA NA NA NA NA 363 4467 109 NA NA NA NA NA NA 292 1737 125 NA NA NA NA NA 
1734429600.0 136.846 NA 198 437 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 298 3677 108 NA NA NA NA NA NA 231 1570 121 NA NA NA NA NA 
1734429600.0 136.847 NA 194 451 0 NA NA NA NA NA NA 272 725 0 NA NA NA NA NA NA 280 5458 111 NA NA NA NA NA NA 292 2092 126 NA NA NA NA NA 
1734429600.0 136.848 NA 195 465 0 NA NA NA NA NA NA 270 715 0 NA NA NA NA NA NA 247 6830 122 NA NA NA NA NA NA 305 2515 156 NA NA NA NA NA 
1734429600.0 136.849 NA 196 542 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 219 3965 252 NA NA NA NA NA NA 212 1519 283 NA NA NA NA NA 
1734429600.0 136.85 NA 195 564 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 233 4196 131 NA NA NA NA NA NA 277 1703 154 NA NA NA NA NA 
1734429600.0 136.8501 NA 194 459 0 NA NA NA NA NA NA 269 695 0 NA NA NA NA NA NA 264 4635 112 NA NA NA NA NA NA 229 1792 131 NA NA NA NA NA 
1734429600.0 136.851 NA 193 544 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 265 4225 227 NA NA NA NA NA NA 231 1579 287 NA NA NA NA NA 
1734429600.0 136.852 NA 195 509 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 218 4956 120 NA NA NA NA NA NA 241 1976 142 NA NA NA NA NA 
1734429600.0 136.853 NA 195 502 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 237 4114 133 NA NA NA NA NA NA 220 1638 160 NA NA NA NA NA 
1734429600.0 136.854 NA 194 458 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 283 4545 111 NA NA NA NA NA NA 237 1738 128 NA NA NA NA NA 
1734429600.0 136.855 NA 195 611 0 NA NA NA NA NA NA 277 921 0 NA NA NA NA NA NA 299 4257 137 NA NA NA NA NA NA 278 1735 157 NA NA NA NA NA 
1734429600.0 136.8561 NA 186 450 0 NA NA NA NA NA NA 265 637 0 NA NA NA NA NA NA 138 1041 151 NA NA NA NA NA NA 172 939 170 NA NA NA NA NA 
1734429600.0 136.8562 NA 182 434 0 NA NA NA NA NA NA 261 612 0 NA NA NA NA NA NA 115 847 137 NA NA NA NA NA NA 153 885 160 NA NA NA NA NA 
1734429600.0 136.857 NA 195 459 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 291 4053 135 NA NA NA NA NA NA 255 1649 166 NA NA NA NA NA 
1734429600.0 136.858 NA 196 458 0 NA NA NA NA NA NA 268 661 0 NA NA NA NA NA NA 188 1227 135 NA NA NA NA NA NA 188 998 162 NA NA NA NA NA 
1734429600.0 136.859 NA 195 471 0 NA NA NA NA NA NA 271 782 0 NA NA NA NA NA NA 244 6985 115 NA NA NA NA NA NA 328 2722 138 NA NA NA NA NA 
1734429600.0 136.86 NA 196 452 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 318 3979 121 NA NA NA NA NA NA 302 1576 156 NA NA NA NA NA 
1734429600.0 136.861 NA 195 557 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 244 6308 159 NA NA NA NA NA NA 271 2416 179 NA NA NA NA NA 
1734429600.0 136.862 NA 194 533 0 NA NA NA NA NA NA 271 837 0 NA NA NA NA NA NA 187 6193 120 NA NA NA NA NA NA 235 2322 135 NA NA NA NA NA 
1734429600.0 136.863 NA 195 562 0 NA NA NA NA NA NA 268 850 0 NA NA NA NA NA NA 220 6131 165 NA NA NA NA NA NA 202 2210 185 NA NA NA NA NA 
1734429600.0 136.864 NA 193 515 0 NA NA NA NA NA NA 266 863 0 NA NA NA NA NA NA 201 7266 130 NA NA NA NA NA NA 275 2685 153 NA NA NA NA NA 
1734429600.0 136.8642 NA 194 516 0 NA NA NA NA NA NA 265 884 0 NA NA NA NA NA NA 207 7116 128 NA NA NA NA NA NA 263 2765 158 NA NA NA NA NA 
1734429600.0 136.865 NA 194 540 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 189 6664 129 NA NA NA NA NA NA 182 2606 149 NA NA NA NA NA 
1734429600.0 136.866 NA 194 473 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 210 6161 117 NA NA NA NA NA NA 205 2298 134 NA NA NA NA NA 
1734429600.0 136.867 NA 195 633 0 NA NA NA NA NA NA 274 931 0 NA NA NA NA NA NA 203 6149 142 NA NA NA NA NA NA 241 2348 158 NA NA NA NA NA 
1734429600.0 136.868 NA 195 630 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 183 4987 166 NA NA NA NA NA NA 219 2101 187 NA NA NA NA NA 
1734429600.0 136.869 NA 193 481 0 NA NA NA NA NA NA 272 737 0 NA NA NA NA NA NA 239 6323 135 NA NA NA NA NA NA 232 2378 152 NA NA NA NA NA 
1734429600.0 136.87 NA 201 465 0 NA NA NA NA NA NA 286 645 0 NA NA NA NA NA NA 187 1286 130 NA NA NA NA NA NA 192 968 146 NA NA NA NA NA 
1734429600.0 136.871 NA 195 487 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 198 7307 110 NA NA NA NA NA NA 292 2534 131 NA NA NA NA NA 
1734429600.0 136.872 NA 194 483 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 226 6073 113 NA NA NA NA NA NA 233 2302 131 NA NA NA NA NA 
1734429600.0 136.873 NA 195 543 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 213 5367 157 NA NA NA NA NA NA 231 1948 173 NA NA NA NA NA 
1734429600.0 136.874 NA 194 573 0 NA NA NA NA NA NA 268 864 0 NA NA NA NA NA NA 211 5172 120 NA NA NA NA NA NA 249 2021 135 NA NA NA NA NA 
1734429600.0 136.875 NA 194 557 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 257 5262 158 NA NA NA NA NA NA 269 1912 178 NA NA NA NA NA 
1734429600.0 136.876 NA 194 528 0 NA NA NA NA NA NA 265 859 0 NA NA NA NA NA NA 195 6700 130 NA NA NA NA NA NA 296 2602 150 NA NA NA NA NA 
1734429600.0 136.877 NA 195 510 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 206 5173 119 NA NA NA NA NA NA 228 1977 135 NA NA NA NA NA 
1734429600.0 136.878 NA 195 471 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 200 5777 112 NA NA NA NA NA NA 169 2378 131 NA NA NA NA NA 
1734429600.0 136.879 NA 194 631 0 NA NA NA NA NA NA 269 945 0 NA NA NA NA NA NA 259 5457 137 NA NA NA NA NA NA 339 2282 156 NA NA NA NA NA 
1734429600.0 136.88 NA 193 627 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 223 4177 159 NA NA NA NA NA NA 234 1824 177 NA NA NA NA NA 
1734429600.0 136.881 NA 193 475 0 NA NA NA NA NA NA 268 710 0 NA NA NA NA NA NA 346 4587 126 NA NA NA NA NA NA 272 1807 145 NA NA NA NA NA 
1734429600.0 136.882 NA 197 510 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 195 1559 135 NA NA NA NA NA NA 219 1025 153 NA NA NA NA NA 
1734429600.0 136.883 NA 195 477 0 NA NA NA NA NA NA 270 788 0 NA NA NA NA NA NA 192 6917 124 NA NA NA NA NA NA 181 2546 165 NA NA NA NA NA 
1734429600.0 136.884 NA 194 470 0 NA NA NA NA NA NA 273 699 0 NA NA NA NA NA NA 294 5098 111 NA NA NA NA NA NA 258 1964 128 NA NA NA NA NA 
1734429600.0 136.885 NA 194 564 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 205 5233 155 NA NA NA NA NA NA 220 1925 180 NA NA NA NA NA 
1734429600.0 136.8855 NA 194 153 0 NA NA NA NA NA NA 273 292 0 NA NA NA NA NA NA 269 343 89 NA NA NA NA NA NA 310 462 111 NA NA NA NA NA 
1734429600.0 136.886 NA 193 481 0 NA NA NA NA NA NA 264 812 0 NA NA NA NA NA NA 197 5395 120 NA NA NA NA NA NA 199 2065 137 NA NA NA NA NA 
1734429600.0 136.8861 NA 197 511 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 268 4646 138 NA NA NA NA NA NA 387 1882 175 NA NA NA NA NA 
1734429600.0 136.8862 NA 196 513 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 191 5735 124 NA NA NA NA NA NA 291 2317 145 NA NA NA NA NA 
