Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 135.8 189 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1728594000.0 135.9 413 0 196 164 NA NA NA NA NA 574 0 284 254 NA NA NA NA NA 839 252 574 432 NA NA NA NA NA 1476 515 760 785 NA NA NA NA NA 
1728594000.0 1350.0 NA 231 407 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 345 1483 370 NA NA NA NA NA NA 434 2187 572 NA NA NA NA NA 
1728594000.0 1351.0 NA 232 408 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 350 1491 360 NA NA NA NA NA NA 422 2088 475 NA NA NA NA NA 
1728594000.0 1352.0 NA 230 409 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 347 1529 369 NA NA NA NA NA NA 505 2168 461 NA NA NA NA NA 
1728594000.0 1353.0 NA 231 415 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 348 1574 343 NA NA NA NA NA NA 401 2187 373 NA NA NA NA NA 
1728594000.0 1354.0 NA 233 417 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 353 1563 362 NA NA NA NA NA NA 393 2137 468 NA NA NA NA NA 
1728594000.0 1355.0 NA 236 416 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 361 1572 352 NA NA NA NA NA NA 412 2217 410 NA NA NA NA NA 
1728594000.0 1356.0 169 224 443 0 218 NA NA NA NA 261 312 611 0 299 NA NA NA NA 1544 343 1549 362 557 NA NA NA NA 825 301 1628 586 529 NA NA NA NA 
1728594000.0 136.721 NA 171 436 0 NA NA NA NA NA NA 246 615 0 NA NA NA NA NA NA 371 4632 301 NA NA NA NA NA NA 355 2142 337 NA NA NA NA NA 
1728594000.0 136.722 NA 171 422 0 NA NA NA NA NA NA 244 597 0 NA NA NA NA NA NA 339 5473 223 NA NA NA NA NA NA 271 2730 264 NA NA NA NA NA 
1728594000.0 136.723 NA 170 439 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 400 5149 295 NA NA NA NA NA NA 332 2268 330 NA NA NA NA NA 
1728594000.0 136.724 NA 171 429 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 368 6195 217 NA NA NA NA NA NA 333 3039 268 NA NA NA NA NA 
1728594000.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1597 170 NA NA NA NA NA NA NA 1851 226 NA NA NA NA NA NA 
1728594000.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1828 162 NA NA NA NA NA NA NA 2194 219 NA NA NA NA NA NA 
1728594000.0 136.725 NA 170 422 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 357 5305 199 NA NA NA NA NA NA 307 2894 222 NA NA NA NA NA 
1728594000.0 136.726 NA 171 381 0 NA NA NA NA NA NA 259 558 0 NA NA NA NA NA NA 387 5790 214 NA NA NA NA NA NA 319 3206 261 NA NA NA NA NA 
1728594000.0 136.727 NA 273 472 0 NA NA NA NA NA NA 376 696 0 NA NA NA NA NA NA 623 5399 312 NA NA NA NA NA NA 465 2643 370 NA NA NA NA NA 
1728594000.0 136.728 NA 269 474 0 NA NA NA NA NA NA 393 674 0 NA NA NA NA NA NA 668 5873 308 NA NA NA NA NA NA 454 2994 361 NA NA NA NA NA 
1728594000.0 136.729 NA 171 442 0 NA NA NA NA NA NA 248 622 0 NA NA NA NA NA NA 348 5333 236 NA NA NA NA NA NA 508 2454 259 NA NA NA NA NA 
1728594000.0 136.73 NA 171 443 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 386 5410 243 NA NA NA NA NA NA 327 2668 289 NA NA NA NA NA 
1728594000.0 136.731 NA 170 434 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 355 5670 210 NA NA NA NA NA NA 325 3138 235 NA NA NA NA NA 
1728594000.0 136.732 NA 171 474 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 338 4205 283 NA NA NA NA NA NA 288 2136 304 NA NA NA NA NA 
1728594000.0 136.733 NA 263 136 0 NA NA NA NA NA NA 407 205 0 NA NA NA NA NA NA 881 268 221 NA NA NA NA NA NA 930 424 318 NA NA NA NA NA 
1728594000.0 136.734 NA 170 384 0 NA NA NA NA NA NA 250 562 0 NA NA NA NA NA NA 423 5282 239 NA NA NA NA NA NA 296 2749 302 NA NA NA NA NA 
1728594000.0 136.735 NA 172 381 0 NA NA NA NA NA NA 254 546 0 NA NA NA NA NA NA 379 2184 258 NA NA NA NA NA NA 391 2572 320 NA NA NA NA NA 
1728594000.0 136.736 NA 171 451 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 387 7527 308 NA NA NA NA NA NA 310 2869 364 NA NA NA NA NA 
1728594000.0 136.737 NA 168 424 0 NA NA NA NA NA NA 243 621 0 NA NA NA NA NA NA 426 8563 227 NA NA NA NA NA NA 384 3313 280 NA NA NA NA NA 
1728594000.0 136.738 NA 170 450 0 NA NA NA NA NA NA 249 650 0 NA NA NA NA NA NA 493 8382 314 NA NA NA NA NA NA 386 3184 378 NA NA NA NA NA 
1728594000.0 136.739 NA 166 429 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 434 10074 199 NA NA NA NA NA NA 474 4010 219 NA NA NA NA NA 
1728594000.0 136.74 NA 171 444 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 419 8604 221 NA NA NA NA NA NA 344 3424 270 NA NA NA NA NA 
1728594000.0 136.741 NA 170 388 0 NA NA NA NA NA NA 252 590 0 NA NA NA NA NA NA 456 8339 197 NA NA NA NA NA NA 375 3253 229 NA NA NA NA NA 
1728594000.0 136.742 NA 170 448 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 403 7960 254 NA NA NA NA NA NA 342 2993 304 NA NA NA NA NA 
1728594000.0 136.743 NA 170 479 0 NA NA NA NA NA NA 242 685 0 NA NA NA NA NA NA 443 7701 251 NA NA NA NA NA NA 340 3012 293 NA NA NA NA NA 
1728594000.0 136.744 NA 168 439 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 415 8392 218 NA NA NA NA NA NA 391 3239 254 NA NA NA NA NA 
1728594000.0 136.745 NA 170 478 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 372 6213 315 NA NA NA NA NA NA 286 2988 379 NA NA NA NA NA 
1728594000.0 136.746 NA 169 392 0 NA NA NA NA NA NA 247 600 0 NA NA NA NA NA NA 486 8047 243 NA NA NA NA NA NA 388 3262 301 NA NA NA NA NA 
1728594000.0 136.747 NA 171 457 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 405 7936 312 NA NA NA NA NA NA 320 3017 365 NA NA NA NA NA 
1728594000.0 136.748 NA 170 392 0 NA NA NA NA NA NA 248 596 0 NA NA NA NA NA NA 403 7803 224 NA NA NA NA NA NA 314 3090 264 NA NA NA NA NA 
1728594000.0 136.749 NA 171 459 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 478 8505 313 NA NA NA NA NA NA 332 3148 367 NA NA NA NA NA 
1728594000.0 136.75 NA 171 452 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 431 9942 230 NA NA NA NA NA NA 368 3720 347 NA NA NA NA NA 
1728594000.0 136.751 NA 156 441 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 437 10253 200 NA NA NA NA NA NA 438 4041 223 NA NA NA NA NA 
1728594000.0 136.752 NA 169 395 0 NA NA NA NA NA NA 251 590 0 NA NA NA NA NA NA 465 8415 195 NA NA NA NA NA NA 427 3329 225 NA NA NA NA NA 
1728594000.0 136.753 NA 170 463 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 405 8293 256 NA NA NA NA NA NA 347 3072 305 NA NA NA NA NA 
1728594000.0 136.754 NA 176 495 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 429 6966 256 NA NA NA NA NA NA 413 2873 304 NA NA NA NA NA 
1728594000.0 136.755 NA 125 429 0 NA NA NA NA NA NA 247 659 0 NA NA NA NA NA NA 443 9249 225 NA NA NA NA NA NA 506 3548 264 NA NA NA NA NA 
1728594000.0 136.756 NA 172 480 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 367 5875 310 NA NA NA NA NA NA 300 2803 362 NA NA NA NA NA 
1728594000.0 136.757 NA 172 397 0 NA NA NA NA NA NA 252 596 0 NA NA NA NA NA NA 456 7785 248 NA NA NA NA NA NA 317 3211 304 NA NA NA NA NA 
1728594000.0 136.758 NA 170 459 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 434 9770 309 NA NA NA NA NA NA 413 3480 361 NA NA NA NA NA 
1728594000.0 136.759 NA 170 446 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 413 10855 207 NA NA NA NA NA NA 324 4171 225 NA NA NA NA NA 
1728594000.0 136.76 NA 165 469 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 491 12102 313 NA NA NA NA NA NA 496 4571 379 NA NA NA NA NA 
1728594000.0 136.761 NA 170 445 0 NA NA NA NA NA NA 242 667 0 NA NA NA NA NA NA 472 14038 228 NA NA NA NA NA NA 464 5463 272 NA NA NA NA NA 
1728594000.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1907 165 NA NA NA NA NA NA NA 2064 228 NA NA NA NA NA NA 
1728594000.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1856 164 NA NA NA NA NA NA NA 1980 216 NA NA NA NA NA NA 
1728594000.0 136.762 NA 170 421 0 NA NA NA NA NA NA 247 636 0 NA NA NA NA NA NA 466 14771 223 NA NA NA NA NA NA 1408 5675 278 NA NA NA NA NA 
1728594000.0 136.763 NA 170 397 0 NA NA NA NA NA NA 249 624 0 NA NA NA NA NA NA 478 11756 217 NA NA NA NA NA NA 402 4167 297 NA NA NA NA NA 
1728594000.0 136.764 NA 148 458 0 NA NA NA NA NA NA 247 694 0 NA NA NA NA NA NA 434 11934 268 NA NA NA NA NA NA 375 4420 318 NA NA NA NA NA 
1728594000.0 136.765 NA 171 487 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 455 9608 261 NA NA NA NA NA NA 425 3489 310 NA NA NA NA NA 
1728594000.0 136.766 NA 170 432 0 NA NA NA NA NA NA 247 678 0 NA NA NA NA NA NA 431 11193 235 NA NA NA NA NA NA 355 4082 271 NA NA NA NA NA 
1728594000.0 136.767 NA 170 488 0 NA NA NA NA NA NA 258 703 0 NA NA NA NA NA NA 410 8250 326 NA NA NA NA NA NA 358 3170 449 NA NA NA NA NA 
1728594000.0 136.768 NA 170 400 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 504 10886 227 NA NA NA NA NA NA 404 4474 254 NA NA NA NA NA 
1728594000.0 136.769 NA 171 455 0 NA NA NA NA NA NA 244 676 0 NA NA NA NA NA NA 392 7514 315 NA NA NA NA NA NA 318 2912 373 NA NA NA NA NA 
1728594000.0 136.77 NA 170 441 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 388 7954 230 NA NA NA NA NA NA 355 3229 280 NA NA NA NA NA 
1728594000.0 136.771 NA 172 457 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 445 7519 314 NA NA NA NA NA NA 346 2951 371 NA NA NA NA NA 
1728594000.0 136.772 NA 172 434 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 404 9150 217 NA NA NA NA NA NA 359 3573 261 NA NA NA NA NA 
1728594000.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1750 163 NA NA NA NA NA NA NA 1786 432 NA NA NA NA NA NA 
1728594000.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1732 152 NA NA NA NA NA NA NA 1867 185 NA NA NA NA NA NA 
1728594000.0 136.773 NA 170 444 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 413 7976 215 NA NA NA NA NA NA 338 3174 257 NA NA NA NA NA 
1728594000.0 136.774 NA 172 393 0 NA NA NA NA NA NA 252 591 0 NA NA NA NA NA NA 421 7844 187 NA NA NA NA NA NA 497 3084 208 NA NA NA NA NA 
1728594000.0 136.775 NA 171 454 0 NA NA NA NA NA NA 251 634 0 NA NA NA NA NA NA 387 7439 257 NA NA NA NA NA NA 436 2967 315 NA NA NA NA NA 
1728594000.0 136.776 NA 172 482 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 397 7252 255 NA NA NA NA NA NA 297 2996 300 NA NA NA NA NA 
1728594000.0 136.777 NA 173 443 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 380 8024 228 NA NA NA NA NA NA 318 3131 280 NA NA NA NA NA 
1728594000.0 136.778 NA 172 478 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 381 5585 315 NA NA NA NA NA NA 397 2824 361 NA NA NA NA NA 
1728594000.0 136.779 NA 171 394 0 NA NA NA NA NA NA 248 574 0 NA NA NA NA NA NA 455 7331 245 NA NA NA NA NA NA 369 3003 290 NA NA NA NA NA 
1728594000.0 136.78 NA 192 533 0 NA NA NA NA NA NA 268 767 0 NA NA NA NA NA NA 393 9512 352 NA NA NA NA NA NA 383 3760 533 NA NA NA NA NA 
1728594000.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 521 190 NA NA NA NA NA NA NA 883 274 NA NA NA NA NA NA 
1728594000.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 310 157 NA NA NA NA NA NA NA 576 193 NA NA NA NA NA NA 
1728594000.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 638 167 NA NA NA NA NA NA NA 1356 207 NA NA NA NA NA NA 
1728594000.0 136.781 NA 191 473 0 NA NA NA NA NA NA 267 714 0 NA NA NA NA NA NA 382 10116 275 NA NA NA NA NA NA 353 3938 346 NA NA NA NA NA 
1728594000.0 136.782 NA 184 538 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 499 10878 328 NA NA NA NA NA NA 527 4152 351 NA NA NA NA NA 
1728594000.0 136.783 NA 193 480 0 NA NA NA NA NA NA 270 758 0 NA NA NA NA NA NA 431 12940 278 NA NA NA NA NA NA 406 4901 339 NA NA NA NA NA 
1728594000.0 136.784 NA 193 442 0 NA NA NA NA NA NA 271 669 0 NA NA NA NA NA NA 386 9439 259 NA NA NA NA NA NA 382 3546 304 NA NA NA NA NA 
1728594000.0 136.785 NA 191 441 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 470 10739 238 NA NA NA NA NA NA 422 4094 270 NA NA NA NA NA 
1728594000.0 136.786 NA 194 541 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 387 10468 302 NA NA NA NA NA NA 365 4171 377 NA NA NA NA NA 
1728594000.0 136.787 NA 194 606 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 416 10339 297 NA NA NA NA NA NA 394 4487 333 NA NA NA NA NA 
1728594000.0 136.788 NA 165 452 0 NA NA NA NA NA NA 272 745 0 NA NA NA NA NA NA 421 12275 279 NA NA NA NA NA NA 788 4938 322 NA NA NA NA NA 
1728594000.0 136.789 NA 193 580 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 381 9058 351 NA NA NA NA NA NA 427 3383 441 NA NA NA NA NA 
1728594000.0 136.79 NA 195 442 0 NA NA NA NA NA NA 277 625 0 NA NA NA NA NA NA 436 6047 277 NA NA NA NA NA NA 401 2855 332 NA NA NA NA NA 
1728594000.0 136.791 NA 195 456 0 NA NA NA NA NA NA 275 638 0 NA NA NA NA NA NA 430 2508 310 NA NA NA NA NA NA 514 2187 357 NA NA NA NA NA 
1728594000.0 136.792 NA 195 539 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 388 8108 347 NA NA NA NA NA NA 350 3161 497 NA NA NA NA NA 
1728594000.0 136.793 NA 193 482 0 NA NA NA NA NA NA 270 728 0 NA NA NA NA NA NA 372 7768 276 NA NA NA NA NA NA 326 3289 335 NA NA NA NA NA 
1728594000.0 136.794 NA 194 540 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 461 8403 343 NA NA NA NA NA NA 448 3211 425 NA NA NA NA NA 
1728594000.0 136.795 NA 194 487 0 NA NA NA NA NA NA 275 720 0 NA NA NA NA NA NA 387 8607 263 NA NA NA NA NA NA 388 3491 318 NA NA NA NA NA 
1728594000.0 136.796 NA 194 441 0 NA NA NA NA NA NA 273 630 0 NA NA NA NA NA NA 365 7833 260 NA NA NA NA NA NA 329 3234 313 NA NA NA NA NA 
1728594000.0 136.797 NA 195 434 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 438 8732 247 NA NA NA NA NA NA 394 3529 307 NA NA NA NA NA 
1728594000.0 136.798 NA 192 535 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 393 8593 298 NA NA NA NA NA NA 484 3397 370 NA NA NA NA NA 
1728594000.0 136.799 NA 193 610 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 425 8415 305 NA NA NA NA NA NA 435 3465 358 NA NA NA NA NA 
1728594000.0 136.8 NA 158 486 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 380 8789 263 NA NA NA NA NA NA 431 3508 307 NA NA NA NA NA 
1728594000.0 136.801 NA 192 578 0 NA NA NA NA NA NA 270 801 0 NA NA NA NA NA NA 334 5912 353 NA NA NA NA NA NA 303 2908 502 NA NA NA NA NA 
1728594000.0 136.802 NA 192 436 0 NA NA NA NA NA NA 266 636 0 NA NA NA NA NA NA 454 7482 280 NA NA NA NA NA NA 414 3153 333 NA NA NA NA NA 
1728594000.0 136.803 NA 196 460 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 395 2492 308 NA NA NA NA NA NA 384 2145 353 NA NA NA NA NA 
1728594000.0 136.804 NA 195 531 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 365 8110 353 NA NA NA NA NA NA 321 3168 472 NA NA NA NA NA 
1728594000.0 136.805 NA 193 472 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 388 8254 275 NA NA NA NA NA NA 467 3274 336 NA NA NA NA NA 
1728594000.0 136.806 NA 194 531 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 449 8198 344 NA NA NA NA NA NA 447 3192 413 NA NA NA NA NA 
1728594000.0 136.807 NA 193 431 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 386 8879 261 NA NA NA NA NA NA 407 3503 309 NA NA NA NA NA 
1728594000.0 136.808 NA 194 481 0 NA NA NA NA NA NA 268 703 0 NA NA NA NA NA NA 385 8191 262 NA NA NA NA NA NA 399 3257 309 NA NA NA NA NA 
1728594000.0 136.809 NA 195 429 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 438 8084 247 NA NA NA NA NA NA 338 3205 306 NA NA NA NA NA 
1728594000.0 136.81 NA 193 528 0 NA NA NA NA NA NA 273 764 0 NA NA NA NA NA NA 368 8066 297 NA NA NA NA NA NA 359 3244 347 NA NA NA NA NA 
1728594000.0 136.811 NA 192 603 0 NA NA NA NA NA NA 268 882 0 NA NA NA NA NA NA 412 8314 304 NA NA NA NA NA NA 444 3511 363 NA NA NA NA NA 
1728594000.0 136.812 NA 195 481 0 NA NA NA NA NA NA 264 718 0 NA NA NA NA NA NA 381 8962 266 NA NA NA NA NA NA 428 3533 308 NA NA NA NA NA 
1728594000.0 136.813 NA 193 573 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 338 5952 358 NA NA NA NA NA NA 333 2870 464 NA NA NA NA NA 
1728594000.0 136.814 NA 194 435 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 456 7644 286 NA NA NA NA NA NA 366 3116 339 NA NA NA NA NA 
1728594000.0 136.815 NA 197 461 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 380 2566 311 NA NA NA NA NA NA 369 2207 365 NA NA NA NA NA 
1728594000.0 136.816 NA 193 546 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 420 12439 364 NA NA NA NA NA NA 391 4800 463 NA NA NA NA NA 
1728594000.0 136.817 NA 193 483 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 393 10703 281 NA NA NA NA NA NA 447 4129 356 NA NA NA NA NA 
1728594000.0 136.818 NA 193 549 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 448 11391 342 NA NA NA NA NA NA 350 4184 389 NA NA NA NA NA 
1728594000.0 136.819 NA 193 485 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 418 12949 277 NA NA NA NA NA NA 492 5000 339 NA NA NA NA NA 
1728594000.0 136.82 NA 194 452 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 413 12730 270 NA NA NA NA NA NA 435 5601 313 NA NA NA NA NA 
1728594000.0 136.821 NA 194 438 0 NA NA NA NA NA NA 272 675 0 NA NA NA NA NA NA 426 10898 248 NA NA NA NA NA NA 334 4256 308 NA NA NA NA NA 
1728594000.0 136.822 NA 188 539 0 NA NA NA NA NA NA 267 808 0 NA NA NA NA NA NA 388 10698 304 NA NA NA NA NA NA 453 3948 415 NA NA NA NA NA 
1728594000.0 136.823 NA 192 604 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 414 10816 317 NA NA NA NA NA NA 357 4310 374 NA NA NA NA NA 
1728594000.0 136.824 NA 194 498 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 423 13165 263 NA NA NA NA NA NA 785 4586 332 NA NA NA NA NA 
1728594000.0 136.825 NA 193 592 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 345 7441 356 NA NA NA NA NA NA 311 3126 470 NA NA NA NA NA 
1728594000.0 136.826 NA 193 444 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 487 10865 290 NA NA NA NA NA NA 465 4085 340 NA NA NA NA NA 
1728594000.0 136.827 NA 196 463 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 371 2658 301 NA NA NA NA NA NA 377 2703 339 NA NA NA NA NA 
1728594000.0 136.828 NA 178 570 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 439 13871 337 NA NA NA NA NA NA 533 5636 370 NA NA NA NA NA 
1728594000.0 136.829 NA 179 485 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 419 13016 281 NA NA NA NA NA NA 532 5244 347 NA NA NA NA NA 
1728594000.0 136.83 NA 194 547 0 NA NA NA NA NA NA 269 806 0 NA NA NA NA NA NA 460 12864 345 NA NA NA NA NA NA 305 4938 385 NA NA NA NA NA 
1728594000.0 136.831 NA 193 497 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 411 13437 249 NA NA NA NA NA NA 644 4796 273 NA NA NA NA NA 
1728594000.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1888 149 NA NA NA NA NA NA NA 2372 177 NA NA NA NA NA NA 
1728594000.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1888 171 NA NA NA NA NA NA NA 1997 248 NA NA NA NA NA NA 
1728594000.0 136.832 NA 194 511 0 NA NA NA NA NA NA 271 767 0 NA NA NA NA NA NA 423 15512 243 NA NA NA NA NA NA 675 6201 267 NA NA NA NA NA 
1728594000.0 136.833 NA 195 451 0 NA NA NA NA NA NA 273 686 0 NA NA NA NA NA NA 468 13792 241 NA NA NA NA NA NA 456 5370 271 NA NA NA NA NA 
1728594000.0 136.834 NA 194 549 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 421 13153 308 NA NA NA NA NA NA 468 4978 351 NA NA NA NA NA 
1728594000.0 136.835 NA 193 614 0 NA NA NA NA NA NA 275 903 0 NA NA NA NA NA NA 457 12234 321 NA NA NA NA NA NA 451 4847 385 NA NA NA NA NA 
1728594000.0 136.836 NA 181 495 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 434 13938 278 NA NA NA NA NA NA 533 5546 319 NA NA NA NA NA 
1728594000.0 136.837 NA 194 600 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 379 9713 361 NA NA NA NA NA NA 397 3956 456 NA NA NA NA NA 
1728594000.0 136.838 NA 194 463 0 NA NA NA NA NA NA 277 696 0 NA NA NA NA NA NA 524 12095 299 NA NA NA NA NA NA 482 4887 367 NA NA NA NA NA 
1728594000.0 136.839 NA 202 460 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 377 2610 288 NA NA NA NA NA NA 367 2151 322 NA NA NA NA NA 
1728594000.0 136.8391 NA 233 557 0 NA NA NA NA NA NA 341 789 0 NA NA NA NA NA NA 948 11341 327 NA NA NA NA NA NA 938 3997 418 NA NA NA NA NA 
1728594000.0 136.84 NA 196 446 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 403 9924 252 NA NA NA NA NA NA 416 4007 314 NA NA NA NA NA 
1728594000.0 136.841 NA 195 436 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 354 10502 235 NA NA NA NA NA NA 262 4137 262 NA NA NA NA NA 
1728594000.0 136.842 NA 194 449 0 NA NA NA NA NA NA 275 721 0 NA NA NA NA NA NA 423 14001 244 NA NA NA NA NA NA 371 5494 275 NA NA NA NA NA 
1728594000.0 136.843 NA 146 454 0 NA NA NA NA NA NA 271 723 0 NA NA NA NA NA NA 415 15917 251 NA NA NA NA NA NA 753 7773 384 NA NA NA NA NA 
1728594000.0 136.844 NA 192 444 0 NA NA NA NA NA NA 276 643 0 NA NA NA NA NA NA 491 8711 247 NA NA NA NA NA NA 470 3459 300 NA NA NA NA NA 
1728594000.0 136.845 NA 195 431 0 NA NA NA NA NA NA 272 650 0 NA NA NA NA NA NA 433 7413 247 NA NA NA NA NA NA 329 3076 309 NA NA NA NA NA 
1728594000.0 136.846 NA 195 423 0 NA NA NA NA NA NA 280 619 0 NA NA NA NA NA NA 430 7050 245 NA NA NA NA NA NA 372 2942 286 NA NA NA NA NA 
1728594000.0 136.847 NA 192 443 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 501 10779 236 NA NA NA NA NA NA 461 4191 265 NA NA NA NA NA 
1728594000.0 136.848 NA 192 453 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 510 13610 240 NA NA NA NA NA NA 533 5360 265 NA NA NA NA NA 
