Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 135.8 181 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1722243600.0 135.9 426 0 195 165 NA NA NA NA NA 579 0 272 248 NA NA NA NA NA 769 231 545 391 NA NA NA NA NA 979 341 688 471 NA NA NA NA NA 
1722243600.0 1350.0 NA 231 396 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 334 1460 347 NA NA NA NA NA NA 414 1723 436 NA NA NA NA NA 
1722243600.0 1351.0 NA 231 404 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 327 1469 362 NA NA NA NA NA NA 300 2190 606 NA NA NA NA NA 
1722243600.0 1352.0 NA 229 409 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 333 1439 335 NA NA NA NA NA NA 393 1758 376 NA NA NA NA NA 
1722243600.0 1353.0 NA 231 408 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 344 1510 360 NA NA NA NA NA NA 514 1767 526 NA NA NA NA NA 
1722243600.0 1354.0 NA 232 397 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 346 1532 344 NA NA NA NA NA NA 617 1612 407 NA NA NA NA NA 
1722243600.0 1355.0 NA 235 400 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 355 1551 342 NA NA NA NA NA NA 428 1848 414 NA NA NA NA NA 
1722243600.0 1356.0 168 224 442 0 210 NA NA NA NA 265 313 599 0 296 NA NA NA NA 1518 333 1507 354 561 NA NA NA NA 872 493 1774 437 574 NA NA NA NA 
1722243600.0 136.721 NA 170 433 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 334 4486 305 NA NA NA NA NA NA 318 2110 454 NA NA NA NA NA 
1722243600.0 136.722 NA 170 424 0 NA NA NA NA NA NA 245 624 0 NA NA NA NA NA NA 345 5349 213 NA NA NA NA NA NA 579 2652 250 NA NA NA NA NA 
1722243600.0 136.723 NA 172 435 0 NA NA NA NA NA NA 249 589 0 NA NA NA NA NA NA 383 4949 309 NA NA NA NA NA NA 490 2278 471 NA NA NA NA NA 
1722243600.0 136.724 NA 171 406 0 NA NA NA NA NA NA 245 600 0 NA NA NA NA NA NA 353 6080 216 NA NA NA NA NA NA 361 2709 249 NA NA NA NA NA 
1722243600.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1520 173 NA NA NA NA NA NA NA 1733 350 NA NA NA NA NA NA 
1722243600.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1878 166 NA NA NA NA NA NA NA 2741 284 NA NA NA NA NA NA 
1722243600.0 136.725 NA 170 424 0 NA NA NA NA NA NA 250 610 0 NA NA NA NA NA NA 345 5046 203 NA NA NA NA NA NA 411 2414 237 NA NA NA NA NA 
1722243600.0 136.726 NA 170 380 0 NA NA NA NA NA NA 250 558 0 NA NA NA NA NA NA 372 5433 197 NA NA NA NA NA NA 631 2505 235 NA NA NA NA NA 
1722243600.0 136.727 NA 245 469 0 NA NA NA NA NA NA 365 663 0 NA NA NA NA NA NA 591 5267 300 NA NA NA NA NA NA 538 2385 367 NA NA NA NA NA 
1722243600.0 136.728 NA 267 472 0 NA NA NA NA NA NA 379 671 0 NA NA NA NA NA NA 702 5619 309 NA NA NA NA NA NA 800 2392 390 NA NA NA NA NA 
1722243600.0 136.729 NA 172 436 0 NA NA NA NA NA NA 251 614 0 NA NA NA NA NA NA 325 5200 237 NA NA NA NA NA NA 284 2318 275 NA NA NA NA NA 
1722243600.0 136.73 NA 171 399 0 NA NA NA NA NA NA 258 616 0 NA NA NA NA NA NA 368 5439 232 NA NA NA NA NA NA 425 2802 265 NA NA NA NA NA 
1722243600.0 136.731 NA 171 437 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 334 5345 219 NA NA NA NA NA NA 559 2768 264 NA NA NA NA NA 
1722243600.0 136.732 NA 169 469 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 325 4135 289 NA NA NA NA NA NA 571 2082 318 NA NA NA NA NA 
1722243600.0 136.733 NA 260 134 0 NA NA NA NA NA NA 403 202 0 NA NA NA NA NA NA 808 269 224 NA NA NA NA NA NA 989 536 372 NA NA NA NA NA 
1722243600.0 136.734 NA 167 384 0 NA NA NA NA NA NA 246 562 0 NA NA NA NA NA NA 442 5221 225 NA NA NA NA NA NA 806 2624 256 NA NA NA NA NA 
1722243600.0 136.735 NA 172 367 0 NA NA NA NA NA NA 252 549 0 NA NA NA NA NA NA 384 2163 262 NA NA NA NA NA NA 486 2190 363 NA NA NA NA NA 
1722243600.0 136.736 NA 171 444 0 NA NA NA NA NA NA 259 654 0 NA NA NA NA NA NA 385 7530 288 NA NA NA NA NA NA 425 3038 318 NA NA NA NA NA 
1722243600.0 136.737 NA 170 420 0 NA NA NA NA NA NA 240 640 0 NA NA NA NA NA NA 387 8696 247 NA NA NA NA NA NA 423 3445 392 NA NA NA NA NA 
1722243600.0 136.738 NA 171 443 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 472 8324 295 NA NA NA NA NA NA 466 3116 331 NA NA NA NA NA 
1722243600.0 136.739 NA 170 435 0 NA NA NA NA NA NA 242 683 0 NA NA NA NA NA NA 409 9872 216 NA NA NA NA NA NA 510 3608 267 NA NA NA NA NA 
1722243600.0 136.74 NA 167 446 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 411 8450 218 NA NA NA NA NA NA 518 3390 275 NA NA NA NA NA 
1722243600.0 136.741 NA 170 376 0 NA NA NA NA NA NA 243 591 0 NA NA NA NA NA NA 434 8197 202 NA NA NA NA NA NA 388 3173 236 NA NA NA NA NA 
1722243600.0 136.742 NA 172 442 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 376 7862 263 NA NA NA NA NA NA 312 2967 350 NA NA NA NA NA 
1722243600.0 136.743 NA 171 478 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 425 7463 262 NA NA NA NA NA NA 474 3079 354 NA NA NA NA NA 
1722243600.0 136.744 NA 167 436 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 399 8394 228 NA NA NA NA NA NA 384 3360 275 NA NA NA NA NA 
1722243600.0 136.745 NA 172 467 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 374 6089 289 NA NA NA NA NA NA 555 2594 316 NA NA NA NA NA 
1722243600.0 136.746 NA 170 349 0 NA NA NA NA NA NA 250 579 0 NA NA NA NA NA NA 460 7663 253 NA NA NA NA NA NA 360 3196 424 NA NA NA NA NA 
1722243600.0 136.747 NA 171 442 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 384 7657 290 NA NA NA NA NA NA 306 3096 316 NA NA NA NA NA 
1722243600.0 136.748 NA 170 386 0 NA NA NA NA NA NA 247 585 0 NA NA NA NA NA NA 387 7624 225 NA NA NA NA NA NA 300 3052 263 NA NA NA NA NA 
1722243600.0 136.749 NA 169 453 0 NA NA NA NA NA NA 245 644 0 NA NA NA NA NA NA 490 8496 298 NA NA NA NA NA NA 493 3208 336 NA NA NA NA NA 
1722243600.0 136.75 NA 171 448 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 430 10075 219 NA NA NA NA NA NA 747 4238 298 NA NA NA NA NA 
1722243600.0 136.751 NA 171 443 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 408 9887 207 NA NA NA NA NA NA 457 3670 235 NA NA NA NA NA 
1722243600.0 136.752 NA 169 390 0 NA NA NA NA NA NA 248 590 0 NA NA NA NA NA NA 451 8203 198 NA NA NA NA NA NA 564 3261 236 NA NA NA NA NA 
1722243600.0 136.753 NA 171 445 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 385 8334 261 NA NA NA NA NA NA 368 3193 353 NA NA NA NA NA 
1722243600.0 136.754 NA 174 495 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 420 6881 270 NA NA NA NA NA NA 563 2784 368 NA NA NA NA NA 
1722243600.0 136.755 NA 171 432 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 409 9095 239 NA NA NA NA NA NA 505 3528 343 NA NA NA NA NA 
1722243600.0 136.756 NA 170 477 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 353 5726 314 NA NA NA NA NA NA 313 2490 408 NA NA NA NA NA 
1722243600.0 136.757 NA 172 392 0 NA NA NA NA NA NA 256 591 0 NA NA NA NA NA NA 442 7484 253 NA NA NA NA NA NA 325 3178 413 NA NA NA NA NA 
1722243600.0 136.758 NA 165 446 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 433 10035 318 NA NA NA NA NA NA 662 4281 438 NA NA NA NA NA 
1722243600.0 136.759 NA 170 445 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 402 10493 228 NA NA NA NA NA NA 398 3984 280 NA NA NA NA NA 
1722243600.0 136.76 NA 174 467 0 NA NA NA NA NA NA 247 677 0 NA NA NA NA NA NA 467 11375 312 NA NA NA NA NA NA 793 4304 412 NA NA NA NA NA 
1722243600.0 136.761 NA 171 450 0 NA NA NA NA NA NA 245 682 0 NA NA NA NA NA NA 419 12929 203 NA NA NA NA NA NA 362 4502 237 NA NA NA NA NA 
1722243600.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1902 167 NA NA NA NA NA NA NA 2391 280 NA NA NA NA NA NA 
1722243600.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1676 164 NA NA NA NA NA NA NA 1769 304 NA NA NA NA NA NA 
1722243600.0 136.762 NA 172 422 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 418 14480 214 NA NA NA NA NA NA 399 5470 257 NA NA NA NA NA 
1722243600.0 136.763 NA 170 400 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 458 11292 197 NA NA NA NA NA NA 754 4252 241 NA NA NA NA NA 
1722243600.0 136.764 NA 169 452 0 NA NA NA NA NA NA 248 705 0 NA NA NA NA NA NA 394 11322 241 NA NA NA NA NA NA 480 4052 274 NA NA NA NA NA 
1722243600.0 136.765 NA 170 484 0 NA NA NA NA NA NA 244 694 0 NA NA NA NA NA NA 430 9460 251 NA NA NA NA NA NA 513 3500 300 NA NA NA NA NA 
1722243600.0 136.766 NA 169 428 0 NA NA NA NA NA NA 245 655 0 NA NA NA NA NA NA 400 10939 230 NA NA NA NA NA NA 462 4026 284 NA NA NA NA NA 
1722243600.0 136.767 NA 169 475 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 391 8163 295 NA NA NA NA NA NA 430 3194 325 NA NA NA NA NA 
1722243600.0 136.768 NA 171 405 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 471 10130 242 NA NA NA NA NA NA 413 3693 274 NA NA NA NA NA 
1722243600.0 136.769 NA 165 449 0 NA NA NA NA NA NA 245 652 0 NA NA NA NA NA NA 392 7386 295 NA NA NA NA NA NA 472 2863 327 NA NA NA NA NA 
1722243600.0 136.77 NA 171 442 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 394 7727 239 NA NA NA NA NA NA 368 3089 385 NA NA NA NA NA 
1722243600.0 136.771 NA 170 451 0 NA NA NA NA NA NA 248 639 0 NA NA NA NA NA NA 429 7402 289 NA NA NA NA NA NA 604 2863 316 NA NA NA NA NA 
1722243600.0 136.772 NA 171 435 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 389 8987 234 NA NA NA NA NA NA 382 3437 354 NA NA NA NA NA 
1722243600.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1714 173 NA NA NA NA NA NA NA 1858 328 NA NA NA NA NA NA 
1722243600.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1718 171 NA NA NA NA NA NA NA 2377 301 NA NA NA NA NA NA 
1722243600.0 136.773 NA 172 439 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 394 7698 214 NA NA NA NA NA NA 388 3095 248 NA NA NA NA NA 
1722243600.0 136.774 NA 172 394 0 NA NA NA NA NA NA 245 582 0 NA NA NA NA NA NA 402 7845 201 NA NA NA NA NA NA 301 3114 234 NA NA NA NA NA 
1722243600.0 136.775 NA 171 451 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 366 7212 264 NA NA NA NA NA NA 375 2902 339 NA NA NA NA NA 
1722243600.0 136.776 NA 168 479 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 414 6958 265 NA NA NA NA NA NA 428 2752 342 NA NA NA NA NA 
1722243600.0 136.777 NA 173 438 0 NA NA NA NA NA NA 242 641 0 NA NA NA NA NA NA 371 8204 226 NA NA NA NA NA NA 379 3220 264 NA NA NA NA NA 
1722243600.0 136.778 NA 173 475 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 352 5170 316 NA NA NA NA NA NA 459 2368 557 NA NA NA NA NA 
1722243600.0 136.779 NA 171 393 0 NA NA NA NA NA NA 244 586 0 NA NA NA NA NA NA 446 7306 249 NA NA NA NA NA NA 380 2998 406 NA NA NA NA NA 
1722243600.0 136.78 NA 188 528 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 401 9606 346 NA NA NA NA NA NA 864 3957 438 NA NA NA NA NA 
1722243600.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 503 187 NA NA NA NA NA NA NA 906 326 NA NA NA NA NA NA 
1722243600.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 300 166 NA NA NA NA NA NA NA 454 309 NA NA NA NA NA NA 
1722243600.0 136.7803 NA 130 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 640 168 NA NA NA NA NA NA NA 2819 299 NA NA NA NA NA NA 
1722243600.0 136.781 NA 189 465 0 NA NA NA NA NA NA 271 719 0 NA NA NA NA NA NA 373 9975 270 NA NA NA NA NA NA 747 4506 350 NA NA NA NA NA 
1722243600.0 136.782 NA 191 534 0 NA NA NA NA NA NA 270 807 0 NA NA NA NA NA NA 468 10496 341 NA NA NA NA NA NA 538 3840 460 NA NA NA NA NA 
1722243600.0 136.783 NA 193 473 0 NA NA NA NA NA NA 273 746 0 NA NA NA NA NA NA 379 12331 256 NA NA NA NA NA NA 489 4402 318 NA NA NA NA NA 
1722243600.0 136.784 NA 188 440 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 386 9384 269 NA NA NA NA NA NA 799 4342 367 NA NA NA NA NA 
1722243600.0 136.785 NA 189 414 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 455 10615 252 NA NA NA NA NA NA 765 4223 348 NA NA NA NA NA 
1722243600.0 136.786 NA 190 527 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 376 10485 301 NA NA NA NA NA NA 747 4276 396 NA NA NA NA NA 
1722243600.0 136.787 NA 192 602 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 403 9800 312 NA NA NA NA NA NA 559 3810 630 NA NA NA NA NA 
1722243600.0 136.788 NA 193 476 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 375 11418 261 NA NA NA NA NA NA 383 4255 352 NA NA NA NA NA 
1722243600.0 136.789 NA 188 581 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 367 9016 354 NA NA NA NA NA NA 642 3584 506 NA NA NA NA NA 
1722243600.0 136.79 NA 196 444 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 438 5750 283 NA NA NA NA NA NA 534 2754 363 NA NA NA NA NA 
1722243600.0 136.791 NA 195 454 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 380 2403 292 NA NA NA NA NA NA 380 2317 344 NA NA NA NA NA 
1722243600.0 136.792 NA 191 536 0 NA NA NA NA NA NA 266 764 0 NA NA NA NA NA NA 387 8007 331 NA NA NA NA NA NA 411 3103 375 NA NA NA NA NA 
1722243600.0 136.793 NA 194 480 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 352 7750 288 NA NA NA NA NA NA 513 3255 497 NA NA NA NA NA 
1722243600.0 136.794 NA 192 536 0 NA NA NA NA NA NA 270 778 0 NA NA NA NA NA NA 438 8493 328 NA NA NA NA NA NA 429 3324 362 NA NA NA NA NA 
1722243600.0 136.795 NA 194 451 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 367 9057 278 NA NA NA NA NA NA 383 3568 481 NA NA NA NA NA 
1722243600.0 136.796 NA 193 439 0 NA NA NA NA NA NA 281 643 0 NA NA NA NA NA NA 360 7622 270 NA NA NA NA NA NA 665 3184 365 NA NA NA NA NA 
1722243600.0 136.797 NA 195 427 0 NA NA NA NA NA NA 282 637 0 NA NA NA NA NA NA 398 8745 256 NA NA NA NA NA NA 413 3490 389 NA NA NA NA NA 
1722243600.0 136.798 NA 188 531 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 361 8238 283 NA NA NA NA NA NA 435 3167 316 NA NA NA NA NA 
1722243600.0 136.799 NA 188 610 0 NA NA NA NA NA NA 264 846 0 NA NA NA NA NA NA 426 8300 292 NA NA NA NA NA NA 617 3508 330 NA NA NA NA NA 
1722243600.0 136.8 NA 193 450 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 363 9025 274 NA NA NA NA NA NA 365 3541 350 NA NA NA NA NA 
1722243600.0 136.801 NA 194 576 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 331 5625 337 NA NA NA NA NA NA 434 2558 379 NA NA NA NA NA 
1722243600.0 136.802 NA 195 436 0 NA NA NA NA NA NA 269 636 0 NA NA NA NA NA NA 419 7258 297 NA NA NA NA NA NA 340 3062 483 NA NA NA NA NA 
1722243600.0 136.803 NA 193 460 0 NA NA NA NA NA NA 274 628 0 NA NA NA NA NA NA 384 2365 299 NA NA NA NA NA NA 557 2403 428 NA NA NA NA NA 
1722243600.0 136.804 NA 189 526 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 368 8019 349 NA NA NA NA NA NA 496 3187 447 NA NA NA NA NA 
1722243600.0 136.805 NA 193 466 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 360 8425 258 NA NA NA NA NA NA 350 3491 294 NA NA NA NA NA 
1722243600.0 136.806 NA 194 517 0 NA NA NA NA NA NA 269 779 0 NA NA NA NA NA NA 422 7989 329 NA NA NA NA NA NA 378 3183 355 NA NA NA NA NA 
1722243600.0 136.807 NA 194 476 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 364 9067 276 NA NA NA NA NA NA 355 3581 487 NA NA NA NA NA 
1722243600.0 136.808 NA 191 484 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 362 8215 286 NA NA NA NA NA NA 342 3382 514 NA NA NA NA NA 
1722243600.0 136.809 NA 194 429 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 419 7917 254 NA NA NA NA NA NA 448 3181 404 NA NA NA NA NA 
1722243600.0 136.81 NA 195 526 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 348 7842 297 NA NA NA NA NA NA 351 3058 372 NA NA NA NA NA 
1722243600.0 136.811 NA 186 593 0 NA NA NA NA NA NA 266 860 0 NA NA NA NA NA NA 402 8205 308 NA NA NA NA NA NA 732 3515 388 NA NA NA NA NA 
1722243600.0 136.812 NA 194 475 0 NA NA NA NA NA NA 272 739 0 NA NA NA NA NA NA 354 9040 262 NA NA NA NA NA NA 407 3717 290 NA NA NA NA NA 
1722243600.0 136.813 NA 193 567 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 329 5792 357 NA NA NA NA NA NA 301 2604 884 NA NA NA NA NA 
1722243600.0 136.814 NA 189 434 0 NA NA NA NA NA NA 275 632 0 NA NA NA NA NA NA 447 7558 304 NA NA NA NA NA NA 577 3139 533 NA NA NA NA NA 
1722243600.0 136.815 NA 196 455 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 371 2430 287 NA NA NA NA NA NA 744 2163 334 NA NA NA NA NA 
1722243600.0 136.816 NA 194 539 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 374 11758 325 NA NA NA NA NA NA 280 4618 366 NA NA NA NA NA 
1722243600.0 136.817 NA 194 486 0 NA NA NA NA NA NA 271 758 0 NA NA NA NA NA NA 362 10227 260 NA NA NA NA NA NA 386 3772 288 NA NA NA NA NA 
1722243600.0 136.818 NA 195 547 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 444 10932 340 NA NA NA NA NA NA 631 4062 417 NA NA NA NA NA 
1722243600.0 136.819 NA 195 477 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 370 12280 243 NA NA NA NA NA NA 664 4446 275 NA NA NA NA NA 
1722243600.0 136.82 NA 194 450 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 360 11538 259 NA NA NA NA NA NA 287 4088 311 NA NA NA NA NA 
1722243600.0 136.821 NA 197 438 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 416 10477 242 NA NA NA NA NA NA 442 4898 278 NA NA NA NA NA 
1722243600.0 136.822 NA 194 534 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 361 10455 310 NA NA NA NA NA NA 430 3795 494 NA NA NA NA NA 
1722243600.0 136.823 NA 194 604 0 NA NA NA NA NA NA 270 881 0 NA NA NA NA NA NA 406 10194 309 NA NA NA NA NA NA 394 3914 471 NA NA NA NA NA 
1722243600.0 136.824 NA 194 499 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 361 12944 264 NA NA NA NA NA NA 280 4566 320 NA NA NA NA NA 
1722243600.0 136.825 NA 190 543 0 NA NA NA NA NA NA 284 847 0 NA NA NA NA NA NA 352 7272 322 NA NA NA NA NA NA 378 3022 354 NA NA NA NA NA 
1722243600.0 136.826 NA 195 445 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 432 10218 269 NA NA NA NA NA NA 617 3854 312 NA NA NA NA NA 
1722243600.0 136.827 NA 193 450 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 348 2541 290 NA NA NA NA NA NA 421 2640 336 NA NA NA NA NA 
1722243600.0 136.828 NA 194 562 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 380 12873 331 NA NA NA NA NA NA 274 4868 363 NA NA NA NA NA 
1722243600.0 136.829 NA 194 489 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 362 12197 266 NA NA NA NA NA NA 324 4340 320 NA NA NA NA NA 
1722243600.0 136.83 NA 193 548 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 442 12272 345 NA NA NA NA NA NA 415 4465 430 NA NA NA NA NA 
1722243600.0 136.831 NA 195 499 0 NA NA NA NA NA NA 265 771 0 NA NA NA NA NA NA 374 13553 264 NA NA NA NA NA NA 383 5361 526 NA NA NA NA NA 
1722243600.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1751 170 NA NA NA NA NA NA NA 1697 305 NA NA NA NA NA NA 
1722243600.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1737 172 NA NA NA NA NA NA NA 1827 313 NA NA NA NA NA NA 
1722243600.0 136.832 NA 196 509 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 372 14962 267 NA NA NA NA NA NA 335 5592 449 NA NA NA NA NA 
1722243600.0 136.833 NA 194 445 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 416 12929 246 NA NA NA NA NA NA 423 4517 314 NA NA NA NA NA 
1722243600.0 136.834 NA 193 549 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 374 12106 283 NA NA NA NA NA NA 355 4474 321 NA NA NA NA NA 
1722243600.0 136.835 NA 193 614 0 NA NA NA NA NA NA 273 885 0 NA NA NA NA NA NA 402 11332 300 NA NA NA NA NA NA 327 4141 352 NA NA NA NA NA 
1722243600.0 136.836 NA 193 481 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 388 13420 272 NA NA NA NA NA NA 389 5310 316 NA NA NA NA NA 
1722243600.0 136.837 NA 195 555 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 356 9583 342 NA NA NA NA NA NA 386 4081 429 NA NA NA NA NA 
1722243600.0 136.838 NA 193 453 0 NA NA NA NA NA NA 273 694 0 NA NA NA NA NA NA 488 11499 270 NA NA NA NA NA NA 810 4253 317 NA NA NA NA NA 
1722243600.0 136.839 NA 202 457 0 NA NA NA NA NA NA 297 642 0 NA NA NA NA NA NA 346 2561 299 NA NA NA NA NA NA 343 2482 405 NA NA NA NA NA 
1722243600.0 136.8391 NA 229 567 0 NA NA NA NA NA NA 344 805 0 NA NA NA NA NA NA 888 10631 319 NA NA NA NA NA NA 1885 3767 538 NA NA NA NA NA 
1722243600.0 136.84 NA 196 446 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 371 9581 232 NA NA NA NA NA NA 433 3737 263 NA NA NA NA NA 
1722243600.0 136.841 NA 195 438 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 363 9963 241 NA NA NA NA NA NA 484 3709 280 NA NA NA NA NA 
1722243600.0 136.842 NA 194 447 0 NA NA NA NA NA NA 267 710 0 NA NA NA NA NA NA 391 13026 229 NA NA NA NA NA NA 469 4569 254 NA NA NA NA NA 
1722243600.0 136.843 NA 193 449 0 NA NA NA NA NA NA 271 730 0 NA NA NA NA NA NA 383 15332 230 NA NA NA NA NA NA 383 5599 262 NA NA NA NA NA 
1722243600.0 136.844 NA 191 439 0 NA NA NA NA NA NA 270 643 0 NA NA NA NA NA NA 463 8681 262 NA NA NA NA NA NA 445 3588 491 NA NA NA NA NA 
1722243600.0 136.845 NA 195 429 0 NA NA NA NA NA NA 276 623 0 NA NA NA NA NA NA 422 7316 257 NA NA NA NA NA NA 402 3053 411 NA NA NA NA NA 
1722243600.0 136.846 NA 196 422 0 NA NA NA NA NA NA 280 625 0 NA NA NA NA NA NA 415 6962 257 NA NA NA NA NA NA 398 2948 405 NA NA NA NA NA 
1722243600.0 136.847 NA 194 443 0 NA NA NA NA NA NA 270 661 0 NA NA NA NA NA NA 462 10456 232 NA NA NA NA NA NA 453 3923 261 NA NA NA NA NA 
1722243600.0 136.848 NA 193 447 0 NA NA NA NA NA NA 273 700 0 NA NA NA NA NA NA 449 12696 236 NA NA NA NA NA NA 378 4509 277 NA NA NA NA NA 
