Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 135.8 181 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1722459600.0 135.9 422 0 194 164 NA NA NA NA NA 573 0 282 256 NA NA NA NA NA 771 237 558 404 NA NA NA NA NA 968 466 718 604 NA NA NA NA NA 
1722459600.0 1350.0 NA 232 402 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 364 1558 362 NA NA NA NA NA NA 669 2228 425 NA NA NA NA NA 
1722459600.0 1351.0 NA 228 403 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 369 1536 403 NA NA NA NA NA NA 614 1741 665 NA NA NA NA NA 
1722459600.0 1352.0 NA 225 369 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 359 1526 353 NA NA NA NA NA NA 727 1927 399 NA NA NA NA NA 
1722459600.0 1353.0 NA 230 410 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 350 1474 350 NA NA NA NA NA NA 921 1513 390 NA NA NA NA NA 
1722459600.0 1354.0 NA 232 412 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 331 1566 340 NA NA NA NA NA NA 321 2369 384 NA NA NA NA NA 
1722459600.0 1355.0 NA 235 413 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 376 1631 360 NA NA NA NA NA NA 366 1804 415 NA NA NA NA NA 
1722459600.0 1356.0 165 224 442 0 218 NA NA NA NA 257 310 603 0 310 NA NA NA NA 1522 350 1569 380 624 NA NA NA NA 1132 642 1736 490 770 NA NA NA NA 
1722459600.0 136.721 NA 171 434 0 NA NA NA NA NA NA 251 614 0 NA NA NA NA NA NA 360 4696 319 NA NA NA NA NA NA 454 2134 396 NA NA NA NA NA 
1722459600.0 136.722 NA 169 425 0 NA NA NA NA NA NA 243 626 0 NA NA NA NA NA NA 361 5517 211 NA NA NA NA NA NA 553 2489 239 NA NA NA NA NA 
1722459600.0 136.723 NA 173 433 0 NA NA NA NA NA NA 250 612 0 NA NA NA NA NA NA 392 5220 312 NA NA NA NA NA NA 486 2345 385 NA NA NA NA NA 
1722459600.0 136.724 NA 172 429 0 NA NA NA NA NA NA 249 602 0 NA NA NA NA NA NA 374 6125 212 NA NA NA NA NA NA 504 2710 245 NA NA NA NA NA 
1722459600.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1566 146 NA NA NA NA NA NA NA 2219 183 NA NA NA NA NA NA 
1722459600.0 136.72412 NA 257 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1719 153 NA NA NA NA NA NA NA 2038 189 NA NA NA NA NA NA 
1722459600.0 136.725 NA 174 425 0 NA NA NA NA NA NA 259 616 0 NA NA NA NA NA NA 359 5112 197 NA NA NA NA NA NA 480 2700 221 NA NA NA NA NA 
1722459600.0 136.726 NA 171 383 0 NA NA NA NA NA NA 253 569 0 NA NA NA NA NA NA 376 5378 184 NA NA NA NA NA NA 276 2639 209 NA NA NA NA NA 
1722459600.0 136.727 NA 266 465 0 NA NA NA NA NA NA 374 682 0 NA NA NA NA NA NA 667 5613 281 NA NA NA NA NA NA 1170 2441 308 NA NA NA NA NA 
1722459600.0 136.728 NA 271 473 0 NA NA NA NA NA NA 370 658 0 NA NA NA NA NA NA 721 5973 309 NA NA NA NA NA NA 652 2669 385 NA NA NA NA NA 
1722459600.0 136.729 NA 171 442 0 NA NA NA NA NA NA 243 626 0 NA NA NA NA NA NA 345 5621 234 NA NA NA NA NA NA 343 2460 262 NA NA NA NA NA 
1722459600.0 136.73 NA 172 441 0 NA NA NA NA NA NA 252 624 0 NA NA NA NA NA NA 382 5394 258 NA NA NA NA NA NA 565 2495 363 NA NA NA NA NA 
1722459600.0 136.731 NA 171 433 0 NA NA NA NA NA NA 249 600 0 NA NA NA NA NA NA 356 5714 216 NA NA NA NA NA NA 419 2582 254 NA NA NA NA NA 
1722459600.0 136.732 NA 172 462 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 343 4648 285 NA NA NA NA NA NA 435 2633 315 NA NA NA NA NA 
1722459600.0 136.733 NA 247 135 0 NA NA NA NA NA NA 409 203 0 NA NA NA NA NA NA 856 266 202 NA NA NA NA NA NA 1366 606 280 NA NA NA NA NA 
1722459600.0 136.734 NA 170 385 0 NA NA NA NA NA NA 249 562 0 NA NA NA NA NA NA 457 5369 233 NA NA NA NA NA NA 920 2506 310 NA NA NA NA NA 
1722459600.0 136.735 NA 175 378 0 NA NA NA NA NA NA 256 528 0 NA NA NA NA NA NA 409 2277 274 NA NA NA NA NA NA 719 2530 397 NA NA NA NA NA 
1722459600.0 136.736 NA 171 445 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 411 7889 309 NA NA NA NA NA NA 445 3074 412 NA NA NA NA NA 
1722459600.0 136.737 NA 170 426 0 NA NA NA NA NA NA 248 633 0 NA NA NA NA NA NA 426 9351 236 NA NA NA NA NA NA 424 3590 291 NA NA NA NA NA 
1722459600.0 136.738 NA 168 445 0 NA NA NA NA NA NA 243 636 0 NA NA NA NA NA NA 512 8589 316 NA NA NA NA NA NA 458 3147 387 NA NA NA NA NA 
1722459600.0 136.739 NA 171 427 0 NA NA NA NA NA NA 247 670 0 NA NA NA NA NA NA 435 10336 230 NA NA NA NA NA NA 573 4032 341 NA NA NA NA NA 
1722459600.0 136.74 NA 168 436 0 NA NA NA NA NA NA 244 648 0 NA NA NA NA NA NA 438 8779 210 NA NA NA NA NA NA 498 3719 237 NA NA NA NA NA 
1722459600.0 136.741 NA 170 390 0 NA NA NA NA NA NA 250 595 0 NA NA NA NA NA NA 456 8510 198 NA NA NA NA NA NA 332 3262 225 NA NA NA NA NA 
1722459600.0 136.742 NA 171 442 0 NA NA NA NA NA NA 244 633 0 NA NA NA NA NA NA 409 8173 258 NA NA NA NA NA NA 499 3086 312 NA NA NA NA NA 
1722459600.0 136.743 NA 171 479 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 441 7903 254 NA NA NA NA NA NA 387 2999 291 NA NA NA NA NA 
1722459600.0 136.744 NA 147 429 0 NA NA NA NA NA NA 248 648 0 NA NA NA NA NA NA 425 8732 238 NA NA NA NA NA NA 533 3410 302 NA NA NA NA NA 
1722459600.0 136.745 NA 153 475 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 405 6172 316 NA NA NA NA NA NA 697 2564 455 NA NA NA NA NA 
1722459600.0 136.746 NA 171 369 0 NA NA NA NA NA NA 250 597 0 NA NA NA NA NA NA 493 7941 239 NA NA NA NA NA NA 457 3214 293 NA NA NA NA NA 
1722459600.0 136.747 NA 171 448 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 425 7785 312 NA NA NA NA NA NA 436 3013 412 NA NA NA NA NA 
1722459600.0 136.748 NA 171 391 0 NA NA NA NA NA NA 246 592 0 NA NA NA NA NA NA 407 8006 224 NA NA NA NA NA NA 344 3170 253 NA NA NA NA NA 
1722459600.0 136.749 NA 168 450 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 513 9075 310 NA NA NA NA NA NA 448 3341 380 NA NA NA NA NA 
1722459600.0 136.75 NA 171 451 0 NA NA NA NA NA NA 246 669 0 NA NA NA NA NA NA 430 10585 233 NA NA NA NA NA NA 465 4588 341 NA NA NA NA NA 
1722459600.0 136.751 NA 171 446 0 NA NA NA NA NA NA 258 683 0 NA NA NA NA NA NA 444 10805 239 NA NA NA NA NA NA 509 4252 447 NA NA NA NA NA 
1722459600.0 136.752 NA 168 391 0 NA NA NA NA NA NA 244 598 0 NA NA NA NA NA NA 488 8556 198 NA NA NA NA NA NA 708 3294 229 NA NA NA NA NA 
1722459600.0 136.753 NA 170 452 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 405 8352 256 NA NA NA NA NA NA 400 3082 319 NA NA NA NA NA 
1722459600.0 136.754 NA 176 491 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 442 7099 265 NA NA NA NA NA NA 597 2823 311 NA NA NA NA NA 
1722459600.0 136.755 NA 169 426 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 456 9460 236 NA NA NA NA NA NA 756 3600 290 NA NA NA NA NA 
1722459600.0 136.756 NA 171 479 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 388 6136 297 NA NA NA NA NA NA 408 2757 333 NA NA NA NA NA 
1722459600.0 136.757 NA 172 397 0 NA NA NA NA NA NA 259 596 0 NA NA NA NA NA NA 488 7524 247 NA NA NA NA NA NA 405 3290 297 NA NA NA NA NA 
1722459600.0 136.758 NA 170 455 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 450 10132 294 NA NA NA NA NA NA 651 3967 318 NA NA NA NA NA 
1722459600.0 136.759 NA 171 441 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 410 11253 252 NA NA NA NA NA NA 382 4546 585 NA NA NA NA NA 
1722459600.0 136.76 NA 170 466 0 NA NA NA NA NA NA 247 693 0 NA NA NA NA NA NA 510 12632 316 NA NA NA NA NA NA 701 4664 367 NA NA NA NA NA 
1722459600.0 136.761 NA 171 456 0 NA NA NA NA NA NA 242 688 0 NA NA NA NA NA NA 441 13051 218 NA NA NA NA NA NA 600 5047 291 NA NA NA NA NA 
1722459600.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1813 152 NA NA NA NA NA NA NA 1916 193 NA NA NA NA NA NA 
1722459600.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1695 144 NA NA NA NA NA NA NA 2011 190 NA NA NA NA NA NA 
1722459600.0 136.762 NA 170 423 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 421 14831 218 NA NA NA NA NA NA 349 5645 291 NA NA NA NA NA 
1722459600.0 136.763 NA 161 399 0 NA NA NA NA NA NA 247 590 0 NA NA NA NA NA NA 503 11842 200 NA NA NA NA NA NA 834 4134 227 NA NA NA NA NA 
1722459600.0 136.764 NA 170 448 0 NA NA NA NA NA NA 243 694 0 NA NA NA NA NA NA 434 11916 250 NA NA NA NA NA NA 520 4149 280 NA NA NA NA NA 
1722459600.0 136.765 NA 171 486 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 475 10257 281 NA NA NA NA NA NA 620 3678 491 NA NA NA NA NA 
1722459600.0 136.766 NA 170 435 0 NA NA NA NA NA NA 244 657 0 NA NA NA NA NA NA 439 11611 229 NA NA NA NA NA NA 535 4189 263 NA NA NA NA NA 
1722459600.0 136.767 NA 171 486 0 NA NA NA NA NA NA 256 717 0 NA NA NA NA NA NA 407 8269 325 NA NA NA NA NA NA 368 3145 437 NA NA NA NA NA 
1722459600.0 136.768 NA 154 396 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 511 11086 265 NA NA NA NA NA NA 549 4797 644 NA NA NA NA NA 
1722459600.0 136.769 NA 172 454 0 NA NA NA NA NA NA 243 637 0 NA NA NA NA NA NA 393 7795 316 NA NA NA NA NA NA 347 2918 400 NA NA NA NA NA 
1722459600.0 136.77 NA 171 439 0 NA NA NA NA NA NA 246 632 0 NA NA NA NA NA NA 387 7991 226 NA NA NA NA NA NA 333 3204 257 NA NA NA NA NA 
1722459600.0 136.771 NA 172 452 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 464 7665 317 NA NA NA NA NA NA 600 3101 424 NA NA NA NA NA 
1722459600.0 136.772 NA 173 434 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 418 9621 228 NA NA NA NA NA NA 568 3637 292 NA NA NA NA NA 
1722459600.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1695 146 NA NA NA NA NA NA NA 2069 189 NA NA NA NA NA NA 
1722459600.0 136.77211 NA 251 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1626 156 NA NA NA NA NA NA NA 1523 232 NA NA NA NA NA NA 
1722459600.0 136.773 NA 172 436 0 NA NA NA NA NA NA 252 628 0 NA NA NA NA NA NA 417 7972 214 NA NA NA NA NA NA 349 3211 242 NA NA NA NA NA 
1722459600.0 136.774 NA 173 355 0 NA NA NA NA NA NA 255 582 0 NA NA NA NA NA NA 436 8125 199 NA NA NA NA NA NA 537 3210 229 NA NA NA NA NA 
1722459600.0 136.775 NA 171 452 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 398 7581 257 NA NA NA NA NA NA 371 2958 305 NA NA NA NA NA 
1722459600.0 136.776 NA 172 480 0 NA NA NA NA NA NA 247 665 0 NA NA NA NA NA NA 397 7280 263 NA NA NA NA NA NA 322 2806 312 NA NA NA NA NA 
1722459600.0 136.777 NA 172 441 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 389 8434 221 NA NA NA NA NA NA 341 3244 249 NA NA NA NA NA 
1722459600.0 136.778 NA 174 476 0 NA NA NA NA NA NA 256 638 0 NA NA NA NA NA NA 372 5503 319 NA NA NA NA NA NA 534 2430 403 NA NA NA NA NA 
1722459600.0 136.779 NA 171 354 0 NA NA NA NA NA NA 249 600 0 NA NA NA NA NA NA 482 7611 244 NA NA NA NA NA NA 569 3094 310 NA NA NA NA NA 
1722459600.0 136.78 NA 195 532 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 399 10069 356 NA NA NA NA NA NA 514 3808 497 NA NA NA NA NA 
1722459600.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 502 171 NA NA NA NA NA NA NA 1139 240 NA NA NA NA NA NA 
1722459600.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 302 144 NA NA NA NA NA NA NA 554 177 NA NA NA NA NA NA 
1722459600.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 625 147 NA NA NA NA NA NA NA 1841 181 NA NA NA NA NA NA 
1722459600.0 136.781 NA 177 443 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 395 10532 284 NA NA NA NA NA NA 517 4099 378 NA NA NA NA NA 
1722459600.0 136.782 NA 191 537 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 511 11268 342 NA NA NA NA NA NA 517 3958 386 NA NA NA NA NA 
1722459600.0 136.783 NA 192 475 0 NA NA NA NA NA NA 270 771 0 NA NA NA NA NA NA 381 12382 264 NA NA NA NA NA NA 505 4317 338 NA NA NA NA NA 
1722459600.0 136.784 NA 192 438 0 NA NA NA NA NA NA 272 656 0 NA NA NA NA NA NA 391 9919 274 NA NA NA NA NA NA 553 3999 326 NA NA NA NA NA 
1722459600.0 136.785 NA 192 405 0 NA NA NA NA NA NA 269 702 0 NA NA NA NA NA NA 480 10736 259 NA NA NA NA NA NA 628 3953 299 NA NA NA NA NA 
1722459600.0 136.786 NA 195 526 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 403 10806 318 NA NA NA NA NA NA 519 3809 408 NA NA NA NA NA 
1722459600.0 136.787 NA 194 603 0 NA NA NA NA NA NA 272 846 0 NA NA NA NA NA NA 433 10024 320 NA NA NA NA NA NA 583 4196 412 NA NA NA NA NA 
1722459600.0 136.788 NA 193 476 0 NA NA NA NA NA NA 263 749 0 NA NA NA NA NA NA 397 12170 271 NA NA NA NA NA NA 369 4276 308 NA NA NA NA NA 
1722459600.0 136.789 NA 192 580 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 383 9387 364 NA NA NA NA NA NA 643 3942 474 NA NA NA NA NA 
1722459600.0 136.79 NA 197 438 0 NA NA NA NA NA NA 285 629 0 NA NA NA NA NA NA 446 5881 285 NA NA NA NA NA NA 517 2800 334 NA NA NA NA NA 
1722459600.0 136.791 NA 196 455 0 NA NA NA NA NA NA 276 639 0 NA NA NA NA NA NA 410 2471 282 NA NA NA NA NA NA 422 2097 307 NA NA NA NA NA 
1722459600.0 136.792 NA 148 529 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 398 8509 337 NA NA NA NA NA NA 595 3386 393 NA NA NA NA NA 
1722459600.0 136.793 NA 147 456 0 NA NA NA NA NA NA 274 718 0 NA NA NA NA NA NA 377 7885 275 NA NA NA NA NA NA 567 3367 327 NA NA NA NA NA 
1722459600.0 136.794 NA 195 539 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 452 8814 332 NA NA NA NA NA NA 540 3615 365 NA NA NA NA NA 
1722459600.0 136.795 NA 193 485 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 395 9341 250 NA NA NA NA NA NA 675 3657 272 NA NA NA NA NA 
1722459600.0 136.796 NA 193 439 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 387 7831 265 NA NA NA NA NA NA 488 3220 334 NA NA NA NA NA 
1722459600.0 136.797 NA 193 432 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 449 9042 249 NA NA NA NA NA NA 750 3561 291 NA NA NA NA NA 
1722459600.0 136.798 NA 194 531 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 379 8666 289 NA NA NA NA NA NA 395 3297 318 NA NA NA NA NA 
1722459600.0 136.799 NA 191 609 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 450 8801 293 NA NA NA NA NA NA 826 3912 319 NA NA NA NA NA 
1722459600.0 136.8 NA 195 489 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 387 8784 271 NA NA NA NA NA NA 520 3462 309 NA NA NA NA NA 
1722459600.0 136.801 NA 146 576 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 364 5891 347 NA NA NA NA NA NA 765 2553 413 NA NA NA NA NA 
1722459600.0 136.802 NA 193 433 0 NA NA NA NA NA NA 269 634 0 NA NA NA NA NA NA 456 7368 283 NA NA NA NA NA NA 525 3114 337 NA NA NA NA NA 
1722459600.0 136.803 NA 196 458 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 401 2497 287 NA NA NA NA NA NA 625 2598 319 NA NA NA NA NA 
1722459600.0 136.804 NA 196 530 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 383 8087 348 NA NA NA NA NA NA 390 3174 434 NA NA NA NA NA 
1722459600.0 136.805 NA 195 478 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 378 8956 289 NA NA NA NA NA NA 590 4025 413 NA NA NA NA NA 
1722459600.0 136.806 NA 194 524 0 NA NA NA NA NA NA 276 741 0 NA NA NA NA NA NA 458 8021 352 NA NA NA NA NA NA 548 3319 428 NA NA NA NA NA 
1722459600.0 136.807 NA 190 479 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 407 9549 281 NA NA NA NA NA NA 578 3742 420 NA NA NA NA NA 
1722459600.0 136.808 NA 195 480 0 NA NA NA NA NA NA 273 727 0 NA NA NA NA NA NA 393 8450 259 NA NA NA NA NA NA 415 3392 294 NA NA NA NA NA 
1722459600.0 136.809 NA 191 426 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 461 8101 249 NA NA NA NA NA NA 727 3229 300 NA NA NA NA NA 
1722459600.0 136.81 NA 194 522 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 369 8108 309 NA NA NA NA NA NA 393 3242 433 NA NA NA NA NA 
1722459600.0 136.811 NA 194 595 0 NA NA NA NA NA NA 266 835 0 NA NA NA NA NA NA 413 8557 294 NA NA NA NA NA NA 625 3688 320 NA NA NA NA NA 
1722459600.0 136.812 NA 194 479 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 395 9752 277 NA NA NA NA NA NA 634 4461 343 NA NA NA NA NA 
1722459600.0 136.813 NA 195 571 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 349 5780 340 NA NA NA NA NA NA 354 2555 371 NA NA NA NA NA 
1722459600.0 136.814 NA 194 436 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 456 7703 284 NA NA NA NA NA NA 513 3163 344 NA NA NA NA NA 
1722459600.0 136.815 NA 194 457 0 NA NA NA NA NA NA 281 660 0 NA NA NA NA NA NA 395 2592 282 NA NA NA NA NA NA 554 2648 305 NA NA NA NA NA 
1722459600.0 136.816 NA 194 548 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 419 12785 346 NA NA NA NA NA NA 442 4996 395 NA NA NA NA NA 
1722459600.0 136.817 NA 192 449 0 NA NA NA NA NA NA 271 766 0 NA NA NA NA NA NA 404 10915 269 NA NA NA NA NA NA 549 4096 305 NA NA NA NA NA 
1722459600.0 136.818 NA 194 541 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 467 11375 348 NA NA NA NA NA NA 397 4089 419 NA NA NA NA NA 
1722459600.0 136.819 NA 196 474 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 388 12369 267 NA NA NA NA NA NA 498 4431 342 NA NA NA NA NA 
1722459600.0 136.82 NA 194 451 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 409 12674 294 NA NA NA NA NA NA 435 4579 517 NA NA NA NA NA 
1722459600.0 136.821 NA 194 439 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 461 10905 245 NA NA NA NA NA NA 636 4020 281 NA NA NA NA NA 
1722459600.0 136.822 NA 192 526 0 NA NA NA NA NA NA 270 784 0 NA NA NA NA NA NA 393 11062 310 NA NA NA NA NA NA 539 4020 472 NA NA NA NA NA 
1722459600.0 136.823 NA 192 601 0 NA NA NA NA NA NA 266 903 0 NA NA NA NA NA NA 421 10730 318 NA NA NA NA NA NA 390 4088 499 NA NA NA NA NA 
1722459600.0 136.824 NA 193 497 0 NA NA NA NA NA NA 270 799 0 NA NA NA NA NA NA 389 13400 270 NA NA NA NA NA NA 383 4644 352 NA NA NA NA NA 
1722459600.0 136.825 NA 195 548 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 361 7333 342 NA NA NA NA NA NA 309 3020 386 NA NA NA NA NA 
1722459600.0 136.826 NA 193 439 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 493 10749 290 NA NA NA NA NA NA 654 4270 341 NA NA NA NA NA 
1722459600.0 136.827 NA 196 446 0 NA NA NA NA NA NA 284 641 0 NA NA NA NA NA NA 345 2620 287 NA NA NA NA NA NA 288 2639 319 NA NA NA NA NA 
1722459600.0 136.828 NA 195 564 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 391 12721 338 NA NA NA NA NA NA 397 4653 417 NA NA NA NA NA 
1722459600.0 136.829 NA 194 487 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 380 12800 270 NA NA NA NA NA NA 369 4854 334 NA NA NA NA NA 
1722459600.0 136.83 NA 192 546 0 NA NA NA NA NA NA 268 807 0 NA NA NA NA NA NA 452 12244 352 NA NA NA NA NA NA 409 4343 524 NA NA NA NA NA 
1722459600.0 136.831 NA 193 497 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 382 13758 249 NA NA NA NA NA NA 328 5021 275 NA NA NA NA NA 
1722459600.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1720 147 NA NA NA NA NA NA NA 1500 182 NA NA NA NA NA NA 
1722459600.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1749 149 NA NA NA NA NA NA NA 1743 194 NA NA NA NA NA NA 
1722459600.0 136.832 NA 196 456 0 NA NA NA NA NA NA 270 781 0 NA NA NA NA NA NA 368 14999 261 NA NA NA NA NA NA 289 5427 331 NA NA NA NA NA 
1722459600.0 136.833 NA 194 444 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 441 13981 269 NA NA NA NA NA NA 425 5338 497 NA NA NA NA NA 
1722459600.0 136.834 NA 192 539 0 NA NA NA NA NA NA 270 823 0 NA NA NA NA NA NA 400 13457 304 NA NA NA NA NA NA 425 5446 354 NA NA NA NA NA 
1722459600.0 136.835 NA 193 616 0 NA NA NA NA NA NA 271 862 0 NA NA NA NA NA NA 458 12112 311 NA NA NA NA NA NA 602 4540 354 NA NA NA NA NA 
1722459600.0 136.836 NA 194 498 0 NA NA NA NA NA NA 262 802 0 NA NA NA NA NA NA 406 13450 252 NA NA NA NA NA NA 600 4697 278 NA NA NA NA NA 
1722459600.0 136.837 NA 179 602 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 390 9946 359 NA NA NA NA NA NA 517 3896 431 NA NA NA NA NA 
1722459600.0 136.838 NA 194 457 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 526 12134 284 NA NA NA NA NA NA 925 4446 333 NA NA NA NA NA 
1722459600.0 136.839 NA 200 461 0 NA NA NA NA NA NA 272 650 0 NA NA NA NA NA NA 369 2570 299 NA NA NA NA NA NA 333 1951 342 NA NA NA NA NA 
1722459600.0 136.8391 NA 231 559 0 NA NA NA NA NA NA 337 809 0 NA NA NA NA NA NA 889 10763 306 NA NA NA NA NA NA 1254 3899 384 NA NA NA NA NA 
1722459600.0 136.84 NA 195 445 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 392 10279 266 NA NA NA NA NA NA 467 4156 406 NA NA NA NA NA 
1722459600.0 136.841 NA 196 438 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 401 10490 240 NA NA NA NA NA NA 535 3902 274 NA NA NA NA NA 
1722459600.0 136.842 NA 195 447 0 NA NA NA NA NA NA 272 714 0 NA NA NA NA NA NA 387 13262 243 NA NA NA NA NA NA 374 4604 314 NA NA NA NA NA 
1722459600.0 136.843 NA 192 459 0 NA NA NA NA NA NA 271 745 0 NA NA NA NA NA NA 384 15835 237 NA NA NA NA NA NA 420 6069 277 NA NA NA NA NA 
1722459600.0 136.844 NA 190 437 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 515 9140 261 NA NA NA NA NA NA 618 3628 397 NA NA NA NA NA 
1722459600.0 136.845 NA 193 420 0 NA NA NA NA NA NA 275 627 0 NA NA NA NA NA NA 448 7570 247 NA NA NA NA NA NA 370 3150 299 NA NA NA NA NA 
1722459600.0 136.846 NA 193 423 0 NA NA NA NA NA NA 279 628 0 NA NA NA NA NA NA 439 7277 249 NA NA NA NA NA NA 449 2955 308 NA NA NA NA NA 
1722459600.0 136.847 NA 192 444 0 NA NA NA NA NA NA 270 677 0 NA NA NA NA NA NA 519 10864 253 NA NA NA NA NA NA 636 4325 286 NA NA NA NA NA 
1722459600.0 136.848 NA 193 450 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 482 13846 266 NA NA NA NA NA NA 589 5316 458 NA NA NA NA NA 
