Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 1356.0 165 226 454 0 217 NA NA NA NA 257 314 631 0 306 NA NA NA NA 767 169 750 157 274 NA NA NA NA 413 139 722 191 271 NA NA NA NA 
1736416800.0 136.721 NA 172 449 0 NA NA NA NA NA NA 253 649 0 NA NA NA NA NA NA 173 2299 129 NA NA NA NA NA NA 148 1039 149 NA NA NA NA NA 
1736416800.0 136.722 NA 172 435 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 170 2646 92 NA NA NA NA NA NA 171 1181 100 NA NA NA NA NA 
1736416800.0 136.723 NA 173 448 0 NA NA NA NA NA NA 241 670 0 NA NA NA NA NA NA 187 2506 129 NA NA NA NA NA NA 172 1106 149 NA NA NA NA NA 
1736416800.0 136.724 NA 171 452 0 NA NA NA NA NA NA 246 698 0 NA NA NA NA NA NA 231 3075 94 NA NA NA NA NA NA 215 1298 108 NA NA NA NA NA 
1736416800.0 136.72411 NA 267 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 741 67 NA NA NA NA NA NA NA 770 89 NA NA NA NA NA NA 
1736416800.0 136.72412 NA 292 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 835 68 NA NA NA NA NA NA NA 870 101 NA NA NA NA NA NA 
1736416800.0 136.725 NA 173 441 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 206 2639 92 NA NA NA NA NA NA 173 1239 104 NA NA NA NA NA 
1736416800.0 136.726 NA 173 396 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 185 2714 83 NA NA NA NA NA NA 157 1248 92 NA NA NA NA NA 
1736416800.0 136.727 NA 274 484 0 NA NA NA NA NA NA 374 701 0 NA NA NA NA NA NA 296 2589 130 NA NA NA NA NA NA 231 1139 150 NA NA NA NA NA 
1736416800.0 136.728 NA 275 492 0 NA NA NA NA NA NA 381 718 0 NA NA NA NA NA NA 391 2912 134 NA NA NA NA NA NA 325 1185 173 NA NA NA NA NA 
1736416800.0 136.729 NA 172 449 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 166 2680 104 NA NA NA NA NA NA 155 1172 119 NA NA NA NA NA 
1736416800.0 136.73 NA 171 440 0 NA NA NA NA NA NA 255 691 0 NA NA NA NA NA NA 189 2649 99 NA NA NA NA NA NA 172 1215 110 NA NA NA NA NA 
1736416800.0 136.731 NA 173 454 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 172 2693 93 NA NA NA NA NA NA 149 1198 102 NA NA NA NA NA 
1736416800.0 136.732 NA 172 475 0 NA NA NA NA NA NA 253 649 0 NA NA NA NA NA NA 164 2102 127 NA NA NA NA NA NA 163 1005 138 NA NA NA NA NA 
1736416800.0 136.733 NA 262 134 0 NA NA NA NA NA NA 395 207 0 NA NA NA NA NA NA 400 117 87 NA NA NA NA NA NA 335 178 103 NA NA NA NA NA 
1736416800.0 136.734 NA 172 398 0 NA NA NA NA NA NA 244 592 0 NA NA NA NA NA NA 204 2602 99 NA NA NA NA NA NA 150 1180 111 NA NA NA NA NA 
1736416800.0 136.735 NA 175 385 0 NA NA NA NA NA NA 252 549 0 NA NA NA NA NA NA 182 1025 106 NA NA NA NA NA NA 159 864 127 NA NA NA NA NA 
1736416800.0 136.736 NA 171 466 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 247 3950 131 NA NA NA NA NA NA 251 1573 141 NA NA NA NA NA 
1736416800.0 136.737 NA 171 447 0 NA NA NA NA NA NA 246 710 0 NA NA NA NA NA NA 267 4483 102 NA NA NA NA NA NA 230 1675 114 NA NA NA NA NA 
1736416800.0 136.738 NA 172 466 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 323 4614 137 NA NA NA NA NA NA 219 1801 146 NA NA NA NA NA 
1736416800.0 136.739 NA 124 451 0 NA NA NA NA NA NA 248 739 0 NA NA NA NA NA NA 279 5138 93 NA NA NA NA NA NA 275 1921 104 NA NA NA NA NA 
1736416800.0 136.74 NA 171 454 0 NA NA NA NA NA NA 242 723 0 NA NA NA NA NA NA 265 4414 101 NA NA NA NA NA NA 226 1643 129 NA NA NA NA NA 
1736416800.0 136.741 NA 171 417 0 NA NA NA NA NA NA 243 644 0 NA NA NA NA NA NA 284 4620 90 NA NA NA NA NA NA 181 1774 103 NA NA NA NA NA 
1736416800.0 136.742 NA 174 461 0 NA NA NA NA NA NA 254 721 0 NA NA NA NA NA NA 265 4321 107 NA NA NA NA NA NA 257 1600 122 NA NA NA NA NA 
1736416800.0 136.743 NA 170 495 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 268 4025 109 NA NA NA NA NA NA 266 1598 120 NA NA NA NA NA 
1736416800.0 136.744 NA 171 457 0 NA NA NA NA NA NA 253 724 0 NA NA NA NA NA NA 275 4527 101 NA NA NA NA NA NA 240 1834 116 NA NA NA NA NA 
1736416800.0 136.745 NA 172 490 0 NA NA NA NA NA NA 254 697 0 NA NA NA NA NA NA 194 3160 134 NA NA NA NA NA NA 151 1290 144 NA NA NA NA NA 
1736416800.0 136.746 NA 170 400 0 NA NA NA NA NA NA 246 619 0 NA NA NA NA NA NA 307 4245 109 NA NA NA NA NA NA 220 1741 131 NA NA NA NA NA 
1736416800.0 136.747 NA 172 476 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 233 4236 138 NA NA NA NA NA NA 189 1662 162 NA NA NA NA NA 
1736416800.0 136.748 NA 171 407 0 NA NA NA NA NA NA 250 637 0 NA NA NA NA NA NA 267 4120 101 NA NA NA NA NA NA 217 1700 116 NA NA NA NA NA 
1736416800.0 136.749 NA 172 468 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 300 4527 143 NA NA NA NA NA NA 204 1652 200 NA NA NA NA NA 
1736416800.0 136.75 NA 171 471 0 NA NA NA NA NA NA 246 728 0 NA NA NA NA NA NA 276 5338 93 NA NA NA NA NA NA 240 1954 105 NA NA NA NA NA 
1736416800.0 136.751 NA 172 465 0 NA NA NA NA NA NA 251 729 0 NA NA NA NA NA NA 288 5204 99 NA NA NA NA NA NA 251 1923 113 NA NA NA NA NA 
1736416800.0 136.752 NA 171 409 0 NA NA NA NA NA NA 241 655 0 NA NA NA NA NA NA 268 4476 91 NA NA NA NA NA NA 234 1775 104 NA NA NA NA NA 
1736416800.0 136.753 NA 171 477 0 NA NA NA NA NA NA 243 700 0 NA NA NA NA NA NA 236 4391 111 NA NA NA NA NA NA 193 1665 137 NA NA NA NA NA 
1736416800.0 136.754 NA 163 514 0 NA NA NA NA NA NA 253 735 0 NA NA NA NA NA NA 292 3587 112 NA NA NA NA NA NA 307 1356 123 NA NA NA NA NA 
1736416800.0 136.755 NA 171 449 0 NA NA NA NA NA NA 247 710 0 NA NA NA NA NA NA 275 4923 97 NA NA NA NA NA NA 255 1820 108 NA NA NA NA NA 
1736416800.0 136.756 NA 171 489 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 183 2886 128 NA NA NA NA NA NA 216 1244 142 NA NA NA NA NA 
1736416800.0 136.757 NA 174 407 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 250 4125 104 NA NA NA NA NA NA 169 1657 121 NA NA NA NA NA 
1736416800.0 136.758 NA 171 462 0 NA NA NA NA NA NA 257 727 0 NA NA NA NA NA NA 263 5219 136 NA NA NA NA NA NA 223 1880 145 NA NA NA NA NA 
1736416800.0 136.759 NA 171 466 0 NA NA NA NA NA NA 249 702 0 NA NA NA NA NA NA 203 5305 93 NA NA NA NA NA NA 196 1858 102 NA NA NA NA NA 
1736416800.0 136.76 NA 173 480 0 NA NA NA NA NA NA 244 730 0 NA NA NA NA NA NA 225 5965 128 NA NA NA NA NA NA 193 1987 139 NA NA NA NA NA 
1736416800.0 136.761 NA 172 475 0 NA NA NA NA NA NA 242 778 0 NA NA NA NA NA NA 214 6729 90 NA NA NA NA NA NA 192 2582 101 NA NA NA NA NA 
1736416800.0 136.7611 NA 274 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 889 65 NA NA NA NA NA NA NA 810 85 NA NA NA NA NA NA 
1736416800.0 136.76111 NA 275 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 824 66 NA NA NA NA NA NA NA 924 91 NA NA NA NA NA NA 
1736416800.0 136.762 NA 138 440 0 NA NA NA NA NA NA 248 693 0 NA NA NA NA NA NA 227 7360 91 NA NA NA NA NA NA 243 2562 102 NA NA NA NA NA 
1736416800.0 136.763 NA 169 417 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 317 6871 92 NA NA NA NA NA NA 374 2491 103 NA NA NA NA NA 
1736416800.0 136.764 NA 169 471 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 282 6786 109 NA NA NA NA NA NA 367 2452 121 NA NA NA NA NA 
1736416800.0 136.765 NA 171 490 0 NA NA NA NA NA NA 247 738 0 NA NA NA NA NA NA 279 5193 118 NA NA NA NA NA NA 275 1864 127 NA NA NA NA NA 
1736416800.0 136.766 NA 172 449 0 NA NA NA NA NA NA 244 751 0 NA NA NA NA NA NA 205 5545 95 NA NA NA NA NA NA 174 1983 107 NA NA NA NA NA 
1736416800.0 136.767 NA 171 490 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 254 4395 138 NA NA NA NA NA NA 245 1739 150 NA NA NA NA NA 
1736416800.0 136.768 NA 172 411 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 336 5694 103 NA NA NA NA NA NA 291 2153 113 NA NA NA NA NA 
1736416800.0 136.769 NA 172 469 0 NA NA NA NA NA NA 243 707 0 NA NA NA NA NA NA 235 3996 133 NA NA NA NA NA NA 239 1587 144 NA NA NA NA NA 
1736416800.0 136.77 NA 172 460 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 216 4069 103 NA NA NA NA NA NA 179 1569 128 NA NA NA NA NA 
1736416800.0 136.771 NA 171 474 0 NA NA NA NA NA NA 247 690 0 NA NA NA NA NA NA 274 4147 135 NA NA NA NA NA NA 196 1599 163 NA NA NA NA NA 
1736416800.0 136.772 NA 174 454 0 NA NA NA NA NA NA 244 734 0 NA NA NA NA NA NA 241 4730 96 NA NA NA NA NA NA 201 1740 113 NA NA NA NA NA 
1736416800.0 136.7721 NA 269 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 826 66 NA NA NA NA NA NA NA 738 90 NA NA NA NA NA NA 
1736416800.0 136.77211 NA 270 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 809 67 NA NA NA NA NA NA NA 748 93 NA NA NA NA NA NA 
1736416800.0 136.773 NA 174 466 0 NA NA NA NA NA NA 256 701 0 NA NA NA NA NA NA 259 4207 95 NA NA NA NA NA NA 205 1716 105 NA NA NA NA NA 
1736416800.0 136.774 NA 173 415 0 NA NA NA NA NA NA 262 653 0 NA NA NA NA NA NA 254 4254 89 NA NA NA NA NA NA 189 1737 98 NA NA NA NA NA 
1736416800.0 136.775 NA 142 473 0 NA NA NA NA NA NA 247 715 0 NA NA NA NA NA NA 256 3845 108 NA NA NA NA NA NA 271 1460 117 NA NA NA NA NA 
1736416800.0 136.776 NA 172 499 0 NA NA NA NA NA NA 242 712 0 NA NA NA NA NA NA 206 3674 112 NA NA NA NA NA NA 161 1406 121 NA NA NA NA NA 
1736416800.0 136.777 NA 171 472 0 NA NA NA NA NA NA 258 695 0 NA NA NA NA NA NA 239 4430 101 NA NA NA NA NA NA 296 1791 119 NA NA NA NA NA 
1736416800.0 136.778 NA 174 482 0 NA NA NA NA NA NA 247 649 0 NA NA NA NA NA NA 212 2708 137 NA NA NA NA NA NA 248 1159 152 NA NA NA NA NA 
1736416800.0 136.779 NA 173 415 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 273 4034 103 NA NA NA NA NA NA 221 1680 126 NA NA NA NA NA 
1736416800.0 136.78 NA 194 549 0 NA NA NA NA NA NA 271 800 0 NA NA NA NA NA NA 247 4892 148 NA NA NA NA NA NA 225 1881 157 NA NA NA NA NA 
1736416800.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 218 75 NA NA NA NA NA NA NA 265 95 NA NA NA NA NA NA 
1736416800.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 128 70 NA NA NA NA NA NA NA 212 94 NA NA NA NA NA NA 
1736416800.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 279 72 NA NA NA NA NA NA NA 520 99 NA NA NA NA NA NA 
1736416800.0 136.781 NA 193 482 0 NA NA NA NA NA NA 266 768 0 NA NA NA NA NA NA 245 5081 114 NA NA NA NA NA NA 219 1895 126 NA NA NA NA NA 
1736416800.0 136.782 NA 190 557 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 343 6286 155 NA NA NA NA NA NA 396 2328 176 NA NA NA NA NA 
1736416800.0 136.783 NA 193 483 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 191 6315 115 NA NA NA NA NA NA 193 2263 143 NA NA NA NA NA 
1736416800.0 136.784 NA 193 462 0 NA NA NA NA NA NA 269 685 0 NA NA NA NA NA NA 233 4935 115 NA NA NA NA NA NA 226 1838 129 NA NA NA NA NA 
1736416800.0 136.785 NA 193 462 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 285 5645 108 NA NA NA NA NA NA 245 2116 119 NA NA NA NA NA 
1736416800.0 136.786 NA 194 550 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 252 6095 127 NA NA NA NA NA NA 257 2293 144 NA NA NA NA NA 
1736416800.0 136.787 NA 194 622 0 NA NA NA NA NA NA 264 884 0 NA NA NA NA NA NA 277 5430 133 NA NA NA NA NA NA 292 2325 151 NA NA NA NA NA 
1736416800.0 136.788 NA 194 465 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 183 5813 114 NA NA NA NA NA NA 150 2082 147 NA NA NA NA NA 
1736416800.0 136.789 NA 193 592 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 236 4743 152 NA NA NA NA NA NA 235 1797 168 NA NA NA NA NA 
1736416800.0 136.79 NA 196 457 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 266 3065 120 NA NA NA NA NA NA 192 1338 130 NA NA NA NA NA 
1736416800.0 136.791 NA 198 459 0 NA NA NA NA NA NA 268 635 0 NA NA NA NA NA NA 182 1128 124 NA NA NA NA NA NA 163 852 135 NA NA NA NA NA 
1736416800.0 136.792 NA 196 551 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 224 4316 154 NA NA NA NA NA NA 175 1774 195 NA NA NA NA NA 
1736416800.0 136.793 NA 194 499 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 221 4086 123 NA NA NA NA NA NA 206 1683 149 NA NA NA NA NA 
1736416800.0 136.794 NA 194 557 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 264 4294 157 NA NA NA NA NA NA 209 1584 185 NA NA NA NA NA 
1736416800.0 136.795 NA 195 514 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 248 4583 115 NA NA NA NA NA NA 260 1793 133 NA NA NA NA NA 
1736416800.0 136.796 NA 195 453 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 222 4118 119 NA NA NA NA NA NA 200 1692 143 NA NA NA NA NA 
1736416800.0 136.797 NA 197 454 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 256 4439 111 NA NA NA NA NA NA 193 1692 122 NA NA NA NA NA 
1736416800.0 136.798 NA 197 560 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 202 4271 134 NA NA NA NA NA NA 181 1616 145 NA NA NA NA NA 
1736416800.0 136.799 NA 195 632 0 NA NA NA NA NA NA 273 942 0 NA NA NA NA NA NA 283 4261 131 NA NA NA NA NA NA 288 1699 141 NA NA NA NA NA 
1736416800.0 136.8 NA 196 507 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 209 4448 119 NA NA NA NA NA NA 225 1699 130 NA NA NA NA NA 
1736416800.0 136.801 NA 195 581 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 163 2859 143 NA NA NA NA NA NA 164 1275 155 NA NA NA NA NA 
1736416800.0 136.802 NA 193 452 0 NA NA NA NA NA NA 270 689 0 NA NA NA NA NA NA 257 3834 127 NA NA NA NA NA NA 177 1573 163 NA NA NA NA NA 
1736416800.0 136.803 NA 197 466 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 176 1123 122 NA NA NA NA NA NA 152 987 151 NA NA NA NA NA 
1736416800.0 136.804 NA 195 545 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 239 4727 157 NA NA NA NA NA NA 253 1931 187 NA NA NA NA NA 
1736416800.0 136.805 NA 196 497 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 237 4258 121 NA NA NA NA NA NA 180 1625 144 NA NA NA NA NA 
1736416800.0 136.806 NA 195 546 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 263 4237 158 NA NA NA NA NA NA 238 1672 169 NA NA NA NA NA 
1736416800.0 136.807 NA 197 491 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 218 4750 114 NA NA NA NA NA NA 185 1805 137 NA NA NA NA NA 
1736416800.0 136.808 NA 195 504 0 NA NA NA NA NA NA 267 777 0 NA NA NA NA NA NA 239 4195 120 NA NA NA NA NA NA 221 1643 136 NA NA NA NA NA 
1736416800.0 136.809 NA 179 448 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 279 4251 110 NA NA NA NA NA NA 256 1620 128 NA NA NA NA NA 
1736416800.0 136.81 NA 197 544 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 214 4178 128 NA NA NA NA NA NA 173 1606 149 NA NA NA NA NA 
1736416800.0 136.811 NA 195 620 0 NA NA NA NA NA NA 270 892 0 NA NA NA NA NA NA 214 4157 132 NA NA NA NA NA NA 170 1671 143 NA NA NA NA NA 
1736416800.0 136.812 NA 196 481 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 231 4806 118 NA NA NA NA NA NA 198 1853 141 NA NA NA NA NA 
1736416800.0 136.813 NA 194 583 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 175 2958 153 NA NA NA NA NA NA 153 1250 166 NA NA NA NA NA 
1736416800.0 136.814 NA 196 458 0 NA NA NA NA NA NA 272 694 0 NA NA NA NA NA NA 253 4064 125 NA NA NA NA NA NA 202 1724 158 NA NA NA NA NA 
1736416800.0 136.815 NA 192 463 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 181 1158 123 NA NA NA NA NA NA 187 860 146 NA NA NA NA NA 
1736416800.0 136.816 NA 195 570 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 189 6002 144 NA NA NA NA NA NA 150 2069 160 NA NA NA NA NA 
1736416800.0 136.817 NA 194 497 0 NA NA NA NA NA NA 263 813 0 NA NA NA NA NA NA 184 5142 113 NA NA NA NA NA NA 158 1831 137 NA NA NA NA NA 
1736416800.0 136.818 NA 195 567 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 300 6474 149 NA NA NA NA NA NA 394 2316 162 NA NA NA NA NA 
1736416800.0 136.819 NA 196 502 0 NA NA NA NA NA NA 271 870 0 NA NA NA NA NA NA 192 6391 111 NA NA NA NA NA NA 201 2568 128 NA NA NA NA NA 
1736416800.0 136.82 NA 194 471 0 NA NA NA NA NA NA 271 738 0 NA NA NA NA NA NA 191 5882 111 NA NA NA NA NA NA 269 2078 127 NA NA NA NA NA 
1736416800.0 136.821 NA 197 470 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 202 5261 103 NA NA NA NA NA NA 185 1868 117 NA NA NA NA NA 
1736416800.0 136.822 NA 193 552 0 NA NA NA NA NA NA 262 869 0 NA NA NA NA NA NA 250 6232 127 NA NA NA NA NA NA 259 2332 138 NA NA NA NA NA 
1736416800.0 136.823 NA 194 621 0 NA NA NA NA NA NA 274 913 0 NA NA NA NA NA NA 200 5068 126 NA NA NA NA NA NA 186 1902 140 NA NA NA NA NA 
1736416800.0 136.824 NA 194 516 0 NA NA NA NA NA NA 269 829 0 NA NA NA NA NA NA 195 6682 113 NA NA NA NA NA NA 193 2450 133 NA NA NA NA NA 
1736416800.0 136.825 NA 196 605 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 213 3875 149 NA NA NA NA NA NA 182 1591 160 NA NA NA NA NA 
1736416800.0 136.826 NA 195 472 0 NA NA NA NA NA NA 273 731 0 NA NA NA NA NA NA 217 5130 119 NA NA NA NA NA NA 188 1889 131 NA NA NA NA NA 
1736416800.0 136.827 NA 200 461 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 164 1220 123 NA NA NA NA NA NA 152 1189 137 NA NA NA NA NA 
1736416800.0 136.828 NA 195 578 0 NA NA NA NA NA NA 269 887 0 NA NA NA NA NA NA 198 6543 145 NA NA NA NA NA NA 166 2575 158 NA NA NA NA NA 
1736416800.0 136.829 NA 196 511 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 189 6305 114 NA NA NA NA NA NA 179 2232 143 NA NA NA NA NA 
1736416800.0 136.83 NA 195 569 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 219 6364 146 NA NA NA NA NA NA 231 2212 160 NA NA NA NA NA 
1736416800.0 136.831 NA 195 515 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 197 6864 113 NA NA NA NA NA NA 251 2436 138 NA NA NA NA NA 
1736416800.0 136.8311 NA 271 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 833 67 NA NA NA NA NA NA NA 908 104 NA NA NA NA NA NA 
1736416800.0 136.83111 NA 280 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 849 67 NA NA NA NA NA NA NA 804 89 NA NA NA NA NA NA 
1736416800.0 136.832 NA 196 532 0 NA NA NA NA NA NA 269 801 0 NA NA NA NA NA NA 202 7471 112 NA NA NA NA NA NA 251 2795 138 NA NA NA NA NA 
1736416800.0 136.833 NA 194 468 0 NA NA NA NA NA NA 268 782 0 NA NA NA NA NA NA 219 6611 104 NA NA NA NA NA NA 232 2545 117 NA NA NA NA NA 
1736416800.0 136.834 NA 194 570 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 190 6282 124 NA NA NA NA NA NA 189 2136 148 NA NA NA NA NA 
1736416800.0 136.835 NA 196 638 0 NA NA NA NA NA NA 271 933 0 NA NA NA NA NA NA 204 5926 127 NA NA NA NA NA NA 175 2147 137 NA NA NA NA NA 
1736416800.0 136.836 NA 190 522 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 205 6740 113 NA NA NA NA NA NA 238 2425 136 NA NA NA NA NA 
1736416800.0 136.837 NA 194 611 0 NA NA NA NA NA NA 283 850 0 NA NA NA NA NA NA 233 5032 149 NA NA NA NA NA NA 238 1810 159 NA NA NA NA NA 
1736416800.0 136.838 NA 195 481 0 NA NA NA NA NA NA 268 736 0 NA NA NA NA NA NA 228 5792 120 NA NA NA NA NA NA 193 2055 146 NA NA NA NA NA 
1736416800.0 136.839 NA 202 452 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 171 1241 123 NA NA NA NA NA NA 162 1077 141 NA NA NA NA NA 
1736416800.0 136.8391 NA 240 577 0 NA NA NA NA NA NA 335 861 0 NA NA NA NA NA NA 406 5460 129 NA NA NA NA NA NA 453 2000 139 NA NA NA NA NA 
1736416800.0 136.84 NA 197 470 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 246 5080 109 NA NA NA NA NA NA 245 1862 127 NA NA NA NA NA 
1736416800.0 136.841 NA 197 463 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 246 5129 108 NA NA NA NA NA NA 238 1893 117 NA NA NA NA NA 
1736416800.0 136.842 NA 193 467 0 NA NA NA NA NA NA 268 785 0 NA NA NA NA NA NA 203 6681 104 NA NA NA NA NA NA 223 2536 118 NA NA NA NA NA 
1736416800.0 136.843 NA 195 471 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 201 7829 105 NA NA NA NA NA NA 254 2849 121 NA NA NA NA NA 
1736416800.0 136.844 NA 194 455 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 298 4470 115 NA NA NA NA NA NA 213 1693 127 NA NA NA NA NA 
1736416800.0 136.845 NA 196 443 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 250 3931 106 NA NA NA NA NA NA 191 1607 129 NA NA NA NA NA 
1736416800.0 136.846 NA 195 434 0 NA NA NA NA NA NA 269 657 0 NA NA NA NA NA NA 217 3631 104 NA NA NA NA NA NA 163 1481 112 NA NA NA NA NA 
1736416800.0 136.847 NA 195 458 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 226 5265 103 NA NA NA NA NA NA 193 1860 116 NA NA NA NA NA 
1736416800.0 136.848 NA 196 462 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 228 6536 103 NA NA NA NA NA NA 214 2580 118 NA NA NA NA NA 
1736416800.0 136.849 NA 195 541 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 198 4237 161 NA NA NA NA NA NA 181 1707 179 NA NA NA NA NA 
1736416800.0 136.85 NA 195 557 0 NA NA NA NA NA NA 269 854 0 NA NA NA NA NA NA 208 4402 120 NA NA NA NA NA NA 193 1697 130 NA NA NA NA NA 
1736416800.0 136.8501 NA 195 455 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 205 4850 110 NA NA NA NA NA NA 226 1836 120 NA NA NA NA NA 
1736416800.0 136.851 NA 196 541 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 250 4376 161 NA NA NA NA NA NA 234 1666 190 NA NA NA NA NA 
1736416800.0 136.852 NA 195 510 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 223 5113 113 NA NA NA NA NA NA 229 1916 123 NA NA NA NA NA 
1736416800.0 136.853 NA 195 498 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 192 4201 118 NA NA NA NA NA NA 209 1662 142 NA NA NA NA NA 
1736416800.0 136.854 NA 194 456 0 NA NA NA NA NA NA 271 724 0 NA NA NA NA NA NA 233 4564 114 NA NA NA NA NA NA 215 1724 132 NA NA NA NA NA 
1736416800.0 136.855 NA 194 610 0 NA NA NA NA NA NA 273 922 0 NA NA NA NA NA NA 243 4438 135 NA NA NA NA NA NA 239 1767 144 NA NA NA NA NA 
1736416800.0 136.856 NA 195 609 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 200 3335 152 NA NA NA NA NA NA 232 1598 180 NA NA NA NA NA 
