Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 312.0 114 252 486 0 NA NA NA NA NA 257 353 693 0 NA NA NA NA NA 1387 306 1259 409 NA NA NA NA NA 1421 490 1757 565 NA NA NA NA NA 
1723064400.0 4.17 NA 102 371 0 257 NA NA NA NA NA 165 503 0 331 NA NA NA NA NA 153 2374 301 924 NA NA NA NA NA 222 1820 420 938 NA NA NA NA 
1723064400.0 4.22 NA 169 130 135 0 NA NA NA NA NA 323 202 215 0 NA NA NA NA NA 782 251 263 230 NA NA NA NA NA 822 430 381 331 NA NA NA NA 
1723064400.0 4.23 NA 132 378 0 NA NA NA NA NA NA 201 517 0 NA NA NA NA NA NA 241 2421 382 NA NA NA NA NA NA 375 2225 446 NA NA NA NA NA 
1723064400.0 4.25 NA 126 373 0 NA NA NA NA NA NA 188 496 0 NA NA NA NA NA NA 225 2498 304 NA NA NA NA NA NA 346 2047 338 NA NA NA NA NA 
1723064400.0 4.26 NA 127 377 0 NA NA NA NA NA NA 192 517 0 NA NA NA NA NA NA 232 2908 323 NA NA NA NA NA NA 417 2761 359 NA NA NA NA NA 
1723064400.0 4.28 NA 132 357 0 NA NA NA NA NA NA 208 515 0 NA NA NA NA NA NA 237 2844 1383 NA NA NA NA NA NA 461 2767 1553 NA NA NA NA NA 
1723064400.0 4.29 NA 106 337 0 262 NA NA NA NA NA 171 509 0 352 NA NA NA NA NA 158 2597 297 950 NA NA NA NA NA 254 2029 397 1004 NA NA NA NA 
1723064400.0 4.34 NA 132 384 0 NA NA NA NA NA NA 196 508 0 NA NA NA NA NA NA 233 2747 355 NA NA NA NA NA NA 386 2352 385 NA NA NA NA NA 
1723064400.0 4.36 NA 128 379 0 NA NA NA NA NA NA 194 521 0 NA NA NA NA NA NA 224 2878 317 NA NA NA NA NA NA 273 2197 454 NA NA NA NA NA 
1723064400.0 4.4 NA 103 447 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 153 3002 303 NA NA NA NA NA NA 238 2212 430 NA NA NA NA NA 
1723064400.0 4.58 NA 105 452 0 NA NA NA NA NA NA 170 701 0 NA NA NA NA NA NA 156 3555 293 NA NA NA NA NA NA 163 2567 348 NA NA NA NA NA 
1723064400.0 4.6 NA 372 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2425 417 NA NA NA NA NA NA NA 1989 618 NA NA NA NA NA NA 
1723064400.0 4.71 NA 102 447 0 NA NA NA NA NA NA 168 725 0 NA NA NA NA NA NA 153 3653 294 NA NA NA NA NA NA 208 3097 338 NA NA NA NA NA 
1723064400.0 4001.0 NA 261 453 NA NA NA NA NA NA NA 372 647 NA NA NA NA NA NA NA 651 2286 NA NA NA NA NA NA NA 492 2337 NA NA NA NA NA NA 
1723064400.0 4006.0 93 248 432 NA NA NA NA NA NA 220 356 563 NA NA NA NA NA NA 691 608 1870 NA NA NA NA NA NA 780 625 1965 NA NA NA NA NA NA 
1723064400.0 4007.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 567 137 1243 NA NA NA NA NA NA 711 278 1417 NA NA NA NA NA NA 
1723064400.0 4008.0 140 191 378 NA NA NA NA NA NA 231 268 531 NA NA NA NA NA NA 697 256 1393 NA NA NA NA NA NA 670 477 1553 NA NA NA NA NA NA 
1723064400.0 5.2 329 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 841 245 NA NA NA NA NA NA NA 1081 380 NA NA NA NA NA NA NA 
1723064400.0 5.3 321 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 859 251 NA NA NA NA NA NA NA 1163 369 NA NA NA NA NA NA NA 
1723064400.0 5.4 403 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 860 260 NA NA NA NA NA NA NA 1103 447 NA NA NA NA NA NA NA 
1723064400.0 5.5 398 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 865 262 NA NA NA NA NA NA NA 1082 419 NA NA NA NA NA NA NA 
1723064400.0 5.6 402 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 909 265 NA NA NA NA NA NA NA 1149 401 NA NA NA NA NA NA NA 
1723064400.0 5.7 405 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 867 261 NA NA NA NA NA NA NA 1115 370 NA NA NA NA NA NA NA 
1723064400.0 500199.0 297 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 
1723064400.0 500200.1 163 282 327 NA NA NA NA NA NA 257 397 445 NA NA NA NA NA NA 1504 457 1578 NA NA NA NA NA NA 1148 667 1458 NA NA NA NA NA NA 
1723064400.0 50204.0 NA 306 519 0 NA NA NA NA NA NA 454 712 0 NA NA NA NA NA NA 920 2322 402 NA NA NA NA NA NA 721 2434 506 NA NA NA NA NA 
1723064400.0 50207.0 NA 321 511 0 NA NA NA NA NA NA 442 726 0 NA NA NA NA NA NA 885 2163 363 NA NA NA NA NA NA 641 2550 394 NA NA NA NA NA 
1723064400.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2443 166 NA NA NA NA NA NA NA 1883 231 NA NA NA NA NA NA NA 
1723064400.0 504.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 255 164 NA NA NA NA NA NA NA 314 253 NA NA NA NA NA NA NA 
1723064400.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 273 164 NA NA NA NA NA NA NA 395 252 NA NA NA NA NA NA NA 
1723064400.0 506.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 259 159 NA NA NA NA NA NA NA 307 327 NA NA NA NA NA NA NA 
1723064400.0 507.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1209 136 NA NA NA NA NA NA NA 890 162 NA NA NA NA NA NA NA 
1723064400.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 268 160 NA NA NA NA NA NA NA 415 228 NA NA NA NA NA NA NA 
1723064400.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 260 157 NA NA NA NA NA NA NA 420 243 NA NA NA NA NA NA NA 
1723064400.0 510.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2408 168 NA NA NA NA NA NA NA 1728 236 NA NA NA NA NA NA NA 
1723064400.0 511.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6876 166 NA NA NA NA NA NA NA 10705 265 NA NA NA NA NA NA NA 
1723064400.0 512.0 31 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5154 299 163 NA NA NA NA NA NA 5866 388 219 NA NA NA NA NA NA 
1723064400.0 513.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1796 316 158 NA NA NA NA NA NA 967 337 206 NA NA NA NA NA NA 
1723064400.0 515.0 31 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 6318 259 163 NA NA NA NA NA NA 8625 338 273 NA NA NA NA NA NA 
1723064400.0 516.0 31 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 6274 269 170 NA NA NA NA NA NA 8523 365 263 NA NA NA NA NA NA 
1723064400.0 518.0 31 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5400 264 164 NA NA NA NA NA NA 6100 394 250 NA NA NA NA NA NA 
1723064400.0 519.0 31 103 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 5321 273 158 NA NA NA NA NA NA 5800 369 227 NA NA NA NA NA NA 
1723064400.0 521.0 31 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5459 231 166 NA NA NA NA NA NA 5963 336 281 NA NA NA NA NA NA 
1723064400.0 522.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1822 235 169 NA NA NA NA NA NA 949 332 262 NA NA NA NA NA NA 
1723064400.0 523.0 69 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2395 235 170 NA NA NA NA NA NA 1204 314 264 NA NA NA NA NA NA 
1723064400.0 525.0 31 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5339 236 160 NA NA NA NA NA NA 5796 390 227 NA NA NA NA NA NA 
1723064400.0 526.0 51 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5173 227 168 NA NA NA NA NA NA 5737 355 268 NA NA NA NA NA NA 
1723064400.0 528.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5541 227 159 NA NA NA NA NA NA 6131 346 208 NA NA NA NA NA NA 
1723064400.0 529.0 31 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5189 220 171 NA NA NA NA NA NA 5840 312 294 NA NA NA NA NA NA 
1723064400.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 219 169 NA NA NA NA NA NA NA 316 313 NA NA NA NA NA NA NA 
1723064400.0 534.0 197 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1849 165 NA NA NA NA NA NA NA 2855 278 NA NA NA NA NA NA NA 
1723064400.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1390 169 NA NA NA NA NA NA NA 1233 250 NA NA NA NA NA NA NA 
1723064400.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 328 167 NA NA NA NA NA NA NA 731 292 NA NA NA NA NA NA NA 
1723064400.0 537.0 64 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3510 133 NA NA NA NA NA NA NA 2298 166 NA NA NA NA NA NA NA 
1723064400.0 538.0 79 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 5528 165 NA NA NA NA NA NA NA 7113 262 NA NA NA NA NA NA NA 
1723064400.0 539.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25723 166 NA NA NA NA NA NA NA 44329 277 NA NA NA NA NA NA NA 
1723064400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 229 167 NA NA NA NA NA NA NA 332 297 NA NA NA NA NA NA NA 
1723064400.0 545.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 256 161 NA NA NA NA NA NA NA 388 226 NA NA NA NA NA NA NA 
1723064400.0 546.0 102 105 NA NA NA NA NA NA NA 162 181 NA NA NA NA NA NA NA 276 282 NA NA NA NA NA NA NA 483 439 NA NA NA NA NA NA NA 
1723064400.0 547.0 31 104 105 NA NA NA NA NA NA 111 167 187 NA NA NA NA NA NA 5299 324 281 NA NA NA NA NA NA 5771 330 466 NA NA NA NA NA NA 
1723064400.0 551.0 70 103 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 2386 360 156 NA NA NA NA NA NA 1318 356 205 NA NA NA NA NA NA 
1723064400.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 268 167 NA NA NA NA NA NA NA 381 301 NA NA NA NA NA NA NA 
1723064400.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 282 168 NA NA NA NA NA NA NA 381 301 NA NA NA NA NA NA NA 
1723064400.0 562.0 69 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 981 262 160 NA NA NA NA NA NA 619 367 320 NA NA NA NA NA NA 
1723064400.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 344 169 NA NA NA NA NA NA NA 390 284 NA NA NA NA NA NA NA 
1723064400.0 571.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 385 163 NA NA NA NA NA NA NA 405 259 NA NA NA NA NA NA NA 
1723064400.0 572.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 321 168 NA NA NA NA NA NA NA 452 253 NA NA NA NA NA NA NA 
1723064400.0 573.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 659 167 NA NA NA NA NA NA NA 648 251 NA NA NA NA NA NA NA 
1723064400.0 574.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 823 165 NA NA NA NA NA NA NA 675 287 NA NA NA NA NA NA NA 
1723064400.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 481 157 NA NA NA NA NA NA NA 414 205 NA NA NA NA NA NA NA 
1723064400.0 576.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 282 168 NA NA NA NA NA NA NA 332 261 NA NA NA NA NA NA NA 
1723064400.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 267 156 NA NA NA NA NA NA NA 380 216 NA NA NA NA NA NA NA 
1723064400.0 7.0 104 165 192 117 0 NA NA NA NA 208 234 306 179 0 NA NA NA NA 609 225 485 242 231 NA NA NA NA 965 346 722 431 340 NA NA NA NA 
1723064400.0 7.23 139 221 292 122 0 NA NA NA NA 222 299 467 192 0 NA NA NA NA 1041 271 587 261 288 NA NA NA NA 1470 394 718 491 421 NA NA NA NA 
