Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722934800.0 136.775 NA 171 449 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 358 7418 241 NA NA NA NA NA NA 281 2937 277 NA NA NA NA NA 
1722934800.0 136.776 NA 172 479 0 NA NA NA NA NA NA 243 649 0 NA NA NA NA NA NA 388 6966 257 NA NA NA NA NA NA 415 2962 341 NA NA NA NA NA 
1722934800.0 136.777 NA 172 442 0 NA NA NA NA NA NA 244 648 0 NA NA NA NA NA NA 370 8299 220 NA NA NA NA NA NA 472 3303 254 NA NA NA NA NA 
1722934800.0 136.778 NA 172 475 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 392 5806 319 NA NA NA NA NA NA 350 3001 368 NA NA NA NA NA 
1722934800.0 136.779 NA 171 397 0 NA NA NA NA NA NA 248 587 0 NA NA NA NA NA NA 445 7298 238 NA NA NA NA NA NA 356 2963 360 NA NA NA NA NA 
1722934800.0 136.78 NA 193 534 0 NA NA NA NA NA NA 271 756 0 NA NA NA NA NA NA 368 9313 336 NA NA NA NA NA NA 398 3683 446 NA NA NA NA NA 
1722934800.0 136.781 NA 193 471 0 NA NA NA NA NA NA 265 716 0 NA NA NA NA NA NA 399 10565 296 NA NA NA NA NA NA 433 3918 396 NA NA NA NA NA 
1722934800.0 136.782 NA 190 533 0 NA NA NA NA NA NA 265 766 0 NA NA NA NA NA NA 533 11354 353 NA NA NA NA NA NA 928 4033 387 NA NA NA NA NA 
1722934800.0 136.783 NA 191 476 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 406 13768 274 NA NA NA NA NA NA 415 5462 312 NA NA NA NA NA 
1722934800.0 136.784 NA 193 442 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 388 9783 255 NA NA NA NA NA NA 312 3772 278 NA NA NA NA NA 
1722934800.0 136.785 NA 192 439 0 NA NA NA NA NA NA 272 687 0 NA NA NA NA NA NA 488 11022 237 NA NA NA NA NA NA 398 4083 262 NA NA NA NA NA 
1722934800.0 136.786 NA 192 537 0 NA NA NA NA NA NA 270 796 0 NA NA NA NA NA NA 392 10857 284 NA NA NA NA NA NA 423 3939 308 NA NA NA NA NA 
1722934800.0 136.787 NA 193 606 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 444 10375 289 NA NA NA NA NA NA 527 4054 323 NA NA NA NA NA 
1722934800.0 136.788 NA 193 475 0 NA NA NA NA NA NA 270 748 0 NA NA NA NA NA NA 424 12849 279 NA NA NA NA NA NA 760 5301 322 NA NA NA NA NA 
1722934800.0 136.789 NA 192 579 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 355 8820 326 NA NA NA NA NA NA 501 3399 364 NA NA NA NA NA 
1722934800.0 136.79 NA 197 440 0 NA NA NA NA NA NA 275 627 0 NA NA NA NA NA NA 395 5846 257 NA NA NA NA NA NA 314 2662 278 NA NA NA NA NA 
1722934800.0 136.791 NA 195 454 0 NA NA NA NA NA NA 267 641 0 NA NA NA NA NA NA 379 2267 289 NA NA NA NA NA NA 327 1769 354 NA NA NA NA NA 
1722934800.0 136.792 NA 196 535 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 362 8163 318 NA NA NA NA NA NA 585 3228 351 NA NA NA NA NA 
1722934800.0 136.793 NA 194 480 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 352 7775 258 NA NA NA NA NA NA 597 3246 305 NA NA NA NA NA 
1722934800.0 136.794 NA 194 542 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 419 8256 338 NA NA NA NA NA NA 476 3204 452 NA NA NA NA NA 
1722934800.0 136.795 NA 194 488 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 353 8826 244 NA NA NA NA NA NA 342 3828 272 NA NA NA NA NA 
1722934800.0 136.796 NA 193 441 0 NA NA NA NA NA NA 274 649 0 NA NA NA NA NA NA 356 7706 257 NA NA NA NA NA NA 509 3141 349 NA NA NA NA NA 
1722934800.0 136.797 NA 196 431 0 NA NA NA NA NA NA 270 653 0 NA NA NA NA NA NA 408 8554 222 NA NA NA NA NA NA 691 3410 240 NA NA NA NA NA 
1722934800.0 136.798 NA 193 531 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 353 8231 276 NA NA NA NA NA NA 477 3307 298 NA NA NA NA NA 
1722934800.0 136.799 NA 193 607 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 452 9014 296 NA NA NA NA NA NA 636 3791 321 NA NA NA NA NA 
1722934800.0 136.8 NA 194 487 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 358 8526 251 NA NA NA NA NA NA 523 3437 278 NA NA NA NA NA 
1722934800.0 136.801 NA 195 575 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 321 5689 313 NA NA NA NA NA NA 491 2526 334 NA NA NA NA NA 
1722934800.0 136.802 NA 193 436 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 408 7174 258 NA NA NA NA NA NA 401 3051 281 NA NA NA NA NA 
1722934800.0 136.803 NA 195 458 0 NA NA NA NA NA NA 267 641 0 NA NA NA NA NA NA 366 2284 278 NA NA NA NA NA NA 335 2247 312 NA NA NA NA NA 
1722934800.0 136.804 NA 194 531 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 355 7874 317 NA NA NA NA NA NA 331 3404 342 NA NA NA NA NA 
1722934800.0 136.805 NA 193 478 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 352 8256 257 NA NA NA NA NA NA 497 3353 285 NA NA NA NA NA 
1722934800.0 136.806 NA 195 524 0 NA NA NA NA NA NA 271 773 0 NA NA NA NA NA NA 429 7869 319 NA NA NA NA NA NA 506 3084 351 NA NA NA NA NA 
1722934800.0 136.807 NA 194 474 0 NA NA NA NA NA NA 274 714 0 NA NA NA NA NA NA 370 8890 251 NA NA NA NA NA NA 778 3567 301 NA NA NA NA NA 
1722934800.0 136.808 NA 194 485 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 361 8077 263 NA NA NA NA NA NA 630 3373 420 NA NA NA NA NA 
1722934800.0 136.809 NA 193 425 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 404 7999 240 NA NA NA NA NA NA 365 3262 345 NA NA NA NA NA 
1722934800.0 136.81 NA 195 521 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 352 7952 279 NA NA NA NA NA NA 595 3160 299 NA NA NA NA NA 
1722934800.0 136.811 NA 194 594 0 NA NA NA NA NA NA 266 851 0 NA NA NA NA NA NA 384 8090 304 NA NA NA NA NA NA 633 3727 477 NA NA NA NA NA 
1722934800.0 136.812 NA 194 478 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 362 9099 250 NA NA NA NA NA NA 448 3946 274 NA NA NA NA NA 
1722934800.0 136.813 NA 195 574 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 325 5694 321 NA NA NA NA NA NA 426 2521 350 NA NA NA NA NA 
1722934800.0 136.814 NA 194 434 0 NA NA NA NA NA NA 287 643 0 NA NA NA NA NA NA 432 7568 259 NA NA NA NA NA NA 529 3319 280 NA NA NA NA NA 
1722934800.0 136.815 NA 198 459 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 358 2339 289 NA NA NA NA NA NA 529 1831 349 NA NA NA NA NA 
1722934800.0 136.816 NA 194 540 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 413 13032 351 NA NA NA NA NA NA 383 5345 388 NA NA NA NA NA 
1722934800.0 136.817 NA 192 485 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 359 10333 260 NA NA NA NA NA NA 393 4073 325 NA NA NA NA NA 
1722934800.0 136.818 NA 191 546 0 NA NA NA NA NA NA 269 792 0 NA NA NA NA NA NA 500 12001 375 NA NA NA NA NA NA 795 4365 492 NA NA NA NA NA 
1722934800.0 136.819 NA 194 442 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 373 12378 253 NA NA NA NA NA NA 346 4416 294 NA NA NA NA NA 
1722934800.0 136.82 NA 193 448 0 NA NA NA NA NA NA 268 712 0 NA NA NA NA NA NA 430 13005 271 NA NA NA NA NA NA 738 4829 306 NA NA NA NA NA 
1722934800.0 136.821 NA 190 440 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 461 11570 256 NA NA NA NA NA NA 795 4612 298 NA NA NA NA NA 
1722934800.0 136.822 NA 192 538 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 409 11482 300 NA NA NA NA NA NA 661 4435 332 NA NA NA NA NA 
1722934800.0 136.823 NA 194 602 0 NA NA NA NA NA NA 268 881 0 NA NA NA NA NA NA 445 11182 317 NA NA NA NA NA NA 604 4299 357 NA NA NA NA NA 
1722934800.0 136.824 NA 195 488 0 NA NA NA NA NA NA 273 756 0 NA NA NA NA NA NA 375 13149 255 NA NA NA NA NA NA 306 4652 287 NA NA NA NA NA 
1722934800.0 136.825 NA 196 591 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 338 7210 323 NA NA NA NA NA NA 330 3002 346 NA NA NA NA NA 
1722934800.0 136.826 NA 193 442 0 NA NA NA NA NA NA 267 674 0 NA NA NA NA NA NA 517 10841 308 NA NA NA NA NA NA 471 4068 394 NA NA NA NA NA 
1722934800.0 136.827 NA 197 459 0 NA NA NA NA NA NA 274 637 0 NA NA NA NA NA NA 336 2390 290 NA NA NA NA NA NA 369 1933 384 NA NA NA NA NA 
1722934800.0 136.828 NA 194 533 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 425 14131 375 NA NA NA NA NA NA 425 5265 499 NA NA NA NA NA 
1722934800.0 136.829 NA 194 456 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 396 13773 282 NA NA NA NA NA NA 464 5044 323 NA NA NA NA NA 
1722934800.0 136.83 NA 193 544 0 NA NA NA NA NA NA 265 794 0 NA NA NA NA NA NA 429 12135 324 NA NA NA NA NA NA 381 4186 363 NA NA NA NA NA 
1722934800.0 136.831 NA 194 492 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 377 13473 251 NA NA NA NA NA NA 638 4902 300 NA NA NA NA NA 
1722934800.0 136.832 NA 195 515 0 NA NA NA NA NA NA 270 761 0 NA NA NA NA NA NA 387 14477 248 NA NA NA NA NA NA 507 5137 290 NA NA NA NA NA 
1722934800.0 136.833 NA 194 442 0 NA NA NA NA NA NA 269 680 0 NA NA NA NA NA NA 397 12800 234 NA NA NA NA NA NA 355 4613 293 NA NA NA NA NA 
1722934800.0 136.834 NA 195 548 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 380 12101 292 NA NA NA NA NA NA 721 4233 343 NA NA NA NA NA 
1722934800.0 136.835 NA 193 619 0 NA NA NA NA NA NA 273 883 0 NA NA NA NA NA NA 408 11552 290 NA NA NA NA NA NA 697 4685 345 NA NA NA NA NA 
1722934800.0 136.836 NA 196 501 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 379 13232 255 NA NA NA NA NA NA 362 4603 309 NA NA NA NA NA 
1722934800.0 136.837 NA 193 598 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 355 9319 327 NA NA NA NA NA NA 405 3536 360 NA NA NA NA NA 
1722934800.0 136.838 NA 194 448 0 NA NA NA NA NA NA 273 710 0 NA NA NA NA NA NA 511 12748 294 NA NA NA NA NA NA 562 4890 330 NA NA NA NA NA 
1722934800.0 136.839 NA 202 460 0 NA NA NA NA NA NA 285 639 0 NA NA NA NA NA NA 351 2482 276 NA NA NA NA NA NA 782 2194 311 NA NA NA NA NA 
1722934800.0 136.8391 NA 233 544 0 NA NA NA NA NA NA 335 804 0 NA NA NA NA NA NA 876 10913 296 NA NA NA NA NA NA 1180 4078 348 NA NA NA NA NA 
1722934800.0 136.84 NA 195 442 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 412 10438 233 NA NA NA NA NA NA 604 3891 253 NA NA NA NA NA 
1722934800.0 136.841 NA 196 436 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 362 9861 237 NA NA NA NA NA NA 471 3739 277 NA NA NA NA NA 
1722934800.0 136.842 NA 195 454 0 NA NA NA NA NA NA 268 724 0 NA NA NA NA NA NA 355 13060 240 NA NA NA NA NA NA 254 4514 324 NA NA NA NA NA 
1722934800.0 136.843 NA 195 449 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 366 15386 255 NA NA NA NA NA NA 357 5521 627 NA NA NA NA NA 
1722934800.0 136.844 NA 192 437 0 NA NA NA NA NA NA 270 644 0 NA NA NA NA NA NA 461 8700 222 NA NA NA NA NA NA 852 3379 241 NA NA NA NA NA 
1722934800.0 136.845 NA 194 432 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 425 7341 230 NA NA NA NA NA NA 605 3062 262 NA NA NA NA NA 
1722934800.0 136.846 NA 149 422 0 NA NA NA NA NA NA 278 639 0 NA NA NA NA NA NA 413 6974 234 NA NA NA NA NA NA 437 2953 265 NA NA NA NA NA 
1722934800.0 136.847 NA 192 441 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 536 11198 234 NA NA NA NA NA NA 504 4055 256 NA NA NA NA NA 
1722934800.0 136.848 NA 194 449 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 452 12666 230 NA NA NA NA NA NA 392 4570 255 NA NA NA NA NA 
1722934800.0 136.849 NA 194 521 0 NA NA NA NA NA NA 272 740 0 NA NA NA NA NA NA 335 7839 336 NA NA NA NA NA NA 504 3190 423 NA NA NA NA NA 
1722934800.0 136.85 NA 194 534 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 323 8414 254 NA NA NA NA NA NA 510 3709 297 NA NA NA NA NA 
1722934800.0 136.8501 NA 193 431 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 330 8978 227 NA NA NA NA NA NA 466 3515 251 NA NA NA NA NA 
1722934800.0 136.851 NA 194 524 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 390 8396 338 NA NA NA NA NA NA 509 3323 457 NA NA NA NA NA 
1722934800.0 136.852 NA 194 495 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 339 9630 250 NA NA NA NA NA NA 378 3762 280 NA NA NA NA NA 
1722934800.0 136.853 NA 194 487 0 NA NA NA NA NA NA 274 729 0 NA NA NA NA NA NA 332 8028 240 NA NA NA NA NA NA 581 3240 261 NA NA NA NA NA 
1722934800.0 136.854 NA 193 434 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 391 8686 225 NA NA NA NA NA NA 496 3736 244 NA NA NA NA NA 
1722934800.0 136.855 NA 194 591 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 373 8145 284 NA NA NA NA NA NA 827 3444 307 NA NA NA NA NA 
1722934800.0 136.856 NA 194 607 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 296 6214 339 NA NA NA NA NA NA 556 2974 398 NA NA NA NA NA 
1722934800.0 136.8561 NA 185 435 0 NA NA NA NA NA NA 266 631 0 NA NA NA NA NA NA 275 2182 349 NA NA NA NA NA NA 385 2186 404 NA NA NA NA NA 
1722934800.0 136.8562 NA 183 429 0 NA NA NA NA NA NA 254 616 0 NA NA NA NA NA NA 272 2018 342 NA NA NA NA NA NA 839 2517 445 NA NA NA NA NA 
1722934800.0 136.857 NA 191 445 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 409 7856 255 NA NA NA NA NA NA 625 3248 280 NA NA NA NA NA 
1722934800.0 136.858 NA 194 455 0 NA NA NA NA NA NA 268 634 0 NA NA NA NA NA NA 356 2394 281 NA NA NA NA NA NA 379 1875 310 NA NA NA NA NA 
1722934800.0 136.859 NA 194 449 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 373 12021 260 NA NA NA NA NA NA 567 4704 298 NA NA NA NA NA 
1722934800.0 136.86 NA 193 445 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 397 7918 233 NA NA NA NA NA NA 414 3215 277 NA NA NA NA NA 
1722934800.0 136.861 NA 193 537 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 386 11377 367 NA NA NA NA NA NA 414 4147 418 NA NA NA NA NA 
1722934800.0 136.862 NA 194 492 0 NA NA NA NA NA NA 262 788 0 NA NA NA NA NA NA 387 12515 298 NA NA NA NA NA NA 734 5017 446 NA NA NA NA NA 
1722934800.0 136.863 NA 193 494 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 474 12531 381 NA NA NA NA NA NA 855 5144 520 NA NA NA NA NA 
1722934800.0 136.864 NA 194 491 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 362 13335 252 NA NA NA NA NA NA 748 4533 293 NA NA NA NA NA 
1722934800.0 136.8642 NA 194 500 0 NA NA NA NA NA NA 265 791 0 NA NA NA NA NA NA 359 13511 253 NA NA NA NA NA NA 484 4923 308 NA NA NA NA NA 
1722934800.0 136.865 NA 194 505 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 361 12461 249 NA NA NA NA NA NA 662 4818 304 NA NA NA NA NA 
1722934800.0 136.866 NA 194 450 0 NA NA NA NA NA NA 273 699 0 NA NA NA NA NA NA 419 12666 253 NA NA NA NA NA NA 339 4836 291 NA NA NA NA NA 
1722934800.0 136.867 NA 194 613 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 422 12229 336 NA NA NA NA NA NA 617 4715 461 NA NA NA NA NA 
1722934800.0 136.868 NA 194 619 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 361 10012 372 NA NA NA NA NA NA 417 4412 428 NA NA NA NA NA 
1722934800.0 136.869 NA 192 466 0 NA NA NA NA NA NA 276 706 0 NA NA NA NA NA NA 491 12610 289 NA NA NA NA NA NA 463 4867 325 NA NA NA NA NA 
1722934800.0 136.87 NA 198 459 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 371 2550 286 NA NA NA NA NA NA 481 2497 349 NA NA NA NA NA 
1722934800.0 136.871 NA 194 459 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 349 14747 233 NA NA NA NA NA NA 272 5281 274 NA NA NA NA NA 
1722934800.0 136.872 NA 192 463 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 469 12534 255 NA NA NA NA NA NA 755 4860 294 NA NA NA NA NA 
1722934800.0 136.873 NA 193 529 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 386 10965 364 NA NA NA NA NA NA 444 3912 413 NA NA NA NA NA 
1722934800.0 136.874 NA 197 545 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 370 10527 293 NA NA NA NA NA NA 443 3971 401 NA NA NA NA NA 
1722934800.0 136.875 NA 188 533 0 NA NA NA NA NA NA 272 753 0 NA NA NA NA NA NA 480 11175 366 NA NA NA NA NA NA 635 4134 411 NA NA NA NA NA 
1722934800.0 136.876 NA 195 500 0 NA NA NA NA NA NA 268 750 0 NA NA NA NA NA NA 352 12220 254 NA NA NA NA NA NA 464 4349 306 NA NA NA NA NA 
1722934800.0 136.877 NA 193 483 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 392 10403 270 NA NA NA NA NA NA 580 4043 308 NA NA NA NA NA 
1722934800.0 136.878 NA 194 450 0 NA NA NA NA NA NA 273 686 0 NA NA NA NA NA NA 427 11255 246 NA NA NA NA NA NA 454 4194 271 NA NA NA NA NA 
1722934800.0 136.879 NA 195 605 0 NA NA NA NA NA NA 266 874 0 NA NA NA NA NA NA 423 10824 328 NA NA NA NA NA NA 907 4102 399 NA NA NA NA NA 
1722934800.0 136.88 NA 194 618 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 356 8825 369 NA NA NA NA NA NA 546 3730 427 NA NA NA NA NA 
1722934800.0 136.881 NA 193 449 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 441 8867 272 NA NA NA NA NA NA 561 3636 334 NA NA NA NA NA 
1722934800.0 136.882 NA 197 494 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 369 3051 279 NA NA NA NA NA NA 374 2259 304 NA NA NA NA NA 
1722934800.0 136.883 NA 194 442 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 348 12714 229 NA NA NA NA NA NA 420 4644 256 NA NA NA NA NA 
1722934800.0 136.884 NA 191 461 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 431 9235 244 NA NA NA NA NA NA 513 3569 349 NA NA NA NA NA 
1722934800.0 136.885 NA 189 532 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 390 10847 366 NA NA NA NA NA NA 422 3902 419 NA NA NA NA NA 
1722934800.0 136.886 NA 193 485 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 379 10746 272 NA NA NA NA NA NA 435 3993 311 NA NA NA NA NA 
1722934800.0 136.8861 NA 198 488 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 407 9535 289 NA NA NA NA NA NA 704 3851 317 NA NA NA NA NA 
1722934800.0 136.8862 NA 197 495 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 364 11500 282 NA NA NA NA NA NA 419 4288 321 NA NA NA NA NA 
1722934800.0 136.887 NA 192 528 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 404 9729 334 NA NA NA NA NA NA 421 3956 375 NA NA NA NA NA 
1722934800.0 136.888 NA 193 499 0 NA NA NA NA NA NA 268 781 0 NA NA NA NA NA NA 393 12899 274 NA NA NA NA NA NA 438 4944 311 NA NA NA NA NA 
1722934800.0 136.889 NA 193 489 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 377 12149 276 NA NA NA NA NA NA 541 4938 324 NA NA NA NA NA 
1722934800.0 136.89 NA 193 448 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 427 10919 235 NA NA NA NA NA NA 450 4002 260 NA NA NA NA NA 
1722934800.0 136.891 NA 195 607 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 375 9801 289 NA NA NA NA NA NA 397 3943 324 NA NA NA NA NA 
1722934800.0 136.892 NA 194 618 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 317 9121 353 NA NA NA NA NA NA 449 3898 494 NA NA NA NA NA 
1722934800.0 136.893 NA 191 451 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 481 10742 289 NA NA NA NA NA NA 387 3960 326 NA NA NA NA NA 
1722934800.0 136.894 NA 197 518 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 380 4988 288 NA NA NA NA NA NA 374 2629 317 NA NA NA NA NA 
1722934800.0 136.895 NA 194 457 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 386 12887 258 NA NA NA NA NA NA 421 5954 304 NA NA NA NA NA 
1722934800.0 136.896 NA 192 451 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 418 9586 246 NA NA NA NA NA NA 470 3642 354 NA NA NA NA NA 
1722934800.0 136.898 NA 193 483 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 441 10893 263 NA NA NA NA NA NA 590 3980 311 NA NA NA NA NA 
1722934800.0 1360.0 147 216 407 0 NA NA NA NA NA 240 301 566 0 NA NA NA NA NA 2094 266 1376 343 NA NA NA NA NA 1837 722 1424 501 NA NA NA NA NA 
1722934800.0 1361.0 169 226 410 0 NA NA NA NA NA 271 315 578 0 NA NA NA NA NA 6534 380 1616 371 NA NA NA NA NA 3290 695 1768 427 NA NA NA NA NA 
1722934800.0 1361.17 146 297 477 0 172 NA NA NA NA 240 385 665 0 262 NA NA NA NA 5949 1453 1561 425 411 NA NA NA NA 2336 565 1500 484 526 NA NA NA NA 
1722934800.0 1361.18 144 289 475 0 173 NA NA NA NA 237 381 657 0 260 NA NA NA NA 5826 1425 1601 445 429 NA NA NA NA 2305 567 1557 517 631 NA NA NA NA 
1722934800.0 1361.181 143 290 482 0 174 NA NA NA NA 247 383 690 0 272 NA NA NA NA 5882 1417 1615 451 420 NA NA NA NA 2879 572 1589 521 594 NA NA NA NA 
1722934800.0 1362.0 155 229 414 0 NA NA NA NA NA 265 315 560 0 NA NA NA NA NA 7533 343 1508 345 NA NA NA NA NA 3350 535 1800 390 NA NA NA NA NA 
1722934800.0 1362.17 147 299 484 0 171 NA NA NA NA 248 399 687 0 259 NA NA NA NA 7887 1459 1619 449 409 NA NA NA NA 3015 571 1660 540 543 NA NA NA NA 
1722934800.0 1362.18 106 290 486 0 176 NA NA NA NA 241 387 689 0 266 NA NA NA NA 7598 1459 1595 457 421 NA NA NA NA 3028 586 1857 546 535 NA NA NA NA 
1722934800.0 1363.0 173 229 413 0 NA NA NA NA NA 274 311 558 0 NA NA NA NA NA 7723 335 1528 345 NA NA NA NA NA 3205 330 1850 387 NA NA NA NA NA 
1722934800.0 1363.17 108 299 486 0 171 NA NA NA NA 245 387 684 0 258 NA NA NA NA 7595 1452 1624 421 407 NA NA NA NA 3056 562 1698 462 508 NA NA NA NA 
1722934800.0 1363.18 106 291 479 0 174 NA NA NA NA 246 377 668 0 262 NA NA NA NA 7639 1428 1594 450 426 NA NA NA NA 3301 555 1465 606 651 NA NA NA NA 
1722934800.0 1364.0 NA 229 403 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 366 1526 377 NA NA NA NA NA NA 355 1531 440 NA NA NA NA NA 
1722934800.0 1365.0 NA 235 408 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 372 1612 378 NA NA NA NA NA NA 366 1793 428 NA NA NA NA NA 
1722934800.0 1366.0 NA 225 407 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 369 1559 378 NA NA NA NA NA NA 413 1683 426 NA NA NA NA NA 
1722934800.0 1370.0 70 171 228 411 0 170 NA NA NA 108 277 306 587 0 261 NA NA NA 45 1753 336 1408 346 391 NA NA NA 90 925 683 1313 400 423 NA NA NA 
1722934800.0 1370.17 70 147 298 486 0 170 NA NA NA 107 231 394 684 0 254 NA NA NA 47 1863 1443 1539 422 386 NA NA NA 100 1008 551 1602 475 414 NA NA NA 
1722934800.0 1370.18 70 154 291 485 0 174 NA NA NA 108 248 386 675 0 267 NA NA NA 57 1923 1628 1815 475 463 NA NA NA 223 1117 651 2124 598 565 NA NA NA 
1722934800.0 139.001 NA 201 446 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 316 2344 276 NA NA NA NA NA NA 233 2348 325 NA NA NA NA NA 
1722934800.0 139.002 NA 195 531 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 283 2243 337 NA NA NA NA NA NA 228 2048 393 NA NA NA NA NA 
