Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735077600.0 1354.0 NA 232 418 0 NA NA NA NA NA NA 321 604 0 NA NA NA NA NA NA 282 1133 196 NA NA NA NA NA NA 280 1276 228 NA NA NA NA NA 
1735077600.0 1355.0 NA 236 417 0 NA NA NA NA NA NA 325 598 0 NA NA NA NA NA NA 276 1180 204 NA NA NA NA NA NA 256 1323 234 NA NA NA NA NA 
1735077600.0 1356.0 165 225 414 0 215 NA NA NA NA 259 313 618 0 306 NA NA NA NA 819 175 761 198 336 NA NA NA NA 450 160 684 252 340 NA NA NA NA 
1735077600.0 136.721 NA 172 443 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 203 2912 172 NA NA NA NA NA NA 184 1346 254 NA NA NA NA NA 
1735077600.0 136.722 NA 171 437 0 NA NA NA NA NA NA 246 668 0 NA NA NA NA NA NA 244 2775 102 NA NA NA NA NA NA 255 1284 121 NA NA NA NA NA 
1735077600.0 136.723 NA 173 448 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 266 3031 191 NA NA NA NA NA NA 243 1385 218 NA NA NA NA NA 
1735077600.0 136.724 NA 173 446 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 266 3236 103 NA NA NA NA NA NA 215 1484 127 NA NA NA NA NA 
1735077600.0 136.72411 NA 269 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 772 85 NA NA NA NA NA NA NA 684 150 NA NA NA NA NA NA 
1735077600.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 905 77 NA NA NA NA NA NA NA 1094 111 NA NA NA NA NA NA 
1735077600.0 136.725 NA 171 432 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 253 3250 123 NA NA NA NA NA NA 252 1567 151 NA NA NA NA NA 
1735077600.0 136.726 NA 173 398 0 NA NA NA NA NA NA 247 629 0 NA NA NA NA NA NA 205 2838 94 NA NA NA NA NA NA 173 1263 110 NA NA NA NA NA 
1735077600.0 136.727 NA 276 478 0 NA NA NA NA NA NA 378 717 0 NA NA NA NA NA NA 425 3229 172 NA NA NA NA NA NA 341 1462 191 NA NA NA NA NA 
1735077600.0 136.728 NA 277 488 0 NA NA NA NA NA NA 372 707 0 NA NA NA NA NA NA 496 3050 148 NA NA NA NA NA NA 378 1303 166 NA NA NA NA NA 
1735077600.0 136.729 NA 170 428 0 NA NA NA NA NA NA 237 675 0 NA NA NA NA NA NA 237 3160 131 NA NA NA NA NA NA 226 1390 165 NA NA NA NA NA 
1735077600.0 136.73 NA 173 461 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 271 3429 131 NA NA NA NA NA NA 241 1634 166 NA NA NA NA NA 
1735077600.0 136.731 NA 170 448 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 233 2940 107 NA NA NA NA NA NA 190 1376 128 NA NA NA NA NA 
1735077600.0 136.732 NA 174 477 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 208 2463 172 NA NA NA NA NA NA 181 1200 216 NA NA NA NA NA 
1735077600.0 136.733 NA 262 135 0 NA NA NA NA NA NA 404 208 0 NA NA NA NA NA NA 429 132 113 NA NA NA NA NA NA 372 192 197 NA NA NA NA NA 
1735077600.0 136.734 NA 171 397 0 NA NA NA NA NA NA 242 593 0 NA NA NA NA NA NA 316 2845 112 NA NA NA NA NA NA 247 1339 132 NA NA NA NA NA 
1735077600.0 136.735 NA 175 383 0 NA NA NA NA NA NA 252 538 0 NA NA NA NA NA NA 203 1126 118 NA NA NA NA NA NA 213 1124 137 NA NA NA NA NA 
1735077600.0 136.736 NA 172 463 0 NA NA NA NA NA NA 255 704 0 NA NA NA NA NA NA 283 4484 147 NA NA NA NA NA NA 221 1801 164 NA NA NA NA NA 
1735077600.0 136.737 NA 171 448 0 NA NA NA NA NA NA 250 708 0 NA NA NA NA NA NA 275 5272 111 NA NA NA NA NA NA 252 2062 135 NA NA NA NA NA 
1735077600.0 136.738 NA 170 460 0 NA NA NA NA NA NA 243 690 0 NA NA NA NA NA NA 325 4515 150 NA NA NA NA NA NA 247 1741 171 NA NA NA NA NA 
1735077600.0 136.739 NA 172 455 0 NA NA NA NA NA NA 246 712 0 NA NA NA NA NA NA 291 5239 108 NA NA NA NA NA NA 266 1901 129 NA NA NA NA NA 
1735077600.0 136.74 NA 171 453 0 NA NA NA NA NA NA 250 735 0 NA NA NA NA NA NA 287 4562 103 NA NA NA NA NA NA 246 1794 120 NA NA NA NA NA 
1735077600.0 136.741 NA 171 420 0 NA NA NA NA NA NA 242 660 0 NA NA NA NA NA NA 309 4538 96 NA NA NA NA NA NA 253 1806 119 NA NA NA NA NA 
1735077600.0 136.742 NA 171 450 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 268 4776 124 NA NA NA NA NA NA 258 1819 151 NA NA NA NA NA 
1735077600.0 136.743 NA 171 494 0 NA NA NA NA NA NA 242 743 0 NA NA NA NA NA NA 298 4647 125 NA NA NA NA NA NA 246 1915 161 NA NA NA NA NA 
1735077600.0 136.744 NA 171 455 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 273 4631 112 NA NA NA NA NA NA 220 1808 139 NA NA NA NA NA 
1735077600.0 136.745 NA 171 481 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 277 3280 143 NA NA NA NA NA NA 219 1395 163 NA NA NA NA NA 
1735077600.0 136.746 NA 170 402 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 345 5072 116 NA NA NA NA NA NA 245 2107 142 NA NA NA NA NA 
1735077600.0 136.747 NA 173 477 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 285 4733 149 NA NA NA NA NA NA 215 1908 166 NA NA NA NA NA 
1735077600.0 136.748 NA 176 413 0 NA NA NA NA NA NA 253 637 0 NA NA NA NA NA NA 274 4778 107 NA NA NA NA NA NA 249 1891 131 NA NA NA NA NA 
1735077600.0 136.749 NA 172 480 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 341 4619 150 NA NA NA NA NA NA 267 1717 170 NA NA NA NA NA 
1735077600.0 136.75 NA 171 475 0 NA NA NA NA NA NA 247 749 0 NA NA NA NA NA NA 300 5384 107 NA NA NA NA NA NA 273 1964 126 NA NA NA NA NA 
1735077600.0 136.751 NA 171 463 0 NA NA NA NA NA NA 252 747 0 NA NA NA NA NA NA 266 5448 107 NA NA NA NA NA NA 247 2098 125 NA NA NA NA NA 
1735077600.0 136.752 NA 174 390 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 310 5317 98 NA NA NA NA NA NA 230 2075 120 NA NA NA NA NA 
1735077600.0 136.753 NA 171 469 0 NA NA NA NA NA NA 245 731 0 NA NA NA NA NA NA 282 5078 140 NA NA NA NA NA NA 233 1971 174 NA NA NA NA NA 
1735077600.0 136.754 NA 176 514 0 NA NA NA NA NA NA 262 726 0 NA NA NA NA NA NA 311 4236 126 NA NA NA NA NA NA 267 1709 170 NA NA NA NA NA 
1735077600.0 136.755 NA 171 446 0 NA NA NA NA NA NA 248 704 0 NA NA NA NA NA NA 296 4902 108 NA NA NA NA NA NA 265 1834 125 NA NA NA NA NA 
1735077600.0 136.756 NA 171 486 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 275 3092 143 NA NA NA NA NA NA 218 1336 158 NA NA NA NA NA 
1735077600.0 136.757 NA 175 408 0 NA NA NA NA NA NA 260 634 0 NA NA NA NA NA NA 319 4842 122 NA NA NA NA NA NA 242 1983 167 NA NA NA NA NA 
1735077600.0 136.758 NA 170 472 0 NA NA NA NA NA NA 250 723 0 NA NA NA NA NA NA 278 5067 143 NA NA NA NA NA NA 256 1763 161 NA NA NA NA NA 
1735077600.0 136.759 NA 171 471 0 NA NA NA NA NA NA 242 716 0 NA NA NA NA NA NA 296 5639 129 NA NA NA NA NA NA 263 1991 175 NA NA NA NA NA 
1735077600.0 136.76 NA 172 487 0 NA NA NA NA NA NA 247 757 0 NA NA NA NA NA NA 302 7849 151 NA NA NA NA NA NA 345 2746 166 NA NA NA NA NA 
1735077600.0 136.761 NA 171 470 0 NA NA NA NA NA NA 242 754 0 NA NA NA NA NA NA 274 6949 129 NA NA NA NA NA NA 274 2343 165 NA NA NA NA NA 
1735077600.0 136.7611 NA 273 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 940 85 NA NA NA NA NA NA NA 768 134 NA NA NA NA NA NA 
1735077600.0 136.76111 NA 276 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 856 91 NA NA NA NA NA NA NA 713 154 NA NA NA NA NA NA 
1735077600.0 136.762 NA 170 439 0 NA NA NA NA NA NA 243 720 0 NA NA NA NA NA NA 278 8159 100 NA NA NA NA NA NA 345 2941 119 NA NA NA NA NA 
1735077600.0 136.763 NA 172 419 0 NA NA NA NA NA NA 249 677 0 NA NA NA NA NA NA 323 7216 99 NA NA NA NA NA NA 247 2831 120 NA NA NA NA NA 
1735077600.0 136.764 NA 170 471 0 NA NA NA NA NA NA 247 733 0 NA NA NA NA NA NA 300 7658 121 NA NA NA NA NA NA 286 2813 145 NA NA NA NA NA 
1735077600.0 136.765 NA 172 490 0 NA NA NA NA NA NA 251 732 0 NA NA NA NA NA NA 310 5210 128 NA NA NA NA NA NA 268 1794 159 NA NA NA NA NA 
1735077600.0 136.766 NA 172 444 0 NA NA NA NA NA NA 252 731 0 NA NA NA NA NA NA 303 6428 110 NA NA NA NA NA NA 305 2504 129 NA NA NA NA NA 
1735077600.0 136.767 NA 171 491 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 264 4475 148 NA NA NA NA NA NA 261 1776 167 NA NA NA NA NA 
1735077600.0 136.768 NA 169 422 0 NA NA NA NA NA NA 246 646 0 NA NA NA NA NA NA 346 5722 118 NA NA NA NA NA NA 303 2145 139 NA NA NA NA NA 
1735077600.0 136.769 NA 172 468 0 NA NA NA NA NA NA 245 694 0 NA NA NA NA NA NA 267 4776 147 NA NA NA NA NA NA 242 1950 170 NA NA NA NA NA 
1735077600.0 136.77 NA 171 455 0 NA NA NA NA NA NA 251 704 0 NA NA NA NA NA NA 260 4753 104 NA NA NA NA NA NA 216 1967 118 NA NA NA NA NA 
1735077600.0 136.771 NA 172 463 0 NA NA NA NA NA NA 250 716 0 NA NA NA NA NA NA 310 4843 144 NA NA NA NA NA NA 213 1851 165 NA NA NA NA NA 
1735077600.0 136.772 NA 174 451 0 NA NA NA NA NA NA 253 727 0 NA NA NA NA NA NA 256 4876 104 NA NA NA NA NA NA 235 1836 122 NA NA NA NA NA 
1735077600.0 136.7721 NA 271 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 864 91 NA NA NA NA NA NA NA 745 123 NA NA NA NA NA NA 
1735077600.0 136.77211 NA 272 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 882 86 NA NA NA NA NA NA NA 867 137 NA NA NA NA NA NA 
1735077600.0 136.773 NA 172 462 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 292 4999 104 NA NA NA NA NA NA 255 2042 130 NA NA NA NA NA 
1735077600.0 136.774 NA 174 412 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 288 4849 98 NA NA NA NA NA NA 213 2051 121 NA NA NA NA NA 
1735077600.0 136.775 NA 172 466 0 NA NA NA NA NA NA 255 702 0 NA NA NA NA NA NA 266 4593 124 NA NA NA NA NA NA 206 1958 145 NA NA NA NA NA 
1735077600.0 136.776 NA 174 502 0 NA NA NA NA NA NA 249 721 0 NA NA NA NA NA NA 300 4283 124 NA NA NA NA NA NA 271 1696 139 NA NA NA NA NA 
1735077600.0 136.777 NA 173 468 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 242 4437 108 NA NA NA NA NA NA 221 1743 127 NA NA NA NA NA 
1735077600.0 136.778 NA 174 484 0 NA NA NA NA NA NA 245 678 0 NA NA NA NA NA NA 268 2894 146 NA NA NA NA NA NA 230 1329 170 NA NA NA NA NA 
1735077600.0 136.779 NA 172 409 0 NA NA NA NA NA NA 247 612 0 NA NA NA NA NA NA 334 4568 117 NA NA NA NA NA NA 254 1925 144 NA NA NA NA NA 
1735077600.0 136.78 NA 192 550 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 279 5076 163 NA NA NA NA NA NA 237 1865 181 NA NA NA NA NA 
1735077600.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 244 92 NA NA NA NA NA NA NA 287 128 NA NA NA NA NA NA 
1735077600.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 138 91 NA NA NA NA NA NA NA 207 128 NA NA NA NA NA NA 
1735077600.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 317 100 NA NA NA NA NA NA NA 603 172 NA NA NA NA NA NA 
1735077600.0 136.781 NA 192 486 0 NA NA NA NA NA NA 267 797 0 NA NA NA NA NA NA 238 5211 125 NA NA NA NA NA NA 232 1930 144 NA NA NA NA NA 
1735077600.0 136.782 NA 191 562 0 NA NA NA NA NA NA 264 841 0 NA NA NA NA NA NA 357 5728 167 NA NA NA NA NA NA 342 2065 195 NA NA NA NA NA 
1735077600.0 136.783 NA 193 484 0 NA NA NA NA NA NA 266 824 0 NA NA NA NA NA NA 254 6454 146 NA NA NA NA NA NA 278 2256 166 NA NA NA NA NA 
1735077600.0 136.784 NA 194 454 0 NA NA NA NA NA NA 264 683 0 NA NA NA NA NA NA 264 4939 126 NA NA NA NA NA NA 249 1855 176 NA NA NA NA NA 
1735077600.0 136.785 NA 194 470 0 NA NA NA NA NA NA 272 727 0 NA NA NA NA NA NA 319 5606 119 NA NA NA NA NA NA 308 2078 138 NA NA NA NA NA 
1735077600.0 136.786 NA 193 556 0 NA NA NA NA NA NA 271 840 0 NA NA NA NA NA NA 258 5601 143 NA NA NA NA NA NA 293 2082 176 NA NA NA NA NA 
1735077600.0 136.787 NA 195 624 0 NA NA NA NA NA NA 274 903 0 NA NA NA NA NA NA 274 5226 182 NA NA NA NA NA NA 247 1966 207 NA NA NA NA NA 
1735077600.0 136.788 NA 192 497 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 289 6600 129 NA NA NA NA NA NA 300 2576 147 NA NA NA NA NA 
1735077600.0 136.789 NA 194 594 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 259 4721 161 NA NA NA NA NA NA 269 1746 178 NA NA NA NA NA 
1735077600.0 136.79 NA 197 455 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 305 3160 134 NA NA NA NA NA NA 258 1456 150 NA NA NA NA NA 
1735077600.0 136.791 NA 195 460 0 NA NA NA NA NA NA 273 637 0 NA NA NA NA NA NA 206 1241 135 NA NA NA NA NA NA 185 1044 151 NA NA NA NA NA 
1735077600.0 136.792 NA 197 553 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 247 4397 163 NA NA NA NA NA NA 230 1718 182 NA NA NA NA NA 
1735077600.0 136.793 NA 194 497 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 233 4124 132 NA NA NA NA NA NA 222 1684 182 NA NA NA NA NA 
1735077600.0 136.794 NA 194 560 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 305 4408 167 NA NA NA NA NA NA 269 1725 199 NA NA NA NA NA 
1735077600.0 136.795 NA 196 513 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 254 4757 126 NA NA NA NA NA NA 218 1910 142 NA NA NA NA NA 
1735077600.0 136.796 NA 195 459 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 241 4128 129 NA NA NA NA NA NA 232 1738 179 NA NA NA NA NA 
1735077600.0 136.797 NA 195 452 0 NA NA NA NA NA NA 274 734 0 NA NA NA NA NA NA 291 5492 120 NA NA NA NA NA NA 269 2135 153 NA NA NA NA NA 
1735077600.0 136.798 NA 195 553 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 247 4415 138 NA NA NA NA NA NA 234 1705 158 NA NA NA NA NA 
1735077600.0 136.799 NA 195 610 0 NA NA NA NA NA NA 273 943 0 NA NA NA NA NA NA 273 4440 142 NA NA NA NA NA NA 262 1771 166 NA NA NA NA NA 
1735077600.0 136.8 NA 196 483 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 259 5006 125 NA NA NA NA NA NA 221 2027 144 NA NA NA NA NA 
1735077600.0 136.801 NA 195 580 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 237 3103 160 NA NA NA NA NA NA 247 1440 178 NA NA NA NA NA 
1735077600.0 136.802 NA 195 445 0 NA NA NA NA NA NA 268 683 0 NA NA NA NA NA NA 313 4541 133 NA NA NA NA NA NA 289 1950 151 NA NA NA NA NA 
1735077600.0 136.803 NA 197 465 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 206 1233 135 NA NA NA NA NA NA 190 1150 152 NA NA NA NA NA 
1735077600.0 136.804 NA 195 542 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 267 4576 164 NA NA NA NA NA NA 252 1813 181 NA NA NA NA NA 
1735077600.0 136.805 NA 195 498 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 248 4421 132 NA NA NA NA NA NA 234 1771 166 NA NA NA NA NA 
1735077600.0 136.806 NA 194 543 0 NA NA NA NA NA NA 264 786 0 NA NA NA NA NA NA 301 4279 167 NA NA NA NA NA NA 287 1667 188 NA NA NA NA NA 
1735077600.0 136.807 NA 194 453 0 NA NA NA NA NA NA 271 801 0 NA NA NA NA NA NA 252 4760 134 NA NA NA NA NA NA 258 1786 171 NA NA NA NA NA 
1735077600.0 136.808 NA 196 496 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 246 4352 126 NA NA NA NA NA NA 233 1772 166 NA NA NA NA NA 
1735077600.0 136.809 NA 195 449 0 NA NA NA NA NA NA 271 714 0 NA NA NA NA NA NA 279 4278 116 NA NA NA NA NA NA 251 1715 138 NA NA NA NA NA 
1735077600.0 136.81 NA 196 543 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 248 4449 143 NA NA NA NA NA NA 244 1787 161 NA NA NA NA NA 
1735077600.0 136.811 NA 194 616 0 NA NA NA NA NA NA 267 908 0 NA NA NA NA NA NA 251 4898 141 NA NA NA NA NA NA 222 2025 158 NA NA NA NA NA 
1735077600.0 136.812 NA 194 496 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 262 4770 127 NA NA NA NA NA NA 261 1794 169 NA NA NA NA NA 
1735077600.0 136.813 NA 196 581 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 235 3049 164 NA NA NA NA NA NA 226 1385 184 NA NA NA NA NA 
1735077600.0 136.814 NA 195 453 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 279 4717 131 NA NA NA NA NA NA 233 2074 151 NA NA NA NA NA 
1735077600.0 136.815 NA 200 461 0 NA NA NA NA NA NA 275 638 0 NA NA NA NA NA NA 223 1257 135 NA NA NA NA NA NA 195 1033 155 NA NA NA NA NA 
1735077600.0 136.816 NA 195 539 0 NA NA NA NA NA NA 282 880 0 NA NA NA NA NA NA 289 6743 198 NA NA NA NA NA NA 237 2397 254 NA NA NA NA NA 
1735077600.0 136.817 NA 194 504 0 NA NA NA NA NA NA 267 839 0 NA NA NA NA NA NA 273 5614 128 NA NA NA NA NA NA 220 2151 148 NA NA NA NA NA 
1735077600.0 136.818 NA 194 566 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 279 7225 167 NA NA NA NA NA NA 299 2630 200 NA NA NA NA NA 
1735077600.0 136.819 NA 193 507 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 252 6560 148 NA NA NA NA NA NA 272 2298 169 NA NA NA NA NA 
1735077600.0 136.82 NA 195 469 0 NA NA NA NA NA NA 266 750 0 NA NA NA NA NA NA 258 7200 164 NA NA NA NA NA NA 239 2578 190 NA NA NA NA NA 
1735077600.0 136.821 NA 194 455 0 NA NA NA NA NA NA 267 737 0 NA NA NA NA NA NA 296 5622 158 NA NA NA NA NA NA 270 2046 182 NA NA NA NA NA 
1735077600.0 136.822 NA 193 554 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 270 5826 139 NA NA NA NA NA NA 290 2241 155 NA NA NA NA NA 
1735077600.0 136.823 NA 196 630 0 NA NA NA NA NA NA 271 912 0 NA NA NA NA NA NA 268 5360 180 NA NA NA NA NA NA 248 2012 203 NA NA NA NA NA 
1735077600.0 136.824 NA 196 504 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 264 7090 125 NA NA NA NA NA NA 299 2980 146 NA NA NA NA NA 
1735077600.0 136.825 NA 195 601 0 NA NA NA NA NA NA 270 861 0 NA NA NA NA NA NA 255 4590 164 NA NA NA NA NA NA 220 1864 184 NA NA NA NA NA 
1735077600.0 136.826 NA 193 467 0 NA NA NA NA NA NA 268 721 0 NA NA NA NA NA NA 301 5550 136 NA NA NA NA NA NA 279 2041 171 NA NA NA NA NA 
1735077600.0 136.827 NA 198 467 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 215 1292 137 NA NA NA NA NA NA 231 1021 159 NA NA NA NA NA 
1735077600.0 136.828 NA 195 587 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 235 6762 176 NA NA NA NA NA NA 227 2284 196 NA NA NA NA NA 
1735077600.0 136.829 NA 194 514 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 242 6563 144 NA NA NA NA NA NA 264 2302 163 NA NA NA NA NA 
1735077600.0 136.83 NA 196 554 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 294 6597 163 NA NA NA NA NA NA 285 2234 182 NA NA NA NA NA 
1735077600.0 136.831 NA 192 513 0 NA NA NA NA NA NA 269 876 0 NA NA NA NA NA NA 251 7279 121 NA NA NA NA NA NA 256 2663 138 NA NA NA NA NA 
1735077600.0 136.8311 NA 271 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 897 73 NA NA NA NA NA NA NA 783 92 NA NA NA NA NA NA 
1735077600.0 136.83111 NA 281 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 892 80 NA NA NA NA NA NA NA 717 123 NA NA NA NA NA NA 
1735077600.0 136.832 NA 194 522 0 NA NA NA NA NA NA 270 836 0 NA NA NA NA NA NA 228 9676 121 NA NA NA NA NA NA 285 4124 139 NA NA NA NA NA 
1735077600.0 136.833 NA 195 475 0 NA NA NA NA NA NA 263 757 0 NA NA NA NA NA NA 265 6968 117 NA NA NA NA NA NA 281 2910 134 NA NA NA NA NA 
1735077600.0 136.834 NA 193 550 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 252 7603 145 NA NA NA NA NA NA 284 2678 168 NA NA NA NA NA 
1735077600.0 136.835 NA 197 640 0 NA NA NA NA NA NA 275 946 0 NA NA NA NA NA NA 282 7057 153 NA NA NA NA NA NA 237 2552 172 NA NA NA NA NA 
1735077600.0 136.836 NA 194 505 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 259 7189 128 NA NA NA NA NA NA 345 2717 153 NA NA NA NA NA 
1735077600.0 136.837 NA 198 613 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 257 5111 164 NA NA NA NA NA NA 265 1918 187 NA NA NA NA NA 
1735077600.0 136.838 NA 194 476 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 311 6964 157 NA NA NA NA NA NA 325 2519 180 NA NA NA NA NA 
1735077600.0 136.839 NA 204 466 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 241 1318 131 NA NA NA NA NA NA 241 1051 146 NA NA NA NA NA 
1735077600.0 136.8391 NA 234 584 0 NA NA NA NA NA NA 335 858 0 NA NA NA NA NA NA 588 5698 188 NA NA NA NA NA NA 742 1991 211 NA NA NA NA NA 
1735077600.0 136.84 NA 195 467 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 258 5195 121 NA NA NA NA NA NA 252 2013 146 NA NA NA NA NA 
1735077600.0 136.841 NA 197 465 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 247 5365 118 NA NA NA NA NA NA 225 1982 151 NA NA NA NA NA 
1735077600.0 136.842 NA 194 466 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 278 6968 119 NA NA NA NA NA NA 344 2622 146 NA NA NA NA NA 
1735077600.0 136.843 NA 193 471 0 NA NA NA NA NA NA 270 835 0 NA NA NA NA NA NA 308 11619 147 NA NA NA NA NA NA 450 5059 184 NA NA NA NA NA 
1735077600.0 136.844 NA 194 456 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 326 4717 118 NA NA NA NA NA NA 258 1908 135 NA NA NA NA NA 
1735077600.0 136.845 NA 195 441 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 307 4470 120 NA NA NA NA NA NA 245 1962 142 NA NA NA NA NA 
1735077600.0 136.846 NA 195 434 0 NA NA NA NA NA NA 269 651 0 NA NA NA NA NA NA 312 4273 120 NA NA NA NA NA NA 245 1771 151 NA NA NA NA NA 
1735077600.0 136.847 NA 194 460 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 350 5657 125 NA NA NA NA NA NA 285 2091 151 NA NA NA NA NA 
1735077600.0 136.848 NA 195 473 0 NA NA NA NA NA NA 272 730 0 NA NA NA NA NA NA 298 6745 137 NA NA NA NA NA NA 327 2307 188 NA NA NA NA NA 
1735077600.0 136.849 NA 196 540 0 NA NA NA NA NA NA 272 794 0 NA NA NA NA NA NA 242 4957 162 NA NA NA NA NA NA 255 2000 179 NA NA NA NA NA 
1735077600.0 136.85 NA 196 560 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 215 4735 140 NA NA NA NA NA NA 233 1837 189 NA NA NA NA NA 
1735077600.0 136.8501 NA 195 467 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 224 4776 118 NA NA NA NA NA NA 235 1821 153 NA NA NA NA NA 
1735077600.0 136.851 NA 195 502 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 287 5174 172 NA NA NA NA NA NA 258 1961 223 NA NA NA NA NA 
1735077600.0 136.852 NA 195 508 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 248 5231 122 NA NA NA NA NA NA 275 1957 139 NA NA NA NA NA 
1735077600.0 136.853 NA 196 502 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 225 4304 130 NA NA NA NA NA NA 237 1756 154 NA NA NA NA NA 
1735077600.0 136.854 NA 196 411 0 NA NA NA NA NA NA 267 742 0 NA NA NA NA NA NA 259 4758 114 NA NA NA NA NA NA 257 1815 133 NA NA NA NA NA 
