Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 135.8 189 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1728637200.0 135.9 423 0 196 166 NA NA NA NA NA 558 0 286 253 NA NA NA NA NA 832 223 599 412 NA NA NA NA NA 1177 261 855 589 NA NA NA NA NA 
1728637200.0 1350.0 NA 231 408 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 344 1503 394 NA NA NA NA NA NA 297 1892 610 NA NA NA NA NA 
1728637200.0 1351.0 NA 232 408 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 347 1481 352 NA NA NA NA NA NA 370 1826 398 NA NA NA NA NA 
1728637200.0 1352.0 NA 228 408 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 350 1497 363 NA NA NA NA NA NA 366 1972 475 NA NA NA NA NA 
1728637200.0 1353.0 NA 232 414 0 NA NA NA NA NA NA 314 582 0 NA NA NA NA NA NA 371 1576 355 NA NA NA NA NA NA 393 1893 403 NA NA NA NA NA 
1728637200.0 1354.0 NA 233 417 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 346 1518 370 NA NA NA NA NA NA 354 1440 471 NA NA NA NA NA 
1728637200.0 1355.0 NA 236 417 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 373 1588 367 NA NA NA NA NA NA 353 1912 459 NA NA NA NA NA 
1728637200.0 1356.0 164 225 414 0 215 NA NA NA NA 256 318 606 0 310 NA NA NA NA 1516 346 1512 355 569 NA NA NA NA 975 400 1580 395 549 NA NA NA NA 
1728637200.0 136.721 NA 171 437 0 NA NA NA NA NA NA 259 610 0 NA NA NA NA NA NA 354 4580 286 NA NA NA NA NA NA 352 2155 307 NA NA NA NA NA 
1728637200.0 136.722 NA 171 419 0 NA NA NA NA NA NA 251 616 0 NA NA NA NA NA NA 353 5521 227 NA NA NA NA NA NA 402 3085 277 NA NA NA NA NA 
1728637200.0 136.723 NA 172 437 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 372 4969 295 NA NA NA NA NA NA 286 2202 328 NA NA NA NA NA 
1728637200.0 136.724 NA 170 428 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 364 6078 213 NA NA NA NA NA NA 405 2833 248 NA NA NA NA NA 
1728637200.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1562 174 NA NA NA NA NA NA NA 1800 481 NA NA NA NA NA NA 
1728637200.0 136.72412 NA 273 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1728 160 NA NA NA NA NA NA NA 2258 221 NA NA NA NA NA NA 
1728637200.0 136.725 NA 171 424 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 360 5197 205 NA NA NA NA NA NA 348 2656 231 NA NA NA NA NA 
1728637200.0 136.726 NA 171 379 0 NA NA NA NA NA NA 253 569 0 NA NA NA NA NA NA 392 5562 193 NA NA NA NA NA NA 401 2733 220 NA NA NA NA NA 
1728637200.0 136.727 NA 273 469 0 NA NA NA NA NA NA 366 673 0 NA NA NA NA NA NA 622 5342 314 NA NA NA NA NA NA 546 2640 373 NA NA NA NA NA 
1728637200.0 136.728 NA 274 484 0 NA NA NA NA NA NA 376 683 0 NA NA NA NA NA NA 677 5748 310 NA NA NA NA NA NA 441 2634 383 NA NA NA NA NA 
1728637200.0 136.729 NA 169 444 0 NA NA NA NA NA NA 252 626 0 NA NA NA NA NA NA 348 5427 234 NA NA NA NA NA NA 397 2557 258 NA NA NA NA NA 
1728637200.0 136.73 NA 170 441 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 387 5488 238 NA NA NA NA NA NA 346 2939 287 NA NA NA NA NA 
1728637200.0 136.731 NA 170 430 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 350 5503 218 NA NA NA NA NA NA 361 2829 249 NA NA NA NA NA 
1728637200.0 136.732 NA 169 474 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 363 4207 292 NA NA NA NA NA NA 407 2089 318 NA NA NA NA NA 
1728637200.0 136.733 NA 262 135 0 NA NA NA NA NA NA 401 203 0 NA NA NA NA NA NA 857 267 216 NA NA NA NA NA NA 1010 482 310 NA NA NA NA NA 
1728637200.0 136.734 NA 171 385 0 NA NA NA NA NA NA 246 555 0 NA NA NA NA NA NA 449 5272 241 NA NA NA NA NA NA 371 2685 285 NA NA NA NA NA 
1728637200.0 136.735 NA 173 380 0 NA NA NA NA NA NA 252 533 0 NA NA NA NA NA NA 394 2111 259 NA NA NA NA NA NA 373 1752 311 NA NA NA NA NA 
1728637200.0 136.736 NA 170 454 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 374 7581 303 NA NA NA NA NA NA 254 2950 386 NA NA NA NA NA 
1728637200.0 136.737 NA 147 428 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 416 8712 227 NA NA NA NA NA NA 394 3454 282 NA NA NA NA NA 
1728637200.0 136.738 NA 169 447 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 487 8540 302 NA NA NA NA NA NA 406 3268 328 NA NA NA NA NA 
1728637200.0 136.739 NA 170 432 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 426 9783 214 NA NA NA NA NA NA 402 3817 251 NA NA NA NA NA 
1728637200.0 136.74 NA 169 435 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 411 8526 224 NA NA NA NA NA NA 362 3426 281 NA NA NA NA NA 
1728637200.0 136.741 NA 172 391 0 NA NA NA NA NA NA 248 591 0 NA NA NA NA NA NA 452 8485 203 NA NA NA NA NA NA 376 3423 237 NA NA NA NA NA 
1728637200.0 136.742 NA 170 446 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 397 7960 259 NA NA NA NA NA NA 398 3055 314 NA NA NA NA NA 
1728637200.0 136.743 NA 172 480 0 NA NA NA NA NA NA 248 696 0 NA NA NA NA NA NA 412 7735 258 NA NA NA NA NA NA 282 3036 302 NA NA NA NA NA 
1728637200.0 136.744 NA 123 435 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 421 8412 224 NA NA NA NA NA NA 403 3256 263 NA NA NA NA NA 
1728637200.0 136.745 NA 168 477 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 381 6272 310 NA NA NA NA NA NA 369 2782 387 NA NA NA NA NA 
1728637200.0 136.746 NA 171 390 0 NA NA NA NA NA NA 253 608 0 NA NA NA NA NA NA 489 7816 241 NA NA NA NA NA NA 547 3138 289 NA NA NA NA NA 
1728637200.0 136.747 NA 172 452 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 403 7706 310 NA NA NA NA NA NA 350 2981 388 NA NA NA NA NA 
1728637200.0 136.748 NA 171 392 0 NA NA NA NA NA NA 248 595 0 NA NA NA NA NA NA 364 7526 228 NA NA NA NA NA NA 249 3067 267 NA NA NA NA NA 
1728637200.0 136.749 NA 170 455 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 485 8612 311 NA NA NA NA NA NA 384 3196 371 NA NA NA NA NA 
1728637200.0 136.75 NA 171 456 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 430 10123 201 NA NA NA NA NA NA 411 3894 227 NA NA NA NA NA 
1728637200.0 136.751 NA 170 444 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 436 9958 217 NA NA NA NA NA NA 441 4091 251 NA NA NA NA NA 
1728637200.0 136.752 NA 172 389 0 NA NA NA NA NA NA 249 596 0 NA NA NA NA NA NA 442 8254 198 NA NA NA NA NA NA 365 3427 227 NA NA NA NA NA 
1728637200.0 136.753 NA 172 456 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 401 8317 265 NA NA NA NA NA NA 400 3123 328 NA NA NA NA NA 
1728637200.0 136.754 NA 176 493 0 NA NA NA NA NA NA 259 697 0 NA NA NA NA NA NA 417 6998 256 NA NA NA NA NA NA 406 2783 293 NA NA NA NA NA 
1728637200.0 136.755 NA 171 432 0 NA NA NA NA NA NA 247 670 0 NA NA NA NA NA NA 422 9254 236 NA NA NA NA NA NA 427 3589 291 NA NA NA NA NA 
1728637200.0 136.756 NA 171 483 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 369 5931 311 NA NA NA NA NA NA 322 2929 416 NA NA NA NA NA 
1728637200.0 136.757 NA 171 399 0 NA NA NA NA NA NA 255 600 0 NA NA NA NA NA NA 474 7493 253 NA NA NA NA NA NA 494 3051 317 NA NA NA NA NA 
1728637200.0 136.758 NA 171 460 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 426 9662 314 NA NA NA NA NA NA 429 3655 375 NA NA NA NA NA 
1728637200.0 136.759 NA 169 446 0 NA NA NA NA NA NA 240 690 0 NA NA NA NA NA NA 407 10769 215 NA NA NA NA NA NA 300 4247 238 NA NA NA NA NA 
1728637200.0 136.76 NA 171 467 0 NA NA NA NA NA NA 246 678 0 NA NA NA NA NA NA 479 11848 297 NA NA NA NA NA NA 590 4663 328 NA NA NA NA NA 
1728637200.0 136.761 NA 171 453 0 NA NA NA NA NA NA 245 693 0 NA NA NA NA NA NA 456 13002 227 NA NA NA NA NA NA 548 4912 280 NA NA NA NA NA 
1728637200.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1823 163 NA NA NA NA NA NA NA 2065 265 NA NA NA NA NA NA 
1728637200.0 136.76111 NA 225 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1704 162 NA NA NA NA NA NA NA 2053 276 NA NA NA NA NA NA 
1728637200.0 136.762 NA 170 424 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 469 14704 240 NA NA NA NA NA NA 485 6094 374 NA NA NA NA NA 
1728637200.0 136.763 NA 170 406 0 NA NA NA NA NA NA 250 595 0 NA NA NA NA NA NA 471 11328 207 NA NA NA NA NA NA 466 4359 251 NA NA NA NA NA 
1728637200.0 136.764 NA 123 461 0 NA NA NA NA NA NA 249 697 0 NA NA NA NA NA NA 428 11486 253 NA NA NA NA NA NA 467 4294 306 NA NA NA NA NA 
1728637200.0 136.765 NA 138 490 0 NA NA NA NA NA NA 245 694 0 NA NA NA NA NA NA 447 9564 259 NA NA NA NA NA NA 412 3481 300 NA NA NA NA NA 
1728637200.0 136.766 NA 169 428 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 432 11037 228 NA NA NA NA NA NA 445 4358 273 NA NA NA NA NA 
1728637200.0 136.767 NA 171 485 0 NA NA NA NA NA NA 250 693 0 NA NA NA NA NA NA 400 8109 314 NA NA NA NA NA NA 344 3119 370 NA NA NA NA NA 
1728637200.0 136.768 NA 168 353 0 NA NA NA NA NA NA 250 619 0 NA NA NA NA NA NA 493 10718 228 NA NA NA NA NA NA 408 4232 252 NA NA NA NA NA 
1728637200.0 136.769 NA 171 453 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 381 7649 309 NA NA NA NA NA NA 291 3159 353 NA NA NA NA NA 
1728637200.0 136.77 NA 171 444 0 NA NA NA NA NA NA 253 627 0 NA NA NA NA NA NA 384 7805 227 NA NA NA NA NA NA 361 3221 262 NA NA NA NA NA 
1728637200.0 136.771 NA 171 459 0 NA NA NA NA NA NA 259 633 0 NA NA NA NA NA NA 414 7562 306 NA NA NA NA NA NA 289 2987 358 NA NA NA NA NA 
1728637200.0 136.772 NA 171 433 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 412 9054 216 NA NA NA NA NA NA 397 3795 250 NA NA NA NA NA 
1728637200.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1702 163 NA NA NA NA NA NA NA 2011 254 NA NA NA NA NA NA 
1728637200.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1676 170 NA NA NA NA NA NA NA 1790 387 NA NA NA NA NA NA 
1728637200.0 136.773 NA 171 442 0 NA NA NA NA NA NA 256 626 0 NA NA NA NA NA NA 396 7849 213 NA NA NA NA NA NA 338 3202 246 NA NA NA NA NA 
1728637200.0 136.774 NA 170 396 0 NA NA NA NA NA NA 245 584 0 NA NA NA NA NA NA 423 7947 197 NA NA NA NA NA NA 363 3186 224 NA NA NA NA NA 
1728637200.0 136.775 NA 170 452 0 NA NA NA NA NA NA 247 637 0 NA NA NA NA NA NA 387 7429 261 NA NA NA NA NA NA 351 3191 312 NA NA NA NA NA 
1728637200.0 136.776 NA 171 481 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 408 7248 259 NA NA NA NA NA NA 399 2966 303 NA NA NA NA NA 
1728637200.0 136.777 NA 171 439 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 375 8276 226 NA NA NA NA NA NA 301 3222 279 NA NA NA NA NA 
1728637200.0 136.778 NA 174 476 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 352 5461 319 NA NA NA NA NA NA 293 3455 375 NA NA NA NA NA 
1728637200.0 136.779 NA 172 399 0 NA NA NA NA NA NA 261 595 0 NA NA NA NA NA NA 436 7512 239 NA NA NA NA NA NA 289 3182 287 NA NA NA NA NA 
1728637200.0 136.78 NA 193 537 0 NA NA NA NA NA NA 264 783 0 NA NA NA NA NA NA 398 9550 343 NA NA NA NA NA NA 407 3613 448 NA NA NA NA NA 
1728637200.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 517 188 NA NA NA NA NA NA NA 897 260 NA NA NA NA NA NA 
1728637200.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 307 169 NA NA NA NA NA NA NA 535 280 NA NA NA NA NA NA 
1728637200.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 617 182 NA NA NA NA NA NA NA 1216 350 NA NA NA NA NA NA 
1728637200.0 136.781 NA 192 467 0 NA NA NA NA NA NA 270 732 0 NA NA NA NA NA NA 378 9820 256 NA NA NA NA NA NA 404 3751 285 NA NA NA NA NA 
1728637200.0 136.782 NA 191 532 0 NA NA NA NA NA NA 266 766 0 NA NA NA NA NA NA 481 10845 351 NA NA NA NA NA NA 338 4352 459 NA NA NA NA NA 
1728637200.0 136.783 NA 193 481 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 394 12517 269 NA NA NA NA NA NA 347 4605 343 NA NA NA NA NA 
1728637200.0 136.784 NA 193 438 0 NA NA NA NA NA NA 265 680 0 NA NA NA NA NA NA 381 9466 261 NA NA NA NA NA NA 403 3728 308 NA NA NA NA NA 
1728637200.0 136.785 NA 192 440 0 NA NA NA NA NA NA 269 677 0 NA NA NA NA NA NA 467 10473 244 NA NA NA NA NA NA 451 3913 318 NA NA NA NA NA 
1728637200.0 136.786 NA 193 534 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 377 10399 274 NA NA NA NA NA NA 393 4157 299 NA NA NA NA NA 
1728637200.0 136.787 NA 194 610 0 NA NA NA NA NA NA 267 873 0 NA NA NA NA NA NA 394 9841 303 NA NA NA NA NA NA 305 4133 372 NA NA NA NA NA 
1728637200.0 136.788 NA 192 480 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 378 11336 269 NA NA NA NA NA NA 311 4351 319 NA NA NA NA NA 
1728637200.0 136.789 NA 191 582 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 364 9105 341 NA NA NA NA NA NA 411 3528 398 NA NA NA NA NA 
1728637200.0 136.79 NA 196 440 0 NA NA NA NA NA NA 285 630 0 NA NA NA NA NA NA 424 5959 286 NA NA NA NA NA NA 320 2767 342 NA NA NA NA NA 
1728637200.0 136.791 NA 195 462 0 NA NA NA NA NA NA 267 628 0 NA NA NA NA NA NA 392 2378 288 NA NA NA NA NA NA 409 2191 330 NA NA NA NA NA 
1728637200.0 136.792 NA 194 544 0 NA NA NA NA NA NA 266 783 0 NA NA NA NA NA NA 386 8094 343 NA NA NA NA NA NA 395 3182 417 NA NA NA NA NA 
1728637200.0 136.793 NA 193 481 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 355 7799 274 NA NA NA NA NA NA 315 3314 336 NA NA NA NA NA 
1728637200.0 136.794 NA 195 544 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 453 8475 341 NA NA NA NA NA NA 420 3322 407 NA NA NA NA NA 
1728637200.0 136.795 NA 194 482 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 381 8903 269 NA NA NA NA NA NA 414 3681 321 NA NA NA NA NA 
1728637200.0 136.796 NA 194 441 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 359 7853 265 NA NA NA NA NA NA 316 3287 313 NA NA NA NA NA 
1728637200.0 136.797 NA 194 434 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 433 8687 241 NA NA NA NA NA NA 391 3599 281 NA NA NA NA NA 
1728637200.0 136.798 NA 194 537 0 NA NA NA NA NA NA 272 748 0 NA NA NA NA NA NA 363 8355 285 NA NA NA NA NA NA 386 3453 314 NA NA NA NA NA 
1728637200.0 136.799 NA 193 615 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 419 8350 302 NA NA NA NA NA NA 413 3519 347 NA NA NA NA NA 
1728637200.0 136.8 NA 194 486 0 NA NA NA NA NA NA 273 740 0 NA NA NA NA NA NA 373 8747 270 NA NA NA NA NA NA 420 3568 313 NA NA NA NA NA 
1728637200.0 136.801 NA 195 579 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 333 5773 342 NA NA NA NA NA NA 471 2888 412 NA NA NA NA NA 
1728637200.0 136.802 NA 195 436 0 NA NA NA NA NA NA 270 622 0 NA NA NA NA NA NA 441 7259 290 NA NA NA NA NA NA 448 3136 356 NA NA NA NA NA 
1728637200.0 136.803 NA 195 466 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 373 2302 285 NA NA NA NA NA NA 369 1890 325 NA NA NA NA NA 
1728637200.0 136.804 NA 177 530 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 381 7819 343 NA NA NA NA NA NA 381 3074 411 NA NA NA NA NA 
1728637200.0 136.805 NA 195 474 0 NA NA NA NA NA NA 273 711 0 NA NA NA NA NA NA 366 8434 268 NA NA NA NA NA NA 354 3422 312 NA NA NA NA NA 
1728637200.0 136.806 NA 193 528 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 453 7991 349 NA NA NA NA NA NA 420 3327 405 NA NA NA NA NA 
1728637200.0 136.807 NA 194 477 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 370 9151 261 NA NA NA NA NA NA 356 3620 299 NA NA NA NA NA 
1728637200.0 136.808 NA 193 476 0 NA NA NA NA NA NA 267 692 0 NA NA NA NA NA NA 382 8057 271 NA NA NA NA NA NA 391 3247 326 NA NA NA NA NA 
1728637200.0 136.809 NA 193 426 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 426 8038 256 NA NA NA NA NA NA 363 3219 312 NA NA NA NA NA 
1728637200.0 136.81 NA 193 529 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 358 7892 300 NA NA NA NA NA NA 316 3172 357 NA NA NA NA NA 
1728637200.0 136.811 NA 194 599 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 394 8283 310 NA NA NA NA NA NA 447 3587 372 NA NA NA NA NA 
1728637200.0 136.812 NA 194 476 0 NA NA NA NA NA NA 271 750 0 NA NA NA NA NA NA 370 9237 269 NA NA NA NA NA NA 378 3659 312 NA NA NA NA NA 
1728637200.0 136.813 NA 195 573 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 324 5985 349 NA NA NA NA NA NA 269 2898 406 NA NA NA NA NA 
1728637200.0 136.814 NA 195 440 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 440 7626 285 NA NA NA NA NA NA 359 3203 333 NA NA NA NA NA 
1728637200.0 136.815 NA 199 460 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 358 2430 296 NA NA NA NA NA NA 302 2048 360 NA NA NA NA NA 
1728637200.0 136.816 NA 193 546 0 NA NA NA NA NA NA 270 809 0 NA NA NA NA NA NA 404 11747 347 NA NA NA NA NA NA 380 4320 480 NA NA NA NA NA 
1728637200.0 136.817 NA 194 484 0 NA NA NA NA NA NA 264 745 0 NA NA NA NA NA NA 399 10578 251 NA NA NA NA NA NA 449 4080 271 NA NA NA NA NA 
1728637200.0 136.818 NA 155 551 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 462 10812 350 NA NA NA NA NA NA 450 4081 487 NA NA NA NA NA 
1728637200.0 136.819 NA 194 478 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 392 12478 262 NA NA NA NA NA NA 319 4914 325 NA NA NA NA NA 
1728637200.0 136.82 NA 194 450 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 406 11861 270 NA NA NA NA NA NA 351 4493 339 NA NA NA NA NA 
1728637200.0 136.821 NA 195 443 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 432 10797 233 NA NA NA NA NA NA 377 4378 258 NA NA NA NA NA 
1728637200.0 136.822 NA 191 494 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 378 10980 291 NA NA NA NA NA NA 588 4507 323 NA NA NA NA NA 
1728637200.0 136.823 NA 147 606 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 425 10099 311 NA NA NA NA NA NA 435 4057 405 NA NA NA NA NA 
1728637200.0 136.824 NA 194 486 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 424 13478 281 NA NA NA NA NA NA 453 5691 367 NA NA NA NA NA 
1728637200.0 136.825 NA 193 594 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 351 7211 343 NA NA NA NA NA NA 327 2978 404 NA NA NA NA NA 
1728637200.0 136.826 NA 194 443 0 NA NA NA NA NA NA 267 675 0 NA NA NA NA NA NA 448 10391 291 NA NA NA NA NA NA 346 4141 377 NA NA NA NA NA 
1728637200.0 136.827 NA 196 463 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 362 2466 296 NA NA NA NA NA NA 435 2102 354 NA NA NA NA NA 
1728637200.0 136.828 NA 195 571 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 405 12936 349 NA NA NA NA NA NA 491 4862 485 NA NA NA NA NA 
1728637200.0 136.829 NA 194 490 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 412 12810 270 NA NA NA NA NA NA 457 4972 322 NA NA NA NA NA 
1728637200.0 136.83 NA 194 548 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 453 12461 345 NA NA NA NA NA NA 324 4661 458 NA NA NA NA NA 
1728637200.0 136.831 NA 192 490 0 NA NA NA NA NA NA 270 779 0 NA NA NA NA NA NA 398 14058 266 NA NA NA NA NA NA 491 5903 317 NA NA NA NA NA 
1728637200.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1720 162 NA NA NA NA NA NA NA 2084 255 NA NA NA NA NA NA 
1728637200.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1764 164 NA NA NA NA NA NA NA 2054 277 NA NA NA NA NA NA 
1728637200.0 136.832 NA 193 504 0 NA NA NA NA NA NA 266 772 0 NA NA NA NA NA NA 401 15169 271 NA NA NA NA NA NA 534 6101 313 NA NA NA NA NA 
1728637200.0 136.833 NA 195 430 0 NA NA NA NA NA NA 273 699 0 NA NA NA NA NA NA 455 13003 244 NA NA NA NA NA NA 442 4953 287 NA NA NA NA NA 
1728637200.0 136.834 NA 194 548 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 395 12336 296 NA NA NA NA NA NA 363 4498 347 NA NA NA NA NA 
1728637200.0 136.835 NA 193 618 0 NA NA NA NA NA NA 270 884 0 NA NA NA NA NA NA 453 11429 306 NA NA NA NA NA NA 404 4484 377 NA NA NA NA NA 
1728637200.0 136.836 NA 193 499 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 403 13632 273 NA NA NA NA NA NA 491 5592 339 NA NA NA NA NA 
1728637200.0 136.837 NA 196 595 0 NA NA NA NA NA NA 286 868 0 NA NA NA NA NA NA 381 9546 325 NA NA NA NA NA NA 399 3873 352 NA NA NA NA NA 
1728637200.0 136.838 NA 194 457 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 491 11576 287 NA NA NA NA NA NA 417 4329 372 NA NA NA NA NA 
1728637200.0 136.839 NA 203 462 0 NA NA NA NA NA NA 284 631 0 NA NA NA NA NA NA 354 2532 296 NA NA NA NA NA NA 367 2194 366 NA NA NA NA NA 
1728637200.0 136.8391 NA 231 564 0 NA NA NA NA NA NA 331 808 0 NA NA NA NA NA NA 913 10943 311 NA NA NA NA NA NA 904 4156 370 NA NA NA NA NA 
1728637200.0 136.84 NA 196 449 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 394 9892 244 NA NA NA NA NA NA 405 4027 282 NA NA NA NA NA 
1728637200.0 136.841 NA 198 439 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 354 10060 247 NA NA NA NA NA NA 257 4151 309 NA NA NA NA NA 
1728637200.0 136.842 NA 196 446 0 NA NA NA NA NA NA 273 712 0 NA NA NA NA NA NA 379 13214 245 NA NA NA NA NA NA 271 4987 298 NA NA NA NA NA 
1728637200.0 136.843 NA 192 434 0 NA NA NA NA NA NA 272 740 0 NA NA NA NA NA NA 392 16502 257 NA NA NA NA NA NA 407 6824 358 NA NA NA NA NA 
1728637200.0 136.844 NA 193 439 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 485 9066 242 NA NA NA NA NA NA 515 3595 288 NA NA NA NA NA 
1728637200.0 136.845 NA 194 429 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 420 7387 250 NA NA NA NA NA NA 330 3091 316 NA NA NA NA NA 
1728637200.0 136.846 NA 194 424 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 435 7097 245 NA NA NA NA NA NA 444 3038 294 NA NA NA NA NA 
1728637200.0 136.847 NA 193 438 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 496 10676 235 NA NA NA NA NA NA 472 4108 266 NA NA NA NA NA 
1728637200.0 136.848 NA 196 449 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 466 12621 245 NA NA NA NA NA NA 326 4997 291 NA NA NA NA NA 
