Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 1356.0 166 224 408 0 214 NA NA NA NA 261 310 617 0 304 NA NA NA NA 818 162 698 149 257 NA NA NA NA 443 132 641 192 267 NA NA NA NA 
1738188000.0 136.721 NA 172 408 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 178 2353 131 NA NA NA NA NA NA 213 1107 143 NA NA NA NA NA 
1738188000.0 136.722 NA 172 433 0 NA NA NA NA NA NA 245 659 0 NA NA NA NA NA NA 166 2659 93 NA NA NA NA NA NA 139 1199 105 NA NA NA NA NA 
1738188000.0 136.723 NA 173 452 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 181 2510 129 NA NA NA NA NA NA 165 1144 144 NA NA NA NA NA 
1738188000.0 136.724 NA 174 448 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 175 2988 90 NA NA NA NA NA NA 138 1283 103 NA NA NA NA NA 
1738188000.0 136.72411 NA 269 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 773 68 NA NA NA NA NA NA NA 717 79 NA NA NA NA NA NA 
1738188000.0 136.72412 NA 290 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 867 64 NA NA NA NA NA NA NA 885 76 NA NA NA NA NA NA 
1738188000.0 136.725 NA 172 391 0 NA NA NA NA NA NA 250 640 0 NA NA NA NA NA NA 168 2604 91 NA NA NA NA NA NA 136 1237 114 NA NA NA NA NA 
1738188000.0 136.726 NA 172 403 0 NA NA NA NA NA NA 256 614 0 NA NA NA NA NA NA 187 2714 83 NA NA NA NA NA NA 212 1222 93 NA NA NA NA NA 
1738188000.0 136.727 NA 279 486 0 NA NA NA NA NA NA 384 679 0 NA NA NA NA NA NA 290 2580 131 NA NA NA NA NA NA 204 1129 148 NA NA NA NA NA 
1738188000.0 136.728 NA 275 481 0 NA NA NA NA NA NA 378 722 0 NA NA NA NA NA NA 348 2845 130 NA NA NA NA NA NA 289 1273 150 NA NA NA NA NA 
1738188000.0 136.729 NA 173 449 0 NA NA NA NA NA NA 247 665 0 NA NA NA NA NA NA 168 2668 104 NA NA NA NA NA NA 182 1185 115 NA NA NA NA NA 
1738188000.0 136.73 NA 173 455 0 NA NA NA NA NA NA 260 689 0 NA NA NA NA NA NA 183 2648 99 NA NA NA NA NA NA 157 1213 114 NA NA NA NA NA 
1738188000.0 136.731 NA 171 450 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 174 2690 92 NA NA NA NA NA NA 150 1244 104 NA NA NA NA NA 
1738188000.0 136.732 NA 172 476 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 166 2090 135 NA NA NA NA NA NA 174 990 175 NA NA NA NA NA 
1738188000.0 136.733 NA 263 135 0 NA NA NA NA NA NA 402 205 0 NA NA NA NA NA NA 419 124 90 NA NA NA NA NA NA 331 161 102 NA NA NA NA NA 
1738188000.0 136.734 NA 171 396 0 NA NA NA NA NA NA 243 596 0 NA NA NA NA NA NA 204 2580 101 NA NA NA NA NA NA 175 1164 113 NA NA NA NA NA 
1738188000.0 136.735 NA 175 383 0 NA NA NA NA NA NA 251 526 0 NA NA NA NA NA NA 186 1105 108 NA NA NA NA NA NA 187 887 124 NA NA NA NA NA 
1738188000.0 136.736 NA 174 470 0 NA NA NA NA NA NA 258 720 0 NA NA NA NA NA NA 195 3793 130 NA NA NA NA NA NA 156 1441 144 NA NA NA NA NA 
1738188000.0 136.737 NA 173 447 0 NA NA NA NA NA NA 246 691 0 NA NA NA NA NA NA 198 4295 95 NA NA NA NA NA NA 174 1598 110 NA NA NA NA NA 
1738188000.0 136.738 NA 171 461 0 NA NA NA NA NA NA 246 698 0 NA NA NA NA NA NA 251 4550 138 NA NA NA NA NA NA 211 1645 154 NA NA NA NA NA 
1738188000.0 136.739 NA 172 445 0 NA NA NA NA NA NA 254 737 0 NA NA NA NA NA NA 217 5227 95 NA NA NA NA NA NA 169 1988 107 NA NA NA NA NA 
1738188000.0 136.74 NA 126 460 0 NA NA NA NA NA NA 245 708 0 NA NA NA NA NA NA 206 4232 90 NA NA NA NA NA NA 172 1586 101 NA NA NA NA NA 
1738188000.0 136.741 NA 171 408 0 NA NA NA NA NA NA 247 628 0 NA NA NA NA NA NA 211 4213 84 NA NA NA NA NA NA 154 1607 95 NA NA NA NA NA 
1738188000.0 136.742 NA 172 465 0 NA NA NA NA NA NA 252 716 0 NA NA NA NA NA NA 194 3991 106 NA NA NA NA NA NA 182 1467 118 NA NA NA NA NA 
1738188000.0 136.743 NA 173 490 0 NA NA NA NA NA NA 253 744 0 NA NA NA NA NA NA 212 3862 107 NA NA NA NA NA NA 185 1454 120 NA NA NA NA NA 
1738188000.0 136.744 NA 171 446 0 NA NA NA NA NA NA 252 709 0 NA NA NA NA NA NA 196 4250 94 NA NA NA NA NA NA 164 1665 107 NA NA NA NA NA 
1738188000.0 136.745 NA 171 483 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 181 3040 130 NA NA NA NA NA NA 142 1241 145 NA NA NA NA NA 
1738188000.0 136.746 NA 172 403 0 NA NA NA NA NA NA 246 615 0 NA NA NA NA NA NA 223 3963 100 NA NA NA NA NA NA 163 1520 112 NA NA NA NA NA 
1738188000.0 136.747 NA 173 465 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 194 3932 131 NA NA NA NA NA NA 159 1640 147 NA NA NA NA NA 
1738188000.0 136.748 NA 171 407 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 193 3857 95 NA NA NA NA NA NA 150 1582 110 NA NA NA NA NA 
1738188000.0 136.749 NA 173 465 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 231 4330 132 NA NA NA NA NA NA 172 1584 146 NA NA NA NA NA 
1738188000.0 136.75 NA 173 477 0 NA NA NA NA NA NA 253 748 0 NA NA NA NA NA NA 204 4999 91 NA NA NA NA NA NA 181 1942 105 NA NA NA NA NA 
1738188000.0 136.751 NA 172 458 0 NA NA NA NA NA NA 258 752 0 NA NA NA NA NA NA 216 5125 91 NA NA NA NA NA NA 219 1823 104 NA NA NA NA NA 
1738188000.0 136.752 NA 172 406 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 213 4173 83 NA NA NA NA NA NA 177 1731 92 NA NA NA NA NA 
1738188000.0 136.753 NA 171 475 0 NA NA NA NA NA NA 247 706 0 NA NA NA NA NA NA 194 4126 106 NA NA NA NA NA NA 183 1510 118 NA NA NA NA NA 
1738188000.0 136.754 NA 175 516 0 NA NA NA NA NA NA 259 734 0 NA NA NA NA NA NA 201 3478 109 NA NA NA NA NA NA 202 1311 122 NA NA NA NA NA 
1738188000.0 136.755 NA 172 445 0 NA NA NA NA NA NA 248 725 0 NA NA NA NA NA NA 200 4562 95 NA NA NA NA NA NA 164 1782 108 NA NA NA NA NA 
1738188000.0 136.756 NA 173 488 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 182 2872 130 NA NA NA NA NA NA 158 1231 148 NA NA NA NA NA 
1738188000.0 136.757 NA 173 412 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 221 3778 103 NA NA NA NA NA NA 154 1492 116 NA NA NA NA NA 
1738188000.0 136.758 NA 172 472 0 NA NA NA NA NA NA 252 731 0 NA NA NA NA NA NA 205 4806 130 NA NA NA NA NA NA 177 1836 146 NA NA NA NA NA 
1738188000.0 136.759 NA 171 476 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 214 5640 97 NA NA NA NA NA NA 171 2164 112 NA NA NA NA NA 
1738188000.0 136.76 NA 172 487 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 235 5965 131 NA NA NA NA NA NA 222 1980 146 NA NA NA NA NA 
1738188000.0 136.761 NA 172 475 0 NA NA NA NA NA NA 247 775 0 NA NA NA NA NA NA 239 7101 94 NA NA NA NA NA NA 265 2370 111 NA NA NA NA NA 
1738188000.0 136.7611 NA 276 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 895 66 NA NA NA NA NA NA NA 594 79 NA NA NA NA NA NA 
1738188000.0 136.76111 NA 275 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 854 65 NA NA NA NA NA NA NA 636 77 NA NA NA NA NA NA 
1738188000.0 136.762 NA 171 440 0 NA NA NA NA NA NA 254 726 0 NA NA NA NA NA NA 244 7728 95 NA NA NA NA NA NA 313 2791 111 NA NA NA NA NA 
1738188000.0 136.763 NA 171 410 0 NA NA NA NA NA NA 243 667 0 NA NA NA NA NA NA 226 5872 85 NA NA NA NA NA NA 191 2060 97 NA NA NA NA NA 
1738188000.0 136.764 NA 171 479 0 NA NA NA NA NA NA 252 744 0 NA NA NA NA NA NA 210 5803 105 NA NA NA NA NA NA 202 2007 122 NA NA NA NA NA 
1738188000.0 136.765 NA 170 497 0 NA NA NA NA NA NA 240 740 0 NA NA NA NA NA NA 215 4902 108 NA NA NA NA NA NA 183 1899 123 NA NA NA NA NA 
1738188000.0 136.766 NA 172 446 0 NA NA NA NA NA NA 252 742 0 NA NA NA NA NA NA 213 5666 94 NA NA NA NA NA NA 194 2012 106 NA NA NA NA NA 
1738188000.0 136.767 NA 171 492 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 197 4077 131 NA NA NA NA NA NA 178 1495 145 NA NA NA NA NA 
1738188000.0 136.768 NA 168 414 0 NA NA NA NA NA NA 245 637 0 NA NA NA NA NA NA 241 5363 100 NA NA NA NA NA NA 233 2007 112 NA NA NA NA NA 
1738188000.0 136.769 NA 174 472 0 NA NA NA NA NA NA 260 708 0 NA NA NA NA NA NA 194 3793 130 NA NA NA NA NA NA 190 1439 144 NA NA NA NA NA 
1738188000.0 136.77 NA 172 454 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 189 3928 95 NA NA NA NA NA NA 184 1497 105 NA NA NA NA NA 
1738188000.0 136.771 NA 174 470 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 214 3793 131 NA NA NA NA NA NA 202 1452 144 NA NA NA NA NA 
1738188000.0 136.772 NA 172 453 0 NA NA NA NA NA NA 250 723 0 NA NA NA NA NA NA 204 4820 92 NA NA NA NA NA NA 192 1783 104 NA NA NA NA NA 
1738188000.0 136.7721 NA 268 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 849 72 NA NA NA NA NA NA NA 660 109 NA NA NA NA NA NA 
1738188000.0 136.77211 NA 269 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 835 68 NA NA NA NA NA NA NA 826 96 NA NA NA NA NA NA 
1738188000.0 136.773 NA 172 460 0 NA NA NA NA NA NA 243 690 0 NA NA NA NA NA NA 200 3925 91 NA NA NA NA NA NA 174 1546 101 NA NA NA NA NA 
1738188000.0 136.774 NA 169 420 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 207 4031 84 NA NA NA NA NA NA 197 1555 94 NA NA NA NA NA 
1738188000.0 136.775 NA 172 468 0 NA NA NA NA NA NA 245 710 0 NA NA NA NA NA NA 183 3745 104 NA NA NA NA NA NA 176 1485 119 NA NA NA NA NA 
1738188000.0 136.776 NA 173 493 0 NA NA NA NA NA NA 250 739 0 NA NA NA NA NA NA 198 3557 109 NA NA NA NA NA NA 169 1386 126 NA NA NA NA NA 
1738188000.0 136.777 NA 173 465 0 NA NA NA NA NA NA 243 711 0 NA NA NA NA NA NA 189 4150 95 NA NA NA NA NA NA 181 1717 113 NA NA NA NA NA 
1738188000.0 136.778 NA 173 483 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 183 2690 135 NA NA NA NA NA NA 180 1190 149 NA NA NA NA NA 
1738188000.0 136.779 NA 171 404 0 NA NA NA NA NA NA 246 628 0 NA NA NA NA NA NA 218 3738 100 NA NA NA NA NA NA 175 1488 113 NA NA NA NA NA 
1738188000.0 136.78 NA 193 545 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 202 5070 150 NA NA NA NA NA NA 210 1917 163 NA NA NA NA NA 
1738188000.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 233 77 NA NA NA NA NA NA NA 292 90 NA NA NA NA NA NA 
1738188000.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 130 70 NA NA NA NA NA NA NA 172 82 NA NA NA NA NA NA 
1738188000.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 287 72 NA NA NA NA NA NA NA 491 83 NA NA NA NA NA NA 
1738188000.0 136.781 NA 191 479 0 NA NA NA NA NA NA 261 775 0 NA NA NA NA NA NA 186 4883 112 NA NA NA NA NA NA 196 1963 124 NA NA NA NA NA 
1738188000.0 136.782 NA 193 553 0 NA NA NA NA NA NA 268 848 0 NA NA NA NA NA NA 258 5684 150 NA NA NA NA NA NA 248 2149 163 NA NA NA NA NA 
1738188000.0 136.783 NA 196 513 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 202 6410 113 NA NA NA NA NA NA 188 2246 128 NA NA NA NA NA 
1738188000.0 136.784 NA 194 454 0 NA NA NA NA NA NA 271 695 0 NA NA NA NA NA NA 191 5036 113 NA NA NA NA NA NA 176 1927 126 NA NA NA NA NA 
1738188000.0 136.785 NA 192 466 0 NA NA NA NA NA NA 275 746 0 NA NA NA NA NA NA 245 5347 105 NA NA NA NA NA NA 355 2049 119 NA NA NA NA NA 
1738188000.0 136.786 NA 194 554 0 NA NA NA NA NA NA 266 831 0 NA NA NA NA NA NA 192 5273 124 NA NA NA NA NA NA 229 1950 135 NA NA NA NA NA 
1738188000.0 136.787 NA 194 623 0 NA NA NA NA NA NA 271 901 0 NA NA NA NA NA NA 209 5214 131 NA NA NA NA NA NA 180 2028 144 NA NA NA NA NA 
1738188000.0 136.788 NA 192 505 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 190 5826 114 NA NA NA NA NA NA 180 2095 128 NA NA NA NA NA 
1738188000.0 136.789 NA 193 594 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 189 4699 152 NA NA NA NA NA NA 221 1738 175 NA NA NA NA NA 
1738188000.0 136.79 NA 197 451 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 204 2949 118 NA NA NA NA NA NA 186 1297 131 NA NA NA NA NA 
1738188000.0 136.791 NA 195 457 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 189 1193 127 NA NA NA NA NA NA 188 943 143 NA NA NA NA NA 
1738188000.0 136.792 NA 195 553 0 NA NA NA NA NA NA 269 830 0 NA NA NA NA NA NA 184 4017 145 NA NA NA NA NA NA 145 1569 159 NA NA NA NA NA 
1738188000.0 136.793 NA 194 498 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 173 3885 113 NA NA NA NA NA NA 155 1580 128 NA NA NA NA NA 
1738188000.0 136.794 NA 196 552 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 207 4190 147 NA NA NA NA NA NA 185 1698 167 NA NA NA NA NA 
1738188000.0 136.795 NA 196 479 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 180 4407 111 NA NA NA NA NA NA 173 1766 123 NA NA NA NA NA 
1738188000.0 136.796 NA 195 454 0 NA NA NA NA NA NA 269 683 0 NA NA NA NA NA NA 180 3856 111 NA NA NA NA NA NA 189 1519 124 NA NA NA NA NA 
1738188000.0 136.797 NA 196 454 0 NA NA NA NA NA NA 268 717 0 NA NA NA NA NA NA 197 4364 103 NA NA NA NA NA NA 172 1855 114 NA NA NA NA NA 
1738188000.0 136.798 NA 195 552 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 189 4307 130 NA NA NA NA NA NA 194 1643 142 NA NA NA NA NA 
1738188000.0 136.799 NA 196 625 0 NA NA NA NA NA NA 274 912 0 NA NA NA NA NA NA 210 4475 129 NA NA NA NA NA NA 199 1883 141 NA NA NA NA NA 
1738188000.0 136.8 NA 194 512 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 185 4250 111 NA NA NA NA NA NA 160 1646 123 NA NA NA NA NA 
1738188000.0 136.801 NA 196 586 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 161 2830 145 NA NA NA NA NA NA 143 1215 162 NA NA NA NA NA 
1738188000.0 136.802 NA 194 452 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 224 3766 121 NA NA NA NA NA NA 188 1563 138 NA NA NA NA NA 
1738188000.0 136.803 NA 196 463 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 191 1166 126 NA NA NA NA NA NA 177 956 141 NA NA NA NA NA 
1738188000.0 136.804 NA 195 545 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 180 3949 148 NA NA NA NA NA NA 159 1561 169 NA NA NA NA NA 
1738188000.0 136.805 NA 195 468 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 177 4223 113 NA NA NA NA NA NA 161 1629 127 NA NA NA NA NA 
1738188000.0 136.806 NA 196 544 0 NA NA NA NA NA NA 267 811 0 NA NA NA NA NA NA 208 3957 148 NA NA NA NA NA NA 182 1499 174 NA NA NA NA NA 
1738188000.0 136.807 NA 195 490 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 185 4492 109 NA NA NA NA NA NA 178 1789 122 NA NA NA NA NA 
1738188000.0 136.808 NA 195 495 0 NA NA NA NA NA NA 264 743 0 NA NA NA NA NA NA 197 4363 114 NA NA NA NA NA NA 211 1723 128 NA NA NA NA NA 
1738188000.0 136.809 NA 182 444 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 218 4113 106 NA NA NA NA NA NA 190 1665 119 NA NA NA NA NA 
1738188000.0 136.81 NA 194 552 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 175 3938 125 NA NA NA NA NA NA 150 1517 138 NA NA NA NA NA 
1738188000.0 136.811 NA 194 609 0 NA NA NA NA NA NA 270 911 0 NA NA NA NA NA NA 192 4088 128 NA NA NA NA NA NA 173 1834 143 NA NA NA NA NA 
1738188000.0 136.812 NA 195 494 0 NA NA NA NA NA NA 263 790 0 NA NA NA NA NA NA 188 4490 113 NA NA NA NA NA NA 197 1793 125 NA NA NA NA NA 
1738188000.0 136.813 NA 195 584 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 169 2861 146 NA NA NA NA NA NA 172 1313 158 NA NA NA NA NA 
1738188000.0 136.814 NA 164 454 0 NA NA NA NA NA NA 274 694 0 NA NA NA NA NA NA 211 3825 117 NA NA NA NA NA NA 193 1560 131 NA NA NA NA NA 
1738188000.0 136.815 NA 198 462 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 186 1229 126 NA NA NA NA NA NA 210 1056 139 NA NA NA NA NA 
1738188000.0 136.816 NA 183 569 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 206 5985 145 NA NA NA NA NA NA 267 2216 160 NA NA NA NA NA 
1738188000.0 136.817 NA 194 502 0 NA NA NA NA NA NA 266 789 0 NA NA NA NA NA NA 203 5440 114 NA NA NA NA NA NA 231 2055 128 NA NA NA NA NA 
1738188000.0 136.818 NA 183 569 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 229 5595 146 NA NA NA NA NA NA 280 1966 163 NA NA NA NA NA 
1738188000.0 136.819 NA 195 505 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 218 6338 113 NA NA NA NA NA NA 351 2367 131 NA NA NA NA NA 
1738188000.0 136.82 NA 194 463 0 NA NA NA NA NA NA 271 737 0 NA NA NA NA NA NA 207 6273 115 NA NA NA NA NA NA 217 2367 132 NA NA NA NA NA 
1738188000.0 136.821 NA 195 455 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 231 5588 106 NA NA NA NA NA NA 251 2214 121 NA NA NA NA NA 
1738188000.0 136.822 NA 194 555 0 NA NA NA NA NA NA 270 843 0 NA NA NA NA NA NA 190 5347 124 NA NA NA NA NA NA 206 1957 137 NA NA NA NA NA 
1738188000.0 136.823 NA 196 627 0 NA NA NA NA NA NA 276 929 0 NA NA NA NA NA NA 214 5459 131 NA NA NA NA NA NA 216 2316 147 NA NA NA NA NA 
1738188000.0 136.824 NA 194 511 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 222 6653 116 NA NA NA NA NA NA 310 2400 130 NA NA NA NA NA 
1738188000.0 136.825 NA 195 603 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 169 3628 147 NA NA NA NA NA NA 152 1419 162 NA NA NA NA NA 
1738188000.0 136.826 NA 194 461 0 NA NA NA NA NA NA 266 726 0 NA NA NA NA NA NA 227 5262 121 NA NA NA NA NA NA 224 1941 133 NA NA NA NA NA 
1738188000.0 136.827 NA 198 464 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 174 1262 126 NA NA NA NA NA NA 177 1086 140 NA NA NA NA NA 
1738188000.0 136.828 NA 195 587 0 NA NA NA NA NA NA 270 881 0 NA NA NA NA NA NA 222 6531 148 NA NA NA NA NA NA 322 2330 162 NA NA NA NA NA 
1738188000.0 136.829 NA 196 513 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 207 6619 115 NA NA NA NA NA NA 213 2535 130 NA NA NA NA NA 
1738188000.0 136.83 NA 194 572 0 NA NA NA NA NA NA 269 853 0 NA NA NA NA NA NA 244 6632 150 NA NA NA NA NA NA 221 2533 166 NA NA NA NA NA 
1738188000.0 136.831 NA 149 510 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 226 7108 115 NA NA NA NA NA NA 280 2569 131 NA NA NA NA NA 
1738188000.0 136.8311 NA 270 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 874 67 NA NA NA NA NA NA NA 706 78 NA NA NA NA NA NA 
1738188000.0 136.83111 NA 280 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 881 66 NA NA NA NA NA NA NA 862 80 NA NA NA NA NA NA 
1738188000.0 136.832 NA 194 526 0 NA NA NA NA NA NA 269 826 0 NA NA NA NA NA NA 221 7743 113 NA NA NA NA NA NA 333 2788 126 NA NA NA NA NA 
1738188000.0 136.833 NA 194 470 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 245 6592 105 NA NA NA NA NA NA 403 2346 118 NA NA NA NA NA 
1738188000.0 136.834 NA 194 541 0 NA NA NA NA NA NA 272 877 0 NA NA NA NA NA NA 215 6628 131 NA NA NA NA NA NA 235 2382 149 NA NA NA NA NA 
1738188000.0 136.835 NA 196 641 0 NA NA NA NA NA NA 270 975 0 NA NA NA NA NA NA 226 6189 131 NA NA NA NA NA NA 210 2554 145 NA NA NA NA NA 
1738188000.0 136.836 NA 195 518 0 NA NA NA NA NA NA 267 850 0 NA NA NA NA NA NA 222 6781 117 NA NA NA NA NA NA 305 2404 133 NA NA NA NA NA 
1738188000.0 136.837 NA 196 611 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 183 4795 148 NA NA NA NA NA NA 174 1748 177 NA NA NA NA NA 
1738188000.0 136.838 NA 196 476 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 252 6182 121 NA NA NA NA NA NA 180 2462 136 NA NA NA NA NA 
1738188000.0 136.839 NA 203 466 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 182 1269 125 NA NA NA NA NA NA 165 971 139 NA NA NA NA NA 
1738188000.0 136.8391 NA 240 576 0 NA NA NA NA NA NA 346 838 0 NA NA NA NA NA NA 451 5696 135 NA NA NA NA NA NA 604 2038 147 NA NA NA NA NA 
1738188000.0 136.84 NA 196 469 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 187 4840 103 NA NA NA NA NA NA 169 1974 114 NA NA NA NA NA 
1738188000.0 136.841 NA 197 459 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 182 4927 104 NA NA NA NA NA NA 165 1971 120 NA NA NA NA NA 
1738188000.0 136.842 NA 148 478 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 228 6915 104 NA NA NA NA NA NA 288 2610 117 NA NA NA NA NA 
1738188000.0 136.843 NA 193 489 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 227 8159 105 NA NA NA NA NA NA 329 2795 121 NA NA NA NA NA 
1738188000.0 136.844 NA 193 451 0 NA NA NA NA NA NA 265 711 0 NA NA NA NA NA NA 230 4449 104 NA NA NA NA NA NA 238 1814 122 NA NA NA NA NA 
1738188000.0 136.845 NA 195 442 0 NA NA NA NA NA NA 273 659 0 NA NA NA NA NA NA 206 3688 102 NA NA NA NA NA NA 171 1484 114 NA NA NA NA NA 
1738188000.0 136.846 NA 195 439 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 212 3514 103 NA NA NA NA NA NA 166 1407 119 NA NA NA NA NA 
1738188000.0 136.847 NA 195 461 0 NA NA NA NA NA NA 270 710 0 NA NA NA NA NA NA 232 5230 103 NA NA NA NA NA NA 215 1930 117 NA NA NA NA NA 
1738188000.0 136.848 NA 196 463 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 259 6513 106 NA NA NA NA NA NA 343 2382 121 NA NA NA NA NA 
1738188000.0 136.849 NA 195 545 0 NA NA NA NA NA NA 271 820 0 NA NA NA NA NA NA 165 3962 147 NA NA NA NA NA NA 160 1506 165 NA NA NA NA NA 
1738188000.0 136.85 NA 194 510 0 NA NA NA NA NA NA 267 836 0 NA NA NA NA NA NA 164 4192 113 NA NA NA NA NA NA 174 1714 127 NA NA NA NA NA 
1738188000.0 136.8501 NA 196 454 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 173 4742 105 NA NA NA NA NA NA 207 1804 117 NA NA NA NA NA 
1738188000.0 136.851 NA 195 539 0 NA NA NA NA NA NA 270 806 0 NA NA NA NA NA NA 195 4517 154 NA NA NA NA NA NA 156 1725 176 NA NA NA NA NA 
1738188000.0 136.852 NA 196 508 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 176 4877 110 NA NA NA NA NA NA 201 1797 124 NA NA NA NA NA 
1738188000.0 136.853 NA 195 496 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 162 4032 111 NA NA NA NA NA NA 177 1616 126 NA NA NA NA NA 
1738188000.0 136.854 NA 195 449 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 205 4826 106 NA NA NA NA NA NA 223 1858 121 NA NA NA NA NA 
1738188000.0 136.855 NA 197 615 0 NA NA NA NA NA NA 279 904 0 NA NA NA NA NA NA 176 4202 129 NA NA NA NA NA NA 176 1800 140 NA NA NA NA NA 
1738188000.0 136.856 NA 195 604 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 144 3113 150 NA NA NA NA NA NA 163 1595 168 NA NA NA NA NA 
