Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 1356.0 168 222 450 0 199 NA NA NA NA 260 309 631 0 310 NA NA NA NA 809 168 713 164 277 NA NA NA NA 436 187 664 268 349 NA NA NA NA 
1739660400.0 136.721 NA 171 449 0 NA NA NA NA NA NA 249 660 0 NA NA NA NA NA NA 179 2330 135 NA NA NA NA NA NA 188 1141 157 NA NA NA NA NA 
1739660400.0 136.722 NA 172 434 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 174 2745 104 NA NA NA NA NA NA 154 1274 127 NA NA NA NA NA 
1739660400.0 136.723 NA 173 450 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 191 2525 138 NA NA NA NA NA NA 193 1182 166 NA NA NA NA NA 
1739660400.0 136.724 NA 172 452 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 184 3042 98 NA NA NA NA NA NA 173 1563 122 NA NA NA NA NA 
1739660400.0 136.72411 NA 268 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 746 70 NA NA NA NA NA NA NA 594 88 NA NA NA NA NA NA 
1739660400.0 136.72412 NA 291 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 859 72 NA NA NA NA NA NA NA 790 93 NA NA NA NA NA NA 
1739660400.0 136.725 NA 172 440 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 185 2675 97 NA NA NA NA NA NA 206 1255 111 NA NA NA NA NA 
1739660400.0 136.726 NA 173 396 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 202 2810 92 NA NA NA NA NA NA 193 1261 108 NA NA NA NA NA 
1739660400.0 136.727 NA 277 478 0 NA NA NA NA NA NA 360 705 0 NA NA NA NA NA NA 300 2715 144 NA NA NA NA NA NA 220 1328 167 NA NA NA NA NA 
1739660400.0 136.728 NA 277 489 0 NA NA NA NA NA NA 385 719 0 NA NA NA NA NA NA 348 2874 141 NA NA NA NA NA NA 268 1276 159 NA NA NA NA NA 
1739660400.0 136.729 NA 173 455 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 192 2756 114 NA NA NA NA NA NA 200 1241 142 NA NA NA NA NA 
1739660400.0 136.73 NA 173 462 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 194 2740 110 NA NA NA NA NA NA 188 1265 132 NA NA NA NA NA 
1739660400.0 136.731 NA 171 449 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 192 2782 105 NA NA NA NA NA NA 197 1391 129 NA NA NA NA NA 
1739660400.0 136.732 NA 172 473 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 169 2109 138 NA NA NA NA NA NA 173 1030 164 NA NA NA NA NA 
1739660400.0 136.733 NA 261 135 0 NA NA NA NA NA NA 401 204 0 NA NA NA NA NA NA 412 131 92 NA NA NA NA NA NA 377 222 118 NA NA NA NA NA 
1739660400.0 136.734 NA 173 395 0 NA NA NA NA NA NA 250 601 0 NA NA NA NA NA NA 213 2726 110 NA NA NA NA NA NA 166 1242 133 NA NA NA NA NA 
1739660400.0 136.735 NA 175 337 0 NA NA NA NA NA NA 257 551 0 NA NA NA NA NA NA 199 1042 117 NA NA NA NA NA NA 183 960 145 NA NA NA NA NA 
1739660400.0 136.736 NA 172 456 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 205 3871 142 NA NA NA NA NA NA 179 1728 166 NA NA NA NA NA 
1739660400.0 136.737 NA 172 410 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 206 4340 106 NA NA NA NA NA NA 178 1660 129 NA NA NA NA NA 
1739660400.0 136.738 NA 172 458 0 NA NA NA NA NA NA 247 707 0 NA NA NA NA NA NA 238 4259 146 NA NA NA NA NA NA 165 1692 178 NA NA NA NA NA 
1739660400.0 136.739 NA 172 458 0 NA NA NA NA NA NA 246 741 0 NA NA NA NA NA NA 225 4895 100 NA NA NA NA NA NA 210 1882 120 NA NA NA NA NA 
1739660400.0 136.74 NA 171 420 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 212 4314 102 NA NA NA NA NA NA 168 1808 126 NA NA NA NA NA 
1739660400.0 136.741 NA 172 395 0 NA NA NA NA NA NA 247 638 0 NA NA NA NA NA NA 228 4274 95 NA NA NA NA NA NA 169 1780 116 NA NA NA NA NA 
1739660400.0 136.742 NA 173 446 0 NA NA NA NA NA NA 247 703 0 NA NA NA NA NA NA 204 4053 114 NA NA NA NA NA NA 180 1670 134 NA NA NA NA NA 
1739660400.0 136.743 NA 172 506 0 NA NA NA NA NA NA 251 721 0 NA NA NA NA NA NA 226 3830 116 NA NA NA NA NA NA 221 1440 140 NA NA NA NA NA 
1739660400.0 136.744 NA 172 453 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 209 4245 106 NA NA NA NA NA NA 161 1660 132 NA NA NA NA NA 
1739660400.0 136.745 NA 171 485 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 190 3231 142 NA NA NA NA NA NA 180 1544 166 NA NA NA NA NA 
1739660400.0 136.746 NA 171 412 0 NA NA NA NA NA NA 252 623 0 NA NA NA NA NA NA 250 3993 111 NA NA NA NA NA NA 182 1661 138 NA NA NA NA NA 
1739660400.0 136.747 NA 172 460 0 NA NA NA NA NA NA 258 700 0 NA NA NA NA NA NA 204 4086 142 NA NA NA NA NA NA 250 1966 163 NA NA NA NA NA 
1739660400.0 136.748 NA 172 414 0 NA NA NA NA NA NA 242 656 0 NA NA NA NA NA NA 204 3896 105 NA NA NA NA NA NA 163 1586 132 NA NA NA NA NA 
1739660400.0 136.749 NA 171 464 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 250 4378 144 NA NA NA NA NA NA 223 1611 165 NA NA NA NA NA 
1739660400.0 136.75 NA 172 432 0 NA NA NA NA NA NA 246 739 0 NA NA NA NA NA NA 221 4967 100 NA NA NA NA NA NA 199 1779 122 NA NA NA NA NA 
1739660400.0 136.751 NA 170 461 0 NA NA NA NA NA NA 249 736 0 NA NA NA NA NA NA 210 5014 99 NA NA NA NA NA NA 194 1883 121 NA NA NA NA NA 
1739660400.0 136.752 NA 172 401 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 244 4250 92 NA NA NA NA NA NA 208 1751 108 NA NA NA NA NA 
1739660400.0 136.753 NA 170 466 0 NA NA NA NA NA NA 244 737 0 NA NA NA NA NA NA 209 4219 113 NA NA NA NA NA NA 180 1686 128 NA NA NA NA NA 
1739660400.0 136.754 NA 174 506 0 NA NA NA NA NA NA 248 773 0 NA NA NA NA NA NA 208 3590 119 NA NA NA NA NA NA 254 1931 146 NA NA NA NA NA 
1739660400.0 136.755 NA 174 414 0 NA NA NA NA NA NA 251 703 0 NA NA NA NA NA NA 220 4642 106 NA NA NA NA NA NA 230 1777 130 NA NA NA NA NA 
1739660400.0 136.756 NA 172 490 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 193 3050 143 NA NA NA NA NA NA 197 1481 172 NA NA NA NA NA 
1739660400.0 136.757 NA 171 407 0 NA NA NA NA NA NA 252 623 0 NA NA NA NA NA NA 242 3840 111 NA NA NA NA NA NA 188 1635 132 NA NA NA NA NA 
1739660400.0 136.758 NA 172 473 0 NA NA NA NA NA NA 258 710 0 NA NA NA NA NA NA 222 4812 143 NA NA NA NA NA NA 190 1671 170 NA NA NA NA NA 
1739660400.0 136.759 NA 171 466 0 NA NA NA NA NA NA 247 734 0 NA NA NA NA NA NA 203 5302 103 NA NA NA NA NA NA 169 1866 126 NA NA NA NA NA 
1739660400.0 136.76 NA 174 492 0 NA NA NA NA NA NA 245 736 0 NA NA NA NA NA NA 232 5849 138 NA NA NA NA NA NA 206 2081 179 NA NA NA NA NA 
1739660400.0 136.761 NA 173 472 0 NA NA NA NA NA NA 243 754 0 NA NA NA NA NA NA 231 6715 101 NA NA NA NA NA NA 204 2336 123 NA NA NA NA NA 
1739660400.0 136.7611 NA 274 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 887 71 NA NA NA NA NA NA NA 781 89 NA NA NA NA NA NA 
1739660400.0 136.76111 NA 275 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 820 70 NA NA NA NA NA NA NA 729 88 NA NA NA NA NA NA 
1739660400.0 136.762 NA 170 441 0 NA NA NA NA NA NA 244 712 0 NA NA NA NA NA NA 222 7866 101 NA NA NA NA NA NA 313 2891 123 NA NA NA NA NA 
1739660400.0 136.763 NA 172 416 0 NA NA NA NA NA NA 245 678 0 NA NA NA NA NA NA 224 5723 93 NA NA NA NA NA NA 180 1969 111 NA NA NA NA NA 
1739660400.0 136.764 NA 173 473 0 NA NA NA NA NA NA 250 734 0 NA NA NA NA NA NA 211 5654 117 NA NA NA NA NA NA 183 2109 146 NA NA NA NA NA 
1739660400.0 136.765 NA 171 463 0 NA NA NA NA NA NA 244 734 0 NA NA NA NA NA NA 219 4841 119 NA NA NA NA NA NA 188 1698 145 NA NA NA NA NA 
1739660400.0 136.766 NA 172 432 0 NA NA NA NA NA NA 239 724 0 NA NA NA NA NA NA 216 5577 105 NA NA NA NA NA NA 208 2074 132 NA NA NA NA NA 
1739660400.0 136.767 NA 173 497 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 206 4117 143 NA NA NA NA NA NA 195 1544 168 NA NA NA NA NA 
1739660400.0 136.768 NA 172 417 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 241 5264 110 NA NA NA NA NA NA 182 1961 139 NA NA NA NA NA 
1739660400.0 136.769 NA 173 462 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 198 3885 136 NA NA NA NA NA NA 276 1864 162 NA NA NA NA NA 
1739660400.0 136.77 NA 172 454 0 NA NA NA NA NA NA 254 711 0 NA NA NA NA NA NA 197 4021 107 NA NA NA NA NA NA 185 1679 167 NA NA NA NA NA 
1739660400.0 136.771 NA 172 471 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 233 3799 143 NA NA NA NA NA NA 203 1493 167 NA NA NA NA NA 
1739660400.0 136.772 NA 173 445 0 NA NA NA NA NA NA 250 749 0 NA NA NA NA NA NA 206 4587 100 NA NA NA NA NA NA 195 1801 126 NA NA NA NA NA 
1739660400.0 136.7721 NA 269 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 827 71 NA NA NA NA NA NA NA 705 94 NA NA NA NA NA NA 
1739660400.0 136.77211 NA 271 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 809 71 NA NA NA NA NA NA NA 539 88 NA NA NA NA NA NA 
1739660400.0 136.773 NA 172 456 0 NA NA NA NA NA NA 245 701 0 NA NA NA NA NA NA 208 4000 99 NA NA NA NA NA NA 202 1692 119 NA NA NA NA NA 
1739660400.0 136.774 NA 173 416 0 NA NA NA NA NA NA 239 650 0 NA NA NA NA NA NA 215 4171 95 NA NA NA NA NA NA 258 2021 118 NA NA NA NA NA 
1739660400.0 136.775 NA 172 469 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 192 3786 113 NA NA NA NA NA NA 247 1772 138 NA NA NA NA NA 
1739660400.0 136.776 NA 172 492 0 NA NA NA NA NA NA 243 716 0 NA NA NA NA NA NA 200 3619 115 NA NA NA NA NA NA 242 1815 139 NA NA NA NA NA 
1739660400.0 136.777 NA 172 441 0 NA NA NA NA NA NA 242 695 0 NA NA NA NA NA NA 195 4155 105 NA NA NA NA NA NA 174 1640 131 NA NA NA NA NA 
1739660400.0 136.778 NA 173 483 0 NA NA NA NA NA NA 241 663 0 NA NA NA NA NA NA 182 2732 144 NA NA NA NA NA NA 168 1343 165 NA NA NA NA NA 
1739660400.0 136.779 NA 171 404 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 231 3874 110 NA NA NA NA NA NA 253 1725 130 NA NA NA NA NA 
1739660400.0 136.78 NA 195 550 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 195 5010 160 NA NA NA NA NA NA 195 1901 220 NA NA NA NA NA 
1739660400.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 228 83 NA NA NA NA NA NA NA 288 109 NA NA NA NA NA NA 
1739660400.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 132 75 NA NA NA NA NA NA NA 179 95 NA NA NA NA NA NA 
1739660400.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 280 78 NA NA NA NA NA NA NA 422 106 NA NA NA NA NA NA 
1739660400.0 136.781 NA 192 488 0 NA NA NA NA NA NA 261 799 0 NA NA NA NA NA NA 193 4883 123 NA NA NA NA NA NA 166 1817 145 NA NA NA NA NA 
1739660400.0 136.782 NA 194 563 0 NA NA NA NA NA NA 271 835 0 NA NA NA NA NA NA 230 5371 153 NA NA NA NA NA NA 199 2138 176 NA NA NA NA NA 
1739660400.0 136.783 NA 194 515 0 NA NA NA NA NA NA 263 823 0 NA NA NA NA NA NA 193 6132 124 NA NA NA NA NA NA 163 2177 178 NA NA NA NA NA 
1739660400.0 136.784 NA 193 455 0 NA NA NA NA NA NA 267 681 0 NA NA NA NA NA NA 194 4596 121 NA NA NA NA NA NA 194 1735 152 NA NA NA NA NA 
1739660400.0 136.785 NA 193 466 0 NA NA NA NA NA NA 265 725 0 NA NA NA NA NA NA 211 5194 108 NA NA NA NA NA NA 184 1878 128 NA NA NA NA NA 
1739660400.0 136.786 NA 193 563 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 189 5171 136 NA NA NA NA NA NA 194 1827 181 NA NA NA NA NA 
1739660400.0 136.787 NA 195 584 0 NA NA NA NA NA NA 272 911 0 NA NA NA NA NA NA 194 4933 136 NA NA NA NA NA NA 181 1911 159 NA NA NA NA NA 
1739660400.0 136.788 NA 194 506 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 193 5662 125 NA NA NA NA NA NA 170 2006 153 NA NA NA NA NA 
1739660400.0 136.789 NA 192 589 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 190 4713 151 NA NA NA NA NA NA 214 1801 178 NA NA NA NA NA 
1739660400.0 136.79 NA 198 455 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 223 3040 129 NA NA NA NA NA NA 212 1478 155 NA NA NA NA NA 
1739660400.0 136.791 NA 195 459 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 195 1173 136 NA NA NA NA NA NA 206 1009 162 NA NA NA NA NA 
1739660400.0 136.792 NA 195 557 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 198 4030 150 NA NA NA NA NA NA 201 1543 172 NA NA NA NA NA 
1739660400.0 136.793 NA 195 496 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 188 3876 122 NA NA NA NA NA NA 177 1630 145 NA NA NA NA NA 
1739660400.0 136.794 NA 196 555 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 218 4170 159 NA NA NA NA NA NA 200 1547 207 NA NA NA NA NA 
1739660400.0 136.795 NA 195 507 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 188 4381 120 NA NA NA NA NA NA 190 1733 144 NA NA NA NA NA 
1739660400.0 136.796 NA 197 455 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 194 3873 121 NA NA NA NA NA NA 191 1578 148 NA NA NA NA NA 
1739660400.0 136.797 NA 195 455 0 NA NA NA NA NA NA 278 707 0 NA NA NA NA NA NA 221 4299 115 NA NA NA NA NA NA 219 1693 144 NA NA NA NA NA 
1739660400.0 136.798 NA 195 552 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 192 4157 137 NA NA NA NA NA NA 186 1676 162 NA NA NA NA NA 
1739660400.0 136.799 NA 194 622 0 NA NA NA NA NA NA 266 918 0 NA NA NA NA NA NA 215 4143 145 NA NA NA NA NA NA 197 1706 228 NA NA NA NA NA 
1739660400.0 136.8 NA 195 475 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 192 4274 122 NA NA NA NA NA NA 170 1668 143 NA NA NA NA NA 
1739660400.0 136.801 NA 194 563 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 187 2970 157 NA NA NA NA NA NA 207 1403 178 NA NA NA NA NA 
1739660400.0 136.802 NA 194 444 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 215 3715 125 NA NA NA NA NA NA 216 2093 144 NA NA NA NA NA 
1739660400.0 136.803 NA 197 465 0 NA NA NA NA NA NA 269 657 0 NA NA NA NA NA NA 191 1106 133 NA NA NA NA NA NA 169 866 161 NA NA NA NA NA 
1739660400.0 136.804 NA 196 527 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 193 4005 158 NA NA NA NA NA NA 200 1535 184 NA NA NA NA NA 
1739660400.0 136.805 NA 195 494 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 195 4182 124 NA NA NA NA NA NA 231 1675 150 NA NA NA NA NA 
1739660400.0 136.806 NA 195 538 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 215 4040 158 NA NA NA NA NA NA 188 1552 194 NA NA NA NA NA 
1739660400.0 136.807 NA 195 491 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 198 4450 120 NA NA NA NA NA NA 206 1713 146 NA NA NA NA NA 
1739660400.0 136.808 NA 196 495 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 190 4159 121 NA NA NA NA NA NA 157 1746 145 NA NA NA NA NA 
1739660400.0 136.809 NA 197 445 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 223 4056 110 NA NA NA NA NA NA 185 1730 130 NA NA NA NA NA 
1739660400.0 136.81 NA 195 541 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 178 3995 135 NA NA NA NA NA NA 167 1599 160 NA NA NA NA NA 
1739660400.0 136.811 NA 198 588 0 NA NA NA NA NA NA 272 912 0 NA NA NA NA NA NA 200 4128 144 NA NA NA NA NA NA 168 1757 237 NA NA NA NA NA 
1739660400.0 136.812 NA 195 463 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 187 4510 123 NA NA NA NA NA NA 176 1692 144 NA NA NA NA NA 
1739660400.0 136.813 NA 197 540 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 190 3001 156 NA NA NA NA NA NA 214 1505 174 NA NA NA NA NA 
1739660400.0 136.814 NA 198 458 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 223 3860 128 NA NA NA NA NA NA 172 1602 152 NA NA NA NA NA 
1739660400.0 136.815 NA 199 453 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 190 1191 135 NA NA NA NA NA NA 167 1019 159 NA NA NA NA NA 
1739660400.0 136.816 NA 195 568 0 NA NA NA NA NA NA 265 846 0 NA NA NA NA NA NA 198 5851 152 NA NA NA NA NA NA 207 2158 176 NA NA NA NA NA 
1739660400.0 136.817 NA 195 504 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 192 5176 125 NA NA NA NA NA NA 211 1972 153 NA NA NA NA NA 
1739660400.0 136.818 NA 194 576 0 NA NA NA NA NA NA 267 867 0 NA NA NA NA NA NA 216 5433 152 NA NA NA NA NA NA 199 1921 167 NA NA NA NA NA 
1739660400.0 136.819 NA 194 504 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 194 6150 120 NA NA NA NA NA NA 217 2187 142 NA NA NA NA NA 
1739660400.0 136.82 NA 194 468 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 200 5910 123 NA NA NA NA NA NA 204 2217 149 NA NA NA NA NA 
1739660400.0 136.821 NA 196 459 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 215 5297 115 NA NA NA NA NA NA 208 1948 144 NA NA NA NA NA 
1739660400.0 136.822 NA 196 543 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 193 5359 137 NA NA NA NA NA NA 220 2036 165 NA NA NA NA NA 
1739660400.0 136.823 NA 194 584 0 NA NA NA NA NA NA 266 906 0 NA NA NA NA NA NA 203 5063 142 NA NA NA NA NA NA 195 1917 194 NA NA NA NA NA 
1739660400.0 136.824 NA 195 513 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 197 6528 121 NA NA NA NA NA NA 224 2410 151 NA NA NA NA NA 
1739660400.0 136.825 NA 195 592 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 181 3706 154 NA NA NA NA NA NA 180 1560 178 NA NA NA NA NA 
1739660400.0 136.826 NA 194 462 0 NA NA NA NA NA NA 270 745 0 NA NA NA NA NA NA 234 5222 132 NA NA NA NA NA NA 190 1938 158 NA NA NA NA NA 
1739660400.0 136.827 NA 197 465 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 185 1209 137 NA NA NA NA NA NA 197 954 169 NA NA NA NA NA 
1739660400.0 136.828 NA 195 580 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 203 6352 157 NA NA NA NA NA NA 184 2174 210 NA NA NA NA NA 
1739660400.0 136.829 NA 194 469 0 NA NA NA NA NA NA 271 811 0 NA NA NA NA NA NA 201 6574 124 NA NA NA NA NA NA 211 2424 149 NA NA NA NA NA 
1739660400.0 136.83 NA 195 570 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 243 6552 158 NA NA NA NA NA NA 221 2296 181 NA NA NA NA NA 
1739660400.0 136.831 NA 196 513 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 201 6842 121 NA NA NA NA NA NA 177 2483 146 NA NA NA NA NA 
1739660400.0 136.8311 NA 274 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 842 72 NA NA NA NA NA NA NA 569 93 NA NA NA NA NA NA 
1739660400.0 136.83111 NA 280 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 857 71 NA NA NA NA NA NA NA 761 88 NA NA NA NA NA NA 
1739660400.0 136.832 NA 197 536 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 196 7313 118 NA NA NA NA NA NA 197 2586 138 NA NA NA NA NA 
1739660400.0 136.833 NA 195 468 0 NA NA NA NA NA NA 272 761 0 NA NA NA NA NA NA 211 6484 111 NA NA NA NA NA NA 213 2361 136 NA NA NA NA NA 
1739660400.0 136.834 NA 194 571 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 207 6173 135 NA NA NA NA NA NA 216 2185 159 NA NA NA NA NA 
1739660400.0 136.835 NA 197 640 0 NA NA NA NA NA NA 271 949 0 NA NA NA NA NA NA 215 5785 142 NA NA NA NA NA NA 181 2184 196 NA NA NA NA NA 
1739660400.0 136.836 NA 193 503 0 NA NA NA NA NA NA 262 824 0 NA NA NA NA NA NA 198 6585 122 NA NA NA NA NA NA 221 2289 150 NA NA NA NA NA 
1739660400.0 136.837 NA 194 611 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 185 4678 151 NA NA NA NA NA NA 197 1723 166 NA NA NA NA NA 
1739660400.0 136.838 NA 195 481 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 237 5806 131 NA NA NA NA NA NA 185 2228 156 NA NA NA NA NA 
1739660400.0 136.839 NA 203 465 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 178 1211 130 NA NA NA NA NA NA 190 982 155 NA NA NA NA NA 
1739660400.0 136.8391 NA 233 576 0 NA NA NA NA NA NA 329 879 0 NA NA NA NA NA NA 455 5429 148 NA NA NA NA NA NA 521 1897 231 NA NA NA NA NA 
1739660400.0 136.84 NA 196 465 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 206 4794 113 NA NA NA NA NA NA 199 1838 133 NA NA NA NA NA 
1739660400.0 136.841 NA 196 462 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 197 4976 114 NA NA NA NA NA NA 217 1898 139 NA NA NA NA NA 
1739660400.0 136.842 NA 195 474 0 NA NA NA NA NA NA 268 800 0 NA NA NA NA NA NA 199 6521 111 NA NA NA NA NA NA 192 2304 133 NA NA NA NA NA 
1739660400.0 136.843 NA 194 473 0 NA NA NA NA NA NA 268 774 0 NA NA NA NA NA NA 205 7650 111 NA NA NA NA NA NA 254 2593 130 NA NA NA NA NA 
1739660400.0 136.844 NA 195 456 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 235 4381 116 NA NA NA NA NA NA 207 1668 143 NA NA NA NA NA 
1739660400.0 136.845 NA 194 434 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 218 3767 112 NA NA NA NA NA NA 213 1818 136 NA NA NA NA NA 
1739660400.0 136.846 NA 197 431 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 209 3624 110 NA NA NA NA NA NA 207 2031 132 NA NA NA NA NA 
1739660400.0 136.847 NA 194 460 0 NA NA NA NA NA NA 267 711 0 NA NA NA NA NA NA 225 5227 113 NA NA NA NA NA NA 232 1934 186 NA NA NA NA NA 
1739660400.0 136.848 NA 196 473 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 246 6527 114 NA NA NA NA NA NA 230 2414 139 NA NA NA NA NA 
1739660400.0 136.849 NA 195 542 0 NA NA NA NA NA NA 269 808 0 NA NA NA NA NA NA 174 3971 156 NA NA NA NA NA NA 214 1548 189 NA NA NA NA NA 
1739660400.0 136.85 NA 196 478 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 168 4179 121 NA NA NA NA NA NA 171 1641 146 NA NA NA NA NA 
1739660400.0 136.8501 NA 197 448 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 166 4524 112 NA NA NA NA NA NA 161 1739 141 NA NA NA NA NA 
1739660400.0 136.851 NA 195 543 0 NA NA NA NA NA NA 272 818 0 NA NA NA NA NA NA 191 4197 155 NA NA NA NA NA NA 248 1601 174 NA NA NA NA NA 
1739660400.0 136.852 NA 196 508 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 178 4792 120 NA NA NA NA NA NA 206 1781 138 NA NA NA NA NA 
1739660400.0 136.853 NA 195 492 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 167 4113 122 NA NA NA NA NA NA 179 1684 148 NA NA NA NA NA 
1739660400.0 136.854 NA 195 442 0 NA NA NA NA NA NA 272 739 0 NA NA NA NA NA NA 198 4525 111 NA NA NA NA NA NA 207 1803 132 NA NA NA NA NA 
1739660400.0 136.855 NA 195 614 0 NA NA NA NA NA NA 271 887 0 NA NA NA NA NA NA 188 4103 147 NA NA NA NA NA NA 204 1639 240 NA NA NA NA NA 
1739660400.0 136.856 NA 196 557 0 NA NA NA NA NA NA 269 826 0 NA NA NA NA NA NA 155 3214 163 NA NA NA NA NA NA 186 1606 201 NA NA NA NA NA 
