Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1355.0 NA 225 412 0 NA NA NA NA NA NA 319 593 0 NA NA NA NA NA NA 231 881 188 NA NA NA NA NA NA 217 1000 220 NA NA NA NA NA 
1785016800.0 1356.0 164 213 400 0 217 NA NA NA NA 265 311 638 0 321 NA NA NA NA 825 179 749 156 264 NA NA NA NA 444 184 798 183 270 NA NA NA NA 
1785016800.0 136.721 NA 163 430 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 182 2392 140 NA NA NA NA NA NA 168 1171 161 NA NA NA NA NA 
1785016800.0 136.722 NA 160 427 0 NA NA NA NA NA NA 245 662 0 NA NA NA NA NA NA 179 2737 103 NA NA NA NA NA NA 189 1348 122 NA NA NA NA NA 
1785016800.0 136.723 NA 166 449 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 195 2537 139 NA NA NA NA NA NA 158 1185 213 NA NA NA NA NA 
1785016800.0 136.724 NA 172 402 0 NA NA NA NA NA NA 249 676 0 NA NA NA NA NA NA 179 3053 98 NA NA NA NA NA NA 154 1429 117 NA NA NA NA NA 
1785016800.0 136.72411 NA 249 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 846 77 NA NA NA NA NA NA NA 809 116 NA NA NA NA NA NA 
1785016800.0 136.72412 NA 288 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 943 85 NA NA NA NA NA NA NA 746 110 NA NA NA NA NA NA 
1785016800.0 136.725 NA 172 431 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 174 2639 99 NA NA NA NA NA NA 185 1297 121 NA NA NA NA NA 
1785016800.0 136.726 NA 171 342 0 NA NA NA NA NA NA 254 597 0 NA NA NA NA NA NA 188 2816 92 NA NA NA NA NA NA 185 1336 111 NA NA NA NA NA 
1785016800.0 136.727 NA 262 470 0 NA NA NA NA NA NA 373 704 0 NA NA NA NA NA NA 306 2670 137 NA NA NA NA NA NA 247 1229 157 NA NA NA NA NA 
1785016800.0 136.728 NA 244 476 0 NA NA NA NA NA NA 387 749 0 NA NA NA NA NA NA 357 2913 138 NA NA NA NA NA NA 290 1289 169 NA NA NA NA NA 
1785016800.0 136.729 NA 160 443 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 174 2755 111 NA NA NA NA NA NA 179 1298 129 NA NA NA NA NA 
1785016800.0 136.73 NA 172 441 0 NA NA NA NA NA NA 257 680 0 NA NA NA NA NA NA 181 2745 106 NA NA NA NA NA NA 156 1306 124 NA NA NA NA NA 
1785016800.0 136.731 NA 163 389 0 NA NA NA NA NA NA 245 683 0 NA NA NA NA NA NA 174 2771 102 NA NA NA NA NA NA 146 1340 146 NA NA NA NA NA 
1785016800.0 136.732 NA 159 462 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 214 2397 154 NA NA NA NA NA NA 250 1231 189 NA NA NA NA NA 
1785016800.0 136.733 NA 256 130 0 NA NA NA NA NA NA 404 202 0 NA NA NA NA NA NA 463 145 108 NA NA NA NA NA NA 368 253 142 NA NA NA NA NA 
1785016800.0 136.734 NA 172 384 0 NA NA NA NA NA NA 248 587 0 NA NA NA NA NA NA 208 2672 107 NA NA NA NA NA NA 173 1274 127 NA NA NA NA NA 
1785016800.0 136.735 NA 169 359 0 NA NA NA NA NA NA 258 540 0 NA NA NA NA NA NA 191 1067 114 NA NA NA NA NA NA 181 1029 141 NA NA NA NA NA 
1785016800.0 136.736 NA 168 451 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 206 3864 140 NA NA NA NA NA NA 193 1567 168 NA NA NA NA NA 
1785016800.0 136.737 NA 164 410 0 NA NA NA NA NA NA 241 688 0 NA NA NA NA NA NA 221 4462 105 NA NA NA NA NA NA 349 1781 126 NA NA NA NA NA 
1785016800.0 136.738 NA 166 416 0 NA NA NA NA NA NA 246 689 0 NA NA NA NA NA NA 237 4366 144 NA NA NA NA NA NA 179 1770 175 NA NA NA NA NA 
1785016800.0 136.739 NA 164 431 0 NA NA NA NA NA NA 239 751 0 NA NA NA NA NA NA 282 5456 120 NA NA NA NA NA NA 224 2070 145 NA NA NA NA NA 
1785016800.0 136.74 NA 171 417 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 204 4346 100 NA NA NA NA NA NA 159 1707 145 NA NA NA NA NA 
1785016800.0 136.741 NA 172 390 0 NA NA NA NA NA NA 245 663 0 NA NA NA NA NA NA 210 4298 93 NA NA NA NA NA NA 156 1724 113 NA NA NA NA NA 
1785016800.0 136.742 NA 168 451 0 NA NA NA NA NA NA 242 694 0 NA NA NA NA NA NA 199 4134 114 NA NA NA NA NA NA 179 1681 158 NA NA NA NA NA 
1785016800.0 136.743 NA 173 494 0 NA NA NA NA NA NA 251 719 0 NA NA NA NA NA NA 209 3903 115 NA NA NA NA NA NA 169 1600 136 NA NA NA NA NA 
1785016800.0 136.744 NA 159 394 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 209 4338 108 NA NA NA NA NA NA 187 1824 136 NA NA NA NA NA 
1785016800.0 136.745 NA 162 480 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 194 3082 140 NA NA NA NA NA NA 183 1362 161 NA NA NA NA NA 
1785016800.0 136.746 NA 171 365 0 NA NA NA NA NA NA 242 613 0 NA NA NA NA NA NA 224 4076 115 NA NA NA NA NA NA 165 1775 152 NA NA NA NA NA 
1785016800.0 136.747 NA 163 415 0 NA NA NA NA NA NA 255 714 0 NA NA NA NA NA NA 204 4000 138 NA NA NA NA NA NA 161 1645 165 NA NA NA NA NA 
1785016800.0 136.748 NA 160 370 0 NA NA NA NA NA NA 242 632 0 NA NA NA NA NA NA 200 3941 100 NA NA NA NA NA NA 214 1682 119 NA NA NA NA NA 
1785016800.0 136.749 NA 174 463 0 NA NA NA NA NA NA 253 710 0 NA NA NA NA NA NA 229 4387 144 NA NA NA NA NA NA 169 1682 178 NA NA NA NA NA 
1785016800.0 136.75 NA 169 467 0 NA NA NA NA NA NA 248 747 0 NA NA NA NA NA NA 220 5147 103 NA NA NA NA NA NA 251 1955 130 NA NA NA NA NA 
1785016800.0 136.751 NA 172 459 0 NA NA NA NA NA NA 253 725 0 NA NA NA NA NA NA 240 5451 119 NA NA NA NA NA NA 179 2041 149 NA NA NA NA NA 
1785016800.0 136.752 NA 166 399 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 230 4221 98 NA NA NA NA NA NA 265 1760 125 NA NA NA NA NA 
1785016800.0 136.753 NA 167 465 0 NA NA NA NA NA NA 250 733 0 NA NA NA NA NA NA 206 4250 114 NA NA NA NA NA NA 213 1659 135 NA NA NA NA NA 
1785016800.0 136.754 NA 172 455 0 NA NA NA NA NA NA 255 718 0 NA NA NA NA NA NA 220 3614 115 NA NA NA NA NA NA 252 1562 133 NA NA NA NA NA 
1785016800.0 136.755 NA 171 424 0 NA NA NA NA NA NA 242 721 0 NA NA NA NA NA NA 245 5215 120 NA NA NA NA NA NA 199 2056 143 NA NA NA NA NA 
1785016800.0 136.756 NA 167 481 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 187 2953 134 NA NA NA NA NA NA 187 1296 152 NA NA NA NA NA 
1785016800.0 136.757 NA 163 405 0 NA NA NA NA NA NA 260 628 0 NA NA NA NA NA NA 232 3816 110 NA NA NA NA NA NA 164 1597 129 NA NA NA NA NA 
1785016800.0 136.758 NA 170 466 0 NA NA NA NA NA NA 254 704 0 NA NA NA NA NA NA 214 4921 146 NA NA NA NA NA NA 219 1938 170 NA NA NA NA NA 
1785016800.0 136.759 NA 161 431 0 NA NA NA NA NA NA 244 706 0 NA NA NA NA NA NA 214 5442 105 NA NA NA NA NA NA 258 2143 122 NA NA NA NA NA 
1785016800.0 136.76 NA 125 484 0 NA NA NA NA NA NA 248 746 0 NA NA NA NA NA NA 299 6549 158 NA NA NA NA NA NA 245 2280 190 NA NA NA NA NA 
1785016800.0 136.761 NA 170 449 0 NA NA NA NA NA NA 241 768 0 NA NA NA NA NA NA 269 7681 118 NA NA NA NA NA NA 284 2854 150 NA NA NA NA NA 
1785016800.0 136.7611 NA 258 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 1010 90 NA NA NA NA NA NA NA 748 120 NA NA NA NA NA NA 
1785016800.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 978 80 NA NA NA NA NA NA NA 776 110 NA NA NA NA NA NA 
1785016800.0 136.762 NA 171 437 0 NA NA NA NA NA NA 244 710 0 NA NA NA NA NA NA 249 7950 120 NA NA NA NA NA NA 256 2714 164 NA NA NA NA NA 
1785016800.0 136.763 NA 168 422 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 298 6346 112 NA NA NA NA NA NA 216 2261 139 NA NA NA NA NA 
1785016800.0 136.764 NA 166 416 0 NA NA NA NA NA NA 245 731 0 NA NA NA NA NA NA 267 6342 140 NA NA NA NA NA NA 218 2242 177 NA NA NA NA NA 
1785016800.0 136.765 NA 172 503 0 NA NA NA NA NA NA 245 743 0 NA NA NA NA NA NA 285 5463 134 NA NA NA NA NA NA 233 2016 164 NA NA NA NA NA 
1785016800.0 136.766 NA 171 446 0 NA NA NA NA NA NA 248 722 0 NA NA NA NA NA NA 270 6411 119 NA NA NA NA NA NA 214 2418 146 NA NA NA NA NA 
1785016800.0 136.767 NA 166 478 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 203 4221 139 NA NA NA NA NA NA 201 1753 160 NA NA NA NA NA 
1785016800.0 136.768 NA 165 406 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 261 5298 107 NA NA NA NA NA NA 365 2037 126 NA NA NA NA NA 
1785016800.0 136.769 NA 162 457 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 192 3833 139 NA NA NA NA NA NA 174 1495 170 NA NA NA NA NA 
1785016800.0 136.77 NA 172 444 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 190 4061 107 NA NA NA NA NA NA 184 1646 129 NA NA NA NA NA 
1785016800.0 136.771 NA 162 456 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 218 3885 140 NA NA NA NA NA NA 174 1590 175 NA NA NA NA NA 
1785016800.0 136.772 NA 162 423 0 NA NA NA NA NA NA 246 733 0 NA NA NA NA NA NA 207 4636 98 NA NA NA NA NA NA 267 1860 117 NA NA NA NA NA 
1785016800.0 136.7721 NA 261 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 947 80 NA NA NA NA NA NA NA 1118 143 NA NA NA NA NA NA 
1785016800.0 136.77211 NA 259 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 914 82 NA NA NA NA NA NA NA 826 106 NA NA NA NA NA NA 
1785016800.0 136.773 NA 161 424 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 198 4004 98 NA NA NA NA NA NA 155 1648 119 NA NA NA NA NA 
1785016800.0 136.774 NA 165 369 0 NA NA NA NA NA NA 251 640 0 NA NA NA NA NA NA 206 4000 96 NA NA NA NA NA NA 167 1633 137 NA NA NA NA NA 
1785016800.0 136.775 NA 161 454 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 192 3841 113 NA NA NA NA NA NA 164 1570 133 NA NA NA NA NA 
1785016800.0 136.776 NA 167 466 0 NA NA NA NA NA NA 246 715 0 NA NA NA NA NA NA 206 3626 119 NA NA NA NA NA NA 203 1507 160 NA NA NA NA NA 
1785016800.0 136.777 NA 153 435 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 200 4205 107 NA NA NA NA NA NA 202 1690 139 NA NA NA NA NA 
1785016800.0 136.778 NA 172 471 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 179 2729 137 NA NA NA NA NA NA 175 1282 154 NA NA NA NA NA 
1785016800.0 136.779 NA 116 395 0 NA NA NA NA NA NA 252 618 0 NA NA NA NA NA NA 240 3800 107 NA NA NA NA NA NA 234 1572 125 NA NA NA NA NA 
1785016800.0 136.78 NA 188 533 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 209 4807 155 NA NA NA NA NA NA 337 1849 177 NA NA NA NA NA 
1785016800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 254 98 NA NA NA NA NA NA NA 347 129 NA NA NA NA NA NA 
1785016800.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 164 84 NA NA NA NA NA NA NA 343 107 NA NA NA NA NA NA 
1785016800.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 320 91 NA NA NA NA NA NA NA 652 197 NA NA NA NA NA NA 
1785016800.0 136.781 NA 191 474 0 NA NA NA NA NA NA 264 765 0 NA NA NA NA NA NA 211 5486 148 NA NA NA NA NA NA 197 2119 181 NA NA NA NA NA 
1785016800.0 136.782 NA 187 543 0 NA NA NA NA NA NA 271 831 0 NA NA NA NA NA NA 258 5434 154 NA NA NA NA NA NA 369 2051 174 NA NA NA NA NA 
1785016800.0 136.783 NA 193 472 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 235 7098 151 NA NA NA NA NA NA 251 2750 199 NA NA NA NA NA 
1785016800.0 136.784 NA 188 461 0 NA NA NA NA NA NA 269 675 0 NA NA NA NA NA NA 229 5181 137 NA NA NA NA NA NA 246 1987 174 NA NA NA NA NA 
1785016800.0 136.785 NA 190 462 0 NA NA NA NA NA NA 265 738 0 NA NA NA NA NA NA 288 5830 129 NA NA NA NA NA NA 230 2199 157 NA NA NA NA NA 
1785016800.0 136.786 NA 193 549 0 NA NA NA NA NA NA 267 849 0 NA NA NA NA NA NA 240 5825 161 NA NA NA NA NA NA 215 2167 194 NA NA NA NA NA 
1785016800.0 136.787 NA 195 600 0 NA NA NA NA NA NA 271 938 0 NA NA NA NA NA NA 256 5539 160 NA NA NA NA NA NA 222 2157 190 NA NA NA NA NA 
1785016800.0 136.788 NA 188 506 0 NA NA NA NA NA NA 271 826 0 NA NA NA NA NA NA 233 6563 158 NA NA NA NA NA NA 229 2582 200 NA NA NA NA NA 
1785016800.0 136.789 NA 186 580 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 200 4594 160 NA NA NA NA NA NA 357 1798 182 NA NA NA NA NA 
1785016800.0 136.79 NA 198 441 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 205 3034 124 NA NA NA NA NA NA 165 1527 142 NA NA NA NA NA 
1785016800.0 136.791 NA 192 450 0 NA NA NA NA NA NA 272 669 0 NA NA NA NA NA NA 193 1171 133 NA NA NA NA NA NA 163 1015 161 NA NA NA NA NA 
1785016800.0 136.792 NA 186 541 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 201 4184 154 NA NA NA NA NA NA 260 1853 180 NA NA NA NA NA 
1785016800.0 136.793 NA 194 483 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 184 3995 120 NA NA NA NA NA NA 193 1694 142 NA NA NA NA NA 
1785016800.0 136.794 NA 192 541 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 209 4292 160 NA NA NA NA NA NA 164 1725 189 NA NA NA NA NA 
1785016800.0 136.795 NA 194 468 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 185 4419 124 NA NA NA NA NA NA 186 1781 150 NA NA NA NA NA 
1785016800.0 136.796 NA 194 444 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 185 3969 122 NA NA NA NA NA NA 204 1753 162 NA NA NA NA NA 
1785016800.0 136.797 NA 190 440 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 213 4454 111 NA NA NA NA NA NA 227 1865 138 NA NA NA NA NA 
1785016800.0 136.798 NA 184 534 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 186 4256 130 NA NA NA NA NA NA 188 1676 147 NA NA NA NA NA 
1785016800.0 136.799 NA 190 604 0 NA NA NA NA NA NA 280 929 0 NA NA NA NA NA NA 248 4664 153 NA NA NA NA NA NA 196 1908 189 NA NA NA NA NA 
1785016800.0 136.8 NA 192 471 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 243 4803 140 NA NA NA NA NA NA 208 1929 169 NA NA NA NA NA 
1785016800.0 136.801 NA 188 568 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 171 2920 155 NA NA NA NA NA NA 162 1299 180 NA NA NA NA NA 
1785016800.0 136.802 NA 191 441 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 210 3739 123 NA NA NA NA NA NA 168 1633 138 NA NA NA NA NA 
1785016800.0 136.803 NA 192 453 0 NA NA NA NA NA NA 268 665 0 NA NA NA NA NA NA 209 1396 166 NA NA NA NA NA NA 208 1314 209 NA NA NA NA NA 
1785016800.0 136.804 NA 185 538 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 188 4038 155 NA NA NA NA NA NA 199 1647 176 NA NA NA NA NA 
1785016800.0 136.805 NA 188 455 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 189 4316 121 NA NA NA NA NA NA 242 1875 148 NA NA NA NA NA 
1785016800.0 136.806 NA 194 533 0 NA NA NA NA NA NA 271 812 0 NA NA NA NA NA NA 220 4104 154 NA NA NA NA NA NA 218 1745 177 NA NA NA NA NA 
1785016800.0 136.807 NA 190 492 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 196 4510 120 NA NA NA NA NA NA 208 1820 154 NA NA NA NA NA 
1785016800.0 136.808 NA 195 459 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 193 4574 132 NA NA NA NA NA NA 180 1893 162 NA NA NA NA NA 
1785016800.0 136.809 NA 187 403 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 225 4113 112 NA NA NA NA NA NA 273 1759 136 NA NA NA NA NA 
1785016800.0 136.81 NA 195 541 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 175 3986 135 NA NA NA NA NA NA 158 1633 161 NA NA NA NA NA 
1785016800.0 136.811 NA 189 589 0 NA NA NA NA NA NA 269 885 0 NA NA NA NA NA NA 199 4214 135 NA NA NA NA NA NA 216 1917 157 NA NA NA NA NA 
1785016800.0 136.812 NA 185 460 0 NA NA NA NA NA NA 268 791 0 NA NA NA NA NA NA 246 5128 148 NA NA NA NA NA NA 251 2018 181 NA NA NA NA NA 
1785016800.0 136.813 NA 192 562 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 167 2973 160 NA NA NA NA NA NA 154 1406 184 NA NA NA NA NA 
1785016800.0 136.814 NA 152 441 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 224 3870 125 NA NA NA NA NA NA 210 1625 148 NA NA NA NA NA 
1785016800.0 136.815 NA 194 447 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 180 1210 130 NA NA NA NA NA NA 192 1056 151 NA NA NA NA NA 
1785016800.0 136.816 NA 193 559 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 242 6664 172 NA NA NA NA NA NA 287 2452 196 NA NA NA NA NA 
1785016800.0 136.817 NA 190 465 0 NA NA NA NA NA NA 269 800 0 NA NA NA NA NA NA 232 5776 145 NA NA NA NA NA NA 223 2186 179 NA NA NA NA NA 
1785016800.0 136.818 NA 190 562 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 241 5588 153 NA NA NA NA NA NA 362 2141 174 NA NA NA NA NA 
1785016800.0 136.819 NA 188 484 0 NA NA NA NA NA NA 268 818 0 NA NA NA NA NA NA 229 7055 137 NA NA NA NA NA NA 299 2685 178 NA NA NA NA NA 
1785016800.0 136.82 NA 188 464 0 NA NA NA NA NA NA 267 769 0 NA NA NA NA NA NA 241 6821 138 NA NA NA NA NA NA 261 2608 177 NA NA NA NA NA 
1785016800.0 136.821 NA 191 456 0 NA NA NA NA NA NA 273 746 0 NA NA NA NA NA NA 268 5850 137 NA NA NA NA NA NA 301 2176 168 NA NA NA NA NA 
1785016800.0 136.822 NA 185 545 0 NA NA NA NA NA NA 270 849 0 NA NA NA NA NA NA 199 5378 135 NA NA NA NA NA NA 208 1972 195 NA NA NA NA NA 
1785016800.0 136.823 NA 194 600 0 NA NA NA NA NA NA 267 933 0 NA NA NA NA NA NA 248 5788 161 NA NA NA NA NA NA 200 2201 197 NA NA NA NA NA 
1785016800.0 136.824 NA 187 500 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 240 7520 145 NA NA NA NA NA NA 301 2871 198 NA NA NA NA NA 
1785016800.0 136.825 NA 184 589 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 181 3736 164 NA NA NA NA NA NA 186 1581 189 NA NA NA NA NA 
1785016800.0 136.826 NA 194 452 0 NA NA NA NA NA NA 274 735 0 NA NA NA NA NA NA 243 5761 149 NA NA NA NA NA NA 209 2159 177 NA NA NA NA NA 
1785016800.0 136.827 NA 193 455 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 203 1445 162 NA NA NA NA NA NA 193 1279 199 NA NA NA NA NA 
1785016800.0 136.828 NA 195 512 0 NA NA NA NA NA NA 275 888 0 NA NA NA NA NA NA 249 7476 181 NA NA NA NA NA NA 260 2837 219 NA NA NA NA NA 
1785016800.0 136.829 NA 187 503 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 251 7240 143 NA NA NA NA NA NA 279 2707 187 NA NA NA NA NA 
1785016800.0 136.83 NA 189 568 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 287 6716 186 NA NA NA NA NA NA 313 2407 240 NA NA NA NA NA 
1785016800.0 136.831 NA 182 515 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 228 7380 129 NA NA NA NA NA NA 275 2836 153 NA NA NA NA NA 
1785016800.0 136.8311 NA 257 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 950 86 NA NA NA NA NA NA NA 891 115 NA NA NA NA NA NA 
1785016800.0 136.83111 NA 266 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 976 78 NA NA NA NA NA NA NA 809 137 NA NA NA NA NA NA 
1785016800.0 136.832 NA 197 530 0 NA NA NA NA NA NA 268 810 0 NA NA NA NA NA NA 232 8463 139 NA NA NA NA NA NA 247 3075 191 NA NA NA NA NA 
1785016800.0 136.833 NA 196 462 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 264 7502 131 NA NA NA NA NA NA 292 2839 165 NA NA NA NA NA 
1785016800.0 136.834 NA 189 564 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 269 7071 149 NA NA NA NA NA NA 277 2609 186 NA NA NA NA NA 
1785016800.0 136.835 NA 192 623 0 NA NA NA NA NA NA 267 958 0 NA NA NA NA NA NA 260 6727 162 NA NA NA NA NA NA 236 2904 215 NA NA NA NA NA 
1785016800.0 136.836 NA 194 478 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 232 7382 144 NA NA NA NA NA NA 256 2787 174 NA NA NA NA NA 
1785016800.0 136.837 NA 184 594 0 NA NA NA NA NA NA 270 877 0 NA NA NA NA NA NA 199 4800 167 NA NA NA NA NA NA 254 1867 218 NA NA NA NA NA 
1785016800.0 136.838 NA 191 465 0 NA NA NA NA NA NA 270 737 0 NA NA NA NA NA NA 295 6885 144 NA NA NA NA NA NA 217 2782 173 NA NA NA NA NA 
1785016800.0 136.839 NA 199 449 0 NA NA NA NA NA NA 280 637 0 NA NA NA NA NA NA 181 1245 129 NA NA NA NA NA NA 164 1041 149 NA NA NA NA NA 
1785016800.0 136.8391 NA 239 589 0 NA NA NA NA NA NA 341 869 0 NA NA NA NA NA NA 489 5889 162 NA NA NA NA NA NA 473 2108 233 NA NA NA NA NA 
1785016800.0 136.84 NA 184 424 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 209 4922 117 NA NA NA NA NA NA 243 1991 143 NA NA NA NA NA 
1785016800.0 136.841 NA 186 460 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 256 5374 140 NA NA NA NA NA NA 229 2137 174 NA NA NA NA NA 
1785016800.0 136.842 NA 183 454 0 NA NA NA NA NA NA 268 795 0 NA NA NA NA NA NA 224 7407 118 NA NA NA NA NA NA 259 2778 140 NA NA NA NA NA 
1785016800.0 136.843 NA 181 472 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 219 8670 122 NA NA NA NA NA NA 247 3035 145 NA NA NA NA NA 
1785016800.0 136.844 NA 189 443 0 NA NA NA NA NA NA 265 703 0 NA NA NA NA NA NA 231 4450 108 NA NA NA NA NA NA 176 1805 127 NA NA NA NA NA 
1785016800.0 136.845 NA 183 437 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 219 3781 111 NA NA NA NA NA NA 175 1567 135 NA NA NA NA NA 
1785016800.0 136.846 NA 191 424 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 204 3628 110 NA NA NA NA NA NA 161 1665 129 NA NA NA NA NA 
1785016800.0 136.847 NA 190 457 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 288 5774 132 NA NA NA NA NA NA 259 2124 163 NA NA NA NA NA 
1785016800.0 136.848 NA 192 462 0 NA NA NA NA NA NA 266 743 0 NA NA NA NA NA NA 274 7453 129 NA NA NA NA NA NA 306 2708 156 NA NA NA NA NA 
1785016800.0 136.849 NA 183 529 0 NA NA NA NA NA NA 269 813 0 NA NA NA NA NA NA 178 4091 163 NA NA NA NA NA NA 228 1750 186 NA NA NA NA NA 
1785016800.0 136.85 NA 191 515 0 NA NA NA NA NA NA 270 820 0 NA NA NA NA NA NA 171 4265 119 NA NA NA NA NA NA 195 1791 142 NA NA NA NA NA 
1785016800.0 136.8501 NA 188 438 0 NA NA NA NA NA NA 270 715 0 NA NA NA NA NA NA 178 4600 108 NA NA NA NA NA NA 199 1933 124 NA NA NA NA NA 
1785016800.0 136.851 NA 188 527 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 205 4322 155 NA NA NA NA NA NA 219 1718 176 NA NA NA NA NA 
1785016800.0 136.852 NA 194 429 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 234 5387 134 NA NA NA NA NA NA 220 2153 168 NA NA NA NA NA 
1785016800.0 136.853 NA 189 456 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 176 4130 123 NA NA NA NA NA NA 210 1985 164 NA NA NA NA NA 
1785016800.0 136.854 NA 192 459 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 231 4902 133 NA NA NA NA NA NA 203 1982 168 NA NA NA NA NA 
1785016800.0 136.855 NA 187 601 0 NA NA NA NA NA NA 274 900 0 NA NA NA NA NA NA 194 4239 146 NA NA NA NA NA NA 274 2052 189 NA NA NA NA NA 
