Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736805600.0 136.763 NA 172 424 0 NA NA NA NA NA NA 244 684 0 NA NA NA NA NA NA 236 6020 136 NA NA NA NA NA NA 201 2380 175 NA NA NA NA NA 
1736805600.0 136.7721 NA 270 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 842 79 NA NA NA NA NA NA NA 671 109 NA NA NA NA NA NA 
1736805600.0 136.77211 NA 271 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 831 79 NA NA NA NA NA NA NA 629 110 NA NA NA NA NA NA 
1736805600.0 136.78 NA 194 541 0 NA NA NA NA NA NA 268 813 0 NA NA NA NA NA NA 204 5009 205 NA NA NA NA NA NA 196 1820 323 NA NA NA NA NA 
1736805600.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 242 90 NA NA NA NA NA NA NA 363 117 NA NA NA NA NA NA 
1736805600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 147 81 NA NA NA NA NA NA NA 235 108 NA NA NA NA NA NA 
1736805600.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 303 82 NA NA NA NA NA NA NA 554 109 NA NA NA NA NA NA 
1736805600.0 136.781 NA 194 485 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 196 5145 127 NA NA NA NA NA NA 191 1976 151 NA NA NA NA NA 
1736805600.0 136.782 NA 194 566 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 334 5560 241 NA NA NA NA NA NA 308 1953 285 NA NA NA NA NA 
1736805600.0 136.783 NA 193 511 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 200 6438 169 NA NA NA NA NA NA 197 2393 215 NA NA NA NA NA 
1736805600.0 136.789 NA 192 584 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 192 4725 238 NA NA NA NA NA NA 202 1803 272 NA NA NA NA NA 
1736805600.0 136.792 NA 197 552 0 NA NA NA NA NA NA 268 813 0 NA NA NA NA NA NA 194 4276 223 NA NA NA NA NA NA 172 1750 251 NA NA NA NA NA 
1736805600.0 136.794 NA 195 552 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 216 4440 228 NA NA NA NA NA NA 171 1836 261 NA NA NA NA NA 
1736805600.0 136.803 NA 198 464 0 NA NA NA NA NA NA 272 637 0 NA NA NA NA NA NA 186 1191 182 NA NA NA NA NA NA 181 1044 224 NA NA NA NA NA 
1736805600.0 136.804 NA 196 548 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 201 4219 222 NA NA NA NA NA NA 198 1661 257 NA NA NA NA NA 
1736805600.0 136.806 NA 195 550 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 212 4228 227 NA NA NA NA NA NA 171 1748 259 NA NA NA NA NA 
1736805600.0 136.809 NA 198 440 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 211 4247 159 NA NA NA NA NA NA 167 1742 221 NA NA NA NA NA 
1736805600.0 136.815 NA 200 464 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 189 1241 178 NA NA NA NA NA NA 169 976 222 NA NA NA NA NA 
1736805600.0 136.816 NA 197 551 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 205 6120 220 NA NA NA NA NA NA 208 2191 277 NA NA NA NA NA 
1736805600.0 136.817 NA 194 501 0 NA NA NA NA NA NA 271 813 0 NA NA NA NA NA NA 232 5371 137 NA NA NA NA NA NA 201 1971 196 NA NA NA NA NA 
1736805600.0 136.818 NA 195 574 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 317 5719 216 NA NA NA NA NA NA 267 1993 259 NA NA NA NA NA 
1736805600.0 136.819 NA 195 477 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 195 6413 158 NA NA NA NA NA NA 166 2434 194 NA NA NA NA NA 
1736805600.0 136.82 NA 195 473 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 198 6157 158 NA NA NA NA NA NA 180 2265 191 NA NA NA NA NA 
1736805600.0 136.824 NA 196 526 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 212 6864 159 NA NA NA NA NA NA 233 2483 204 NA NA NA NA NA 
1736805600.0 136.828 NA 196 581 0 NA NA NA NA NA NA 265 897 0 NA NA NA NA NA NA 215 6602 223 NA NA NA NA NA NA 207 2345 277 NA NA NA NA NA 
1736805600.0 136.829 NA 195 512 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 199 6458 151 NA NA NA NA NA NA 193 2312 189 NA NA NA NA NA 
1736805600.0 136.83 NA 196 567 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 232 6481 227 NA NA NA NA NA NA 202 2323 279 NA NA NA NA NA 
1736805600.0 136.831 NA 195 511 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 218 7010 160 NA NA NA NA NA NA 317 2602 204 NA NA NA NA NA 
1736805600.0 136.8311 NA 269 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 862 77 NA NA NA NA NA NA NA 619 105 NA NA NA NA NA NA 
1736805600.0 136.83111 NA 281 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 888 78 NA NA NA NA NA NA NA 755 109 NA NA NA NA NA NA 
1736805600.0 136.832 NA 196 536 0 NA NA NA NA NA NA 269 822 0 NA NA NA NA NA NA 225 7636 186 NA NA NA NA NA NA 337 2662 240 NA NA NA NA NA 
1736805600.0 136.833 NA 195 469 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 227 6772 153 NA NA NA NA NA NA 209 2475 197 NA NA NA NA NA 
1736805600.0 136.834 NA 194 572 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 205 6428 210 NA NA NA NA NA NA 216 2267 253 NA NA NA NA NA 
1736805600.0 136.835 NA 195 634 0 NA NA NA NA NA NA 273 939 0 NA NA NA NA NA NA 222 6109 184 NA NA NA NA NA NA 222 2369 231 NA NA NA NA NA 
1736805600.0 136.836 NA 195 519 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 214 6935 165 NA NA NA NA NA NA 254 2550 210 NA NA NA NA NA 
1736805600.0 136.837 NA 197 612 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 191 4941 236 NA NA NA NA NA NA 169 1828 306 NA NA NA NA NA 
1736805600.0 136.838 NA 195 472 0 NA NA NA NA NA NA 270 721 0 NA NA NA NA NA NA 237 6056 188 NA NA NA NA NA NA 187 2244 245 NA NA NA NA NA 
1736805600.0 136.842 NA 195 475 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 211 6807 146 NA NA NA NA NA NA 249 2555 188 NA NA NA NA NA 
1736805600.0 136.843 NA 193 482 0 NA NA NA NA NA NA 267 795 0 NA NA NA NA NA NA 230 7964 152 NA NA NA NA NA NA 340 2685 197 NA NA NA NA NA 
1736805600.0 136.848 NA 194 466 0 NA NA NA NA NA NA 268 730 0 NA NA NA NA NA NA 238 6587 166 NA NA NA NA NA NA 204 2375 208 NA NA NA NA NA 
1736805600.0 136.849 NA 195 540 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 178 4198 228 NA NA NA NA NA NA 177 1684 257 NA NA NA NA NA 
1736805600.0 136.851 NA 196 539 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 206 4456 211 NA NA NA NA NA NA 187 1717 306 NA NA NA NA NA 
1736805600.0 136.8561 NA 186 448 0 NA NA NA NA NA NA 272 642 0 NA NA NA NA NA NA 134 1007 218 NA NA NA NA NA NA 158 908 272 NA NA NA NA NA 
1736805600.0 136.8562 NA 182 434 0 NA NA NA NA NA NA 255 621 0 NA NA NA NA NA NA 120 935 184 NA NA NA NA NA NA 142 827 232 NA NA NA NA NA 
1736805600.0 136.861 NA 195 557 0 NA NA NA NA NA NA 266 806 0 NA NA NA NA NA NA 243 5626 214 NA NA NA NA NA NA 241 2005 241 NA NA NA NA NA 
1736805600.0 136.864 NA 194 521 0 NA NA NA NA NA NA 268 840 0 NA NA NA NA NA NA 195 6913 165 NA NA NA NA NA NA 249 2443 208 NA NA NA NA NA 
1736805600.0 136.8642 NA 194 520 0 NA NA NA NA NA NA 269 849 0 NA NA NA NA NA NA 191 6974 186 NA NA NA NA NA NA 227 2660 236 NA NA NA NA NA 
1736805600.0 136.865 NA 196 547 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 187 6425 174 NA NA NA NA NA NA 223 2313 215 NA NA NA NA NA 
1736805600.0 136.867 NA 195 637 0 NA NA NA NA NA NA 275 947 0 NA NA NA NA NA NA 196 5952 215 NA NA NA NA NA NA 208 2296 260 NA NA NA NA NA 
1736805600.0 136.868 NA 195 632 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 230 4770 177 NA NA NA NA NA NA 279 1903 203 NA NA NA NA NA 
1736805600.0 136.871 NA 195 490 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 210 7606 144 NA NA NA NA NA NA 363 2635 183 NA NA NA NA NA 
1736805600.0 136.873 NA 193 550 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 237 5332 210 NA NA NA NA NA NA 244 1936 301 NA NA NA NA NA 
1736805600.0 136.875 NA 195 557 0 NA NA NA NA NA NA 268 818 0 NA NA NA NA NA NA 307 5339 232 NA NA NA NA NA NA 250 1901 278 NA NA NA NA NA 
1736805600.0 136.876 NA 196 528 0 NA NA NA NA NA NA 267 865 0 NA NA NA NA NA NA 184 6371 171 NA NA NA NA NA NA 175 2291 215 NA NA NA NA NA 
1736805600.0 136.88 NA 194 618 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 170 4236 232 NA NA NA NA NA NA 175 1794 327 NA NA NA NA NA 
1736805600.0 136.883 NA 195 480 0 NA NA NA NA NA NA 272 801 0 NA NA NA NA NA NA 194 6632 148 NA NA NA NA NA NA 247 2367 185 NA NA NA NA NA 
1736805600.0 136.885 NA 196 558 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 232 5255 211 NA NA NA NA NA NA 234 1863 266 NA NA NA NA NA 
1736805600.0 136.8855 NA 195 155 0 NA NA NA NA NA NA 272 307 0 NA NA NA NA NA NA 183 252 75 NA NA NA NA NA NA 189 308 109 NA NA NA NA NA 
1736805600.0 136.887 NA 194 548 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 269 5117 215 NA NA NA NA NA NA 248 1860 282 NA NA NA NA NA 
1736805600.0 136.88811 NA 282 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 865 78 NA NA NA NA NA NA NA 652 108 NA NA NA NA NA NA 
1736805600.0 136.8885 NA 195 153 0 NA NA NA NA NA NA 267 294 0 NA NA NA NA NA NA 188 257 74 NA NA NA NA NA NA 211 305 100 NA NA NA NA NA 
1736805600.0 136.892 NA 195 629 0 NA NA NA NA NA NA 271 874 0 NA NA NA NA NA NA 220 4812 206 NA NA NA NA NA NA 240 1933 234 NA NA NA NA NA 
1736805600.0 136.895 NA 196 437 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 186 6160 147 NA NA NA NA NA NA 208 2233 186 NA NA NA NA NA 
1736805600.0 136.897 NA 305 129 0 NA NA NA NA NA NA 480 195 0 NA NA NA NA NA NA 419 101 128 NA NA NA NA NA NA 319 122 168 NA NA NA NA NA 
1736805600.0 136.899 NA 319 169 0 NA NA NA NA NA NA 503 283 0 NA NA NA NA NA NA 530 116 128 NA NA NA NA NA NA 308 152 166 NA NA NA NA NA 
1736805600.0 136.9 NA 259 241 341 223 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3485 534 667 416 NA NA NA NA NA 7414 1192 1768 675 NA NA NA NA 
1736805600.0 1361.0 164 226 412 0 NA NA NA NA NA 263 312 593 0 NA NA NA NA NA 3019 229 1012 233 NA NA NA NA NA 1007 212 970 319 NA NA NA NA NA 
1736805600.0 1361.17 147 298 495 0 162 NA NA NA NA 245 379 706 0 265 NA NA NA NA 3216 614 816 283 286 NA NA NA NA 1196 324 799 355 395 NA NA NA NA 
1736805600.0 1361.18 145 251 488 0 174 NA NA NA NA 241 375 720 0 270 NA NA NA NA 3153 596 804 302 294 NA NA NA NA 1272 288 802 392 367 NA NA NA NA 
1736805600.0 1361.181 147 283 450 0 176 NA NA NA NA 242 368 690 0 262 NA NA NA NA 3245 594 821 291 292 NA NA NA NA 1224 328 852 364 314 NA NA NA NA 
1736805600.0 1362.0 171 228 417 0 NA NA NA NA NA 270 318 588 0 NA NA NA NA NA 4802 282 1047 240 NA NA NA NA NA 1829 319 1070 283 NA NA NA NA NA 
1736805600.0 1362.17 146 298 493 0 171 NA NA NA NA 242 387 706 0 258 NA NA NA NA 4168 601 805 281 274 NA NA NA NA 1732 279 792 347 328 NA NA NA NA 
1736805600.0 1362.18 149 292 484 0 174 NA NA NA NA 247 388 713 0 261 NA NA NA NA 4190 602 839 296 295 NA NA NA NA 1508 305 826 357 321 NA NA NA NA 
1736805600.0 1363.0 171 227 417 0 NA NA NA NA NA 277 316 595 0 NA NA NA NA NA 4078 179 750 224 NA NA NA NA NA 1509 156 735 278 NA NA NA NA NA 
1736805600.0 1363.17 148 299 496 0 171 NA NA NA NA 244 389 728 0 261 NA NA NA NA 4129 601 787 310 261 NA NA NA NA 1699 274 733 361 291 NA NA NA NA 
1736805600.0 1363.18 149 288 495 0 175 NA NA NA NA 243 371 687 0 262 NA NA NA NA 4232 628 828 286 282 NA NA NA NA 1968 279 842 361 324 NA NA NA NA 
1736805600.0 1364.0 NA 233 407 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 186 717 168 NA NA NA NA NA NA 210 877 206 NA NA NA NA NA 
1736805600.0 1365.0 NA 236 410 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 179 741 218 NA NA NA NA NA NA 164 763 266 NA NA NA NA NA 
1736805600.0 1366.0 NA 233 409 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 184 738 173 NA NA NA NA NA NA 217 1086 221 NA NA NA NA NA 
1736805600.0 137.8 NA 196 557 NA 195 514 0 NA NA NA 276 882 NA 269 810 0 NA NA NA 186 5430 NA 178 5146 150 NA NA NA 305 4793 NA 283 2030 184 NA NA 
1736805600.0 1370.0 70 169 227 401 0 169 NA NA NA 108 264 314 578 0 258 NA NA NA 40 942 182 764 174 269 NA NA NA 91 477 170 770 203 312 NA NA NA 
1736805600.0 1370.17 70 144 298 492 0 171 NA NA NA 108 233 396 699 0 258 NA NA NA 31 1012 732 973 260 278 NA NA NA 78 506 414 912 376 393 NA NA NA 
1736805600.0 1370.18 70 145 291 480 0 173 NA NA NA 108 231 377 690 0 262 NA NA NA 31 1048 778 1066 261 262 NA NA NA 76 541 367 1068 326 330 NA NA NA 
1736805600.0 138.1 NA 312 157 0 NA NA NA NA NA NA 485 258 0 NA NA NA NA NA NA 445 120 128 NA NA NA NA NA NA 321 160 169 NA NA NA NA NA 
1736805600.0 138.2 NA 314 157 0 NA NA NA NA NA NA 495 254 0 NA NA NA NA NA NA 452 118 127 NA NA NA NA NA NA 494 160 177 NA NA NA NA NA 
1736805600.0 138.3 NA 77 443 0 NA NA NA NA NA NA 133 678 0 NA NA NA NA NA NA 36 18081 152 NA NA NA NA NA NA 190 17154 200 NA NA NA NA NA 
1736805600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 685 161 NA NA NA NA NA NA NA 630 207 NA NA NA NA NA NA 
1736805600.0 138.5 NA 440 216 0 NA NA NA NA NA NA 643 335 0 NA NA NA NA NA NA 1015 169 166 NA NA NA NA NA NA 1502 204 209 NA NA NA NA NA 
1736805600.0 139.002 NA 197 525 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 149 1404 220 NA NA NA NA NA NA 134 1291 331 NA NA NA NA NA 
1736805600.0 139.003 NA 199 362 0 NA NA NA NA NA NA 278 518 0 NA NA NA NA NA NA 152 1113 107 NA NA NA NA NA NA 139 1016 143 NA NA NA NA NA 
1736805600.0 139.004 NA 199 451 0 NA NA NA NA NA NA 284 653 0 NA NA NA NA NA NA 218 1233 210 NA NA NA NA NA NA 183 946 252 NA NA NA NA NA 
1736805600.0 139.005 NA 164 139 NA NA NA NA NA NA NA 267 264 NA NA NA NA NA NA NA 6407 5187 NA NA NA NA NA NA NA 4718 1673 NA NA NA NA NA NA 
1736805600.0 139901.0 NA 233 414 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 191 742 172 NA NA NA NA NA NA 273 1117 213 NA NA NA NA NA 
1736805600.0 139902.0 NA 240 427 0 NA NA NA NA NA NA 329 615 0 NA NA NA NA NA NA 192 786 174 NA NA NA NA NA NA 203 842 217 NA NA NA NA NA 
1736805600.0 13992501.0 NA 421 650 0 NA NA NA NA NA NA 563 866 0 NA NA NA NA NA NA 831 1872 240 NA NA NA NA NA NA 488 1431 337 NA NA NA NA NA 
1736805600.0 13992502.0 NA 424 663 0 NA NA NA NA NA NA 555 952 0 NA NA NA NA NA NA 880 1959 236 NA NA NA NA NA NA 510 1657 314 NA NA NA NA NA 
1736805600.0 14.0 NA 213 411 0 NA NA NA NA NA NA 306 617 0 NA NA NA NA NA NA 753 2436 269 NA NA NA NA NA NA 355 1335 308 NA NA NA NA NA 
1736805600.0 140.001 NA 196 497 0 NA NA NA NA NA NA 270 670 0 NA NA NA NA NA NA 171 1116 147 NA NA NA NA NA NA 170 1337 187 NA NA NA NA NA 
1736805600.0 140.002 NA 198 505 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 246 1421 182 NA NA NA NA NA NA 185 1042 229 NA NA NA NA NA 
1736805600.0 140.003 NA 197 508 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 161 1037 192 NA NA NA NA NA NA 150 894 236 NA NA NA NA NA 
1736805600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 999 295 NA NA NA NA NA NA 99 1176 330 NA NA NA NA NA 
1736805600.0 140.005 NA 200 503 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 157 1156 179 NA NA NA NA NA NA 126 949 217 NA NA NA NA NA 
1736805600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 986 320 NA NA NA NA NA NA 99 1000 427 NA NA NA NA NA 
1736805600.0 140.007 NA 186 495 0 NA NA NA NA NA NA 266 687 0 NA NA NA NA NA NA 109 1238 299 NA NA NA NA NA NA 119 1109 402 NA NA NA NA NA 
1736805600.0 140.008 NA 171 483 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 78 1114 341 NA NA NA NA NA NA 96 1096 500 NA NA NA NA NA 
1736805600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1017 320 NA NA NA NA NA NA 113 1023 414 NA NA NA NA NA 
1736805600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 995 280 NA NA NA NA NA NA 94 992 341 NA NA NA NA NA 
1736805600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1006 315 NA NA NA NA NA NA 108 1080 347 NA NA NA NA NA 
1736805600.0 140.025 NA 195 584 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 303 5164 211 NA NA NA NA NA NA 219 1899 237 NA NA NA NA NA 
1736805600.0 140.029 NA 196 578 0 NA NA NA NA NA NA 269 877 0 NA NA NA NA NA NA 233 4733 208 NA NA NA NA NA NA 182 1790 243 NA NA NA NA NA 
1736805600.0 140.045 NA 196 615 0 NA NA NA NA NA NA 274 923 0 NA NA NA NA NA NA 271 6669 201 NA NA NA NA NA NA 189 2350 249 NA NA NA NA NA 
1736805600.0 140.046 NA 192 599 0 NA NA NA NA NA NA 269 952 0 NA NA NA NA NA NA 310 7114 201 NA NA NA NA NA NA 340 2400 246 NA NA NA NA NA 
1736805600.0 140.049 NA 195 604 0 NA NA NA NA NA NA 272 864 0 NA NA NA NA NA NA 252 5939 218 NA NA NA NA NA NA 181 2118 286 NA NA NA NA NA 
1736805600.0 140.062 NA 195 599 0 NA NA NA NA NA NA 268 937 0 NA NA NA NA NA NA 301 6535 222 NA NA NA NA NA NA 210 2276 274 NA NA NA NA NA 
1736805600.0 140.063 NA 197 598 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 221 4355 242 NA NA NA NA NA NA 161 1712 284 NA NA NA NA NA 
1736805600.0 140.064 NA 195 604 0 NA NA NA NA NA NA 280 916 0 NA NA NA NA NA NA 302 6879 190 NA NA NA NA NA NA 259 2319 229 NA NA NA NA NA 
1736805600.0 140.065 NA 195 600 0 NA NA NA NA NA NA 272 940 0 NA NA NA NA NA NA 295 7249 194 NA NA NA NA NA NA 315 2422 239 NA NA NA NA NA 
1736805600.0 140.066 NA 195 565 0 NA NA NA NA NA NA 276 964 0 NA NA NA NA NA NA 360 9279 202 NA NA NA NA NA NA 539 6411 246 NA NA NA NA NA 
1736805600.0 140.067 NA 194 612 0 NA NA NA NA NA NA 274 914 0 NA NA NA NA NA NA 279 6819 185 NA NA NA NA NA NA 253 2330 229 NA NA NA NA NA 
1736805600.0 140.074 NA 198 581 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 235 4708 188 NA NA NA NA NA NA 164 1737 221 NA NA NA NA NA 
1736805600.0 140.075 NA 195 574 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 253 4939 217 NA NA NA NA NA NA 199 1845 245 NA NA NA NA NA 
1736805600.0 140.102 NA 194 607 0 NA NA NA NA NA NA 278 949 0 NA NA NA NA NA NA 315 6807 201 NA NA NA NA NA NA 312 2392 251 NA NA NA NA NA 
1736805600.0 140.103 NA 194 621 0 NA NA NA NA NA NA 268 968 0 NA NA NA NA NA NA 294 7062 231 NA NA NA NA NA NA 287 2468 274 NA NA NA NA NA 
1736805600.0 140.104 NA 193 649 0 NA NA NA NA NA NA 270 977 0 NA NA NA NA NA NA 302 8846 156 NA NA NA NA NA NA 336 4864 205 NA NA NA NA NA 
1736805600.0 140.105 NA 193 645 0 NA NA NA NA NA NA 268 965 0 NA NA NA NA NA NA 285 6691 183 NA NA NA NA NA NA 293 2445 226 NA NA NA NA NA 
1736805600.0 140.106 NA 193 611 0 NA NA NA NA NA NA 274 934 0 NA NA NA NA NA NA 280 6604 203 NA NA NA NA NA NA 283 2493 251 NA NA NA NA NA 
1736805600.0 140.107 NA 196 608 0 NA NA NA NA NA NA 274 923 0 NA NA NA NA NA NA 299 6436 202 NA NA NA NA NA NA 296 2460 244 NA NA NA NA NA 
1736805600.0 140.108 NA 194 600 0 NA NA NA NA NA NA 269 946 0 NA NA NA NA NA NA 301 6388 207 NA NA NA NA NA NA 220 2393 246 NA NA NA NA NA 
1736805600.0 140.11 NA 192 586 0 NA NA NA NA NA NA 271 920 0 NA NA NA NA NA NA 300 5988 191 NA NA NA NA NA NA 245 2318 233 NA NA NA NA NA 
1736805600.0 140.111 NA 194 590 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 291 6371 196 NA NA NA NA NA NA 210 2424 254 NA NA NA NA NA 
1736805600.0 140.112 NA 195 599 0 NA NA NA NA NA NA 275 952 0 NA NA NA NA NA NA 312 6506 210 NA NA NA NA NA NA 289 2406 255 NA NA NA NA NA 
1736805600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 924 624 NA NA NA NA NA NA 143 1039 739 NA NA NA NA NA 
1736805600.0 140.201 NA 261 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1736805600.0 140.202 NA 290 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1736805600.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1296 0 NA NA NA NA NA NA NA 5784 192 NA NA NA NA NA NA NA 3167 241 NA NA NA NA NA NA 
1736805600.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1087 79 NA NA NA NA NA NA NA 781 107 NA NA NA NA NA NA 
1736805600.0 140.57 NA 548 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 1063 152 NA NA NA NA NA NA NA 1438 195 NA NA NA NA NA NA 
1736805600.0 140.58 NA 116 810 0 NA NA NA NA NA NA 176 1306 0 NA NA NA NA NA NA 119 5328 212 NA NA NA NA NA NA 188 1853 250 NA NA NA NA NA 
1736805600.0 140.6 NA 104 415 0 NA NA NA NA NA NA 158 620 0 NA NA NA NA NA NA 53 417 138 NA NA NA NA NA NA 139 487 181 NA NA NA NA NA 
1736805600.0 140.61 NA 428 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 819 139 NA NA NA NA NA NA NA 651 181 NA NA NA NA NA NA 
1736805600.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 2062 152 NA NA NA NA NA NA NA 1057 178 NA NA NA NA NA NA 
1736805600.0 141.001 NA 417 701 0 NA NA NA NA NA NA 616 1007 0 NA NA NA NA NA NA 1702 7608 232 NA NA NA NA NA NA 1840 3149 271 NA NA NA NA NA 
1736805600.0 141.002 NA 401 662 0 NA NA NA NA NA NA 537 926 0 NA NA NA NA NA NA 920 4223 258 NA NA NA NA NA NA 556 2321 343 NA NA NA NA NA 
1736805600.0 141.003 NA 423 696 0 NA NA NA NA NA NA 680 1004 0 NA NA NA NA NA NA 1647 7164 260 NA NA NA NA NA NA 1851 2785 375 NA NA NA NA NA 
1736805600.0 141.004 NA 397 640 0 NA NA NA NA NA NA 547 867 0 NA NA NA NA NA NA 637 2442 208 NA NA NA NA NA NA 463 1748 254 NA NA NA NA NA 
1736805600.0 141.005 NA 397 656 0 NA NA NA NA NA NA 573 918 0 NA NA NA NA NA NA 1106 4391 231 NA NA NA NA NA NA 1110 2114 263 NA NA NA NA NA 
1736805600.0 141.006 NA 404 654 0 NA NA NA NA NA NA 565 896 0 NA NA NA NA NA NA 1005 4637 257 NA NA NA NA NA NA 601 2218 332 NA NA NA NA NA 
1736805600.0 141.007 NA 412 674 0 NA NA NA NA NA NA 624 955 0 NA NA NA NA NA NA 1264 5482 287 NA NA NA NA NA NA 1344 2561 352 NA NA NA NA NA 
1736805600.0 141.008 NA 426 681 0 NA NA NA NA NA NA 666 1055 0 NA NA NA NA NA NA 1473 8438 184 NA NA NA NA NA NA 1255 3346 219 NA NA NA NA NA 
1736805600.0 141.008505 NA 441 204 0 NA NA NA NA NA NA 663 328 0 NA NA NA NA NA NA 1439 473 78 NA NA NA NA NA NA 668 374 108 NA NA NA NA NA 
