Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 135.8 190 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1719608400.0 135.9 418 0 194 166 NA NA NA NA NA 571 0 290 248 NA NA NA NA NA 805 233 583 402 NA NA NA NA NA 1066 342 855 548 NA NA NA NA NA 
1719608400.0 1350.0 NA 232 406 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 336 1482 349 NA NA NA NA NA NA 350 1899 391 NA NA NA NA NA 
1719608400.0 1351.0 NA 231 402 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 343 1487 335 NA NA NA NA NA NA 440 1894 363 NA NA NA NA NA 
1719608400.0 1352.0 NA 229 405 0 NA NA NA NA NA NA 319 547 0 NA NA NA NA NA NA 319 1403 343 NA NA NA NA NA NA 288 1424 483 NA NA NA NA NA 
1719608400.0 1353.0 NA 233 414 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 339 1510 370 NA NA NA NA NA NA 386 2031 673 NA NA NA NA NA 
1719608400.0 1354.0 NA 223 413 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 355 1517 364 NA NA NA NA NA NA 1044 2036 548 NA NA NA NA NA 
1719608400.0 1355.0 NA 236 413 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 363 1530 354 NA NA NA NA NA NA 537 1891 434 NA NA NA NA NA 
1719608400.0 1356.0 168 224 444 0 208 NA NA NA NA 260 307 607 0 301 NA NA NA NA 1531 335 1502 349 558 NA NA NA NA 930 687 1660 489 581 NA NA NA NA 
1719608400.0 136.721 NA 171 431 0 NA NA NA NA NA NA 250 606 0 NA NA NA NA NA NA 336 4591 298 NA NA NA NA NA NA 347 2146 361 NA NA NA NA NA 
1719608400.0 136.722 NA 172 382 0 NA NA NA NA NA NA 247 596 0 NA NA NA NA NA NA 357 5672 231 NA NA NA NA NA NA 421 2908 268 NA NA NA NA NA 
1719608400.0 136.723 NA 171 434 0 NA NA NA NA NA NA 246 599 0 NA NA NA NA NA NA 379 4929 296 NA NA NA NA NA NA 443 2173 368 NA NA NA NA NA 
1719608400.0 136.724 NA 169 427 0 NA NA NA NA NA NA 250 630 0 NA NA NA NA NA NA 373 6195 214 NA NA NA NA NA NA 563 2639 253 NA NA NA NA NA 
1719608400.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1548 151 NA NA NA NA NA NA NA 1868 204 NA NA NA NA NA NA 
1719608400.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1799 160 NA NA NA NA NA NA NA 2942 302 NA NA NA NA NA NA 
1719608400.0 136.725 NA 169 424 0 NA NA NA NA NA NA 247 614 0 NA NA NA NA NA NA 363 5145 206 NA NA NA NA NA NA 769 2474 261 NA NA NA NA NA 
1719608400.0 136.726 NA 170 375 0 NA NA NA NA NA NA 254 545 0 NA NA NA NA NA NA 392 6045 192 NA NA NA NA NA NA 455 3423 221 NA NA NA NA NA 
1719608400.0 136.727 NA 265 463 0 NA NA NA NA NA NA 365 667 0 NA NA NA NA NA NA 620 5169 305 NA NA NA NA NA NA 708 2310 373 NA NA NA NA NA 
1719608400.0 136.728 NA 270 437 0 NA NA NA NA NA NA 380 653 0 NA NA NA NA NA NA 719 5917 316 NA NA NA NA NA NA 1116 2508 362 NA NA NA NA NA 
1719608400.0 136.729 NA 171 418 0 NA NA NA NA NA NA 244 615 0 NA NA NA NA NA NA 347 5174 252 NA NA NA NA NA NA 518 2288 323 NA NA NA NA NA 
1719608400.0 136.73 NA 172 405 0 NA NA NA NA NA NA 256 622 0 NA NA NA NA NA NA 389 5568 242 NA NA NA NA NA NA 363 2526 286 NA NA NA NA NA 
1719608400.0 136.731 NA 170 407 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 353 5648 230 NA NA NA NA NA NA 354 2609 269 NA NA NA NA NA 
1719608400.0 136.732 NA 170 468 0 NA NA NA NA NA NA 247 641 0 NA NA NA NA NA NA 329 4218 287 NA NA NA NA NA NA 396 2237 315 NA NA NA NA NA 
1719608400.0 136.733 NA 258 135 0 NA NA NA NA NA NA 402 203 0 NA NA NA NA NA NA 831 262 192 NA NA NA NA NA NA 989 536 228 NA NA NA NA NA 
1719608400.0 136.734 NA 167 382 0 NA NA NA NA NA NA 247 558 0 NA NA NA NA NA NA 451 5186 233 NA NA NA NA NA NA 890 2571 277 NA NA NA NA NA 
1719608400.0 136.735 NA 177 376 0 NA NA NA NA NA NA 259 537 0 NA NA NA NA NA NA 396 2276 263 NA NA NA NA NA NA 381 2449 319 NA NA NA NA NA 
1719608400.0 136.736 NA 169 446 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 412 7865 310 NA NA NA NA NA NA 471 2963 354 NA NA NA NA NA 
1719608400.0 136.737 NA 169 426 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 413 8940 234 NA NA NA NA NA NA 670 3444 280 NA NA NA NA NA 
1719608400.0 136.738 NA 168 438 0 NA NA NA NA NA NA 244 677 0 NA NA NA NA NA NA 501 8730 313 NA NA NA NA NA NA 476 3287 365 NA NA NA NA NA 
1719608400.0 136.739 NA 157 381 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 440 10284 213 NA NA NA NA NA NA 787 3928 242 NA NA NA NA NA 
1719608400.0 136.74 NA 169 440 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 432 8796 223 NA NA NA NA NA NA 472 3363 264 NA NA NA NA NA 
1719608400.0 136.741 NA 170 386 0 NA NA NA NA NA NA 242 598 0 NA NA NA NA NA NA 458 8668 192 NA NA NA NA NA NA 552 3352 219 NA NA NA NA NA 
1719608400.0 136.742 NA 122 445 0 NA NA NA NA NA NA 240 637 0 NA NA NA NA NA NA 419 8242 265 NA NA NA NA NA NA 554 3121 308 NA NA NA NA NA 
1719608400.0 136.743 NA 170 470 0 NA NA NA NA NA NA 246 685 0 NA NA NA NA NA NA 440 7803 265 NA NA NA NA NA NA 425 2997 321 NA NA NA NA NA 
1719608400.0 136.744 NA 169 394 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 422 8817 233 NA NA NA NA NA NA 457 3369 276 NA NA NA NA NA 
1719608400.0 136.745 NA 169 474 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 392 6213 317 NA NA NA NA NA NA 508 2724 366 NA NA NA NA NA 
1719608400.0 136.746 NA 170 391 0 NA NA NA NA NA NA 252 600 0 NA NA NA NA NA NA 498 7920 245 NA NA NA NA NA NA 460 3177 296 NA NA NA NA NA 
1719608400.0 136.747 NA 171 440 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 420 8240 317 NA NA NA NA NA NA 411 3055 369 NA NA NA NA NA 
1719608400.0 136.748 NA 170 391 0 NA NA NA NA NA NA 250 578 0 NA NA NA NA NA NA 412 7859 232 NA NA NA NA NA NA 462 3123 269 NA NA NA NA NA 
1719608400.0 136.749 NA 168 453 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 510 8890 323 NA NA NA NA NA NA 756 3289 440 NA NA NA NA NA 
1719608400.0 136.75 NA 171 411 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 405 9866 200 NA NA NA NA NA NA 454 3632 224 NA NA NA NA NA 
1719608400.0 136.751 NA 169 443 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 440 10912 211 NA NA NA NA NA NA 762 4177 237 NA NA NA NA NA 
1719608400.0 136.752 NA 170 388 0 NA NA NA NA NA NA 249 580 0 NA NA NA NA NA NA 462 8550 194 NA NA NA NA NA NA 527 3284 227 NA NA NA NA NA 
1719608400.0 136.753 NA 168 422 0 NA NA NA NA NA NA 243 663 0 NA NA NA NA NA NA 409 8525 263 NA NA NA NA NA NA 493 3183 308 NA NA NA NA NA 
1719608400.0 136.754 NA 174 487 0 NA NA NA NA NA NA 251 698 0 NA NA NA NA NA NA 420 7219 266 NA NA NA NA NA NA 400 2961 325 NA NA NA NA NA 
1719608400.0 136.755 NA 167 428 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 433 9646 228 NA NA NA NA NA NA 840 3933 294 NA NA NA NA NA 
1719608400.0 136.756 NA 165 477 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 377 5701 296 NA NA NA NA NA NA 695 2831 363 NA NA NA NA NA 
1719608400.0 136.757 NA 172 400 0 NA NA NA NA NA NA 258 602 0 NA NA NA NA NA NA 468 7519 251 NA NA NA NA NA NA 387 3059 295 NA NA NA NA NA 
1719608400.0 136.758 NA 167 450 0 NA NA NA NA NA NA 253 717 0 NA NA NA NA NA NA 430 10533 320 NA NA NA NA NA NA 605 3904 388 NA NA NA NA NA 
1719608400.0 136.759 NA 169 444 0 NA NA NA NA NA NA 248 685 0 NA NA NA NA NA NA 406 10583 219 NA NA NA NA NA NA 515 4018 238 NA NA NA NA NA 
1719608400.0 136.76 NA 171 419 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 465 11511 315 NA NA NA NA NA NA 419 4306 508 NA NA NA NA NA 
1719608400.0 136.761 NA 172 417 0 NA NA NA NA NA NA 246 693 0 NA NA NA NA NA NA 437 13364 219 NA NA NA NA NA NA 445 4686 303 NA NA NA NA NA 
1719608400.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1821 151 NA NA NA NA NA NA NA 1481 220 NA NA NA NA NA NA 
1719608400.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1827 157 NA NA NA NA NA NA NA 2676 290 NA NA NA NA NA NA 
1719608400.0 136.762 NA 171 419 0 NA NA NA NA NA NA 248 624 0 NA NA NA NA NA NA 416 14517 213 NA NA NA NA NA NA 296 4888 261 NA NA NA NA NA 
1719608400.0 136.763 NA 170 402 0 NA NA NA NA NA NA 240 591 0 NA NA NA NA NA NA 450 11243 186 NA NA NA NA NA NA 488 3955 209 NA NA NA NA NA 
1719608400.0 136.764 NA 168 444 0 NA NA NA NA NA NA 237 663 0 NA NA NA NA NA NA 409 11278 254 NA NA NA NA NA NA 466 4225 330 NA NA NA NA NA 
1719608400.0 136.765 NA 170 480 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 467 10313 269 NA NA NA NA NA NA 791 4303 341 NA NA NA NA NA 
1719608400.0 136.766 NA 170 425 0 NA NA NA NA NA NA 243 671 0 NA NA NA NA NA NA 411 10946 209 NA NA NA NA NA NA 615 3958 232 NA NA NA NA NA 
1719608400.0 136.767 NA 169 479 0 NA NA NA NA NA NA 248 685 0 NA NA NA NA NA NA 402 8585 335 NA NA NA NA NA NA 392 3293 529 NA NA NA NA NA 
1719608400.0 136.768 NA 169 398 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 514 11105 245 NA NA NA NA NA NA 791 4172 298 NA NA NA NA NA 
1719608400.0 136.769 NA 125 451 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 408 7559 323 NA NA NA NA NA NA 489 3273 431 NA NA NA NA NA 
1719608400.0 136.77 NA 168 432 0 NA NA NA NA NA NA 255 635 0 NA NA NA NA NA NA 400 8268 235 NA NA NA NA NA NA 456 3202 272 NA NA NA NA NA 
1719608400.0 136.771 NA 172 457 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 461 7808 318 NA NA NA NA NA NA 536 2942 377 NA NA NA NA NA 
1719608400.0 136.772 NA 171 434 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 417 9625 221 NA NA NA NA NA NA 629 3778 276 NA NA NA NA NA 
1719608400.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1760 157 NA NA NA NA NA NA NA 2567 245 NA NA NA NA NA NA 
1719608400.0 136.77211 NA 245 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1643 148 NA NA NA NA NA NA NA 1752 222 NA NA NA NA NA NA 
1719608400.0 136.773 NA 172 440 0 NA NA NA NA NA NA 249 637 0 NA NA NA NA NA NA 414 8035 222 NA NA NA NA NA NA 425 3165 260 NA NA NA NA NA 
1719608400.0 136.774 NA 171 391 0 NA NA NA NA NA NA 239 585 0 NA NA NA NA NA NA 439 8124 186 NA NA NA NA NA NA 423 3151 210 NA NA NA NA NA 
1719608400.0 136.775 NA 170 449 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 389 7329 261 NA NA NA NA NA NA 375 3221 308 NA NA NA NA NA 
1719608400.0 136.776 NA 172 476 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 425 7402 265 NA NA NA NA NA NA 728 2869 315 NA NA NA NA NA 
1719608400.0 136.777 NA 172 438 0 NA NA NA NA NA NA 244 644 0 NA NA NA NA NA NA 388 8440 231 NA NA NA NA NA NA 399 3551 270 NA NA NA NA NA 
1719608400.0 136.778 NA 173 471 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 354 5270 302 NA NA NA NA NA NA 676 2506 360 NA NA NA NA NA 
1719608400.0 136.779 NA 171 395 0 NA NA NA NA NA NA 252 589 0 NA NA NA NA NA NA 459 7673 243 NA NA NA NA NA NA 334 3103 282 NA NA NA NA NA 
1719608400.0 136.78 NA 194 530 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 379 9460 322 NA NA NA NA NA NA 549 3453 356 NA NA NA NA NA 
1719608400.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 470 161 NA NA NA NA NA NA NA 715 204 NA NA NA NA NA NA 
1719608400.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 291 149 NA NA NA NA NA NA NA 582 195 NA NA NA NA NA NA 
1719608400.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 600 155 NA NA NA NA NA NA NA 1926 200 NA NA NA NA NA NA 
1719608400.0 136.781 NA 192 474 0 NA NA NA NA NA NA 270 737 0 NA NA NA NA NA NA 359 9636 253 NA NA NA NA NA NA 416 3767 281 NA NA NA NA NA 
1719608400.0 136.782 NA 192 534 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 488 10666 328 NA NA NA NA NA NA 662 3771 364 NA NA NA NA NA 
1719608400.0 136.783 NA 194 478 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 387 12544 259 NA NA NA NA NA NA 476 4403 317 NA NA NA NA NA 
1719608400.0 136.784 NA 193 439 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 359 9159 251 NA NA NA NA NA NA 453 4063 292 NA NA NA NA NA 
1719608400.0 136.785 NA 192 439 0 NA NA NA NA NA NA 264 684 0 NA NA NA NA NA NA 434 10378 231 NA NA NA NA NA NA 385 3779 257 NA NA NA NA NA 
1719608400.0 136.786 NA 193 534 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 363 10204 286 NA NA NA NA NA NA 588 3725 316 NA NA NA NA NA 
1719608400.0 136.787 NA 193 600 0 NA NA NA NA NA NA 265 877 0 NA NA NA NA NA NA 404 9750 280 NA NA NA NA NA NA 481 3806 306 NA NA NA NA NA 
1719608400.0 136.788 NA 192 473 0 NA NA NA NA NA NA 266 730 0 NA NA NA NA NA NA 361 11584 273 NA NA NA NA NA NA 292 4299 422 NA NA NA NA NA 
1719608400.0 136.789 NA 192 577 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 378 9633 370 NA NA NA NA NA NA 727 4215 574 NA NA NA NA NA 
1719608400.0 136.79 NA 197 436 0 NA NA NA NA NA NA 281 632 0 NA NA NA NA NA NA 443 6100 288 NA NA NA NA NA NA 818 2694 340 NA NA NA NA NA 
1719608400.0 136.791 NA 194 455 0 NA NA NA NA NA NA 278 626 0 NA NA NA NA NA NA 393 2555 311 NA NA NA NA NA NA 374 3101 438 NA NA NA NA NA 
1719608400.0 136.792 NA 194 535 0 NA NA NA NA NA NA 271 767 0 NA NA NA NA NA NA 393 8386 356 NA NA NA NA NA NA 454 3249 451 NA NA NA NA NA 
1719608400.0 136.793 NA 193 482 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 374 7819 277 NA NA NA NA NA NA 532 3247 336 NA NA NA NA NA 
1719608400.0 136.794 NA 191 533 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 446 8709 351 NA NA NA NA NA NA 714 3320 434 NA NA NA NA NA 
1719608400.0 136.795 NA 193 486 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 383 9431 276 NA NA NA NA NA NA 761 3755 355 NA NA NA NA NA 
1719608400.0 136.796 NA 194 440 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 369 7767 265 NA NA NA NA NA NA 429 3171 314 NA NA NA NA NA 
1719608400.0 136.797 NA 193 431 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 426 8937 254 NA NA NA NA NA NA 673 3471 297 NA NA NA NA NA 
1719608400.0 136.798 NA 193 529 0 NA NA NA NA NA NA 272 755 0 NA NA NA NA NA NA 371 8492 308 NA NA NA NA NA NA 425 3301 361 NA NA NA NA NA 
1719608400.0 136.799 NA 191 614 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 431 8834 317 NA NA NA NA NA NA 792 3817 409 NA NA NA NA NA 
1719608400.0 136.8 NA 195 486 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 377 9111 282 NA NA NA NA NA NA 661 3562 394 NA NA NA NA NA 
1719608400.0 136.801 NA 193 543 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 345 5635 352 NA NA NA NA NA NA 507 2825 464 NA NA NA NA NA 
1719608400.0 136.802 NA 193 437 0 NA NA NA NA NA NA 272 643 0 NA NA NA NA NA NA 449 7495 287 NA NA NA NA NA NA 451 3114 336 NA NA NA NA NA 
1719608400.0 136.803 NA 196 459 0 NA NA NA NA NA NA 278 652 0 NA NA NA NA NA NA 395 2378 306 NA NA NA NA NA NA 666 1998 400 NA NA NA NA NA 
1719608400.0 136.804 NA 194 527 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 373 8264 359 NA NA NA NA NA NA 455 3177 474 NA NA NA NA NA 
1719608400.0 136.805 NA 193 476 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 379 9041 271 NA NA NA NA NA NA 604 3689 304 NA NA NA NA NA 
1719608400.0 136.806 NA 172 524 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 466 8393 368 NA NA NA NA NA NA 696 3223 626 NA NA NA NA NA 
1719608400.0 136.807 NA 194 477 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 362 8936 260 NA NA NA NA NA NA 418 3442 316 NA NA NA NA NA 
1719608400.0 136.808 NA 195 482 0 NA NA NA NA NA NA 274 694 0 NA NA NA NA NA NA 383 8280 273 NA NA NA NA NA NA 593 3372 328 NA NA NA NA NA 
1719608400.0 136.809 NA 193 427 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 441 8301 256 NA NA NA NA NA NA 508 3342 301 NA NA NA NA NA 
1719608400.0 136.81 NA 194 524 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 368 8037 304 NA NA NA NA NA NA 447 3108 355 NA NA NA NA NA 
1719608400.0 136.811 NA 193 595 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 405 8850 315 NA NA NA NA NA NA 675 3938 363 NA NA NA NA NA 
1719608400.0 136.812 NA 164 477 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 394 9732 273 NA NA NA NA NA NA 833 4056 320 NA NA NA NA NA 
1719608400.0 136.813 NA 194 569 0 NA NA NA NA NA NA 270 769 0 NA NA NA NA NA NA 353 6029 360 NA NA NA NA NA NA 462 2627 475 NA NA NA NA NA 
1719608400.0 136.814 NA 173 436 0 NA NA NA NA NA NA 277 640 0 NA NA NA NA NA NA 477 7779 285 NA NA NA NA NA NA 708 3194 333 NA NA NA NA NA 
1719608400.0 136.815 NA 197 457 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 366 2534 308 NA NA NA NA NA NA 325 2630 380 NA NA NA NA NA 
1719608400.0 136.816 NA 160 546 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 418 11638 317 NA NA NA NA NA NA 449 4080 342 NA NA NA NA NA 
1719608400.0 136.817 NA 193 455 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 360 10353 256 NA NA NA NA NA NA 405 3791 296 NA NA NA NA NA 
1719608400.0 136.818 NA 190 543 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 446 10884 328 NA NA NA NA NA NA 746 3927 382 NA NA NA NA NA 
1719608400.0 136.819 NA 192 478 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 381 12815 257 NA NA NA NA NA NA 436 4939 307 NA NA NA NA NA 
1719608400.0 136.82 NA 193 449 0 NA NA NA NA NA NA 270 678 0 NA NA NA NA NA NA 387 11945 255 NA NA NA NA NA NA 393 4185 299 NA NA NA NA NA 
1719608400.0 136.821 NA 193 443 0 NA NA NA NA NA NA 265 685 0 NA NA NA NA NA NA 421 10392 233 NA NA NA NA NA NA 550 4022 260 NA NA NA NA NA 
1719608400.0 136.822 NA 192 534 0 NA NA NA NA NA NA 269 796 0 NA NA NA NA NA NA 364 10362 286 NA NA NA NA NA NA 604 3716 317 NA NA NA NA NA 
1719608400.0 136.823 NA 192 605 0 NA NA NA NA NA NA 270 860 0 NA NA NA NA NA NA 401 10123 302 NA NA NA NA NA NA 473 3827 500 NA NA NA NA NA 
1719608400.0 136.824 NA 193 499 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 377 13624 257 NA NA NA NA NA NA 314 4759 302 NA NA NA NA NA 
1719608400.0 136.825 NA 194 592 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 360 7303 359 NA NA NA NA NA NA 423 3063 465 NA NA NA NA NA 
1719608400.0 136.826 NA 194 442 0 NA NA NA NA NA NA 269 694 0 NA NA NA NA NA NA 455 10330 261 NA NA NA NA NA NA 524 3770 285 NA NA NA NA NA 
1719608400.0 136.827 NA 197 418 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 356 2652 298 NA NA NA NA NA NA 356 2425 336 NA NA NA NA NA 
1719608400.0 136.828 NA 188 559 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 416 12945 321 NA NA NA NA NA NA 373 4336 350 NA NA NA NA NA 
1719608400.0 136.829 NA 194 476 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 380 12792 265 NA NA NA NA NA NA 434 4990 351 NA NA NA NA NA 
1719608400.0 136.83 NA 192 534 0 NA NA NA NA NA NA 270 802 0 NA NA NA NA NA NA 463 12754 336 NA NA NA NA NA NA 464 4404 391 NA NA NA NA NA 
1719608400.0 136.831 NA 186 466 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 380 13946 258 NA NA NA NA NA NA 360 5436 299 NA NA NA NA NA 
1719608400.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1787 156 NA NA NA NA NA NA NA 2793 256 NA NA NA NA NA NA 
1719608400.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1755 164 NA NA NA NA NA NA NA 2091 291 NA NA NA NA NA NA 
1719608400.0 136.832 NA 195 504 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 388 15185 258 NA NA NA NA NA NA 344 5340 293 NA NA NA NA NA 
1719608400.0 136.833 NA 190 447 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 430 13076 239 NA NA NA NA NA NA 353 4603 274 NA NA NA NA NA 
1719608400.0 136.834 NA 193 538 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 378 12659 276 NA NA NA NA NA NA 428 4996 301 NA NA NA NA NA 
1719608400.0 136.835 NA 187 620 0 NA NA NA NA NA NA 276 882 0 NA NA NA NA NA NA 434 11603 290 NA NA NA NA NA NA 410 4263 318 NA NA NA NA NA 
1719608400.0 136.836 NA 196 500 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 396 13417 262 NA NA NA NA NA NA 592 4628 316 NA NA NA NA NA 
1719608400.0 136.837 NA 195 594 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 376 10029 369 NA NA NA NA NA NA 600 3875 619 NA NA NA NA NA 
1719608400.0 136.838 NA 193 419 0 NA NA NA NA NA NA 269 685 0 NA NA NA NA NA NA 473 11408 265 NA NA NA NA NA NA 470 4117 290 NA NA NA NA NA 
1719608400.0 136.839 NA 200 459 0 NA NA NA NA NA NA 279 636 0 NA NA NA NA NA NA 371 2709 297 NA NA NA NA NA NA 548 2788 351 NA NA NA NA NA 
1719608400.0 136.8391 NA 229 555 0 NA NA NA NA NA NA 323 792 0 NA NA NA NA NA NA 893 10684 294 NA NA NA NA NA NA 1442 3808 335 NA NA NA NA NA 
1719608400.0 136.84 NA 195 445 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 400 10376 259 NA NA NA NA NA NA 593 4033 315 NA NA NA NA NA 
1719608400.0 136.841 NA 194 439 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 372 9880 247 NA NA NA NA NA NA 464 3740 313 NA NA NA NA NA 
1719608400.0 136.842 NA 190 448 0 NA NA NA NA NA NA 275 690 0 NA NA NA NA NA NA 405 13520 238 NA NA NA NA NA NA 735 4672 274 NA NA NA NA NA 
1719608400.0 136.843 NA 173 445 0 NA NA NA NA NA NA 272 734 0 NA NA NA NA NA NA 378 16235 241 NA NA NA NA NA NA 386 5831 290 NA NA NA NA NA 
1719608400.0 136.844 NA 191 435 0 NA NA NA NA NA NA 269 665 0 NA NA NA NA NA NA 482 9343 262 NA NA NA NA NA NA 783 3775 348 NA NA NA NA NA 
1719608400.0 136.845 NA 192 427 0 NA NA NA NA NA NA 272 631 0 NA NA NA NA NA NA 453 7495 255 NA NA NA NA NA NA 550 3113 305 NA NA NA NA NA 
1719608400.0 136.846 NA 194 421 0 NA NA NA NA NA NA 281 624 0 NA NA NA NA NA NA 432 7407 252 NA NA NA NA NA NA 423 3060 301 NA NA NA NA NA 
1719608400.0 136.847 NA 181 437 0 NA NA NA NA NA NA 271 666 0 NA NA NA NA NA NA 479 10421 229 NA NA NA NA NA NA 537 3779 255 NA NA NA NA NA 
1719608400.0 136.848 NA 151 445 0 NA NA NA NA NA NA 276 700 0 NA NA NA NA NA NA 486 12803 237 NA NA NA NA NA NA 523 4461 278 NA NA NA NA NA 
