Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 135.8 189 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1725570000.0 135.9 428 0 193 167 NA NA NA NA NA 555 0 278 250 NA NA NA NA NA 779 228 583 405 NA NA NA NA NA 903 290 882 564 NA NA NA NA NA 
1725570000.0 1350.0 NA 233 410 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 334 1412 359 NA NA NA NA NA NA 284 1397 439 NA NA NA NA NA 
1725570000.0 1351.0 NA 231 407 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 339 1406 368 NA NA NA NA NA NA 332 1374 572 NA NA NA NA NA 
1725570000.0 1352.0 NA 229 410 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 329 1447 342 NA NA NA NA NA NA 350 1478 389 NA NA NA NA NA 
1725570000.0 1353.0 NA 231 414 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 351 1523 337 NA NA NA NA NA NA 410 1395 368 NA NA NA NA NA 
1725570000.0 1354.0 NA 232 416 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 333 1491 348 NA NA NA NA NA NA 293 1421 402 NA NA NA NA NA 
1725570000.0 1355.0 NA 234 417 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 364 1534 358 NA NA NA NA NA NA 372 1522 456 NA NA NA NA NA 
1725570000.0 1356.0 164 226 445 0 212 NA NA NA NA 258 316 602 0 306 NA NA NA NA 1441 322 1491 335 561 NA NA NA NA 795 283 1529 380 540 NA NA NA NA 
1725570000.0 136.721 NA 172 437 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 356 4562 307 NA NA NA NA NA NA 392 2138 402 NA NA NA NA NA 
1725570000.0 136.722 NA 169 424 0 NA NA NA NA NA NA 245 619 0 NA NA NA NA NA NA 342 5260 208 NA NA NA NA NA NA 359 2401 231 NA NA NA NA NA 
1725570000.0 136.723 NA 173 437 0 NA NA NA NA NA NA 248 618 0 NA NA NA NA NA NA 379 5115 290 NA NA NA NA NA NA 294 2341 311 NA NA NA NA NA 
1725570000.0 136.724 NA 171 426 0 NA NA NA NA NA NA 246 608 0 NA NA NA NA NA NA 351 6001 219 NA NA NA NA NA NA 371 2790 280 NA NA NA NA NA 
1725570000.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1646 165 NA NA NA NA NA NA NA 2143 255 NA NA NA NA NA NA 
1725570000.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1811 167 NA NA NA NA NA NA NA 2123 236 NA NA NA NA NA NA 
1725570000.0 136.725 NA 124 419 0 NA NA NA NA NA NA 252 601 0 NA NA NA NA NA NA 368 5266 209 NA NA NA NA NA NA 405 2473 240 NA NA NA NA NA 
1725570000.0 136.726 NA 171 383 0 NA NA NA NA NA NA 253 550 0 NA NA NA NA NA NA 379 5341 180 NA NA NA NA NA NA 334 2466 202 NA NA NA NA NA 
1725570000.0 136.727 NA 274 469 0 NA NA NA NA NA NA 377 684 0 NA NA NA NA NA NA 598 5290 294 NA NA NA NA NA NA 442 2373 317 NA NA NA NA NA 
1725570000.0 136.728 NA 273 475 0 NA NA NA NA NA NA 380 681 0 NA NA NA NA NA NA 681 5720 279 NA NA NA NA NA NA 521 2758 303 NA NA NA NA NA 
1725570000.0 136.729 NA 171 444 0 NA NA NA NA NA NA 242 622 0 NA NA NA NA NA NA 338 5489 261 NA NA NA NA NA NA 293 2522 311 NA NA NA NA NA 
1725570000.0 136.73 NA 170 441 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 366 5236 223 NA NA NA NA NA NA 321 2583 248 NA NA NA NA NA 
1725570000.0 136.731 NA 172 435 0 NA NA NA NA NA NA 252 601 0 NA NA NA NA NA NA 332 5207 220 NA NA NA NA NA NA 269 2385 257 NA NA NA NA NA 
1725570000.0 136.732 NA 168 472 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 344 4262 313 NA NA NA NA NA NA 341 2128 437 NA NA NA NA NA 
1725570000.0 136.733 NA 263 136 0 NA NA NA NA NA NA 416 204 0 NA NA NA NA NA NA 890 276 217 NA NA NA NA NA NA 1101 405 304 NA NA NA NA NA 
1725570000.0 136.734 NA 170 383 0 NA NA NA NA NA NA 248 552 0 NA NA NA NA NA NA 425 5158 224 NA NA NA NA NA NA 339 2348 245 NA NA NA NA NA 
1725570000.0 136.735 NA 173 383 0 NA NA NA NA NA NA 250 537 0 NA NA NA NA NA NA 371 2186 242 NA NA NA NA NA NA 294 1977 267 NA NA NA NA NA 
1725570000.0 136.736 NA 170 451 0 NA NA NA NA NA NA 256 644 0 NA NA NA NA NA NA 392 7429 303 NA NA NA NA NA NA 323 2992 367 NA NA NA NA NA 
1725570000.0 136.737 NA 169 432 0 NA NA NA NA NA NA 242 669 0 NA NA NA NA NA NA 407 8702 232 NA NA NA NA NA NA 477 3525 337 NA NA NA NA NA 
1725570000.0 136.738 NA 171 449 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 485 8308 293 NA NA NA NA NA NA 446 3135 321 NA NA NA NA NA 
1725570000.0 136.739 NA 170 430 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 418 9784 222 NA NA NA NA NA NA 388 3872 299 NA NA NA NA NA 
1725570000.0 136.74 NA 169 441 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 413 8446 226 NA NA NA NA NA NA 415 3512 318 NA NA NA NA NA 
1725570000.0 136.741 NA 169 392 0 NA NA NA NA NA NA 251 614 0 NA NA NA NA NA NA 450 8330 210 NA NA NA NA NA NA 401 3454 272 NA NA NA NA NA 
1725570000.0 136.742 NA 171 449 0 NA NA NA NA NA NA 248 644 0 NA NA NA NA NA NA 398 7858 243 NA NA NA NA NA NA 350 3046 277 NA NA NA NA NA 
1725570000.0 136.743 NA 170 482 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 423 7604 255 NA NA NA NA NA NA 341 3322 321 NA NA NA NA NA 
1725570000.0 136.744 NA 170 428 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 399 8398 238 NA NA NA NA NA NA 368 3501 347 NA NA NA NA NA 
1725570000.0 136.745 NA 171 474 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 364 6116 301 NA NA NA NA NA NA 285 2717 338 NA NA NA NA NA 
1725570000.0 136.746 NA 170 387 0 NA NA NA NA NA NA 251 592 0 NA NA NA NA NA NA 477 7983 247 NA NA NA NA NA NA 364 3287 388 NA NA NA NA NA 
1725570000.0 136.747 NA 171 461 0 NA NA NA NA NA NA 259 644 0 NA NA NA NA NA NA 393 7825 308 NA NA NA NA NA NA 293 3016 372 NA NA NA NA NA 
1725570000.0 136.748 NA 171 396 0 NA NA NA NA NA NA 249 608 0 NA NA NA NA NA NA 389 7590 234 NA NA NA NA NA NA 341 3175 344 NA NA NA NA NA 
1725570000.0 136.749 NA 126 428 0 NA NA NA NA NA NA 261 684 0 NA NA NA NA NA NA 483 8655 300 NA NA NA NA NA NA 435 3576 339 NA NA NA NA NA 
1725570000.0 136.75 NA 171 456 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 434 9976 221 NA NA NA NA NA NA 450 3805 274 NA NA NA NA NA 
1725570000.0 136.751 NA 171 446 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 416 9895 226 NA NA NA NA NA NA 386 3843 334 NA NA NA NA NA 
1725570000.0 136.752 NA 171 390 0 NA NA NA NA NA NA 247 585 0 NA NA NA NA NA NA 441 8276 208 NA NA NA NA NA NA 375 3454 276 NA NA NA NA NA 
1725570000.0 136.753 NA 170 454 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 395 8146 243 NA NA NA NA NA NA 369 3176 269 NA NA NA NA NA 
1725570000.0 136.754 NA 174 492 0 NA NA NA NA NA NA 256 694 0 NA NA NA NA NA NA 412 7198 246 NA NA NA NA NA NA 444 3203 272 NA NA NA NA NA 
1725570000.0 136.755 NA 170 428 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 417 9049 232 NA NA NA NA NA NA 427 3631 346 NA NA NA NA NA 
1725570000.0 136.756 NA 171 479 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 354 5903 315 NA NA NA NA NA NA 285 2878 365 NA NA NA NA NA 
1725570000.0 136.757 NA 172 399 0 NA NA NA NA NA NA 264 576 0 NA NA NA NA NA NA 460 7419 234 NA NA NA NA NA NA 321 3061 269 NA NA NA NA NA 
1725570000.0 136.758 NA 171 459 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 417 9476 291 NA NA NA NA NA NA 425 3564 318 NA NA NA NA NA 
1725570000.0 136.759 NA 168 442 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 430 10560 231 NA NA NA NA NA NA 444 4276 272 NA NA NA NA NA 
1725570000.0 136.76 NA 168 471 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 504 12067 314 NA NA NA NA NA NA 489 4761 366 NA NA NA NA NA 
1725570000.0 136.761 NA 155 449 0 NA NA NA NA NA NA 244 678 0 NA NA NA NA NA NA 438 13230 216 NA NA NA NA NA NA 400 4931 269 NA NA NA NA NA 
1725570000.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1911 154 NA NA NA NA NA NA NA 1978 184 NA NA NA NA NA NA 
1725570000.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1783 143 NA NA NA NA NA NA NA 2247 165 NA NA NA NA NA NA 
1725570000.0 136.762 NA 170 419 0 NA NA NA NA NA NA 245 648 0 NA NA NA NA NA NA 409 14344 214 NA NA NA NA NA NA 290 5553 253 NA NA NA NA NA 
1725570000.0 136.763 NA 170 396 0 NA NA NA NA NA NA 248 620 0 NA NA NA NA NA NA 474 11720 193 NA NA NA NA NA NA 434 4530 216 NA NA NA NA NA 
1725570000.0 136.764 NA 170 457 0 NA NA NA NA NA NA 245 697 0 NA NA NA NA NA NA 405 11279 243 NA NA NA NA NA NA 622 4238 273 NA NA NA NA NA 
1725570000.0 136.765 NA 171 490 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 438 9601 258 NA NA NA NA NA NA 422 3638 295 NA NA NA NA NA 
1725570000.0 136.766 NA 166 425 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 425 11708 231 NA NA NA NA NA NA 366 4446 281 NA NA NA NA NA 
1725570000.0 136.767 NA 169 484 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 392 8150 299 NA NA NA NA NA NA 357 3150 328 NA NA NA NA NA 
1725570000.0 136.768 NA 169 400 0 NA NA NA NA NA NA 242 627 0 NA NA NA NA NA NA 487 10900 246 NA NA NA NA NA NA 388 4183 317 NA NA NA NA NA 
1725570000.0 136.769 NA 171 457 0 NA NA NA NA NA NA 252 624 0 NA NA NA NA NA NA 385 7427 303 NA NA NA NA NA NA 323 2929 368 NA NA NA NA NA 
1725570000.0 136.77 NA 170 444 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 376 7963 231 NA NA NA NA NA NA 382 3405 330 NA NA NA NA NA 
1725570000.0 136.771 NA 171 458 0 NA NA NA NA NA NA 255 635 0 NA NA NA NA NA NA 437 7464 304 NA NA NA NA NA NA 368 2988 460 NA NA NA NA NA 
1725570000.0 136.772 NA 171 435 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 399 8897 226 NA NA NA NA NA NA 476 3668 312 NA NA NA NA NA 
1725570000.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1791 163 NA NA NA NA NA NA NA 2121 292 NA NA NA NA NA NA 
1725570000.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1768 161 NA NA NA NA NA NA NA 1926 227 NA NA NA NA NA NA 
1725570000.0 136.773 NA 171 439 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 389 7876 223 NA NA NA NA NA NA 358 3189 343 NA NA NA NA NA 
1725570000.0 136.774 NA 172 391 0 NA NA NA NA NA NA 250 603 0 NA NA NA NA NA NA 414 7896 204 NA NA NA NA NA NA 320 3254 272 NA NA NA NA NA 
1725570000.0 136.775 NA 170 455 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 378 7499 251 NA NA NA NA NA NA 378 3303 301 NA NA NA NA NA 
1725570000.0 136.776 NA 158 478 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 387 7165 248 NA NA NA NA NA NA 320 3264 277 NA NA NA NA NA 
1725570000.0 136.777 NA 170 439 0 NA NA NA NA NA NA 246 635 0 NA NA NA NA NA NA 381 8131 230 NA NA NA NA NA NA 397 3276 318 NA NA NA NA NA 
1725570000.0 136.778 NA 170 479 0 NA NA NA NA NA NA 241 682 0 NA NA NA NA NA NA 353 5244 298 NA NA NA NA NA NA 312 2470 330 NA NA NA NA NA 
1725570000.0 136.779 NA 170 396 0 NA NA NA NA NA NA 251 594 0 NA NA NA NA NA NA 456 7255 231 NA NA NA NA NA NA 400 3022 261 NA NA NA NA NA 
1725570000.0 136.78 NA 192 532 0 NA NA NA NA NA NA 263 802 0 NA NA NA NA NA NA 390 9290 325 NA NA NA NA NA NA 386 3482 367 NA NA NA NA NA 
1725570000.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 559 187 NA NA NA NA NA NA NA 776 259 NA NA NA NA NA NA 
1725570000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 317 176 NA NA NA NA NA NA NA 514 252 NA NA NA NA NA NA 
1725570000.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 647 174 NA NA NA NA NA NA NA 1118 252 NA NA NA NA NA NA 
1725570000.0 136.781 NA 192 471 0 NA NA NA NA NA NA 271 710 0 NA NA NA NA NA NA 383 9845 255 NA NA NA NA NA NA 333 3777 283 NA NA NA NA NA 
1725570000.0 136.782 NA 190 552 0 NA NA NA NA NA NA 265 799 0 NA NA NA NA NA NA 484 10594 332 NA NA NA NA NA NA 671 3999 370 NA NA NA NA NA 
1725570000.0 136.783 NA 192 468 0 NA NA NA NA NA NA 266 748 0 NA NA NA NA NA NA 392 12799 266 NA NA NA NA NA NA 359 5203 345 NA NA NA NA NA 
1725570000.0 136.784 NA 194 442 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 369 9166 247 NA NA NA NA NA NA 390 3581 276 NA NA NA NA NA 
1725570000.0 136.785 NA 191 441 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 472 10640 237 NA NA NA NA NA NA 472 4045 264 NA NA NA NA NA 
1725570000.0 136.786 NA 191 534 0 NA NA NA NA NA NA 268 798 0 NA NA NA NA NA NA 389 10626 286 NA NA NA NA NA NA 397 3946 317 NA NA NA NA NA 
1725570000.0 136.787 NA 193 608 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 428 10187 301 NA NA NA NA NA NA 433 4091 370 NA NA NA NA NA 
1725570000.0 136.788 NA 193 474 0 NA NA NA NA NA NA 269 767 0 NA NA NA NA NA NA 391 11932 254 NA NA NA NA NA NA 414 4680 281 NA NA NA NA NA 
1725570000.0 136.789 NA 192 584 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 363 8980 333 NA NA NA NA NA NA 415 3644 393 NA NA NA NA NA 
1725570000.0 136.79 NA 196 439 0 NA NA NA NA NA NA 280 638 0 NA NA NA NA NA NA 423 5946 266 NA NA NA NA NA NA 384 2854 294 NA NA NA NA NA 
1725570000.0 136.791 NA 195 458 0 NA NA NA NA NA NA 275 636 0 NA NA NA NA NA NA 388 2353 302 NA NA NA NA NA NA 354 2022 468 NA NA NA NA NA 
1725570000.0 136.792 NA 194 544 0 NA NA NA NA NA NA 265 754 0 NA NA NA NA NA NA 374 8093 331 NA NA NA NA NA NA 374 3429 372 NA NA NA NA NA 
1725570000.0 136.793 NA 192 483 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 364 7619 255 NA NA NA NA NA NA 370 3139 284 NA NA NA NA NA 
1725570000.0 136.794 NA 195 544 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 438 8349 320 NA NA NA NA NA NA 490 3511 351 NA NA NA NA NA 
1725570000.0 136.795 NA 144 489 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 395 9021 261 NA NA NA NA NA NA 423 3691 307 NA NA NA NA NA 
1725570000.0 136.796 NA 147 443 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 364 7783 248 NA NA NA NA NA NA 373 3360 277 NA NA NA NA NA 
1725570000.0 136.797 NA 147 433 0 NA NA NA NA NA NA 269 677 0 NA NA NA NA NA NA 414 8573 246 NA NA NA NA NA NA 504 3517 321 NA NA NA NA NA 
1725570000.0 136.798 NA 194 533 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 354 8368 286 NA NA NA NA NA NA 336 3703 319 NA NA NA NA NA 
1725570000.0 136.799 NA 193 612 0 NA NA NA NA NA NA 268 840 0 NA NA NA NA NA NA 414 8229 306 NA NA NA NA NA NA 417 3602 474 NA NA NA NA NA 
1725570000.0 136.8 NA 195 490 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 364 8532 255 NA NA NA NA NA NA 388 3552 289 NA NA NA NA NA 
1725570000.0 136.801 NA 193 579 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 331 5745 344 NA NA NA NA NA NA 332 2779 446 NA NA NA NA NA 
1725570000.0 136.802 NA 194 436 0 NA NA NA NA NA NA 272 640 0 NA NA NA NA NA NA 439 7534 267 NA NA NA NA NA NA 424 3249 303 NA NA NA NA NA 
1725570000.0 136.803 NA 195 464 0 NA NA NA NA NA NA 272 634 0 NA NA NA NA NA NA 376 2287 302 NA NA NA NA NA NA 354 1900 407 NA NA NA NA NA 
1725570000.0 136.804 NA 189 530 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 362 8081 339 NA NA NA NA NA NA 361 3563 422 NA NA NA NA NA 
1725570000.0 136.805 NA 187 474 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 371 8221 258 NA NA NA NA NA NA 558 3420 286 NA NA NA NA NA 
1725570000.0 136.806 NA 178 525 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 436 8012 332 NA NA NA NA NA NA 452 3368 370 NA NA NA NA NA 
1725570000.0 136.807 NA 194 477 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 374 9003 248 NA NA NA NA NA NA 396 3731 277 NA NA NA NA NA 
1725570000.0 136.808 NA 193 477 0 NA NA NA NA NA NA 273 694 0 NA NA NA NA NA NA 368 8229 252 NA NA NA NA NA NA 354 3759 279 NA NA NA NA NA 
1725570000.0 136.809 NA 193 427 0 NA NA NA NA NA NA 286 642 0 NA NA NA NA NA NA 426 7907 250 NA NA NA NA NA NA 420 3298 340 NA NA NA NA NA 
1725570000.0 136.81 NA 194 524 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 354 8101 281 NA NA NA NA NA NA 366 3423 311 NA NA NA NA NA 
1725570000.0 136.811 NA 195 598 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 391 8101 299 NA NA NA NA NA NA 393 3468 339 NA NA NA NA NA 
1725570000.0 136.812 NA 193 480 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 373 9158 255 NA NA NA NA NA NA 416 3709 285 NA NA NA NA NA 
1725570000.0 136.813 NA 196 575 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 330 5853 343 NA NA NA NA NA NA 351 2865 442 NA NA NA NA NA 
1725570000.0 136.814 NA 193 438 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 441 7572 264 NA NA NA NA NA NA 419 3194 292 NA NA NA NA NA 
1725570000.0 136.815 NA 198 461 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 360 2426 296 NA NA NA NA NA NA 330 2176 354 NA NA NA NA NA 
1725570000.0 136.816 NA 193 551 0 NA NA NA NA NA NA 269 827 0 NA NA NA NA NA NA 408 12154 345 NA NA NA NA NA NA 419 4587 382 NA NA NA NA NA 
1725570000.0 136.817 NA 194 485 0 NA NA NA NA NA NA 264 776 0 NA NA NA NA NA NA 391 10744 262 NA NA NA NA NA NA 408 4198 296 NA NA NA NA NA 
1725570000.0 136.818 NA 194 551 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 463 11299 328 NA NA NA NA NA NA 418 4375 364 NA NA NA NA NA 
1725570000.0 136.819 NA 194 478 0 NA NA NA NA NA NA 270 761 0 NA NA NA NA NA NA 385 12382 270 NA NA NA NA NA NA 402 4606 335 NA NA NA NA NA 
1725570000.0 136.82 NA 194 454 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 399 12292 254 NA NA NA NA NA NA 393 4764 288 NA NA NA NA NA 
1725570000.0 136.821 NA 193 441 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 453 10684 236 NA NA NA NA NA NA 494 4231 257 NA NA NA NA NA 
1725570000.0 136.822 NA 146 536 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 401 10801 289 NA NA NA NA NA NA 457 4102 332 NA NA NA NA NA 
1725570000.0 136.823 NA 193 612 0 NA NA NA NA NA NA 268 901 0 NA NA NA NA NA NA 423 10290 306 NA NA NA NA NA NA 365 4382 361 NA NA NA NA NA 
1725570000.0 136.824 NA 194 489 0 NA NA NA NA NA NA 270 763 0 NA NA NA NA NA NA 373 13253 272 NA NA NA NA NA NA 273 5102 371 NA NA NA NA NA 
1725570000.0 136.825 NA 195 596 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 353 7244 348 NA NA NA NA NA NA 361 2959 470 NA NA NA NA NA 
1725570000.0 136.826 NA 190 442 0 NA NA NA NA NA NA 269 683 0 NA NA NA NA NA NA 476 10681 277 NA NA NA NA NA NA 402 4108 309 NA NA NA NA NA 
1725570000.0 136.827 NA 197 463 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 337 2452 277 NA NA NA NA NA NA 312 2079 301 NA NA NA NA NA 
1725570000.0 136.828 NA 194 576 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 392 13358 324 NA NA NA NA NA NA 504 5454 355 NA NA NA NA NA 
1725570000.0 136.829 NA 193 485 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 380 12300 278 NA NA NA NA NA NA 383 4639 386 NA NA NA NA NA 
1725570000.0 136.83 NA 195 550 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 444 12635 334 NA NA NA NA NA NA 334 4819 370 NA NA NA NA NA 
1725570000.0 136.831 NA 193 492 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 387 13547 268 NA NA NA NA NA NA 437 5416 372 NA NA NA NA NA 
1725570000.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1842 164 NA NA NA NA NA NA NA 2032 223 NA NA NA NA NA NA 
1725570000.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1848 159 NA NA NA NA NA NA NA 1960 223 NA NA NA NA NA NA 
1725570000.0 136.832 NA 194 511 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 383 14381 273 NA NA NA NA NA NA 388 5193 358 NA NA NA NA NA 
1725570000.0 136.833 NA 193 452 0 NA NA NA NA NA NA 272 703 0 NA NA NA NA NA NA 424 13018 240 NA NA NA NA NA NA 418 4865 278 NA NA NA NA NA 
1725570000.0 136.834 NA 193 547 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 406 12792 310 NA NA NA NA NA NA 416 4807 460 NA NA NA NA NA 
1725570000.0 136.835 NA 194 618 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 413 11818 307 NA NA NA NA NA NA 347 5024 387 NA NA NA NA NA 
1725570000.0 136.836 NA 194 496 0 NA NA NA NA NA NA 268 791 0 NA NA NA NA NA NA 392 13359 277 NA NA NA NA NA NA 300 5150 383 NA NA NA NA NA 
1725570000.0 136.837 NA 194 592 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 375 9369 324 NA NA NA NA NA NA 373 3622 348 NA NA NA NA NA 
1725570000.0 136.838 NA 193 461 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 516 11875 288 NA NA NA NA NA NA 464 4951 355 NA NA NA NA NA 
1725570000.0 136.839 NA 203 465 0 NA NA NA NA NA NA 288 651 0 NA NA NA NA NA NA 353 2519 295 NA NA NA NA NA NA 358 2028 338 NA NA NA NA NA 
1725570000.0 136.8391 NA 233 566 0 NA NA NA NA NA NA 332 814 0 NA NA NA NA NA NA 926 11094 312 NA NA NA NA NA NA 959 4203 376 NA NA NA NA NA 
1725570000.0 136.84 NA 195 444 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 399 9857 258 NA NA NA NA NA NA 411 3889 310 NA NA NA NA NA 
1725570000.0 136.841 NA 196 434 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 398 10189 251 NA NA NA NA NA NA 393 4076 295 NA NA NA NA NA 
1725570000.0 136.842 NA 194 448 0 NA NA NA NA NA NA 275 709 0 NA NA NA NA NA NA 390 13171 251 NA NA NA NA NA NA 326 4865 310 NA NA NA NA NA 
1725570000.0 136.843 NA 193 457 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 391 15354 251 NA NA NA NA NA NA 389 5416 321 NA NA NA NA NA 
1725570000.0 136.844 NA 193 443 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 478 8618 250 NA NA NA NA NA NA 503 3524 314 NA NA NA NA NA 
1725570000.0 136.845 NA 194 428 0 NA NA NA NA NA NA 284 617 0 NA NA NA NA NA NA 419 7274 234 NA NA NA NA NA NA 388 3103 263 NA NA NA NA NA 
1725570000.0 136.846 NA 194 421 0 NA NA NA NA NA NA 276 638 0 NA NA NA NA NA NA 416 7030 238 NA NA NA NA NA NA 310 3056 271 NA NA NA NA NA 
1725570000.0 136.847 NA 192 441 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 514 10817 245 NA NA NA NA NA NA 485 4069 279 NA NA NA NA NA 
1725570000.0 136.848 NA 193 449 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 463 12694 237 NA NA NA NA NA NA 457 4776 279 NA NA NA NA NA 
