Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 135.8 188 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1726693200.0 135.9 394 0 193 166 NA NA NA NA NA 570 0 277 252 NA NA NA NA NA 784 217 564 382 NA NA NA NA NA 1038 266 658 440 NA NA NA NA NA 
1726693200.0 1350.0 NA 232 409 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 316 1367 334 NA NA NA NA NA NA 277 1301 368 NA NA NA NA NA 
1726693200.0 1351.0 NA 231 409 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 331 1445 342 NA NA NA NA NA NA 476 1937 431 NA NA NA NA NA 
1726693200.0 1352.0 NA 229 410 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 304 1368 324 NA NA NA NA NA NA 255 1309 353 NA NA NA NA NA 
1726693200.0 1353.0 NA 233 419 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 328 1478 339 NA NA NA NA NA NA 314 1498 393 NA NA NA NA NA 
1726693200.0 1354.0 NA 233 408 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 333 1510 356 NA NA NA NA NA NA 405 1771 673 NA NA NA NA NA 
1726693200.0 1355.0 NA 236 415 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 349 1470 324 NA NA NA NA NA NA 482 1352 349 NA NA NA NA NA 
1726693200.0 1356.0 165 225 445 0 212 NA NA NA NA 258 307 602 0 304 NA NA NA NA 1480 332 1470 331 581 NA NA NA NA 951 434 1558 384 766 NA NA NA NA 
1726693200.0 136.721 NA 171 436 0 NA NA NA NA NA NA 252 601 0 NA NA NA NA NA NA 317 4568 298 NA NA NA NA NA NA 240 2128 487 NA NA NA NA NA 
1726693200.0 136.722 NA 169 426 0 NA NA NA NA NA NA 245 601 0 NA NA NA NA NA NA 338 5320 211 NA NA NA NA NA NA 438 2457 241 NA NA NA NA NA 
1726693200.0 136.723 NA 171 438 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 373 4986 293 NA NA NA NA NA NA 442 2315 349 NA NA NA NA NA 
1726693200.0 136.724 NA 172 430 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 343 6053 203 NA NA NA NA NA NA 330 2812 227 NA NA NA NA NA 
1726693200.0 136.72411 NA 211 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1640 157 NA NA NA NA NA NA NA 2188 204 NA NA NA NA NA NA 
1726693200.0 136.72412 NA 243 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1879 158 NA NA NA NA NA NA NA 2106 207 NA NA NA NA NA NA 
1726693200.0 136.725 NA 143 421 0 NA NA NA NA NA NA 256 608 0 NA NA NA NA NA NA 349 5123 206 NA NA NA NA NA NA 472 2430 248 NA NA NA NA NA 
1726693200.0 136.726 NA 125 385 0 NA NA NA NA NA NA 256 542 0 NA NA NA NA NA NA 380 5380 178 NA NA NA NA NA NA 500 2685 198 NA NA NA NA NA 
1726693200.0 136.727 NA 274 471 0 NA NA NA NA NA NA 373 666 0 NA NA NA NA NA NA 613 5086 302 NA NA NA NA NA NA 1189 2237 363 NA NA NA NA NA 
1726693200.0 136.728 NA 263 477 0 NA NA NA NA NA NA 376 673 0 NA NA NA NA NA NA 703 5725 297 NA NA NA NA NA NA 661 2550 381 NA NA NA NA NA 
1726693200.0 136.729 NA 171 444 0 NA NA NA NA NA NA 245 618 0 NA NA NA NA NA NA 333 5334 250 NA NA NA NA NA NA 352 2359 299 NA NA NA NA NA 
1726693200.0 136.73 NA 171 440 0 NA NA NA NA NA NA 248 627 0 NA NA NA NA NA NA 382 5325 220 NA NA NA NA NA NA 719 2892 256 NA NA NA NA NA 
1726693200.0 136.731 NA 150 433 0 NA NA NA NA NA NA 251 598 0 NA NA NA NA NA NA 343 5324 216 NA NA NA NA NA NA 450 2423 266 NA NA NA NA NA 
1726693200.0 136.732 NA 170 472 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 302 4153 277 NA NA NA NA NA NA 238 2140 306 NA NA NA NA NA 
1726693200.0 136.733 NA 253 134 0 NA NA NA NA NA NA 417 201 0 NA NA NA NA NA NA 921 282 206 NA NA NA NA NA NA 1200 616 248 NA NA NA NA NA 
1726693200.0 136.734 NA 171 381 0 NA NA NA NA NA NA 254 560 0 NA NA NA NA NA NA 422 5229 216 NA NA NA NA NA NA 389 2489 241 NA NA NA NA NA 
1726693200.0 136.735 NA 175 381 0 NA NA NA NA NA NA 257 551 0 NA NA NA NA NA NA 371 2147 236 NA NA NA NA NA NA 441 1961 260 NA NA NA NA NA 
1726693200.0 136.736 NA 173 447 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 392 7606 298 NA NA NA NA NA NA 423 3063 388 NA NA NA NA NA 
1726693200.0 136.737 NA 171 432 0 NA NA NA NA NA NA 243 641 0 NA NA NA NA NA NA 393 8759 226 NA NA NA NA NA NA 408 3503 332 NA NA NA NA NA 
1726693200.0 136.738 NA 171 447 0 NA NA NA NA NA NA 242 677 0 NA NA NA NA NA NA 456 8307 297 NA NA NA NA NA NA 403 3282 345 NA NA NA NA NA 
1726693200.0 136.739 NA 170 435 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 411 9619 214 NA NA NA NA NA NA 429 3564 311 NA NA NA NA NA 
1726693200.0 136.74 NA 170 441 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 397 8607 201 NA NA NA NA NA NA 334 3456 226 NA NA NA NA NA 
1726693200.0 136.741 NA 170 387 0 NA NA NA NA NA NA 241 603 0 NA NA NA NA NA NA 433 8289 203 NA NA NA NA NA NA 543 3422 319 NA NA NA NA NA 
1726693200.0 136.742 NA 171 451 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 381 8058 251 NA NA NA NA NA NA 528 3252 325 NA NA NA NA NA 
1726693200.0 136.743 NA 173 482 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 411 7621 243 NA NA NA NA NA NA 330 2942 279 NA NA NA NA NA 
1726693200.0 136.744 NA 124 438 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 390 8391 224 NA NA NA NA NA NA 354 3421 251 NA NA NA NA NA 
1726693200.0 136.745 NA 172 478 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 354 6108 297 NA NA NA NA NA NA 396 2677 357 NA NA NA NA NA 
1726693200.0 136.746 NA 169 390 0 NA NA NA NA NA NA 241 603 0 NA NA NA NA NA NA 454 7816 239 NA NA NA NA NA NA 324 3344 267 NA NA NA NA NA 
1726693200.0 136.747 NA 171 453 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 382 7745 297 NA NA NA NA NA NA 277 2966 353 NA NA NA NA NA 
1726693200.0 136.748 NA 170 389 0 NA NA NA NA NA NA 246 602 0 NA NA NA NA NA NA 384 7728 202 NA NA NA NA NA NA 310 3129 225 NA NA NA NA NA 
1726693200.0 136.749 NA 169 456 0 NA NA NA NA NA NA 247 663 0 NA NA NA NA NA NA 478 8724 307 NA NA NA NA NA NA 371 3231 393 NA NA NA NA NA 
1726693200.0 136.75 NA 173 455 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 403 9671 207 NA NA NA NA NA NA 423 3572 255 NA NA NA NA NA 
1726693200.0 136.751 NA 168 444 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 410 9825 207 NA NA NA NA NA NA 435 3630 251 NA NA NA NA NA 
1726693200.0 136.752 NA 171 391 0 NA NA NA NA NA NA 246 596 0 NA NA NA NA NA NA 433 8377 185 NA NA NA NA NA NA 364 3254 209 NA NA NA NA NA 
1726693200.0 136.753 NA 171 456 0 NA NA NA NA NA NA 244 641 0 NA NA NA NA NA NA 384 8260 259 NA NA NA NA NA NA 486 3117 310 NA NA NA NA NA 
1726693200.0 136.754 NA 174 492 0 NA NA NA NA NA NA 261 684 0 NA NA NA NA NA NA 401 6968 248 NA NA NA NA NA NA 392 2755 288 NA NA NA NA NA 
1726693200.0 136.755 NA 169 431 0 NA NA NA NA NA NA 247 638 0 NA NA NA NA NA NA 401 8897 226 NA NA NA NA NA NA 478 3568 323 NA NA NA NA NA 
1726693200.0 136.756 NA 172 482 0 NA NA NA NA NA NA 257 692 0 NA NA NA NA NA NA 357 5727 293 NA NA NA NA NA NA 431 2638 335 NA NA NA NA NA 
1726693200.0 136.757 NA 170 399 0 NA NA NA NA NA NA 250 590 0 NA NA NA NA NA NA 470 7466 224 NA NA NA NA NA NA 490 2946 251 NA NA NA NA NA 
1726693200.0 136.758 NA 171 452 0 NA NA NA NA NA NA 256 688 0 NA NA NA NA NA NA 401 9575 285 NA NA NA NA NA NA 399 3638 319 NA NA NA NA NA 
1726693200.0 136.759 NA 168 446 0 NA NA NA NA NA NA 244 670 0 NA NA NA NA NA NA 411 10696 209 NA NA NA NA NA NA 778 3966 230 NA NA NA NA NA 
1726693200.0 136.76 NA 171 465 0 NA NA NA NA NA NA 248 691 0 NA NA NA NA NA NA 477 11583 296 NA NA NA NA NA NA 671 4022 348 NA NA NA NA NA 
1726693200.0 136.761 NA 169 446 0 NA NA NA NA NA NA 237 698 0 NA NA NA NA NA NA 409 12895 203 NA NA NA NA NA NA 306 4506 228 NA NA NA NA NA 
1726693200.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1975 156 NA NA NA NA NA NA NA 1718 201 NA NA NA NA NA NA 
1726693200.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1791 159 NA NA NA NA NA NA NA 2109 221 NA NA NA NA NA NA 
1726693200.0 136.762 NA 170 393 0 NA NA NA NA NA NA 243 637 0 NA NA NA NA NA NA 413 14460 223 NA NA NA NA NA NA 334 5178 411 NA NA NA NA NA 
1726693200.0 136.763 NA 171 399 0 NA NA NA NA NA NA 244 606 0 NA NA NA NA NA NA 457 11258 187 NA NA NA NA NA NA 559 4225 208 NA NA NA NA NA 
1726693200.0 136.764 NA 170 468 0 NA NA NA NA NA NA 248 682 0 NA NA NA NA NA NA 415 11072 234 NA NA NA NA NA NA 475 3932 259 NA NA NA NA NA 
1726693200.0 136.765 NA 170 453 0 NA NA NA NA NA NA 240 729 0 NA NA NA NA NA NA 436 9738 237 NA NA NA NA NA NA 620 3799 268 NA NA NA NA NA 
1726693200.0 136.766 NA 170 426 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 406 11077 209 NA NA NA NA NA NA 296 4251 231 NA NA NA NA NA 
1726693200.0 136.767 NA 171 484 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 394 8058 303 NA NA NA NA NA NA 452 3250 366 NA NA NA NA NA 
1726693200.0 136.768 NA 121 398 0 NA NA NA NA NA NA 239 598 0 NA NA NA NA NA NA 484 10080 233 NA NA NA NA NA NA 561 3664 320 NA NA NA NA NA 
1726693200.0 136.769 NA 172 455 0 NA NA NA NA NA NA 245 640 0 NA NA NA NA NA NA 379 7426 289 NA NA NA NA NA NA 490 2986 321 NA NA NA NA NA 
1726693200.0 136.77 NA 172 435 0 NA NA NA NA NA NA 254 620 0 NA NA NA NA NA NA 366 7852 214 NA NA NA NA NA NA 343 3181 256 NA NA NA NA NA 
1726693200.0 136.771 NA 171 457 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 417 7411 287 NA NA NA NA NA NA 354 2828 342 NA NA NA NA NA 
1726693200.0 136.772 NA 170 437 0 NA NA NA NA NA NA 248 646 0 NA NA NA NA NA NA 391 9187 218 NA NA NA NA NA NA 650 3687 250 NA NA NA NA NA 
1726693200.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1759 157 NA NA NA NA NA NA NA 1664 194 NA NA NA NA NA NA 
1726693200.0 136.77211 NA 196 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1769 160 NA NA NA NA NA NA NA 1907 215 NA NA NA NA NA NA 
1726693200.0 136.773 NA 172 440 0 NA NA NA NA NA NA 245 644 0 NA NA NA NA NA NA 389 7768 212 NA NA NA NA NA NA 529 3252 299 NA NA NA NA NA 
1726693200.0 136.774 NA 159 393 0 NA NA NA NA NA NA 252 590 0 NA NA NA NA NA NA 420 7745 186 NA NA NA NA NA NA 493 3017 204 NA NA NA NA NA 
1726693200.0 136.775 NA 171 454 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 375 7452 242 NA NA NA NA NA NA 495 2890 281 NA NA NA NA NA 
1726693200.0 136.776 NA 171 482 0 NA NA NA NA NA NA 243 683 0 NA NA NA NA NA NA 380 7082 248 NA NA NA NA NA NA 281 3408 299 NA NA NA NA NA 
1726693200.0 136.777 NA 172 438 0 NA NA NA NA NA NA 243 639 0 NA NA NA NA NA NA 364 8289 231 NA NA NA NA NA NA 386 3353 388 NA NA NA NA NA 
1726693200.0 136.778 NA 174 481 0 NA NA NA NA NA NA 244 639 0 NA NA NA NA NA NA 353 5137 312 NA NA NA NA NA NA 378 2380 500 NA NA NA NA NA 
1726693200.0 136.779 NA 170 395 0 NA NA NA NA NA NA 244 602 0 NA NA NA NA NA NA 436 7424 222 NA NA NA NA NA NA 296 3048 253 NA NA NA NA NA 
1726693200.0 136.78 NA 194 522 0 NA NA NA NA NA NA 269 789 0 NA NA NA NA NA NA 361 9333 328 NA NA NA NA NA NA 329 3546 417 NA NA NA NA NA 
1726693200.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 512 172 NA NA NA NA NA NA NA 1129 199 NA NA NA NA NA NA 
1726693200.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 312 166 NA NA NA NA NA NA NA 533 211 NA NA NA NA NA NA 
1726693200.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 644 162 NA NA NA NA NA NA NA 1460 190 NA NA NA NA NA NA 
1726693200.0 136.781 NA 192 472 0 NA NA NA NA NA NA 270 718 0 NA NA NA NA NA NA 359 9745 255 NA NA NA NA NA NA 334 3840 292 NA NA NA NA NA 
1726693200.0 136.782 NA 187 543 0 NA NA NA NA NA NA 268 802 0 NA NA NA NA NA NA 488 10623 337 NA NA NA NA NA NA 578 3796 504 NA NA NA NA NA 
1726693200.0 136.783 NA 192 478 0 NA NA NA NA NA NA 272 749 0 NA NA NA NA NA NA 372 12321 254 NA NA NA NA NA NA 400 4818 311 NA NA NA NA NA 
1726693200.0 136.784 NA 193 441 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 358 9198 249 NA NA NA NA NA NA 413 3636 281 NA NA NA NA NA 
1726693200.0 136.785 NA 192 438 0 NA NA NA NA NA NA 273 668 0 NA NA NA NA NA NA 446 10426 232 NA NA NA NA NA NA 631 3930 256 NA NA NA NA NA 
1726693200.0 136.786 NA 193 541 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 366 10217 295 NA NA NA NA NA NA 443 4034 451 NA NA NA NA NA 
1726693200.0 136.787 NA 194 607 0 NA NA NA NA NA NA 267 863 0 NA NA NA NA NA NA 393 9768 284 NA NA NA NA NA NA 335 3691 316 NA NA NA NA NA 
1726693200.0 136.788 NA 192 465 0 NA NA NA NA NA NA 266 747 0 NA NA NA NA NA NA 345 11415 258 NA NA NA NA NA NA 248 4289 302 NA NA NA NA NA 
1726693200.0 136.789 NA 193 582 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 349 9171 335 NA NA NA NA NA NA 466 3895 394 NA NA NA NA NA 
1726693200.0 136.79 NA 196 439 0 NA NA NA NA NA NA 285 633 0 NA NA NA NA NA NA 410 5877 284 NA NA NA NA NA NA 475 2678 476 NA NA NA NA NA 
1726693200.0 136.791 NA 195 459 0 NA NA NA NA NA NA 276 638 0 NA NA NA NA NA NA 380 2395 287 NA NA NA NA NA NA 433 2546 343 NA NA NA NA NA 
1726693200.0 136.792 NA 194 541 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 368 8177 334 NA NA NA NA NA NA 340 3410 441 NA NA NA NA NA 
1726693200.0 136.793 NA 194 481 0 NA NA NA NA NA NA 276 706 0 NA NA NA NA NA NA 351 7781 251 NA NA NA NA NA NA 449 3209 280 NA NA NA NA NA 
1726693200.0 136.794 NA 193 538 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 428 8620 332 NA NA NA NA NA NA 373 3359 392 NA NA NA NA NA 
1726693200.0 136.795 NA 191 485 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 366 8709 244 NA NA NA NA NA NA 433 3317 274 NA NA NA NA NA 
1726693200.0 136.796 NA 192 442 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 351 7728 267 NA NA NA NA NA NA 506 3325 307 NA NA NA NA NA 
1726693200.0 136.797 NA 196 433 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 405 8549 242 NA NA NA NA NA NA 604 3814 308 NA NA NA NA NA 
1726693200.0 136.798 NA 194 538 0 NA NA NA NA NA NA 271 773 0 NA NA NA NA NA NA 353 8353 300 NA NA NA NA NA NA 361 3277 332 NA NA NA NA NA 
1726693200.0 136.799 NA 194 613 0 NA NA NA NA NA NA 271 843 0 NA NA NA NA NA NA 392 8252 280 NA NA NA NA NA NA 312 3360 306 NA NA NA NA NA 
1726693200.0 136.8 NA 194 490 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 358 8670 254 NA NA NA NA NA NA 357 3417 292 NA NA NA NA NA 
1726693200.0 136.801 NA 195 580 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 325 5658 315 NA NA NA NA NA NA 443 2675 342 NA NA NA NA NA 
1726693200.0 136.802 NA 194 434 0 NA NA NA NA NA NA 270 643 0 NA NA NA NA NA NA 418 7215 276 NA NA NA NA NA NA 434 3107 305 NA NA NA NA NA 
1726693200.0 136.803 NA 196 466 0 NA NA NA NA NA NA 277 640 0 NA NA NA NA NA NA 347 2335 283 NA NA NA NA NA NA 281 2026 350 NA NA NA NA NA 
1726693200.0 136.804 NA 195 535 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 359 8088 332 NA NA NA NA NA NA 466 3166 393 NA NA NA NA NA 
1726693200.0 136.805 NA 194 474 0 NA NA NA NA NA NA 272 723 0 NA NA NA NA NA NA 355 8505 267 NA NA NA NA NA NA 494 3381 387 NA NA NA NA NA 
1726693200.0 136.806 NA 193 533 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 432 8047 325 NA NA NA NA NA NA 467 3134 364 NA NA NA NA NA 
1726693200.0 136.807 NA 195 478 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 370 9223 263 NA NA NA NA NA NA 719 3848 293 NA NA NA NA NA 
1726693200.0 136.808 NA 194 489 0 NA NA NA NA NA NA 273 712 0 NA NA NA NA NA NA 358 8290 259 NA NA NA NA NA NA 347 3315 301 NA NA NA NA NA 
1726693200.0 136.809 NA 194 427 0 NA NA NA NA NA NA 279 622 0 NA NA NA NA NA NA 418 7983 245 NA NA NA NA NA NA 509 3373 367 NA NA NA NA NA 
1726693200.0 136.81 NA 194 527 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 343 8019 281 NA NA NA NA NA NA 341 3140 316 NA NA NA NA NA 
1726693200.0 136.811 NA 194 559 0 NA NA NA NA NA NA 270 839 0 NA NA NA NA NA NA 384 8231 301 NA NA NA NA NA NA 573 3923 328 NA NA NA NA NA 
1726693200.0 136.812 NA 147 476 0 NA NA NA NA NA NA 272 744 0 NA NA NA NA NA NA 365 8920 247 NA NA NA NA NA NA 530 3379 277 NA NA NA NA NA 
1726693200.0 136.813 NA 194 575 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 328 5736 319 NA NA NA NA NA NA 429 2560 347 NA NA NA NA NA 
1726693200.0 136.814 NA 195 441 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 431 7662 272 NA NA NA NA NA NA 392 3395 302 NA NA NA NA NA 
1726693200.0 136.815 NA 198 461 0 NA NA NA NA NA NA 275 638 0 NA NA NA NA NA NA 364 2473 279 NA NA NA NA NA NA 672 2534 317 NA NA NA NA NA 
1726693200.0 136.816 NA 194 534 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 380 11793 322 NA NA NA NA NA NA 400 4563 364 NA NA NA NA NA 
1726693200.0 136.817 NA 193 491 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 368 10170 252 NA NA NA NA NA NA 392 3741 281 NA NA NA NA NA 
1726693200.0 136.818 NA 194 551 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 448 10811 324 NA NA NA NA NA NA 649 4004 373 NA NA NA NA NA 
1726693200.0 136.819 NA 195 467 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 352 12415 262 NA NA NA NA NA NA 291 4454 415 NA NA NA NA NA 
1726693200.0 136.82 NA 193 455 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 373 11687 248 NA NA NA NA NA NA 400 4842 293 NA NA NA NA NA 
1726693200.0 136.821 NA 195 437 0 NA NA NA NA NA NA 268 677 0 NA NA NA NA NA NA 420 10483 243 NA NA NA NA NA NA 399 3903 381 NA NA NA NA NA 
1726693200.0 136.822 NA 193 540 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 365 10470 282 NA NA NA NA NA NA 1066 3850 324 NA NA NA NA NA 
1726693200.0 136.823 NA 193 608 0 NA NA NA NA NA NA 268 883 0 NA NA NA NA NA NA 390 10190 285 NA NA NA NA NA NA 304 4108 320 NA NA NA NA NA 
1726693200.0 136.824 NA 164 491 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 380 13209 255 NA NA NA NA NA NA 385 4689 287 NA NA NA NA NA 
1726693200.0 136.825 NA 195 593 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 333 7407 344 NA NA NA NA NA NA 339 3048 382 NA NA NA NA NA 
1726693200.0 136.826 NA 195 444 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 431 10303 272 NA NA NA NA NA NA 347 3903 314 NA NA NA NA NA 
1726693200.0 136.827 NA 198 464 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 327 2474 292 NA NA NA NA NA NA 438 2234 354 NA NA NA NA NA 
1726693200.0 136.828 NA 194 573 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 377 12757 330 NA NA NA NA NA NA 303 4769 407 NA NA NA NA NA 
1726693200.0 136.829 NA 195 486 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 356 12284 264 NA NA NA NA NA NA 325 4548 347 NA NA NA NA NA 
1726693200.0 136.83 NA 192 549 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 441 12584 319 NA NA NA NA NA NA 447 4953 352 NA NA NA NA NA 
1726693200.0 136.831 NA 193 470 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 372 13397 251 NA NA NA NA NA NA 458 4768 297 NA NA NA NA NA 
1726693200.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1791 159 NA NA NA NA NA NA NA 1691 210 NA NA NA NA NA NA 
1726693200.0 136.83111 NA 232 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1877 149 NA NA NA NA NA NA NA 2177 174 NA NA NA NA NA NA 
1726693200.0 136.832 NA 195 511 0 NA NA NA NA NA NA 265 760 0 NA NA NA NA NA NA 366 14665 268 NA NA NA NA NA NA 295 5123 528 NA NA NA NA NA 
1726693200.0 136.833 NA 182 445 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 395 12889 239 NA NA NA NA NA NA 290 4506 273 NA NA NA NA NA 
1726693200.0 136.834 NA 195 548 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 354 12281 286 NA NA NA NA NA NA 277 4259 355 NA NA NA NA NA 
1726693200.0 136.835 NA 194 590 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 403 11658 294 NA NA NA NA NA NA 386 4544 354 NA NA NA NA NA 
1726693200.0 136.836 NA 195 498 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 369 13316 258 NA NA NA NA NA NA 309 4582 325 NA NA NA NA NA 
1726693200.0 136.837 NA 194 596 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 357 9262 331 NA NA NA NA NA NA 370 3428 373 NA NA NA NA NA 
1726693200.0 136.838 NA 192 444 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 492 11582 268 NA NA NA NA NA NA 805 4321 307 NA NA NA NA NA 
1726693200.0 136.839 NA 203 465 0 NA NA NA NA NA NA 276 643 0 NA NA NA NA NA NA 335 2577 294 NA NA NA NA NA NA 272 2556 390 NA NA NA NA NA 
1726693200.0 136.8391 NA 232 568 0 NA NA NA NA NA NA 338 816 0 NA NA NA NA NA NA 906 10678 302 NA NA NA NA NA NA 1830 3772 397 NA NA NA NA NA 
1726693200.0 136.84 NA 197 443 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 373 9554 233 NA NA NA NA NA NA 435 3603 277 NA NA NA NA NA 
1726693200.0 136.841 NA 195 441 0 NA NA NA NA NA NA 282 687 0 NA NA NA NA NA NA 359 9845 239 NA NA NA NA NA NA 374 3657 327 NA NA NA NA NA 
1726693200.0 136.842 NA 195 422 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 376 13219 253 NA NA NA NA NA NA 780 4925 486 NA NA NA NA NA 
1726693200.0 136.843 NA 194 449 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 371 15468 235 NA NA NA NA NA NA 292 5518 292 NA NA NA NA NA 
1726693200.0 136.844 NA 193 437 0 NA NA NA NA NA NA 271 642 0 NA NA NA NA NA NA 442 8652 231 NA NA NA NA NA NA 336 3764 262 NA NA NA NA NA 
1726693200.0 136.845 NA 193 436 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 413 7188 234 NA NA NA NA NA NA 335 3204 281 NA NA NA NA NA 
1726693200.0 136.846 NA 193 423 0 NA NA NA NA NA NA 276 626 0 NA NA NA NA NA NA 404 6929 226 NA NA NA NA NA NA 342 3216 249 NA NA NA NA NA 
1726693200.0 136.847 NA 147 440 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 478 10410 228 NA NA NA NA NA NA 622 3931 257 NA NA NA NA NA 
1726693200.0 136.848 NA 193 450 0 NA NA NA NA NA NA 264 690 0 NA NA NA NA NA NA 435 12613 243 NA NA NA NA NA NA 335 4562 303 NA NA NA NA NA 
