Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735293600.0 1355.0 NA 237 426 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 194 765 158 NA NA NA NA NA NA 210 689 188 NA NA NA NA NA 
1735293600.0 1356.0 170 227 450 0 219 NA NA NA NA 262 317 618 0 311 NA NA NA NA 861 185 769 167 300 NA NA NA NA 451 153 802 212 323 NA NA NA NA 
1735293600.0 136.721 NA 171 442 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 235 3023 208 NA NA NA NA NA NA 253 1600 257 NA NA NA NA NA 
1735293600.0 136.722 NA 172 435 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 185 3486 125 NA NA NA NA NA NA 199 1664 148 NA NA NA NA NA 
1735293600.0 136.723 NA 172 447 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 258 3348 231 NA NA NA NA NA NA 252 1470 287 NA NA NA NA NA 
1735293600.0 136.724 NA 172 447 0 NA NA NA NA NA NA 239 690 0 NA NA NA NA NA NA 196 3815 120 NA NA NA NA NA NA 178 1730 149 NA NA NA NA NA 
1735293600.0 136.72411 NA 268 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 762 72 NA NA NA NA NA NA NA 705 108 NA NA NA NA NA NA 
1735293600.0 136.72412 NA 289 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 861 70 NA NA NA NA NA NA NA 914 89 NA NA NA NA NA NA 
1735293600.0 136.725 NA 173 402 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 239 2844 126 NA NA NA NA NA NA 234 1350 144 NA NA NA NA NA 
1735293600.0 136.726 NA 172 394 0 NA NA NA NA NA NA 256 596 0 NA NA NA NA NA NA 202 3620 116 NA NA NA NA NA NA 179 1746 136 NA NA NA NA NA 
1735293600.0 136.727 NA 275 480 0 NA NA NA NA NA NA 382 706 0 NA NA NA NA NA NA 320 3613 199 NA NA NA NA NA NA 236 1971 234 NA NA NA NA NA 
1735293600.0 136.728 NA 277 487 0 NA NA NA NA NA NA 381 709 0 NA NA NA NA NA NA 359 3957 180 NA NA NA NA NA NA 298 1844 203 NA NA NA NA NA 
1735293600.0 136.729 NA 172 456 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 213 3310 141 NA NA NA NA NA NA 184 1551 163 NA NA NA NA NA 
1735293600.0 136.73 NA 172 452 0 NA NA NA NA NA NA 246 688 0 NA NA NA NA NA NA 265 3234 133 NA NA NA NA NA NA 236 1534 150 NA NA NA NA NA 
1735293600.0 136.731 NA 172 447 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 190 3507 136 NA NA NA NA NA NA 204 1655 159 NA NA NA NA NA 
1735293600.0 136.732 NA 171 466 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 216 2760 214 NA NA NA NA NA NA 239 1596 264 NA NA NA NA NA 
1735293600.0 136.733 NA 262 135 0 NA NA NA NA NA NA 412 206 0 NA NA NA NA NA NA 411 129 92 NA NA NA NA NA NA 417 194 124 NA NA NA NA NA 
1735293600.0 136.734 NA 171 395 0 NA NA NA NA NA NA 241 595 0 NA NA NA NA NA NA 234 3323 146 NA NA NA NA NA NA 214 1642 180 NA NA NA NA NA 
1735293600.0 136.735 NA 174 383 0 NA NA NA NA NA NA 252 552 0 NA NA NA NA NA NA 255 1302 162 NA NA NA NA NA NA 218 1024 199 NA NA NA NA NA 
1735293600.0 136.736 NA 173 472 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 209 4987 181 NA NA NA NA NA NA 174 2061 213 NA NA NA NA NA 
1735293600.0 136.737 NA 171 462 0 NA NA NA NA NA NA 244 703 0 NA NA NA NA NA NA 211 4453 138 NA NA NA NA NA NA 192 1705 166 NA NA NA NA NA 
1735293600.0 136.738 NA 172 456 0 NA NA NA NA NA NA 251 704 0 NA NA NA NA NA NA 240 4346 183 NA NA NA NA NA NA 190 1582 216 NA NA NA NA NA 
1735293600.0 136.739 NA 171 459 0 NA NA NA NA NA NA 238 727 0 NA NA NA NA NA NA 225 5259 105 NA NA NA NA NA NA 202 2023 130 NA NA NA NA NA 
1735293600.0 136.74 NA 172 456 0 NA NA NA NA NA NA 247 696 0 NA NA NA NA NA NA 219 4283 140 NA NA NA NA NA NA 180 1635 166 NA NA NA NA NA 
1735293600.0 136.741 NA 172 410 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 233 4328 128 NA NA NA NA NA NA 217 1645 150 NA NA NA NA NA 
1735293600.0 136.742 NA 170 461 0 NA NA NA NA NA NA 237 716 0 NA NA NA NA NA NA 208 5526 158 NA NA NA NA NA NA 171 2126 195 NA NA NA NA NA 
1735293600.0 136.743 NA 173 497 0 NA NA NA NA NA NA 252 720 0 NA NA NA NA NA NA 224 5064 157 NA NA NA NA NA NA 168 1982 192 NA NA NA NA NA 
1735293600.0 136.744 NA 170 455 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 211 4242 154 NA NA NA NA NA NA 195 1640 179 NA NA NA NA NA 
1735293600.0 136.745 NA 171 478 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 242 3967 216 NA NA NA NA NA NA 239 1784 254 NA NA NA NA NA 
1735293600.0 136.746 NA 172 407 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 245 5365 139 NA NA NA NA NA NA 180 2101 164 NA NA NA NA NA 
1735293600.0 136.747 NA 172 462 0 NA NA NA NA NA NA 257 690 0 NA NA NA NA NA NA 213 4994 206 NA NA NA NA NA NA 173 2030 240 NA NA NA NA NA 
1735293600.0 136.748 NA 171 410 0 NA NA NA NA NA NA 244 658 0 NA NA NA NA NA NA 209 5039 131 NA NA NA NA NA NA 176 2155 154 NA NA NA NA NA 
1735293600.0 136.749 NA 172 473 0 NA NA NA NA NA NA 245 694 0 NA NA NA NA NA NA 248 4381 197 NA NA NA NA NA NA 210 1598 230 NA NA NA NA NA 
1735293600.0 136.75 NA 172 478 0 NA NA NA NA NA NA 247 761 0 NA NA NA NA NA NA 230 5302 105 NA NA NA NA NA NA 216 1996 125 NA NA NA NA NA 
1735293600.0 136.751 NA 173 461 0 NA NA NA NA NA NA 256 733 0 NA NA NA NA NA NA 224 5400 105 NA NA NA NA NA NA 195 2111 122 NA NA NA NA NA 
1735293600.0 136.752 NA 172 410 0 NA NA NA NA NA NA 246 645 0 NA NA NA NA NA NA 234 4294 140 NA NA NA NA NA NA 174 1646 162 NA NA NA NA NA 
1735293600.0 136.753 NA 173 447 0 NA NA NA NA NA NA 245 713 0 NA NA NA NA NA NA 208 4233 149 NA NA NA NA NA NA 178 1568 181 NA NA NA NA NA 
1735293600.0 136.754 NA 175 474 0 NA NA NA NA NA NA 251 750 0 NA NA NA NA NA NA 219 4678 167 NA NA NA NA NA NA 217 1950 196 NA NA NA NA NA 
1735293600.0 136.755 NA 173 444 0 NA NA NA NA NA NA 251 703 0 NA NA NA NA NA NA 215 4916 146 NA NA NA NA NA NA 180 1873 174 NA NA NA NA NA 
1735293600.0 136.756 NA 172 484 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 246 3165 232 NA NA NA NA NA NA 193 1439 282 NA NA NA NA NA 
1735293600.0 136.757 NA 173 415 0 NA NA NA NA NA NA 259 636 0 NA NA NA NA NA NA 242 4688 142 NA NA NA NA NA NA 179 1881 169 NA NA NA NA NA 
1735293600.0 136.758 NA 171 479 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 227 5201 152 NA NA NA NA NA NA 199 1894 172 NA NA NA NA NA 
1735293600.0 136.759 NA 168 461 0 NA NA NA NA NA NA 243 726 0 NA NA NA NA NA NA 279 5797 109 NA NA NA NA NA NA 253 2171 134 NA NA NA NA NA 
1735293600.0 136.76 NA 172 475 0 NA NA NA NA NA NA 243 745 0 NA NA NA NA NA NA 348 7418 225 NA NA NA NA NA NA 293 2957 269 NA NA NA NA NA 
1735293600.0 136.761 NA 171 472 0 NA NA NA NA NA NA 246 800 0 NA NA NA NA NA NA 326 8082 121 NA NA NA NA NA NA 292 2877 142 NA NA NA NA NA 
1735293600.0 136.7611 NA 274 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 886 72 NA NA NA NA NA NA NA 760 96 NA NA NA NA NA NA 
1735293600.0 136.76111 NA 279 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 830 69 NA NA NA NA NA NA NA 748 85 NA NA NA NA NA NA 
1735293600.0 136.762 NA 172 435 0 NA NA NA NA NA NA 247 734 0 NA NA NA NA NA NA 359 8998 118 NA NA NA NA NA NA 345 3326 141 NA NA NA NA NA 
1735293600.0 136.763 NA 171 418 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 322 6201 100 NA NA NA NA NA NA 278 2253 119 NA NA NA NA NA 
1735293600.0 136.764 NA 169 476 0 NA NA NA NA NA NA 242 736 0 NA NA NA NA NA NA 299 6081 121 NA NA NA NA NA NA 257 2194 142 NA NA NA NA NA 
1735293600.0 136.765 NA 173 506 0 NA NA NA NA NA NA 249 742 0 NA NA NA NA NA NA 230 5205 161 NA NA NA NA NA NA 208 1885 189 NA NA NA NA NA 
1735293600.0 136.766 NA 172 451 0 NA NA NA NA NA NA 253 729 0 NA NA NA NA NA NA 313 5955 110 NA NA NA NA NA NA 309 2154 134 NA NA NA NA NA 
1735293600.0 136.767 NA 171 492 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 204 4220 185 NA NA NA NA NA NA 168 1564 215 NA NA NA NA NA 
1735293600.0 136.768 NA 171 415 0 NA NA NA NA NA NA 245 667 0 NA NA NA NA NA NA 255 5619 120 NA NA NA NA NA NA 248 2139 138 NA NA NA NA NA 
1735293600.0 136.769 NA 171 464 0 NA NA NA NA NA NA 244 713 0 NA NA NA NA NA NA 203 4781 195 NA NA NA NA NA NA 166 1868 230 NA NA NA NA NA 
1735293600.0 136.77 NA 173 455 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 198 5366 137 NA NA NA NA NA NA 180 2263 156 NA NA NA NA NA 
1735293600.0 136.771 NA 172 468 0 NA NA NA NA NA NA 250 706 0 NA NA NA NA NA NA 224 4910 185 NA NA NA NA NA NA 168 1935 220 NA NA NA NA NA 
1735293600.0 136.772 NA 172 453 0 NA NA NA NA NA NA 242 726 0 NA NA NA NA NA NA 210 4541 148 NA NA NA NA NA NA 183 1707 173 NA NA NA NA NA 
1735293600.0 136.7721 NA 267 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 831 70 NA NA NA NA NA NA NA 794 92 NA NA NA NA NA NA 
1735293600.0 136.77211 NA 269 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 829 72 NA NA NA NA NA NA NA 853 95 NA NA NA NA NA NA 
1735293600.0 136.773 NA 173 461 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 207 4066 133 NA NA NA NA NA NA 168 1604 158 NA NA NA NA NA 
1735293600.0 136.774 NA 173 410 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 219 5327 123 NA NA NA NA NA NA 198 2205 145 NA NA NA NA NA 
1735293600.0 136.775 NA 171 470 0 NA NA NA NA NA NA 251 716 0 NA NA NA NA NA NA 194 4798 148 NA NA NA NA NA NA 157 1983 182 NA NA NA NA NA 
1735293600.0 136.776 NA 173 475 0 NA NA NA NA NA NA 247 714 0 NA NA NA NA NA NA 213 4746 157 NA NA NA NA NA NA 185 1964 187 NA NA NA NA NA 
1735293600.0 136.777 NA 172 467 0 NA NA NA NA NA NA 258 727 0 NA NA NA NA NA NA 198 4276 145 NA NA NA NA NA NA 176 1635 170 NA NA NA NA NA 
1735293600.0 136.778 NA 173 487 0 NA NA NA NA NA NA 248 657 0 NA NA NA NA NA NA 215 2858 216 NA NA NA NA NA NA 186 1308 266 NA NA NA NA NA 
1735293600.0 136.779 NA 172 403 0 NA NA NA NA NA NA 251 634 0 NA NA NA NA NA NA 231 4964 144 NA NA NA NA NA NA 190 2085 175 NA NA NA NA NA 
1735293600.0 136.78 NA 194 542 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 209 5111 163 NA NA NA NA NA NA 197 2095 186 NA NA NA NA NA 
1735293600.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 237 82 NA NA NA NA NA NA NA 300 99 NA NA NA NA NA NA 
1735293600.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 138 75 NA NA NA NA NA NA NA 214 96 NA NA NA NA NA NA 
1735293600.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 294 76 NA NA NA NA NA NA NA 663 98 NA NA NA NA NA NA 
1735293600.0 136.781 NA 193 487 0 NA NA NA NA NA NA 269 800 0 NA NA NA NA NA NA 198 5230 125 NA NA NA NA NA NA 197 1982 140 NA NA NA NA NA 
1735293600.0 136.782 NA 192 562 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 353 5633 161 NA NA NA NA NA NA 331 2094 177 NA NA NA NA NA 
1735293600.0 136.783 NA 194 505 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 305 7407 168 NA NA NA NA NA NA 289 2743 204 NA NA NA NA NA 
1735293600.0 136.784 NA 194 452 0 NA NA NA NA NA NA 271 696 0 NA NA NA NA NA NA 199 5028 125 NA NA NA NA NA NA 191 2018 142 NA NA NA NA NA 
1735293600.0 136.785 NA 193 430 0 NA NA NA NA NA NA 266 735 0 NA NA NA NA NA NA 233 5543 120 NA NA NA NA NA NA 232 2155 149 NA NA NA NA NA 
1735293600.0 136.786 NA 194 557 0 NA NA NA NA NA NA 266 833 0 NA NA NA NA NA NA 201 5490 144 NA NA NA NA NA NA 220 2088 166 NA NA NA NA NA 
1735293600.0 136.787 NA 194 620 0 NA NA NA NA NA NA 279 925 0 NA NA NA NA NA NA 216 5313 142 NA NA NA NA NA NA 223 2080 166 NA NA NA NA NA 
1735293600.0 136.788 NA 194 498 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 261 6150 128 NA NA NA NA NA NA 271 2297 149 NA NA NA NA NA 
1735293600.0 136.789 NA 194 596 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 197 4736 166 NA NA NA NA NA NA 209 1797 196 NA NA NA NA NA 
1735293600.0 136.79 NA 199 455 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 223 3785 154 NA NA NA NA NA NA 206 1739 182 NA NA NA NA NA 
1735293600.0 136.791 NA 201 459 0 NA NA NA NA NA NA 278 639 0 NA NA NA NA NA NA 260 1297 213 NA NA NA NA NA NA 223 1031 251 NA NA NA NA NA 
1735293600.0 136.792 NA 197 556 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 197 4130 200 NA NA NA NA NA NA 185 1558 235 NA NA NA NA NA 
1735293600.0 136.793 NA 194 496 0 NA NA NA NA NA NA 270 763 0 NA NA NA NA NA NA 194 3961 163 NA NA NA NA NA NA 160 1593 192 NA NA NA NA NA 
1735293600.0 136.794 NA 195 560 0 NA NA NA NA NA NA 285 845 0 NA NA NA NA NA NA 222 4162 195 NA NA NA NA NA NA 200 1546 227 NA NA NA NA NA 
1735293600.0 136.795 NA 197 509 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 194 4477 148 NA NA NA NA NA NA 170 1730 176 NA NA NA NA NA 
1735293600.0 136.796 NA 195 455 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 198 3931 165 NA NA NA NA NA NA 189 1546 197 NA NA NA NA NA 
1735293600.0 136.797 NA 195 457 0 NA NA NA NA NA NA 268 718 0 NA NA NA NA NA NA 225 4456 149 NA NA NA NA NA NA 210 1726 184 NA NA NA NA NA 
1735293600.0 136.798 NA 196 551 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 195 4205 187 NA NA NA NA NA NA 174 1570 223 NA NA NA NA NA 
1735293600.0 136.799 NA 195 638 0 NA NA NA NA NA NA 280 907 0 NA NA NA NA NA NA 216 4448 162 NA NA NA NA NA NA 188 1782 186 NA NA NA NA NA 
1735293600.0 136.8 NA 196 507 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 192 4368 174 NA NA NA NA NA NA 173 1698 199 NA NA NA NA NA 
1735293600.0 136.801 NA 196 584 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 177 3675 202 NA NA NA NA NA NA 168 1655 228 NA NA NA NA NA 
1735293600.0 136.802 NA 195 450 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 227 4831 160 NA NA NA NA NA NA 200 2067 188 NA NA NA NA NA 
1735293600.0 136.803 NA 196 465 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 232 1454 223 NA NA NA NA NA NA 220 1224 259 NA NA NA NA NA 
1735293600.0 136.804 NA 195 544 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 193 4063 221 NA NA NA NA NA NA 173 1595 253 NA NA NA NA NA 
1735293600.0 136.805 NA 196 495 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 194 4187 153 NA NA NA NA NA NA 180 1640 183 NA NA NA NA NA 
1735293600.0 136.806 NA 194 547 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 224 4059 200 NA NA NA NA NA NA 187 1525 233 NA NA NA NA NA 
1735293600.0 136.807 NA 196 494 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 200 4852 140 NA NA NA NA NA NA 185 1855 167 NA NA NA NA NA 
1735293600.0 136.808 NA 195 503 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 193 4134 172 NA NA NA NA NA NA 180 1594 208 NA NA NA NA NA 
1735293600.0 136.809 NA 195 447 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 226 4045 153 NA NA NA NA NA NA 190 1620 176 NA NA NA NA NA 
1735293600.0 136.81 NA 194 541 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 188 4571 177 NA NA NA NA NA NA 173 1682 207 NA NA NA NA NA 
1735293600.0 136.811 NA 196 614 0 NA NA NA NA NA NA 279 889 0 NA NA NA NA NA NA 213 4189 193 NA NA NA NA NA NA 224 1697 226 NA NA NA NA NA 
1735293600.0 136.812 NA 196 496 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 200 4859 127 NA NA NA NA NA NA 180 1987 147 NA NA NA NA NA 
1735293600.0 136.813 NA 197 581 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 177 3829 208 NA NA NA NA NA NA 169 1716 247 NA NA NA NA NA 
1735293600.0 136.814 NA 195 450 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 225 3936 174 NA NA NA NA NA NA 174 1566 206 NA NA NA NA NA 
1735293600.0 136.815 NA 198 460 0 NA NA NA NA NA NA 273 636 0 NA NA NA NA NA NA 248 1323 225 NA NA NA NA NA NA 201 1019 266 NA NA NA NA NA 
1735293600.0 136.816 NA 193 576 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 270 6277 163 NA NA NA NA NA NA 296 2198 183 NA NA NA NA NA 
1735293600.0 136.817 NA 195 501 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 243 5569 131 NA NA NA NA NA NA 238 2117 153 NA NA NA NA NA 
1735293600.0 136.818 NA 196 568 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 338 5844 164 NA NA NA NA NA NA 273 2134 188 NA NA NA NA NA 
1735293600.0 136.819 NA 192 500 0 NA NA NA NA NA NA 267 847 0 NA NA NA NA NA NA 306 7616 188 NA NA NA NA NA NA 326 2884 230 NA NA NA NA NA 
1735293600.0 136.82 NA 194 474 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 290 7432 166 NA NA NA NA NA NA 305 2945 195 NA NA NA NA NA 
1735293600.0 136.821 NA 194 457 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 293 5628 117 NA NA NA NA NA NA 295 2103 136 NA NA NA NA NA 
1735293600.0 136.822 NA 194 559 0 NA NA NA NA NA NA 271 851 0 NA NA NA NA NA NA 278 5656 142 NA NA NA NA NA NA 317 2066 159 NA NA NA NA NA 
1735293600.0 136.823 NA 195 623 0 NA NA NA NA NA NA 276 929 0 NA NA NA NA NA NA 289 5402 147 NA NA NA NA NA NA 308 2106 190 NA NA NA NA NA 
1735293600.0 136.824 NA 194 516 0 NA NA NA NA NA NA 269 854 0 NA NA NA NA NA NA 309 8227 173 NA NA NA NA NA NA 345 2893 205 NA NA NA NA NA 
1735293600.0 136.825 NA 196 602 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 184 5035 230 NA NA NA NA NA NA 171 2094 265 NA NA NA NA NA 
1735293600.0 136.826 NA 195 464 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 248 5615 136 NA NA NA NA NA NA 232 2298 158 NA NA NA NA NA 
1735293600.0 136.827 NA 197 466 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 224 1536 219 NA NA NA NA NA NA 268 1326 258 NA NA NA NA NA 
1735293600.0 136.828 NA 196 581 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 320 7985 219 NA NA NA NA NA NA 292 2934 255 NA NA NA NA NA 
1735293600.0 136.829 NA 193 513 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 299 7814 171 NA NA NA NA NA NA 319 2952 201 NA NA NA NA NA 
1735293600.0 136.83 NA 196 567 0 NA NA NA NA NA NA 266 870 0 NA NA NA NA NA NA 358 7567 231 NA NA NA NA NA NA 310 2806 275 NA NA NA NA NA 
1735293600.0 136.831 NA 195 510 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 323 8586 180 NA NA NA NA NA NA 272 3366 215 NA NA NA NA NA 
1735293600.0 136.8311 NA 271 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 848 73 NA NA NA NA NA NA NA 773 91 NA NA NA NA NA NA 
1735293600.0 136.83111 NA 281 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 873 68 NA NA NA NA NA NA NA 816 85 NA NA NA NA NA NA 
1735293600.0 136.832 NA 195 522 0 NA NA NA NA NA NA 269 848 0 NA NA NA NA NA NA 226 7883 122 NA NA NA NA NA NA 405 3017 143 NA NA NA NA NA 
1735293600.0 136.833 NA 194 477 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 322 8054 146 NA NA NA NA NA NA 363 2810 173 NA NA NA NA NA 
1735293600.0 136.834 NA 195 566 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 306 7996 203 NA NA NA NA NA NA 275 3074 236 NA NA NA NA NA 
1735293600.0 136.835 NA 194 632 0 NA NA NA NA NA NA 268 973 0 NA NA NA NA NA NA 315 7314 230 NA NA NA NA NA NA 287 3070 274 NA NA NA NA NA 
1735293600.0 136.836 NA 194 509 0 NA NA NA NA NA NA 270 863 0 NA NA NA NA NA NA 319 8190 187 NA NA NA NA NA NA 362 2884 223 NA NA NA NA NA 
1735293600.0 136.837 NA 196 611 0 NA NA NA NA NA NA 271 890 0 NA NA NA NA NA NA 200 5040 171 NA NA NA NA NA NA 196 1955 197 NA NA NA NA NA 
1735293600.0 136.838 NA 194 466 0 NA NA NA NA NA NA 271 741 0 NA NA NA NA NA NA 366 7270 160 NA NA NA NA NA NA 350 2925 188 NA NA NA NA NA 
1735293600.0 136.839 NA 201 464 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 256 1481 208 NA NA NA NA NA NA 246 1116 250 NA NA NA NA NA 
1735293600.0 136.8391 NA 239 584 0 NA NA NA NA NA NA 343 843 0 NA NA NA NA NA NA 573 5755 149 NA NA NA NA NA NA 483 2081 170 NA NA NA NA NA 
1735293600.0 136.84 NA 196 466 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 212 5114 121 NA NA NA NA NA NA 216 2033 162 NA NA NA NA NA 
1735293600.0 136.841 NA 196 466 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 202 5283 121 NA NA NA NA NA NA 209 1962 155 NA NA NA NA NA 
1735293600.0 136.842 NA 195 466 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 297 8094 150 NA NA NA NA NA NA 351 2938 180 NA NA NA NA NA 
1735293600.0 136.843 NA 194 471 0 NA NA NA NA NA NA 270 801 0 NA NA NA NA NA NA 223 8296 114 NA NA NA NA NA NA 312 3477 137 NA NA NA NA NA 
1735293600.0 136.844 NA 193 460 0 NA NA NA NA NA NA 272 706 0 NA NA NA NA NA NA 241 4350 161 NA NA NA NA NA NA 205 1672 193 NA NA NA NA NA 
1735293600.0 136.845 NA 195 440 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 227 4963 138 NA NA NA NA NA NA 184 2102 164 NA NA NA NA NA 
1735293600.0 136.846 NA 197 419 0 NA NA NA NA NA NA 273 679 0 NA NA NA NA NA NA 218 4712 160 NA NA NA NA NA NA 159 2020 198 NA NA NA NA NA 
1735293600.0 136.847 NA 194 457 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 254 5643 120 NA NA NA NA NA NA 258 2126 154 NA NA NA NA NA 
1735293600.0 136.848 NA 194 461 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 363 7965 153 NA NA NA NA NA NA 326 2918 182 NA NA NA NA NA 
1735293600.0 136.849 NA 195 548 0 NA NA NA NA NA NA 272 801 0 NA NA NA NA NA NA 176 4048 202 NA NA NA NA NA NA 179 1531 246 NA NA NA NA NA 
1735293600.0 136.85 NA 194 560 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 185 4523 127 NA NA NA NA NA NA 219 1811 147 NA NA NA NA NA 
1735293600.0 136.8501 NA 195 456 0 NA NA NA NA NA NA 275 723 0 NA NA NA NA NA NA 180 4830 119 NA NA NA NA NA NA 197 1888 138 NA NA NA NA NA 
1735293600.0 136.851 NA 194 543 0 NA NA NA NA NA NA 268 797 0 NA NA NA NA NA NA 213 4359 202 NA NA NA NA NA NA 185 1664 231 NA NA NA NA NA 
1735293600.0 136.852 NA 196 508 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 194 5156 127 NA NA NA NA NA NA 221 1953 148 NA NA NA NA NA 
1735293600.0 136.853 NA 195 498 0 NA NA NA NA NA NA 271 779 0 NA NA NA NA NA NA 177 4090 164 NA NA NA NA NA NA 170 1650 193 NA NA NA NA NA 
1735293600.0 136.854 NA 196 457 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 212 4751 118 NA NA NA NA NA NA 208 1834 148 NA NA NA NA NA 
1735293600.0 136.855 NA 195 615 0 NA NA NA NA NA NA 271 904 0 NA NA NA NA NA NA 189 4483 196 NA NA NA NA NA NA 182 1794 229 NA NA NA NA NA 
