Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 1355.0 NA 239 420 0 NA NA NA NA NA NA 331 612 0 NA NA NA NA NA NA 205 762 244 NA NA NA NA NA NA 175 810 332 NA NA NA NA NA 
1734822000.0 1356.0 164 228 448 0 216 NA NA NA NA 255 320 624 0 320 NA NA NA NA 788 168 715 156 275 NA NA NA NA 420 143 692 176 301 NA NA NA NA 
1734822000.0 136.721 NA 172 444 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 177 3056 189 NA NA NA NA NA NA 175 1479 249 NA NA NA NA NA 
1734822000.0 136.722 NA 172 417 0 NA NA NA NA NA NA 244 663 0 NA NA NA NA NA NA 173 3299 127 NA NA NA NA NA NA 169 1619 143 NA NA NA NA NA 
1734822000.0 136.723 NA 173 450 0 NA NA NA NA NA NA 245 664 0 NA NA NA NA NA NA 193 3174 171 NA NA NA NA NA NA 179 1452 202 NA NA NA NA NA 
1734822000.0 136.724 NA 174 441 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 175 3086 99 NA NA NA NA NA NA 146 1407 118 NA NA NA NA NA 
1734822000.0 136.72411 NA 268 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 794 70 NA NA NA NA NA NA NA 847 90 NA NA NA NA NA NA 
1734822000.0 136.72412 NA 291 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 904 72 NA NA NA NA NA NA NA 994 95 NA NA NA NA NA NA 
1734822000.0 136.725 NA 171 435 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 175 3370 125 NA NA NA NA NA NA 173 1641 144 NA NA NA NA NA 
1734822000.0 136.726 NA 172 402 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 186 3556 115 NA NA NA NA NA NA 175 1714 131 NA NA NA NA NA 
1734822000.0 136.727 NA 276 480 0 NA NA NA NA NA NA 375 696 0 NA NA NA NA NA NA 297 3591 208 NA NA NA NA NA NA 244 1567 290 NA NA NA NA NA 
1734822000.0 136.728 NA 279 492 0 NA NA NA NA NA NA 383 720 0 NA NA NA NA NA NA 332 2918 138 NA NA NA NA NA NA 237 1343 155 NA NA NA NA NA 
1734822000.0 136.729 NA 172 452 0 NA NA NA NA NA NA 242 672 0 NA NA NA NA NA NA 168 3315 153 NA NA NA NA NA NA 167 1472 176 NA NA NA NA NA 
1734822000.0 136.73 NA 173 456 0 NA NA NA NA NA NA 257 693 0 NA NA NA NA NA NA 183 2732 103 NA NA NA NA NA NA 156 1215 118 NA NA NA NA NA 
1734822000.0 136.731 NA 172 451 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 172 3533 120 NA NA NA NA NA NA 172 1703 136 NA NA NA NA NA 
1734822000.0 136.732 NA 170 474 0 NA NA NA NA NA NA 245 650 0 NA NA NA NA NA NA 207 3229 214 NA NA NA NA NA NA 252 1640 263 NA NA NA NA NA 
1734822000.0 136.733 NA 261 135 0 NA NA NA NA NA NA 402 202 0 NA NA NA NA NA NA 434 134 93 NA NA NA NA NA NA 399 207 117 NA NA NA NA NA 
1734822000.0 136.734 NA 172 399 0 NA NA NA NA NA NA 245 598 0 NA NA NA NA NA NA 208 2688 111 NA NA NA NA NA NA 168 1249 133 NA NA NA NA NA 
1734822000.0 136.735 NA 176 380 0 NA NA NA NA NA NA 261 547 0 NA NA NA NA NA NA 186 1110 158 NA NA NA NA NA NA 166 995 192 NA NA NA NA NA 
1734822000.0 136.736 NA 174 462 0 NA NA NA NA NA NA 260 691 0 NA NA NA NA NA NA 195 3891 138 NA NA NA NA NA NA 181 1485 157 NA NA NA NA NA 
1734822000.0 136.737 NA 170 450 0 NA NA NA NA NA NA 242 702 0 NA NA NA NA NA NA 195 4430 104 NA NA NA NA NA NA 150 1676 129 NA NA NA NA NA 
1734822000.0 136.738 NA 172 464 0 NA NA NA NA NA NA 250 707 0 NA NA NA NA NA NA 228 4336 141 NA NA NA NA NA NA 181 1635 162 NA NA NA NA NA 
1734822000.0 136.739 NA 171 456 0 NA NA NA NA NA NA 244 724 0 NA NA NA NA NA NA 202 4852 99 NA NA NA NA NA NA 154 1771 116 NA NA NA NA NA 
1734822000.0 136.74 NA 171 461 0 NA NA NA NA NA NA 248 703 0 NA NA NA NA NA NA 198 4385 99 NA NA NA NA NA NA 148 1702 119 NA NA NA NA NA 
1734822000.0 136.741 NA 171 415 0 NA NA NA NA NA NA 241 657 0 NA NA NA NA NA NA 214 4313 92 NA NA NA NA NA NA 167 1664 109 NA NA NA NA NA 
1734822000.0 136.742 NA 172 464 0 NA NA NA NA NA NA 246 692 0 NA NA NA NA NA NA 195 4090 118 NA NA NA NA NA NA 179 1543 165 NA NA NA NA NA 
1734822000.0 136.743 NA 173 500 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 211 3949 115 NA NA NA NA NA NA 152 1525 133 NA NA NA NA NA 
1734822000.0 136.744 NA 173 466 0 NA NA NA NA NA NA 255 707 0 NA NA NA NA NA NA 194 4371 102 NA NA NA NA NA NA 151 1694 123 NA NA NA NA NA 
1734822000.0 136.745 NA 171 478 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 185 3173 138 NA NA NA NA NA NA 172 1384 152 NA NA NA NA NA 
1734822000.0 136.746 NA 173 403 0 NA NA NA NA NA NA 252 631 0 NA NA NA NA NA NA 227 4096 110 NA NA NA NA NA NA 189 1683 133 NA NA NA NA NA 
1734822000.0 136.747 NA 172 470 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 196 4000 141 NA NA NA NA NA NA 157 1684 162 NA NA NA NA NA 
1734822000.0 136.748 NA 172 410 0 NA NA NA NA NA NA 257 639 0 NA NA NA NA NA NA 194 3983 102 NA NA NA NA NA NA 181 1648 121 NA NA NA NA NA 
1734822000.0 136.749 NA 173 471 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 223 4486 145 NA NA NA NA NA NA 156 1621 164 NA NA NA NA NA 
1734822000.0 136.75 NA 172 472 0 NA NA NA NA NA NA 246 723 0 NA NA NA NA NA NA 205 5020 100 NA NA NA NA NA NA 160 1957 129 NA NA NA NA NA 
1734822000.0 136.751 NA 171 458 0 NA NA NA NA NA NA 253 726 0 NA NA NA NA NA NA 208 5031 103 NA NA NA NA NA NA 169 1913 126 NA NA NA NA NA 
1734822000.0 136.752 NA 172 413 0 NA NA NA NA NA NA 248 648 0 NA NA NA NA NA NA 215 4301 94 NA NA NA NA NA NA 214 1665 112 NA NA NA NA NA 
1734822000.0 136.753 NA 172 469 0 NA NA NA NA NA NA 249 721 0 NA NA NA NA NA NA 196 4279 115 NA NA NA NA NA NA 168 1742 140 NA NA NA NA NA 
1734822000.0 136.754 NA 176 514 0 NA NA NA NA NA NA 260 726 0 NA NA NA NA NA NA 203 3610 117 NA NA NA NA NA NA 216 1462 136 NA NA NA NA NA 
1734822000.0 136.755 NA 171 446 0 NA NA NA NA NA NA 239 690 0 NA NA NA NA NA NA 202 4551 107 NA NA NA NA NA NA 190 1703 164 NA NA NA NA NA 
1734822000.0 136.756 NA 173 487 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 184 2978 140 NA NA NA NA NA NA 162 1339 165 NA NA NA NA NA 
1734822000.0 136.757 NA 175 409 0 NA NA NA NA NA NA 263 625 0 NA NA NA NA NA NA 220 3927 111 NA NA NA NA NA NA 156 1665 135 NA NA NA NA NA 
1734822000.0 136.758 NA 173 471 0 NA NA NA NA NA NA 255 702 0 NA NA NA NA NA NA 203 4799 143 NA NA NA NA NA NA 162 1753 166 NA NA NA NA NA 
1734822000.0 136.759 NA 170 467 0 NA NA NA NA NA NA 244 695 0 NA NA NA NA NA NA 203 5351 103 NA NA NA NA NA NA 190 2080 122 NA NA NA NA NA 
1734822000.0 136.76 NA 172 494 0 NA NA NA NA NA NA 252 730 0 NA NA NA NA NA NA 241 6288 155 NA NA NA NA NA NA 208 2177 196 NA NA NA NA NA 
1734822000.0 136.761 NA 172 474 0 NA NA NA NA NA NA 246 770 0 NA NA NA NA NA NA 223 6513 124 NA NA NA NA NA NA 248 2283 143 NA NA NA NA NA 
1734822000.0 136.7611 NA 275 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 953 71 NA NA NA NA NA NA NA 734 95 NA NA NA NA NA NA 
1734822000.0 136.76111 NA 278 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 879 69 NA NA NA NA NA NA NA 681 101 NA NA NA NA NA NA 
1734822000.0 136.762 NA 172 435 0 NA NA NA NA NA NA 246 734 0 NA NA NA NA NA NA 283 7766 163 NA NA NA NA NA NA 328 2996 188 NA NA NA NA NA 
1734822000.0 136.763 NA 172 419 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 225 6202 121 NA NA NA NA NA NA 186 2205 139 NA NA NA NA NA 
1734822000.0 136.764 NA 171 480 0 NA NA NA NA NA NA 243 748 0 NA NA NA NA NA NA 208 6050 159 NA NA NA NA NA NA 168 2097 185 NA NA NA NA NA 
1734822000.0 136.765 NA 172 502 0 NA NA NA NA NA NA 243 744 0 NA NA NA NA NA NA 209 4854 116 NA NA NA NA NA NA 196 1711 135 NA NA NA NA NA 
1734822000.0 136.766 NA 172 455 0 NA NA NA NA NA NA 247 730 0 NA NA NA NA NA NA 212 5777 141 NA NA NA NA NA NA 177 2087 174 NA NA NA NA NA 
1734822000.0 136.767 NA 172 497 0 NA NA NA NA NA NA 253 708 0 NA NA NA NA NA NA 191 4236 140 NA NA NA NA NA NA 147 1607 157 NA NA NA NA NA 
1734822000.0 136.768 NA 172 416 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 238 5237 110 NA NA NA NA NA NA 208 1961 129 NA NA NA NA NA 
1734822000.0 136.769 NA 175 465 0 NA NA NA NA NA NA 243 692 0 NA NA NA NA NA NA 190 3854 139 NA NA NA NA NA NA 175 1516 155 NA NA NA NA NA 
1734822000.0 136.77 NA 172 462 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 185 4052 105 NA NA NA NA NA NA 182 1611 126 NA NA NA NA NA 
1734822000.0 136.771 NA 174 476 0 NA NA NA NA NA NA 254 697 0 NA NA NA NA NA NA 211 3879 141 NA NA NA NA NA NA 158 1485 163 NA NA NA NA NA 
1734822000.0 136.772 NA 173 455 0 NA NA NA NA NA NA 242 732 0 NA NA NA NA NA NA 189 4632 102 NA NA NA NA NA NA 147 1745 126 NA NA NA NA NA 
1734822000.0 136.7721 NA 269 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 883 70 NA NA NA NA NA NA NA 708 88 NA NA NA NA NA NA 
1734822000.0 136.77211 NA 271 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 863 71 NA NA NA NA NA NA NA 918 92 NA NA NA NA NA NA 
1734822000.0 136.773 NA 173 462 0 NA NA NA NA NA NA 252 693 0 NA NA NA NA NA NA 192 4056 100 NA NA NA NA NA NA 179 1730 120 NA NA NA NA NA 
1734822000.0 136.774 NA 173 417 0 NA NA NA NA NA NA 259 642 0 NA NA NA NA NA NA 206 4043 90 NA NA NA NA NA NA 184 1617 106 NA NA NA NA NA 
1734822000.0 136.775 NA 173 470 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 186 3842 113 NA NA NA NA NA NA 171 1528 130 NA NA NA NA NA 
1734822000.0 136.776 NA 174 500 0 NA NA NA NA NA NA 245 730 0 NA NA NA NA NA NA 190 3679 115 NA NA NA NA NA NA 146 1494 133 NA NA NA NA NA 
1734822000.0 136.777 NA 172 464 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 185 4250 105 NA NA NA NA NA NA 165 1673 129 NA NA NA NA NA 
1734822000.0 136.778 NA 173 483 0 NA NA NA NA NA NA 243 641 0 NA NA NA NA NA NA 174 2667 137 NA NA NA NA NA NA 175 1156 156 NA NA NA NA NA 
1734822000.0 136.779 NA 172 407 0 NA NA NA NA NA NA 247 639 0 NA NA NA NA NA NA 215 3828 113 NA NA NA NA NA NA 192 1538 155 NA NA NA NA NA 
1734822000.0 136.78 NA 194 553 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 189 4666 154 NA NA NA NA NA NA 165 1694 173 NA NA NA NA NA 
1734822000.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 249 83 NA NA NA NA NA NA NA 326 128 NA NA NA NA NA NA 
1734822000.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 139 77 NA NA NA NA NA NA NA 238 99 NA NA NA NA NA NA 
1734822000.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 303 77 NA NA NA NA NA NA NA 612 100 NA NA NA NA NA NA 
1734822000.0 136.781 NA 193 488 0 NA NA NA NA NA NA 268 783 0 NA NA NA NA NA NA 183 5248 162 NA NA NA NA NA NA 208 1956 205 NA NA NA NA NA 
1734822000.0 136.782 NA 192 552 0 NA NA NA NA NA NA 262 815 0 NA NA NA NA NA NA 236 5287 158 NA NA NA NA NA NA 216 1996 201 NA NA NA NA NA 
1734822000.0 136.783 NA 193 500 0 NA NA NA NA NA NA 263 803 0 NA NA NA NA NA NA 202 6146 165 NA NA NA NA NA NA 210 2261 218 NA NA NA NA NA 
1734822000.0 136.784 NA 194 455 0 NA NA NA NA NA NA 270 698 0 NA NA NA NA NA NA 179 4610 118 NA NA NA NA NA NA 148 1786 136 NA NA NA NA NA 
1734822000.0 136.785 NA 193 466 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 216 5188 111 NA NA NA NA NA NA 210 1967 131 NA NA NA NA NA 
1734822000.0 136.786 NA 193 558 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 186 5140 134 NA NA NA NA NA NA 179 1898 153 NA NA NA NA NA 
1734822000.0 136.787 NA 195 629 0 NA NA NA NA NA NA 264 922 0 NA NA NA NA NA NA 199 5087 202 NA NA NA NA NA NA 189 1944 247 NA NA NA NA NA 
1734822000.0 136.788 NA 193 509 0 NA NA NA NA NA NA 265 801 0 NA NA NA NA NA NA 190 5902 174 NA NA NA NA NA NA 172 2101 197 NA NA NA NA NA 
1734822000.0 136.789 NA 195 591 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 176 4451 156 NA NA NA NA NA NA 161 1673 179 NA NA NA NA NA 
1734822000.0 136.79 NA 198 457 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 209 3043 130 NA NA NA NA NA NA 204 1475 168 NA NA NA NA NA 
1734822000.0 136.791 NA 197 459 0 NA NA NA NA NA NA 272 629 0 NA NA NA NA NA NA 185 1138 136 NA NA NA NA NA NA 174 1078 174 NA NA NA NA NA 
1734822000.0 136.792 NA 196 556 0 NA NA NA NA NA NA 265 805 0 NA NA NA NA NA NA 181 4130 154 NA NA NA NA NA NA 171 1608 174 NA NA NA NA NA 
1734822000.0 136.793 NA 196 497 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 174 3945 121 NA NA NA NA NA NA 141 1593 138 NA NA NA NA NA 
1734822000.0 136.794 NA 196 560 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 203 4276 163 NA NA NA NA NA NA 152 1642 211 NA NA NA NA NA 
1734822000.0 136.795 NA 196 519 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 178 4493 121 NA NA NA NA NA NA 151 1752 154 NA NA NA NA NA 
1734822000.0 136.796 NA 195 453 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 176 3975 120 NA NA NA NA NA NA 153 1628 141 NA NA NA NA NA 
1734822000.0 136.797 NA 195 454 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 200 4407 114 NA NA NA NA NA NA 189 1721 149 NA NA NA NA NA 
1734822000.0 136.798 NA 195 560 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 177 4236 132 NA NA NA NA NA NA 172 1654 149 NA NA NA NA NA 
1734822000.0 136.799 NA 196 633 0 NA NA NA NA NA NA 272 908 0 NA NA NA NA NA NA 193 4150 135 NA NA NA NA NA NA 149 1709 154 NA NA NA NA NA 
1734822000.0 136.8 NA 197 511 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 181 4354 121 NA NA NA NA NA NA 181 1698 139 NA NA NA NA NA 
1734822000.0 136.801 NA 197 586 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 162 2956 151 NA NA NA NA NA NA 163 1389 167 NA NA NA NA NA 
1734822000.0 136.802 NA 196 453 0 NA NA NA NA NA NA 273 684 0 NA NA NA NA NA NA 210 3692 128 NA NA NA NA NA NA 180 1559 147 NA NA NA NA NA 
1734822000.0 136.803 NA 198 463 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 178 1108 134 NA NA NA NA NA NA 189 907 172 NA NA NA NA NA 
1734822000.0 136.804 NA 195 552 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 181 4031 155 NA NA NA NA NA NA 180 1601 176 NA NA NA NA NA 
1734822000.0 136.805 NA 195 500 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 176 4248 121 NA NA NA NA NA NA 147 1679 139 NA NA NA NA NA 
1734822000.0 136.806 NA 196 544 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 202 4088 156 NA NA NA NA NA NA 150 1587 179 NA NA NA NA NA 
1734822000.0 136.807 NA 197 492 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 181 4538 122 NA NA NA NA NA NA 182 1753 156 NA NA NA NA NA 
1734822000.0 136.808 NA 196 503 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 176 4185 121 NA NA NA NA NA NA 144 1647 142 NA NA NA NA NA 
1734822000.0 136.809 NA 198 445 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 201 4113 114 NA NA NA NA NA NA 158 1630 144 NA NA NA NA NA 
1734822000.0 136.81 NA 196 551 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 172 4034 133 NA NA NA NA NA NA 140 1617 151 NA NA NA NA NA 
1734822000.0 136.811 NA 196 619 0 NA NA NA NA NA NA 268 883 0 NA NA NA NA NA NA 187 4173 138 NA NA NA NA NA NA 175 1705 158 NA NA NA NA NA 
1734822000.0 136.812 NA 195 497 0 NA NA NA NA NA NA 265 797 0 NA NA NA NA NA NA 183 4493 121 NA NA NA NA NA NA 188 1736 144 NA NA NA NA NA 
1734822000.0 136.813 NA 195 585 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 168 2971 157 NA NA NA NA NA NA 169 1459 215 NA NA NA NA NA 
1734822000.0 136.814 NA 197 452 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 209 3922 127 NA NA NA NA NA NA 196 1671 145 NA NA NA NA NA 
1734822000.0 136.815 NA 200 464 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 173 1155 133 NA NA NA NA NA NA 169 871 152 NA NA NA NA NA 
1734822000.0 136.816 NA 195 577 0 NA NA NA NA NA NA 265 859 0 NA NA NA NA NA NA 201 6392 157 NA NA NA NA NA NA 200 2206 179 NA NA NA NA NA 
1734822000.0 136.817 NA 194 498 0 NA NA NA NA NA NA 264 814 0 NA NA NA NA NA NA 188 5355 145 NA NA NA NA NA NA 172 1964 176 NA NA NA NA NA 
1734822000.0 136.818 NA 196 579 0 NA NA NA NA NA NA 265 868 0 NA NA NA NA NA NA 219 5708 158 NA NA NA NA NA NA 179 2006 179 NA NA NA NA NA 
1734822000.0 136.819 NA 195 505 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 202 6202 154 NA NA NA NA NA NA 239 2312 181 NA NA NA NA NA 
1734822000.0 136.82 NA 195 479 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 196 6363 171 NA NA NA NA NA NA 233 2386 199 NA NA NA NA NA 
1734822000.0 136.821 NA 197 460 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 210 5473 149 NA NA NA NA NA NA 184 1968 174 NA NA NA NA NA 
1734822000.0 136.822 NA 191 559 0 NA NA NA NA NA NA 263 864 0 NA NA NA NA NA NA 189 5275 133 NA NA NA NA NA NA 256 2008 152 NA NA NA NA NA 
1734822000.0 136.823 NA 195 629 0 NA NA NA NA NA NA 272 896 0 NA NA NA NA NA NA 208 5301 237 NA NA NA NA NA NA 179 2001 280 NA NA NA NA NA 
1734822000.0 136.824 NA 196 524 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 211 6512 149 NA NA NA NA NA NA 234 2374 182 NA NA NA NA NA 
1734822000.0 136.825 NA 196 603 0 NA NA NA NA NA NA 271 859 0 NA NA NA NA NA NA 174 3724 168 NA NA NA NA NA NA 190 1622 224 NA NA NA NA NA 
1734822000.0 136.826 NA 195 463 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 220 5159 131 NA NA NA NA NA NA 225 1940 153 NA NA NA NA NA 
1734822000.0 136.827 NA 198 465 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 166 1183 134 NA NA NA NA NA NA 139 1034 155 NA NA NA NA NA 
1734822000.0 136.828 NA 195 590 0 NA NA NA NA NA NA 269 869 0 NA NA NA NA NA NA 215 6312 163 NA NA NA NA NA NA 231 2189 182 NA NA NA NA NA 
1734822000.0 136.829 NA 194 510 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 206 6204 190 NA NA NA NA NA NA 224 2253 230 NA NA NA NA NA 
1734822000.0 136.83 NA 195 575 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 235 6154 164 NA NA NA NA NA NA 243 2158 186 NA NA NA NA NA 
1734822000.0 136.831 NA 196 514 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 208 6947 165 NA NA NA NA NA NA 227 2789 200 NA NA NA NA NA 
1734822000.0 136.8311 NA 273 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 901 69 NA NA NA NA NA NA NA 673 127 NA NA NA NA NA NA 
1734822000.0 136.83111 NA 281 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 918 73 NA NA NA NA NA NA NA 674 102 NA NA NA NA NA NA 
1734822000.0 136.832 NA 196 535 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 263 7689 190 NA NA NA NA NA NA 470 2730 234 NA NA NA NA NA 
1734822000.0 136.833 NA 196 475 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 221 6470 158 NA NA NA NA NA NA 238 2384 186 NA NA NA NA NA 
1734822000.0 136.834 NA 195 567 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 196 6247 179 NA NA NA NA NA NA 186 2264 222 NA NA NA NA NA 
1734822000.0 136.835 NA 196 638 0 NA NA NA NA NA NA 272 971 0 NA NA NA NA NA NA 211 6265 190 NA NA NA NA NA NA 173 2297 231 NA NA NA NA NA 
1734822000.0 136.836 NA 194 516 0 NA NA NA NA NA NA 270 845 0 NA NA NA NA NA NA 215 6600 166 NA NA NA NA NA NA 225 2417 196 NA NA NA NA NA 
1734822000.0 136.837 NA 196 612 0 NA NA NA NA NA NA 283 882 0 NA NA NA NA NA NA 185 4707 156 NA NA NA NA NA NA 195 1908 173 NA NA NA NA NA 
1734822000.0 136.838 NA 196 476 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 237 6318 173 NA NA NA NA NA NA 237 2411 203 NA NA NA NA NA 
1734822000.0 136.839 NA 204 466 0 NA NA NA NA NA NA 289 646 0 NA NA NA NA NA NA 172 1221 133 NA NA NA NA NA NA 163 1084 153 NA NA NA NA NA 
1734822000.0 136.8391 NA 235 589 0 NA NA NA NA NA NA 340 839 0 NA NA NA NA NA NA 462 5601 182 NA NA NA NA NA NA 558 1939 217 NA NA NA NA NA 
1734822000.0 136.84 NA 198 467 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 192 4953 161 NA NA NA NA NA NA 200 1838 196 NA NA NA NA NA 
1734822000.0 136.841 NA 196 463 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 187 5452 149 NA NA NA NA NA NA 201 2093 181 NA NA NA NA NA 
1734822000.0 136.842 NA 196 471 0 NA NA NA NA NA NA 268 764 0 NA NA NA NA NA NA 209 6559 112 NA NA NA NA NA NA 241 2442 128 NA NA NA NA NA 
1734822000.0 136.843 NA 193 477 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 259 9568 175 NA NA NA NA NA NA 486 3651 198 NA NA NA NA NA 
1734822000.0 136.844 NA 195 467 0 NA NA NA NA NA NA 271 684 0 NA NA NA NA NA NA 223 4470 112 NA NA NA NA NA NA 207 1740 148 NA NA NA NA NA 
1734822000.0 136.845 NA 197 448 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 200 3786 114 NA NA NA NA NA NA 149 1567 150 NA NA NA NA NA 
1734822000.0 136.846 NA 196 433 0 NA NA NA NA NA NA 269 666 0 NA NA NA NA NA NA 203 3634 114 NA NA NA NA NA NA 157 1519 156 NA NA NA NA NA 
1734822000.0 136.847 NA 195 455 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 225 5258 112 NA NA NA NA NA NA 226 1979 132 NA NA NA NA NA 
1734822000.0 136.848 NA 195 470 0 NA NA NA NA NA NA 271 723 0 NA NA NA NA NA NA 242 6371 143 NA NA NA NA NA NA 232 2375 170 NA NA NA NA NA 
1734822000.0 136.849 NA 196 538 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 165 4066 157 NA NA NA NA NA NA 178 1652 174 NA NA NA NA NA 
1734822000.0 136.85 NA 195 556 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 162 4174 125 NA NA NA NA NA NA 148 1652 157 NA NA NA NA NA 
1734822000.0 136.8501 NA 196 440 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 162 4483 116 NA NA NA NA NA NA 149 1763 147 NA NA NA NA NA 
1734822000.0 136.851 NA 195 545 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 190 4343 157 NA NA NA NA NA NA 200 1702 178 NA NA NA NA NA 
1734822000.0 136.852 NA 194 504 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 171 4989 163 NA NA NA NA NA NA 174 1950 202 NA NA NA NA NA 
1734822000.0 136.853 NA 195 497 0 NA NA NA NA NA NA 270 772 0 NA NA NA NA NA NA 167 4166 120 NA NA NA NA NA NA 174 1677 140 NA NA NA NA NA 
1734822000.0 136.854 NA 196 461 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 182 4457 112 NA NA NA NA NA NA 169 1735 130 NA NA NA NA NA 
1734822000.0 136.855 NA 195 618 0 NA NA NA NA NA NA 272 903 0 NA NA NA NA NA NA 175 4214 142 NA NA NA NA NA NA 155 1732 175 NA NA NA NA NA 
