Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734948000.0 1356.0 164 228 447 0 216 NA NA NA NA 255 316 622 0 315 NA NA NA NA 835 172 756 161 276 NA NA NA NA 447 148 723 186 284 NA NA NA NA 
1734948000.0 136.721 NA 172 446 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 185 2335 140 NA NA NA NA NA NA 254 1135 170 NA NA NA NA NA 
1734948000.0 136.722 NA 173 426 0 NA NA NA NA NA NA 246 649 0 NA NA NA NA NA NA 187 2765 106 NA NA NA NA NA NA 167 1329 130 NA NA NA NA NA 
1734948000.0 136.723 NA 171 450 0 NA NA NA NA NA NA 245 670 0 NA NA NA NA NA NA 210 2609 143 NA NA NA NA NA NA 200 1212 176 NA NA NA NA NA 
1734948000.0 136.724 NA 171 448 0 NA NA NA NA NA NA 247 699 0 NA NA NA NA NA NA 193 3017 100 NA NA NA NA NA NA 177 1338 124 NA NA NA NA NA 
1734948000.0 136.72411 NA 266 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 815 87 NA NA NA NA NA NA NA 856 128 NA NA NA NA NA NA 
1734948000.0 136.72412 NA 292 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 933 80 NA NA NA NA NA NA NA 1113 124 NA NA NA NA NA NA 
1734948000.0 136.725 NA 175 446 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 203 2570 97 NA NA NA NA NA NA 180 1189 117 NA NA NA NA NA 
1734948000.0 136.726 NA 171 404 0 NA NA NA NA NA NA 248 614 0 NA NA NA NA NA NA 209 2817 96 NA NA NA NA NA NA 217 1326 121 NA NA NA NA NA 
1734948000.0 136.727 NA 275 486 0 NA NA NA NA NA NA 369 722 0 NA NA NA NA NA NA 340 2682 145 NA NA NA NA NA NA 334 1230 180 NA NA NA NA NA 
1734948000.0 136.728 NA 269 491 0 NA NA NA NA NA NA 376 721 0 NA NA NA NA NA NA 393 2867 142 NA NA NA NA NA NA 331 1316 174 NA NA NA NA NA 
1734948000.0 136.729 NA 171 454 0 NA NA NA NA NA NA 242 647 0 NA NA NA NA NA NA 186 2762 117 NA NA NA NA NA NA 173 1234 144 NA NA NA NA NA 
1734948000.0 136.73 NA 172 459 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 202 2666 107 NA NA NA NA NA NA 224 1221 131 NA NA NA NA NA 
1734948000.0 136.731 NA 172 452 0 NA NA NA NA NA NA 245 667 0 NA NA NA NA NA NA 186 2692 103 NA NA NA NA NA NA 179 1225 126 NA NA NA NA NA 
1734948000.0 136.732 NA 170 475 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 179 2146 143 NA NA NA NA NA NA 270 1149 174 NA NA NA NA NA 
1734948000.0 136.733 NA 262 135 0 NA NA NA NA NA NA 409 203 0 NA NA NA NA NA NA 443 143 105 NA NA NA NA NA NA 391 226 140 NA NA NA NA NA 
1734948000.0 136.734 NA 171 396 0 NA NA NA NA NA NA 247 599 0 NA NA NA NA NA NA 229 2618 112 NA NA NA NA NA NA 213 1200 139 NA NA NA NA NA 
1734948000.0 136.735 NA 177 377 0 NA NA NA NA NA NA 260 554 0 NA NA NA NA NA NA 193 1095 119 NA NA NA NA NA NA 188 1009 155 NA NA NA NA NA 
1734948000.0 136.736 NA 172 460 0 NA NA NA NA NA NA 254 709 0 NA NA NA NA NA NA 215 3959 139 NA NA NA NA NA NA 181 1628 162 NA NA NA NA NA 
1734948000.0 136.737 NA 172 450 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 210 4407 108 NA NA NA NA NA NA 202 1674 137 NA NA NA NA NA 
1734948000.0 136.738 NA 172 464 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 253 4373 148 NA NA NA NA NA NA 217 1745 187 NA NA NA NA NA 
1734948000.0 136.739 NA 172 463 0 NA NA NA NA NA NA 246 710 0 NA NA NA NA NA NA 233 5012 105 NA NA NA NA NA NA 213 1857 130 NA NA NA NA NA 
1734948000.0 136.74 NA 171 458 0 NA NA NA NA NA NA 247 715 0 NA NA NA NA NA NA 231 4332 104 NA NA NA NA NA NA 192 1657 136 NA NA NA NA NA 
1734948000.0 136.741 NA 172 412 0 NA NA NA NA NA NA 244 644 0 NA NA NA NA NA NA 239 4285 97 NA NA NA NA NA NA 197 1632 123 NA NA NA NA NA 
1734948000.0 136.742 NA 172 461 0 NA NA NA NA NA NA 244 694 0 NA NA NA NA NA NA 219 4152 117 NA NA NA NA NA NA 191 1679 140 NA NA NA NA NA 
1734948000.0 136.743 NA 175 494 0 NA NA NA NA NA NA 246 718 0 NA NA NA NA NA NA 221 4004 119 NA NA NA NA NA NA 187 1584 147 NA NA NA NA NA 
1734948000.0 136.744 NA 171 467 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 219 4319 107 NA NA NA NA NA NA 205 1647 147 NA NA NA NA NA 
1734948000.0 136.745 NA 173 486 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 208 3097 141 NA NA NA NA NA NA 180 1363 168 NA NA NA NA NA 
1734948000.0 136.746 NA 171 381 0 NA NA NA NA NA NA 247 629 0 NA NA NA NA NA NA 272 4096 110 NA NA NA NA NA NA 201 1677 134 NA NA NA NA NA 
1734948000.0 136.747 NA 172 480 0 NA NA NA NA NA NA 259 714 0 NA NA NA NA NA NA 234 4013 145 NA NA NA NA NA NA 219 1596 172 NA NA NA NA NA 
1734948000.0 136.748 NA 171 407 0 NA NA NA NA NA NA 239 636 0 NA NA NA NA NA NA 211 4001 105 NA NA NA NA NA NA 168 1732 128 NA NA NA NA NA 
1734948000.0 136.749 NA 168 472 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 255 4446 150 NA NA NA NA NA NA 190 1675 195 NA NA NA NA NA 
1734948000.0 136.75 NA 171 466 0 NA NA NA NA NA NA 245 725 0 NA NA NA NA NA NA 228 5157 101 NA NA NA NA NA NA 196 2023 119 NA NA NA NA NA 
1734948000.0 136.751 NA 171 459 0 NA NA NA NA NA NA 251 723 0 NA NA NA NA NA NA 233 5218 105 NA NA NA NA NA NA 243 2161 130 NA NA NA NA NA 
1734948000.0 136.752 NA 171 419 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 233 4238 96 NA NA NA NA NA NA 180 1630 118 NA NA NA NA NA 
1734948000.0 136.753 NA 171 473 0 NA NA NA NA NA NA 249 709 0 NA NA NA NA NA NA 217 4280 118 NA NA NA NA NA NA 193 1612 146 NA NA NA NA NA 
1734948000.0 136.754 NA 177 514 0 NA NA NA NA NA NA 257 734 0 NA NA NA NA NA NA 223 3525 117 NA NA NA NA NA NA 210 1426 136 NA NA NA NA NA 
1734948000.0 136.755 NA 172 445 0 NA NA NA NA NA NA 239 716 0 NA NA NA NA NA NA 221 4667 109 NA NA NA NA NA NA 191 1742 152 NA NA NA NA NA 
1734948000.0 136.756 NA 173 486 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 200 2934 140 NA NA NA NA NA NA 190 1269 166 NA NA NA NA NA 
1734948000.0 136.757 NA 172 412 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 248 3921 115 NA NA NA NA NA NA 202 1629 144 NA NA NA NA NA 
1734948000.0 136.758 NA 173 479 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 227 4948 143 NA NA NA NA NA NA 193 1805 169 NA NA NA NA NA 
1734948000.0 136.759 NA 171 471 0 NA NA NA NA NA NA 244 725 0 NA NA NA NA NA NA 224 5815 105 NA NA NA NA NA NA 189 2058 128 NA NA NA NA NA 
1734948000.0 136.76 NA 172 484 0 NA NA NA NA NA NA 250 752 0 NA NA NA NA NA NA 247 6292 145 NA NA NA NA NA NA 191 2114 176 NA NA NA NA NA 
1734948000.0 136.761 NA 172 470 0 NA NA NA NA NA NA 241 780 0 NA NA NA NA NA NA 232 6950 104 NA NA NA NA NA NA 215 2362 131 NA NA NA NA NA 
1734948000.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 974 85 NA NA NA NA NA NA NA 888 125 NA NA NA NA NA NA 
1734948000.0 136.76111 NA 277 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 909 76 NA NA NA NA NA NA NA 891 114 NA NA NA NA NA NA 
1734948000.0 136.762 NA 171 438 0 NA NA NA NA NA NA 248 705 0 NA NA NA NA NA NA 237 7891 105 NA NA NA NA NA NA 294 2755 131 NA NA NA NA NA 
1734948000.0 136.763 NA 172 429 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 244 5914 97 NA NA NA NA NA NA 206 2052 120 NA NA NA NA NA 
1734948000.0 136.764 NA 169 475 0 NA NA NA NA NA NA 242 753 0 NA NA NA NA NA NA 235 6149 119 NA NA NA NA NA NA 282 2216 144 NA NA NA NA NA 
1734948000.0 136.765 NA 172 510 0 NA NA NA NA NA NA 240 751 0 NA NA NA NA NA NA 235 4932 119 NA NA NA NA NA NA 197 1738 145 NA NA NA NA NA 
1734948000.0 136.766 NA 172 450 0 NA NA NA NA NA NA 244 752 0 NA NA NA NA NA NA 223 5969 108 NA NA NA NA NA NA 202 2137 133 NA NA NA NA NA 
1734948000.0 136.767 NA 172 494 0 NA NA NA NA NA NA 259 700 0 NA NA NA NA NA NA 215 4191 152 NA NA NA NA NA NA 212 1603 195 NA NA NA NA NA 
1734948000.0 136.768 NA 170 426 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 260 5545 113 NA NA NA NA NA NA 230 2001 140 NA NA NA NA NA 
1734948000.0 136.769 NA 172 467 0 NA NA NA NA NA NA 244 715 0 NA NA NA NA NA NA 206 3943 140 NA NA NA NA NA NA 165 1621 167 NA NA NA NA NA 
1734948000.0 136.77 NA 171 468 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 203 4099 107 NA NA NA NA NA NA 176 1784 137 NA NA NA NA NA 
1734948000.0 136.771 NA 173 471 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 238 3953 141 NA NA NA NA NA NA 194 1649 174 NA NA NA NA NA 
1734948000.0 136.772 NA 171 452 0 NA NA NA NA NA NA 242 746 0 NA NA NA NA NA NA 219 4596 104 NA NA NA NA NA NA 212 1709 134 NA NA NA NA NA 
1734948000.0 136.7721 NA 268 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 896 84 NA NA NA NA NA NA NA 857 118 NA NA NA NA NA NA 
1734948000.0 136.77211 NA 270 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 878 81 NA NA NA NA NA NA NA 788 108 NA NA NA NA NA NA 
1734948000.0 136.773 NA 144 461 0 NA NA NA NA NA NA 249 716 0 NA NA NA NA NA NA 218 4090 101 NA NA NA NA NA NA 238 1663 129 NA NA NA NA NA 
1734948000.0 136.774 NA 175 414 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 227 4127 96 NA NA NA NA NA NA 188 1728 119 NA NA NA NA NA 
1734948000.0 136.775 NA 172 469 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 212 3920 116 NA NA NA NA NA NA 189 1581 138 NA NA NA NA NA 
1734948000.0 136.776 NA 173 502 0 NA NA NA NA NA NA 250 750 0 NA NA NA NA NA NA 211 3610 119 NA NA NA NA NA NA 176 1514 150 NA NA NA NA NA 
1734948000.0 136.777 NA 172 471 0 NA NA NA NA NA NA 255 709 0 NA NA NA NA NA NA 203 4298 103 NA NA NA NA NA NA 189 1731 128 NA NA NA NA NA 
1734948000.0 136.778 NA 173 485 0 NA NA NA NA NA NA 247 664 0 NA NA NA NA NA NA 191 2665 138 NA NA NA NA NA NA 193 1183 156 NA NA NA NA NA 
1734948000.0 136.779 NA 172 408 0 NA NA NA NA NA NA 249 619 0 NA NA NA NA NA NA 246 3854 112 NA NA NA NA NA NA 198 1575 142 NA NA NA NA NA 
1734948000.0 136.78 NA 194 553 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 208 4834 162 NA NA NA NA NA NA 201 1782 204 NA NA NA NA NA 
1734948000.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 260 87 NA NA NA NA NA NA NA 347 125 NA NA NA NA NA NA 
1734948000.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 157 87 NA NA NA NA NA NA NA 294 114 NA NA NA NA NA NA 
1734948000.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 316 88 NA NA NA NA NA NA NA 766 119 NA NA NA NA NA NA 
1734948000.0 136.781 NA 192 489 0 NA NA NA NA NA NA 269 798 0 NA NA NA NA NA NA 216 5013 128 NA NA NA NA NA NA 232 1907 162 NA NA NA NA NA 
1734948000.0 136.782 NA 192 552 0 NA NA NA NA NA NA 266 830 0 NA NA NA NA NA NA 260 5801 163 NA NA NA NA NA NA 248 2253 190 NA NA NA NA NA 
1734948000.0 136.783 NA 193 509 0 NA NA NA NA NA NA 269 816 0 NA NA NA NA NA NA 212 6596 124 NA NA NA NA NA NA 215 2324 158 NA NA NA NA NA 
1734948000.0 136.784 NA 195 457 0 NA NA NA NA NA NA 273 688 0 NA NA NA NA NA NA 208 4754 125 NA NA NA NA NA NA 221 1839 152 NA NA NA NA NA 
1734948000.0 136.785 NA 192 463 0 NA NA NA NA NA NA 274 721 0 NA NA NA NA NA NA 250 5421 117 NA NA NA NA NA NA 289 2223 140 NA NA NA NA NA 
1734948000.0 136.786 NA 192 555 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 205 5341 139 NA NA NA NA NA NA 246 1976 165 NA NA NA NA NA 
1734948000.0 136.787 NA 193 626 0 NA NA NA NA NA NA 263 921 0 NA NA NA NA NA NA 225 5273 141 NA NA NA NA NA NA 210 1996 172 NA NA NA NA NA 
1734948000.0 136.788 NA 193 501 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 217 6151 129 NA NA NA NA NA NA 253 2234 152 NA NA NA NA NA 
1734948000.0 136.789 NA 193 590 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 204 4561 160 NA NA NA NA NA NA 231 1739 186 NA NA NA NA NA 
1734948000.0 136.79 NA 198 467 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 227 2966 130 NA NA NA NA NA NA 183 1361 153 NA NA NA NA NA 
1734948000.0 136.791 NA 198 463 0 NA NA NA NA NA NA 271 654 0 NA NA NA NA NA NA 210 1177 136 NA NA NA NA NA NA 187 959 171 NA NA NA NA NA 
1734948000.0 136.792 NA 197 555 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 207 4111 157 NA NA NA NA NA NA 200 1651 192 NA NA NA NA NA 
1734948000.0 136.793 NA 193 496 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 197 3945 126 NA NA NA NA NA NA 194 1624 164 NA NA NA NA NA 
1734948000.0 136.794 NA 196 552 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 235 4254 158 NA NA NA NA NA NA 199 1615 190 NA NA NA NA NA 
1734948000.0 136.795 NA 197 516 0 NA NA NA NA NA NA 288 775 0 NA NA NA NA NA NA 203 4453 120 NA NA NA NA NA NA 194 1722 142 NA NA NA NA NA 
1734948000.0 136.796 NA 195 449 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 201 3966 124 NA NA NA NA NA NA 218 1613 157 NA NA NA NA NA 
1734948000.0 136.797 NA 196 456 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 222 4399 116 NA NA NA NA NA NA 207 1702 140 NA NA NA NA NA 
1734948000.0 136.798 NA 195 556 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 200 4255 141 NA NA NA NA NA NA 215 1659 171 NA NA NA NA NA 
1734948000.0 136.799 NA 195 636 0 NA NA NA NA NA NA 274 905 0 NA NA NA NA NA NA 218 4254 143 NA NA NA NA NA NA 204 1774 171 NA NA NA NA NA 
1734948000.0 136.8 NA 197 509 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 204 4342 125 NA NA NA NA NA NA 190 1674 149 NA NA NA NA NA 
1734948000.0 136.801 NA 195 585 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 187 2877 159 NA NA NA NA NA NA 179 1286 191 NA NA NA NA NA 
1734948000.0 136.802 NA 195 452 0 NA NA NA NA NA NA 272 683 0 NA NA NA NA NA NA 232 3746 129 NA NA NA NA NA NA 184 1634 158 NA NA NA NA NA 
1734948000.0 136.803 NA 198 453 0 NA NA NA NA NA NA 271 635 0 NA NA NA NA NA NA 204 1175 137 NA NA NA NA NA NA 224 1031 182 NA NA NA NA NA 
1734948000.0 136.804 NA 196 546 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 203 4077 161 NA NA NA NA NA NA 202 1659 212 NA NA NA NA NA 
1734948000.0 136.805 NA 195 498 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 201 4213 126 NA NA NA NA NA NA 222 1651 153 NA NA NA NA NA 
1734948000.0 136.806 NA 195 548 0 NA NA NA NA NA NA 270 815 0 NA NA NA NA NA NA 222 4063 164 NA NA NA NA NA NA 200 1561 210 NA NA NA NA NA 
1734948000.0 136.807 NA 196 496 0 NA NA NA NA NA NA 270 770 0 NA NA NA NA NA NA 206 4585 124 NA NA NA NA NA NA 190 1812 147 NA NA NA NA NA 
1734948000.0 136.808 NA 195 499 0 NA NA NA NA NA NA 269 744 0 NA NA NA NA NA NA 199 4131 123 NA NA NA NA NA NA 192 1652 149 NA NA NA NA NA 
1734948000.0 136.809 NA 197 451 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 230 4096 116 NA NA NA NA NA NA 220 1619 151 NA NA NA NA NA 
1734948000.0 136.81 NA 195 546 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 193 4063 140 NA NA NA NA NA NA 201 1645 182 NA NA NA NA NA 
1734948000.0 136.811 NA 195 616 0 NA NA NA NA NA NA 269 885 0 NA NA NA NA NA NA 212 4140 146 NA NA NA NA NA NA 190 1673 194 NA NA NA NA NA 
1734948000.0 136.812 NA 196 494 0 NA NA NA NA NA NA 271 792 0 NA NA NA NA NA NA 208 4658 126 NA NA NA NA NA NA 214 1825 147 NA NA NA NA NA 
1734948000.0 136.813 NA 196 578 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 183 2906 159 NA NA NA NA NA NA 172 1278 187 NA NA NA NA NA 
1734948000.0 136.814 NA 196 455 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 232 3947 129 NA NA NA NA NA NA 189 1670 157 NA NA NA NA NA 
1734948000.0 136.815 NA 199 459 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 193 1216 136 NA NA NA NA NA NA 206 1090 157 NA NA NA NA NA 
1734948000.0 136.816 NA 195 564 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 228 6368 160 NA NA NA NA NA NA 282 2296 189 NA NA NA NA NA 
1734948000.0 136.817 NA 194 501 0 NA NA NA NA NA NA 270 808 0 NA NA NA NA NA NA 205 5545 126 NA NA NA NA NA NA 199 2036 159 NA NA NA NA NA 
1734948000.0 136.818 NA 194 569 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 250 5892 164 NA NA NA NA NA NA 261 2067 204 NA NA NA NA NA 
1734948000.0 136.819 NA 195 510 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 207 6566 125 NA NA NA NA NA NA 213 2317 162 NA NA NA NA NA 
1734948000.0 136.82 NA 195 476 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 211 6230 124 NA NA NA NA NA NA 197 2205 160 NA NA NA NA NA 
1734948000.0 136.821 NA 196 459 0 NA NA NA NA NA NA 273 723 0 NA NA NA NA NA NA 229 5648 116 NA NA NA NA NA NA 226 2045 146 NA NA NA NA NA 
1734948000.0 136.822 NA 194 555 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 215 5624 138 NA NA NA NA NA NA 262 2166 162 NA NA NA NA NA 
1734948000.0 136.823 NA 195 623 0 NA NA NA NA NA NA 271 929 0 NA NA NA NA NA NA 222 5331 142 NA NA NA NA NA NA 220 1984 175 NA NA NA NA NA 
1734948000.0 136.824 NA 195 512 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 223 6985 127 NA NA NA NA NA NA 235 2562 162 NA NA NA NA NA 
1734948000.0 136.825 NA 195 598 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 193 3759 155 NA NA NA NA NA NA 200 1623 179 NA NA NA NA NA 
1734948000.0 136.826 NA 196 459 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 246 5361 134 NA NA NA NA NA NA 232 2218 161 NA NA NA NA NA 
1734948000.0 136.827 NA 197 468 0 NA NA NA NA NA NA 280 640 0 NA NA NA NA NA NA 184 1241 139 NA NA NA NA NA NA 212 982 161 NA NA NA NA NA 
1734948000.0 136.828 NA 196 581 0 NA NA NA NA NA NA 272 888 0 NA NA NA NA NA NA 222 6817 162 NA NA NA NA NA NA 217 2326 195 NA NA NA NA NA 
1734948000.0 136.829 NA 195 511 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 214 6565 125 NA NA NA NA NA NA 225 2317 153 NA NA NA NA NA 
1734948000.0 136.83 NA 195 569 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 248 6654 160 NA NA NA NA NA NA 265 2277 193 NA NA NA NA NA 
1734948000.0 136.831 NA 194 514 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 211 7359 123 NA NA NA NA NA NA 234 2843 156 NA NA NA NA NA 
1734948000.0 136.8311 NA 271 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 931 87 NA NA NA NA NA NA NA 875 125 NA NA NA NA NA NA 
1734948000.0 136.83111 NA 280 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 943 86 NA NA NA NA NA NA NA 892 126 NA NA NA NA NA NA 
1734948000.0 136.832 NA 196 531 0 NA NA NA NA NA NA 266 813 0 NA NA NA NA NA NA 217 7351 125 NA NA NA NA NA NA 359 2673 158 NA NA NA NA NA 
1734948000.0 136.833 NA 195 472 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 236 6987 119 NA NA NA NA NA NA 249 2528 157 NA NA NA NA NA 
1734948000.0 136.834 NA 195 568 0 NA NA NA NA NA NA 270 874 0 NA NA NA NA NA NA 210 6541 138 NA NA NA NA NA NA 189 2210 170 NA NA NA NA NA 
1734948000.0 136.835 NA 196 638 0 NA NA NA NA NA NA 269 989 0 NA NA NA NA NA NA 229 5919 141 NA NA NA NA NA NA 235 2165 174 NA NA NA NA NA 
1734948000.0 136.836 NA 193 516 0 NA NA NA NA NA NA 264 846 0 NA NA NA NA NA NA 229 7190 126 NA NA NA NA NA NA 278 2640 157 NA NA NA NA NA 
1734948000.0 136.837 NA 196 594 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 214 4854 162 NA NA NA NA NA NA 215 1903 192 NA NA NA NA NA 
1734948000.0 136.838 NA 194 475 0 NA NA NA NA NA NA 267 729 0 NA NA NA NA NA NA 260 6107 132 NA NA NA NA NA NA 219 2169 164 NA NA NA NA NA 
1734948000.0 136.839 NA 203 466 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 189 1307 137 NA NA NA NA NA NA 184 1028 171 NA NA NA NA NA 
1734948000.0 136.8391 NA 233 571 0 NA NA NA NA NA NA 336 839 0 NA NA NA NA NA NA 499 5618 145 NA NA NA NA NA NA 824 2020 181 NA NA NA NA NA 
1734948000.0 136.84 NA 195 468 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 218 4930 118 NA NA NA NA NA NA 229 1990 150 NA NA NA NA NA 
1734948000.0 136.841 NA 195 470 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 212 5041 118 NA NA NA NA NA NA 230 1923 150 NA NA NA NA NA 
1734948000.0 136.842 NA 152 472 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 220 7020 115 NA NA NA NA NA NA 251 2520 144 NA NA NA NA NA 
1734948000.0 136.843 NA 193 469 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 216 7929 116 NA NA NA NA NA NA 418 3593 148 NA NA NA NA NA 
1734948000.0 136.844 NA 194 457 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 244 4440 114 NA NA NA NA NA NA 209 1708 138 NA NA NA NA NA 
1734948000.0 136.845 NA 194 442 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 223 3827 113 NA NA NA NA NA NA 201 1641 140 NA NA NA NA NA 
1734948000.0 136.846 NA 196 433 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 229 3663 113 NA NA NA NA NA NA 192 1640 139 NA NA NA NA NA 
1734948000.0 136.847 NA 194 455 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 249 5421 118 NA NA NA NA NA NA 232 2069 146 NA NA NA NA NA 
1734948000.0 136.848 NA 194 447 0 NA NA NA NA NA NA 269 752 0 NA NA NA NA NA NA 255 6836 117 NA NA NA NA NA NA 224 2531 149 NA NA NA NA NA 
1734948000.0 136.849 NA 195 543 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 187 4122 161 NA NA NA NA NA NA 206 1692 181 NA NA NA NA NA 
1734948000.0 136.85 NA 196 560 0 NA NA NA NA NA NA 270 843 0 NA NA NA NA NA NA 181 4287 126 NA NA NA NA NA NA 188 1684 146 NA NA NA NA NA 
1734948000.0 136.8501 NA 196 461 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 188 4597 116 NA NA NA NA NA NA 247 1818 139 NA NA NA NA NA 
1734948000.0 136.851 NA 195 541 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 214 4322 164 NA NA NA NA NA NA 203 1630 217 NA NA NA NA NA 
1734948000.0 136.852 NA 195 510 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 197 4951 126 NA NA NA NA NA NA 206 1947 162 NA NA NA NA NA 
1734948000.0 136.853 NA 197 498 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 185 4140 126 NA NA NA NA NA NA 196 1661 148 NA NA NA NA NA 
1734948000.0 136.854 NA 196 464 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 210 4591 116 NA NA NA NA NA NA 178 1836 138 NA NA NA NA NA 
1734948000.0 136.855 NA 195 613 0 NA NA NA NA NA NA 273 904 0 NA NA NA NA NA NA 205 4198 141 NA NA NA NA NA NA 209 1704 165 NA NA NA NA NA 
1734948000.0 136.856 NA 197 612 0 NA NA NA NA NA NA 271 843 0 NA NA NA NA NA NA 166 3251 158 NA NA NA NA NA NA 211 1630 181 NA NA NA NA NA 
