Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 312 184 NA NA NA NA NA NA NA 554 227 NA NA NA NA NA NA 
1728982800.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 629 187 NA NA NA NA NA NA NA 1221 237 NA NA NA NA NA NA 
1728982800.0 136.781 NA 192 472 0 NA NA NA NA NA NA 268 738 0 NA NA NA NA NA NA 394 10030 275 NA NA NA NA NA NA 393 3737 368 NA NA NA NA NA 
1728982800.0 136.782 NA 191 538 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 477 10732 352 NA NA NA NA NA NA 373 4207 471 NA NA NA NA NA 
1728982800.0 136.783 NA 191 478 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 412 12333 267 NA NA NA NA NA NA 747 5108 338 NA NA NA NA NA 
1728982800.0 136.784 NA 191 441 0 NA NA NA NA NA NA 273 654 0 NA NA NA NA NA NA 386 9317 240 NA NA NA NA NA NA 379 3680 261 NA NA NA NA NA 
1728982800.0 136.785 NA 190 440 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 473 10606 229 NA NA NA NA NA NA 542 4253 257 NA NA NA NA NA 
1728982800.0 136.786 NA 192 545 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 409 10570 286 NA NA NA NA NA NA 499 3998 315 NA NA NA NA NA 
1728982800.0 136.787 NA 194 606 0 NA NA NA NA NA NA 273 872 0 NA NA NA NA NA NA 424 10071 318 NA NA NA NA NA NA 461 4261 440 NA NA NA NA NA 
1728982800.0 136.788 NA 192 477 0 NA NA NA NA NA NA 268 758 0 NA NA NA NA NA NA 408 11596 274 NA NA NA NA NA NA 632 4727 344 NA NA NA NA NA 
1728982800.0 136.789 NA 192 583 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 371 8882 339 NA NA NA NA NA NA 366 3505 383 NA NA NA NA NA 
1728982800.0 136.791 NA 195 459 0 NA NA NA NA NA NA 273 647 0 NA NA NA NA NA NA 394 2371 302 NA NA NA NA NA NA 352 2244 387 NA NA NA NA NA 
1728982800.0 136.795 NA 194 485 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 380 8993 246 NA NA NA NA NA NA 427 3809 272 NA NA NA NA NA 
1728982800.0 136.799 NA 193 612 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 430 8650 282 NA NA NA NA NA NA 677 3779 302 NA NA NA NA NA 
1728982800.0 136.8 NA 195 489 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 378 8860 252 NA NA NA NA NA NA 402 3773 279 NA NA NA NA NA 
1728982800.0 136.803 NA 196 462 0 NA NA NA NA NA NA 266 635 0 NA NA NA NA NA NA 348 2360 283 NA NA NA NA NA NA 287 2504 339 NA NA NA NA NA 
1728982800.0 136.806 NA 194 503 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 413 8165 332 NA NA NA NA NA NA 333 3276 371 NA NA NA NA NA 
1728982800.0 136.807 NA 193 478 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 387 9053 244 NA NA NA NA NA NA 440 3721 264 NA NA NA NA NA 
1728982800.0 136.811 NA 194 597 0 NA NA NA NA NA NA 269 866 0 NA NA NA NA NA NA 402 8402 282 NA NA NA NA NA NA 398 3701 306 NA NA NA NA NA 
1728982800.0 136.812 NA 194 474 0 NA NA NA NA NA NA 273 755 0 NA NA NA NA NA NA 381 9310 248 NA NA NA NA NA NA 425 3890 270 NA NA NA NA NA 
1728982800.0 136.815 NA 199 443 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 344 2403 306 NA NA NA NA NA NA 260 1921 384 NA NA NA NA NA 
1728982800.0 136.816 NA 195 550 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 420 11727 331 NA NA NA NA NA NA 407 4431 445 NA NA NA NA NA 
1728982800.0 136.817 NA 192 486 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 397 10612 248 NA NA NA NA NA NA 459 4002 272 NA NA NA NA NA 
1728982800.0 136.818 NA 194 545 0 NA NA NA NA NA NA 270 784 0 NA NA NA NA NA NA 460 11023 318 NA NA NA NA NA NA 392 4365 343 NA NA NA NA NA 
1728982800.0 136.819 NA 190 476 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 420 12385 263 NA NA NA NA NA NA 829 4816 321 NA NA NA NA NA 
1728982800.0 136.82 NA 193 452 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 416 11867 267 NA NA NA NA NA NA 676 4970 328 NA NA NA NA NA 
1728982800.0 136.821 NA 192 431 0 NA NA NA NA NA NA 268 699 0 NA NA NA NA NA NA 445 11101 258 NA NA NA NA NA NA 431 4549 350 NA NA NA NA NA 
1728982800.0 136.822 NA 193 540 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 356 10868 310 NA NA NA NA NA NA 363 4378 436 NA NA NA NA NA 
1728982800.0 136.823 NA 195 604 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 414 10602 318 NA NA NA NA NA NA 387 4875 478 NA NA NA NA NA 
1728982800.0 136.824 NA 191 451 0 NA NA NA NA NA NA 266 765 0 NA NA NA NA NA NA 402 13432 281 NA NA NA NA NA NA 844 5189 355 NA NA NA NA NA 
1728982800.0 136.826 NA 193 443 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 477 10611 292 NA NA NA NA NA NA 520 4128 343 NA NA NA NA NA 
1728982800.0 136.827 NA 196 465 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 348 2515 304 NA NA NA NA NA NA 328 2255 386 NA NA NA NA NA 
1728982800.0 136.828 NA 173 566 0 NA NA NA NA NA NA 287 828 0 NA NA NA NA NA NA 441 12798 331 NA NA NA NA NA NA 1526 5023 442 NA NA NA NA NA 
1728982800.0 136.829 NA 193 492 0 NA NA NA NA NA NA 292 773 0 NA NA NA NA NA NA 400 12368 276 NA NA NA NA NA NA 1367 4884 342 NA NA NA NA NA 
1728982800.0 136.83 NA 139 546 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 495 12418 325 NA NA NA NA NA NA 1094 4659 381 NA NA NA NA NA 
1728982800.0 136.831 NA 194 498 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 404 13566 275 NA NA NA NA NA NA 474 5259 353 NA NA NA NA NA 
1728982800.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1761 159 NA NA NA NA NA NA NA 2021 198 NA NA NA NA NA NA 
1728982800.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1788 165 NA NA NA NA NA NA NA 2014 206 NA NA NA NA NA NA 
1728982800.0 136.832 NA 179 511 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 417 14611 255 NA NA NA NA NA NA 636 5390 323 NA NA NA NA NA 
1728982800.0 136.833 NA 190 439 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 468 12884 245 NA NA NA NA NA NA 981 5077 296 NA NA NA NA NA 
1728982800.0 136.834 NA 174 549 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 431 12307 311 NA NA NA NA NA NA 866 4889 394 NA NA NA NA NA 
1728982800.0 136.835 NA 189 617 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 466 11556 320 NA NA NA NA NA NA 883 4823 418 NA NA NA NA NA 
1728982800.0 136.836 NA 192 500 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 419 13385 271 NA NA NA NA NA NA 1399 5177 345 NA NA NA NA NA 
1728982800.0 136.837 NA 194 601 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 364 9464 327 NA NA NA NA NA NA 302 3867 353 NA NA NA NA NA 
1728982800.0 136.838 NA 192 453 0 NA NA NA NA NA NA 268 680 0 NA NA NA NA NA NA 510 11525 289 NA NA NA NA NA NA 462 4794 366 NA NA NA NA NA 
1728982800.0 136.839 NA 201 467 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 350 2510 300 NA NA NA NA NA NA 296 2032 372 NA NA NA NA NA 
1728982800.0 136.8391 NA 230 564 0 NA NA NA NA NA NA 332 808 0 NA NA NA NA NA NA 969 10847 315 NA NA NA NA NA NA 1471 4309 397 NA NA NA NA NA 
1728982800.0 136.84 NA 197 441 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 408 9716 239 NA NA NA NA NA NA 546 4027 277 NA NA NA NA NA 
1728982800.0 136.841 NA 196 438 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 382 10552 259 NA NA NA NA NA NA 410 4391 347 NA NA NA NA NA 
1728982800.0 136.842 NA 189 445 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 435 13388 248 NA NA NA NA NA NA 834 5059 301 NA NA NA NA NA 
1728982800.0 136.843 NA 194 418 0 NA NA NA NA NA NA 273 723 0 NA NA NA NA NA NA 381 15611 254 NA NA NA NA NA NA 374 6352 309 NA NA NA NA NA 
1728982800.0 136.844 NA 192 439 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 485 8835 237 NA NA NA NA NA NA 637 3852 268 NA NA NA NA NA 
1728982800.0 136.847 NA 194 445 0 NA NA NA NA NA NA 270 661 0 NA NA NA NA NA NA 510 10715 234 NA NA NA NA NA NA 489 4015 264 NA NA NA NA NA 
1728982800.0 136.848 NA 190 446 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 502 12564 243 NA NA NA NA NA NA 977 5063 279 NA NA NA NA NA 
1728982800.0 136.8501 NA 193 432 0 NA NA NA NA NA NA 274 654 0 NA NA NA NA NA NA 365 9172 252 NA NA NA NA NA NA 382 3718 343 NA NA NA NA NA 
1728982800.0 136.852 NA 194 490 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 367 9963 271 NA NA NA NA NA NA 403 3826 370 NA NA NA NA NA 
1728982800.0 136.854 NA 193 433 0 NA NA NA NA NA NA 268 654 0 NA NA NA NA NA NA 402 9074 237 NA NA NA NA NA NA 399 3627 270 NA NA NA NA NA 
1728982800.0 136.855 NA 192 593 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 385 8544 282 NA NA NA NA NA NA 440 3649 306 NA NA NA NA NA 
1728982800.0 136.8561 NA 184 448 0 NA NA NA NA NA NA 271 635 0 NA NA NA NA NA NA 259 1989 324 NA NA NA NA NA NA 317 1898 468 NA NA NA NA NA 
1728982800.0 136.8562 NA 183 435 0 NA NA NA NA NA NA 258 623 0 NA NA NA NA NA NA 243 1767 321 NA NA NA NA NA NA 270 1548 529 NA NA NA NA NA 
1728982800.0 136.858 NA 197 458 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 340 2471 303 NA NA NA NA NA NA 291 2133 380 NA NA NA NA NA 
1728982800.0 136.859 NA 196 449 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 375 11073 252 NA NA NA NA NA NA 403 4415 303 NA NA NA NA NA 
1728982800.0 136.861 NA 195 537 0 NA NA NA NA NA NA 270 802 0 NA NA NA NA NA NA 389 10888 347 NA NA NA NA NA NA 644 5051 432 NA NA NA NA NA 
1728982800.0 136.862 NA 192 493 0 NA NA NA NA NA NA 261 752 0 NA NA NA NA NA NA 379 11423 272 NA NA NA NA NA NA 673 4878 328 NA NA NA NA NA 
1728982800.0 136.863 NA 193 550 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 446 11513 338 NA NA NA NA NA NA 409 4651 380 NA NA NA NA NA 
1728982800.0 136.864 NA 193 488 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 407 13584 269 NA NA NA NA NA NA 643 5814 399 NA NA NA NA NA 
1728982800.0 136.8642 NA 193 496 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 382 13489 271 NA NA NA NA NA NA 727 5451 388 NA NA NA NA NA 
1728982800.0 136.865 NA 181 513 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 392 12510 272 NA NA NA NA NA NA 1615 5109 339 NA NA NA NA NA 
1728982800.0 136.866 NA 193 451 0 NA NA NA NA NA NA 274 692 0 NA NA NA NA NA NA 423 11458 250 NA NA NA NA NA NA 416 4743 309 NA NA NA NA NA 
1728982800.0 136.867 NA 189 576 0 NA NA NA NA NA NA 269 909 0 NA NA NA NA NA NA 425 11309 315 NA NA NA NA NA NA 851 4527 400 NA NA NA NA NA 
1728982800.0 136.868 NA 194 626 0 NA NA NA NA NA NA 272 884 0 NA NA NA NA NA NA 354 9541 356 NA NA NA NA NA NA 406 4090 410 NA NA NA NA NA 
1728982800.0 136.869 NA 191 457 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 494 11486 285 NA NA NA NA NA NA 778 4782 352 NA NA NA NA NA 
1728982800.0 136.87 NA 198 429 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 371 2641 308 NA NA NA NA NA NA 340 2271 444 NA NA NA NA NA 
1728982800.0 136.871 NA 178 461 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 403 14847 258 NA NA NA NA NA NA 614 5718 342 NA NA NA NA NA 
1728982800.0 136.872 NA 192 467 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 443 11433 251 NA NA NA NA NA NA 438 4860 306 NA NA NA NA NA 
1728982800.0 136.873 NA 193 510 0 NA NA NA NA NA NA 268 799 0 NA NA NA NA NA NA 362 10486 328 NA NA NA NA NA NA 349 4254 355 NA NA NA NA NA 
1728982800.0 136.874 NA 192 542 0 NA NA NA NA NA NA 263 808 0 NA NA NA NA NA NA 356 10246 260 NA NA NA NA NA NA 370 3965 300 NA NA NA NA NA 
1728982800.0 136.875 NA 192 536 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 451 10630 356 NA NA NA NA NA NA 383 4412 433 NA NA NA NA NA 
1728982800.0 136.876 NA 188 505 0 NA NA NA NA NA NA 269 793 0 NA NA NA NA NA NA 398 12203 269 NA NA NA NA NA NA 858 4775 334 NA NA NA NA NA 
1728982800.0 136.877 NA 193 485 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 372 10055 267 NA NA NA NA NA NA 415 4182 331 NA NA NA NA NA 
1728982800.0 136.878 NA 193 450 0 NA NA NA NA NA NA 272 679 0 NA NA NA NA NA NA 379 10793 246 NA NA NA NA NA NA 268 4408 290 NA NA NA NA NA 
1728982800.0 136.879 NA 193 616 0 NA NA NA NA NA NA 269 864 0 NA NA NA NA NA NA 409 10435 317 NA NA NA NA NA NA 458 4516 444 NA NA NA NA NA 
1728982800.0 136.88 NA 192 614 0 NA NA NA NA NA NA 270 829 0 NA NA NA NA NA NA 344 8471 350 NA NA NA NA NA NA 380 3824 408 NA NA NA NA NA 
1728982800.0 136.881 NA 192 444 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 459 8908 262 NA NA NA NA NA NA 401 3525 287 NA NA NA NA NA 
1728982800.0 136.882 NA 197 498 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 399 3145 314 NA NA NA NA NA NA 389 2200 458 NA NA NA NA NA 
1728982800.0 136.883 NA 187 459 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 399 12933 247 NA NA NA NA NA NA 1339 5214 302 NA NA NA NA NA 
1728982800.0 136.884 NA 193 449 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 465 9660 252 NA NA NA NA NA NA 451 3789 333 NA NA NA NA NA 
1728982800.0 136.885 NA 194 534 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 388 10575 324 NA NA NA NA NA NA 418 4267 350 NA NA NA NA NA 
1728982800.0 136.8855 NA 192 153 0 NA NA NA NA NA NA 276 295 0 NA NA NA NA NA NA 368 536 159 NA NA NA NA NA NA 454 861 258 NA NA NA NA NA 
1728982800.0 136.886 NA 193 486 0 NA NA NA NA NA NA 271 761 0 NA NA NA NA NA NA 358 10194 249 NA NA NA NA NA NA 421 3921 271 NA NA NA NA NA 
1728982800.0 136.8861 NA 202 491 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 404 9144 308 NA NA NA NA NA NA 559 4239 393 NA NA NA NA NA 
1728982800.0 136.8862 NA 194 460 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 372 11080 281 NA NA NA NA NA NA 461 4501 373 NA NA NA NA NA 
1728982800.0 136.887 NA 194 535 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 411 9933 326 NA NA NA NA NA NA 349 3785 355 NA NA NA NA NA 
1728982800.0 136.888 NA 188 501 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 395 11663 266 NA NA NA NA NA NA 755 4723 322 NA NA NA NA NA 
1728982800.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1777 166 NA NA NA NA NA NA NA 2117 203 NA NA NA NA NA NA 
1728982800.0 136.8885 NA 193 153 0 NA NA NA NA NA NA 260 299 0 NA NA NA NA NA NA 385 533 160 NA NA NA NA NA NA 443 772 222 NA NA NA NA NA 
1728982800.0 136.889 NA 194 485 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 376 10951 267 NA NA NA NA NA NA 438 4862 321 NA NA NA NA NA 
1728982800.0 136.89 NA 192 452 0 NA NA NA NA NA NA 273 682 0 NA NA NA NA NA NA 425 10280 246 NA NA NA NA NA NA 413 3798 287 NA NA NA NA NA 
1728982800.0 136.891 NA 153 609 0 NA NA NA NA NA NA 269 888 0 NA NA NA NA NA NA 436 10194 307 NA NA NA NA NA NA 529 4248 365 NA NA NA NA NA 
1728982800.0 136.892 NA 193 622 0 NA NA NA NA NA NA 278 876 0 NA NA NA NA NA NA 350 9382 368 NA NA NA NA NA NA 398 4421 447 NA NA NA NA NA 
1728982800.0 136.893 NA 192 451 0 NA NA NA NA NA NA 268 699 0 NA NA NA NA NA NA 429 9986 293 NA NA NA NA NA NA 346 3832 385 NA NA NA NA NA 
1728982800.0 136.895 NA 174 453 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 410 12057 251 NA NA NA NA NA NA 825 4696 312 NA NA NA NA NA 
1728982800.0 136.896 NA 191 454 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 464 9914 255 NA NA NA NA NA NA 451 4002 337 NA NA NA NA NA 
1728982800.0 136.897 NA 307 129 0 NA NA NA NA NA NA 485 198 0 NA NA NA NA NA NA 927 235 274 NA NA NA NA NA NA 1029 419 384 NA NA NA NA NA 
1728982800.0 136.898 NA 193 480 0 NA NA NA NA NA NA 271 721 0 NA NA NA NA NA NA 410 10432 228 NA NA NA NA NA NA 353 4109 253 NA NA NA NA NA 
1728982800.0 136.899 NA 320 168 0 NA NA NA NA NA NA 505 287 0 NA NA NA NA NA NA 1170 261 271 NA NA NA NA NA NA 1002 362 374 NA NA NA NA NA 
1728982800.0 136.9 NA 246 239 299 211 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6825 1083 1305 896 NA NA NA NA NA 12398 2218 2421 1836 NA NA NA NA 
1728982800.0 1360.0 156 222 414 0 NA NA NA NA NA 255 299 568 0 NA NA NA NA NA 2144 274 1406 361 NA NA NA NA NA 1388 340 1413 454 NA NA NA NA NA 
1728982800.0 1361.0 127 227 410 0 NA NA NA NA NA 268 317 579 0 NA NA NA NA NA 5800 345 1495 342 NA NA NA NA NA 2204 361 1789 762 NA NA NA NA NA 
1728982800.0 1361.17 145 293 488 0 170 NA NA NA NA 243 385 676 0 257 NA NA NA NA 5872 1486 1627 439 417 NA NA NA NA 2221 789 1774 548 488 NA NA NA NA 
1728982800.0 1361.18 146 288 486 0 175 NA NA NA NA 244 381 670 0 263 NA NA NA NA 6054 1447 1614 435 428 NA NA NA NA 2655 805 1608 475 483 NA NA NA NA 
1728982800.0 1361.181 107 284 485 0 176 NA NA NA NA 243 378 667 0 272 NA NA NA NA 5922 1464 1617 437 437 NA NA NA NA 2508 778 1678 475 543 NA NA NA NA 
1728982800.0 1362.0 140 230 407 0 NA NA NA NA NA 276 312 565 0 NA NA NA NA NA 7688 345 1549 357 NA NA NA NA NA 2815 353 1790 432 NA NA NA NA NA 
1728982800.0 1362.17 103 298 490 0 170 NA NA NA NA 243 395 677 0 262 NA NA NA NA 7861 1501 1611 447 423 NA NA NA NA 2991 680 1588 530 486 NA NA NA NA 
1728982800.0 1362.18 107 289 486 0 174 NA NA NA NA 243 375 677 0 272 NA NA NA NA 7519 1445 1663 444 434 NA NA NA NA 2992 642 1727 490 492 NA NA NA NA 
1728982800.0 1363.0 162 226 412 0 NA NA NA NA NA 267 306 560 0 NA NA NA NA NA 7422 337 1518 342 NA NA NA NA NA 3324 292 1746 403 NA NA NA NA NA 
1728982800.0 1363.17 107 296 489 0 171 NA NA NA NA 244 391 664 0 259 NA NA NA NA 7630 1471 1628 440 417 NA NA NA NA 3199 656 1709 505 495 NA NA NA NA 
1728982800.0 1363.18 108 290 489 0 174 NA NA NA NA 243 386 680 0 263 NA NA NA NA 7856 1447 1674 446 433 NA NA NA NA 3368 623 1687 503 498 NA NA NA NA 
1728982800.0 1364.0 NA 230 406 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 333 1504 354 NA NA NA NA NA NA 341 1711 410 NA NA NA NA NA 
1728982800.0 1365.0 NA 235 411 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 341 1490 368 NA NA NA NA NA NA 282 1698 481 NA NA NA NA NA 
1728982800.0 1366.0 NA 233 411 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 335 1523 360 NA NA NA NA NA NA 357 2015 411 NA NA NA NA NA 
1728982800.0 137.8 NA 195 487 NA 193 486 0 NA NA NA 262 818 NA 268 780 0 NA NA NA 329 10484 NA 349 10237 301 NA NA NA 401 7122 NA 471 4294 338 NA NA 
1728982800.0 138.1 NA 314 156 0 NA NA NA NA NA NA 499 250 0 NA NA NA NA NA NA 966 250 277 NA NA NA NA NA NA 906 353 372 NA NA NA NA NA 
1728982800.0 138.2 NA 314 156 0 NA NA NA NA NA NA 500 254 0 NA NA NA NA NA NA 984 271 274 NA NA NA NA NA NA 1037 440 377 NA NA NA NA NA 
1728982800.0 138.3 NA 77 443 0 NA NA NA NA NA NA 130 682 0 NA NA NA NA NA NA 60 33943 336 NA NA NA NA NA NA 365 26372 581 NA NA NA NA NA 
1728982800.0 138.4 NA 409 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1343 355 NA NA NA NA NA NA NA 1744 526 NA NA NA NA NA NA 
1728982800.0 138.5 NA 446 216 0 NA NA NA NA NA NA 654 336 0 NA NA NA NA NA NA 1623 403 361 NA NA NA NA NA NA 1993 681 586 NA NA NA NA NA 
1728982800.0 139.001 NA 202 452 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 301 2176 276 NA NA NA NA NA NA 219 1982 322 NA NA NA NA NA 
1728982800.0 139.002 NA 195 536 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 298 2362 360 NA NA NA NA NA NA 236 2358 427 NA NA NA NA NA 
1728982800.0 139.003 NA 199 363 0 NA NA NA NA NA NA 283 505 0 NA NA NA NA NA NA 303 1835 181 NA NA NA NA NA NA 218 2188 273 NA NA NA NA NA 
1728982800.0 139.004 NA 200 449 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 444 2465 305 NA NA NA NA NA NA 299 1942 341 NA NA NA NA NA 
1728982800.0 139.005 NA 159 137 NA NA NA NA NA NA NA 263 261 NA NA NA NA NA NA NA 12098 8451 NA NA NA NA NA NA NA 7237 2734 NA NA NA NA NA NA 
1728982800.0 139901.0 NA 232 412 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 347 1522 383 NA NA NA NA NA NA 393 2037 439 NA NA NA NA NA 
1728982800.0 139902.0 NA 239 421 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 350 1601 354 NA NA NA NA NA NA 303 1727 396 NA NA NA NA NA 
1728982800.0 13992501.0 NA 412 635 0 NA NA NA NA NA NA 538 859 0 NA NA NA NA NA NA 1566 2456 400 NA NA NA NA NA NA 896 1715 633 NA NA NA NA NA 
1728982800.0 13992502.0 NA 428 655 0 NA NA NA NA NA NA 576 879 0 NA NA NA NA NA NA 1549 2804 396 NA NA NA NA NA NA 827 2110 661 NA NA NA NA NA 
1728982800.0 14.0 NA 210 395 0 NA NA NA NA NA NA 313 537 0 NA NA NA NA NA NA 1314 3847 431 NA NA NA NA NA NA 565 2518 525 NA NA NA NA NA 
1728982800.0 140.001 NA 195 497 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 321 2068 303 NA NA NA NA NA NA 275 2156 332 NA NA NA NA NA 
1728982800.0 140.002 NA 199 478 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 548 2667 313 NA NA NA NA NA NA 442 2202 393 NA NA NA NA NA 
1728982800.0 140.003 NA 196 508 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 314 1986 300 NA NA NA NA NA NA 281 1667 340 NA NA NA NA NA 
1728982800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1965 474 NA NA NA NA NA NA 153 2209 507 NA NA NA NA NA 
1728982800.0 140.005 NA 200 502 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 306 2207 315 NA NA NA NA NA NA 207 1705 462 NA NA NA NA NA 
1728982800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1969 502 NA NA NA NA NA NA 258 2456 772 NA NA NA NA NA 
1728982800.0 140.007 NA 181 490 0 NA NA NA NA NA NA 266 694 0 NA NA NA NA NA NA 233 2367 473 NA NA NA NA NA NA 309 2237 502 NA NA NA NA NA 
1728982800.0 140.008 NA 171 454 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 169 2125 470 NA NA NA NA NA NA 244 2124 493 NA NA NA NA NA 
1728982800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1973 481 NA NA NA NA NA NA 198 2395 522 NA NA NA NA NA 
1728982800.0 140.01 NA 203 508 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 683 3280 341 NA NA NA NA NA NA 576 2249 408 NA NA NA NA NA 
1728982800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1973 468 NA NA NA NA NA NA 172 2447 495 NA NA NA NA NA 
1728982800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1994 483 NA NA NA NA NA NA 213 2195 515 NA NA NA NA NA 
