Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 1352.0 NA 229 409 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 344 1461 336 NA NA NA NA NA NA 400 1782 368 NA NA NA NA NA 
1729544400.0 1353.0 NA 230 417 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 350 1506 368 NA NA NA NA NA NA 414 1602 521 NA NA NA NA NA 
1729544400.0 1354.0 NA 233 417 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 343 1560 339 NA NA NA NA NA NA 316 2013 365 NA NA NA NA NA 
1729544400.0 1355.0 NA 235 417 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 360 1547 341 NA NA NA NA NA NA 355 1638 367 NA NA NA NA NA 
1729544400.0 1356.0 168 226 446 0 213 NA NA NA NA 261 313 615 0 303 NA NA NA NA 1605 324 1547 363 590 NA NA NA NA 1034 280 2236 470 695 NA NA NA NA 
1729544400.0 136.721 NA 171 434 0 NA NA NA NA NA NA 257 639 0 NA NA NA NA NA NA 353 4712 310 NA NA NA NA NA NA 386 2458 403 NA NA NA NA NA 
1729544400.0 136.722 NA 170 423 0 NA NA NA NA NA NA 250 613 0 NA NA NA NA NA NA 360 5293 240 NA NA NA NA NA NA 401 2566 301 NA NA NA NA NA 
1729544400.0 136.723 NA 172 436 0 NA NA NA NA NA NA 243 628 0 NA NA NA NA NA NA 390 5127 314 NA NA NA NA NA NA 333 2562 390 NA NA NA NA NA 
1729544400.0 136.724 NA 170 427 0 NA NA NA NA NA NA 246 632 0 NA NA NA NA NA NA 366 5966 218 NA NA NA NA NA NA 369 2839 260 NA NA NA NA NA 
1729544400.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1559 160 NA NA NA NA NA NA NA 1891 215 NA NA NA NA NA NA 
1729544400.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1736 152 NA NA NA NA NA NA NA 2208 190 NA NA NA NA NA NA 
1729544400.0 136.725 NA 170 423 0 NA NA NA NA NA NA 246 597 0 NA NA NA NA NA NA 359 5181 214 NA NA NA NA NA NA 433 2557 250 NA NA NA NA NA 
1729544400.0 136.726 NA 170 356 0 NA NA NA NA NA NA 259 556 0 NA NA NA NA NA NA 390 5484 191 NA NA NA NA NA NA 495 2630 223 NA NA NA NA NA 
1729544400.0 136.728 NA 274 437 0 NA NA NA NA NA NA 393 698 0 NA NA NA NA NA NA 692 5703 312 NA NA NA NA NA NA 533 2612 396 NA NA NA NA NA 
1729544400.0 136.729 NA 170 422 0 NA NA NA NA NA NA 244 639 0 NA NA NA NA NA NA 355 5398 261 NA NA NA NA NA NA 476 2721 325 NA NA NA NA NA 
1729544400.0 136.73 NA 170 441 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 385 5302 239 NA NA NA NA NA NA 402 2530 288 NA NA NA NA NA 
1729544400.0 136.731 NA 169 435 0 NA NA NA NA NA NA 251 611 0 NA NA NA NA NA NA 355 5383 228 NA NA NA NA NA NA 449 2634 274 NA NA NA NA NA 
1729544400.0 136.732 NA 170 468 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 347 4352 315 NA NA NA NA NA NA 391 2366 389 NA NA NA NA NA 
1729544400.0 136.733 NA 262 135 0 NA NA NA NA NA NA 410 205 0 NA NA NA NA NA NA 880 259 213 NA NA NA NA NA NA 1117 372 302 NA NA NA NA NA 
1729544400.0 136.734 NA 169 383 0 NA NA NA NA NA NA 242 549 0 NA NA NA NA NA NA 454 5190 248 NA NA NA NA NA NA 539 2564 302 NA NA NA NA NA 
1729544400.0 136.735 NA 176 381 0 NA NA NA NA NA NA 253 546 0 NA NA NA NA NA NA 385 2192 260 NA NA NA NA NA NA 363 2355 342 NA NA NA NA NA 
1729544400.0 136.737 NA 170 424 0 NA NA NA NA NA NA 246 641 0 NA NA NA NA NA NA 386 8931 243 NA NA NA NA NA NA 291 3710 298 NA NA NA NA NA 
1729544400.0 136.738 NA 169 448 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 508 8902 308 NA NA NA NA NA NA 486 3671 349 NA NA NA NA NA 
1729544400.0 136.739 NA 171 434 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 410 10133 237 NA NA NA NA NA NA 280 3777 304 NA NA NA NA NA 
1729544400.0 136.74 NA 170 434 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 435 8996 226 NA NA NA NA NA NA 374 3639 270 NA NA NA NA NA 
1729544400.0 136.741 NA 170 387 0 NA NA NA NA NA NA 247 615 0 NA NA NA NA NA NA 454 9060 209 NA NA NA NA NA NA 362 3838 248 NA NA NA NA NA 
1729544400.0 136.744 NA 170 436 0 NA NA NA NA NA NA 256 637 0 NA NA NA NA NA NA 415 8880 248 NA NA NA NA NA NA 416 3577 311 NA NA NA NA NA 
1729544400.0 136.745 NA 170 477 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 390 6131 310 NA NA NA NA NA NA 420 2682 383 NA NA NA NA NA 
1729544400.0 136.746 NA 170 389 0 NA NA NA NA NA NA 251 591 0 NA NA NA NA NA NA 470 8327 262 NA NA NA NA NA NA 308 3447 382 NA NA NA NA NA 
1729544400.0 136.747 NA 171 455 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 398 8150 301 NA NA NA NA NA NA 280 3110 334 NA NA NA NA NA 
1729544400.0 136.749 NA 169 461 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 503 8869 324 NA NA NA NA NA NA 423 3294 399 NA NA NA NA NA 
1729544400.0 136.75 NA 170 454 0 NA NA NA NA NA NA 245 662 0 NA NA NA NA NA NA 460 10571 237 NA NA NA NA NA NA 431 3885 314 NA NA NA NA NA 
1729544400.0 136.751 NA 173 444 0 NA NA NA NA NA NA 262 654 0 NA NA NA NA NA NA 444 10368 233 NA NA NA NA NA NA 429 3759 325 NA NA NA NA NA 
1729544400.0 136.752 NA 171 390 0 NA NA NA NA NA NA 243 601 0 NA NA NA NA NA NA 436 8739 206 NA NA NA NA NA NA 296 3624 247 NA NA NA NA NA 
1729544400.0 136.753 NA 171 457 0 NA NA NA NA NA NA 246 671 0 NA NA NA NA NA NA 396 8749 266 NA NA NA NA NA NA 284 3626 315 NA NA NA NA NA 
1729544400.0 136.754 NA 178 496 0 NA NA NA NA NA NA 260 692 0 NA NA NA NA NA NA 425 6970 272 NA NA NA NA NA NA 442 2885 341 NA NA NA NA NA 
1729544400.0 136.755 NA 171 430 0 NA NA NA NA NA NA 246 655 0 NA NA NA NA NA NA 407 9192 241 NA NA NA NA NA NA 279 3460 290 NA NA NA NA NA 
1729544400.0 136.756 NA 172 482 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 379 5851 313 NA NA NA NA NA NA 372 2763 390 NA NA NA NA NA 
1729544400.0 136.758 NA 169 457 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 457 9959 308 NA NA NA NA NA NA 510 3590 343 NA NA NA NA NA 
1729544400.0 136.759 NA 169 449 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 450 10978 237 NA NA NA NA NA NA 439 4227 293 NA NA NA NA NA 
1729544400.0 136.76 NA 171 449 0 NA NA NA NA NA NA 246 693 0 NA NA NA NA NA NA 513 12243 312 NA NA NA NA NA NA 529 4328 349 NA NA NA NA NA 
1729544400.0 136.761 NA 170 448 0 NA NA NA NA NA NA 241 693 0 NA NA NA NA NA NA 469 13864 219 NA NA NA NA NA NA 626 5087 251 NA NA NA NA NA 
1729544400.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1844 157 NA NA NA NA NA NA NA 2120 215 NA NA NA NA NA NA 
1729544400.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1715 148 NA NA NA NA NA NA NA 1945 177 NA NA NA NA NA NA 
1729544400.0 136.762 NA 169 398 0 NA NA NA NA NA NA 252 626 0 NA NA NA NA NA NA 448 14438 222 NA NA NA NA NA NA 808 5028 290 NA NA NA NA NA 
1729544400.0 136.763 NA 170 404 0 NA NA NA NA NA NA 247 614 0 NA NA NA NA NA NA 489 11881 193 NA NA NA NA NA NA 432 4223 217 NA NA NA NA NA 
1729544400.0 136.764 NA 169 451 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 455 11777 264 NA NA NA NA NA NA 472 4407 318 NA NA NA NA NA 
1729544400.0 136.765 NA 173 488 0 NA NA NA NA NA NA 252 714 0 NA NA NA NA NA NA 420 9820 265 NA NA NA NA NA NA 291 3607 309 NA NA NA NA NA 
1729544400.0 136.766 NA 170 428 0 NA NA NA NA NA NA 246 655 0 NA NA NA NA NA NA 445 11703 232 NA NA NA NA NA NA 395 4445 268 NA NA NA NA NA 
1729544400.0 136.767 NA 170 483 0 NA NA NA NA NA NA 258 702 0 NA NA NA NA NA NA 420 8948 309 NA NA NA NA NA NA 391 3758 351 NA NA NA NA NA 
1729544400.0 136.768 NA 169 401 0 NA NA NA NA NA NA 245 624 0 NA NA NA NA NA NA 520 10667 271 NA NA NA NA NA NA 467 4129 431 NA NA NA NA NA 
1729544400.0 136.77 NA 171 441 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 406 8206 249 NA NA NA NA NA NA 414 3314 324 NA NA NA NA NA 
1729544400.0 136.772 NA 170 434 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 412 9438 226 NA NA NA NA NA NA 421 3696 264 NA NA NA NA NA 
1729544400.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1695 167 NA NA NA NA NA NA NA 1829 210 NA NA NA NA NA NA 
1729544400.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1711 161 NA NA NA NA NA NA NA 1980 223 NA NA NA NA NA NA 
1729544400.0 136.773 NA 171 443 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 424 8100 237 NA NA NA NA NA NA 428 3347 305 NA NA NA NA NA 
1729544400.0 136.776 NA 171 485 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 410 7018 268 NA NA NA NA NA NA 367 2917 334 NA NA NA NA NA 
1729544400.0 136.777 NA 171 444 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 418 8803 243 NA NA NA NA NA NA 466 3684 297 NA NA NA NA NA 
1729544400.0 136.778 NA 172 481 0 NA NA NA NA NA NA 247 664 0 NA NA NA NA NA NA 375 5270 317 NA NA NA NA NA NA 720 2544 392 NA NA NA NA NA 
1729544400.0 136.78 NA 193 534 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 406 9836 365 NA NA NA NA NA NA 426 3595 467 NA NA NA NA NA 
1729544400.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 508 178 NA NA NA NA NA NA NA 793 229 NA NA NA NA NA NA 
1729544400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 295 168 NA NA NA NA NA NA NA 383 216 NA NA NA NA NA NA 
1729544400.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 627 161 NA NA NA NA NA NA NA 1145 191 NA NA NA NA NA NA 
1729544400.0 136.781 NA 193 476 0 NA NA NA NA NA NA 272 727 0 NA NA NA NA NA NA 403 10094 288 NA NA NA NA NA NA 373 3783 355 NA NA NA NA NA 
1729544400.0 136.782 NA 193 541 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 492 10872 338 NA NA NA NA NA NA 540 4388 432 NA NA NA NA NA 
1729544400.0 136.783 NA 193 476 0 NA NA NA NA NA NA 276 749 0 NA NA NA NA NA NA 428 12862 251 NA NA NA NA NA NA 538 4674 278 NA NA NA NA NA 
1729544400.0 136.784 NA 193 440 0 NA NA NA NA NA NA 268 651 0 NA NA NA NA NA NA 401 9311 291 NA NA NA NA NA NA 384 3632 390 NA NA NA NA NA 
1729544400.0 136.785 NA 191 438 0 NA NA NA NA NA NA 270 652 0 NA NA NA NA NA NA 478 10560 259 NA NA NA NA NA NA 399 3939 309 NA NA NA NA NA 
1729544400.0 136.786 NA 191 518 0 NA NA NA NA NA NA 268 808 0 NA NA NA NA NA NA 403 10770 290 NA NA NA NA NA NA 371 3941 322 NA NA NA NA NA 
1729544400.0 136.787 NA 194 605 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 425 10358 317 NA NA NA NA NA NA 346 3964 384 NA NA NA NA NA 
1729544400.0 136.788 NA 194 459 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 425 11867 271 NA NA NA NA NA NA 551 4362 310 NA NA NA NA NA 
1729544400.0 136.789 NA 194 576 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 401 9492 370 NA NA NA NA NA NA 448 3884 454 NA NA NA NA NA 
1729544400.0 136.791 NA 194 458 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 392 2440 296 NA NA NA NA NA NA 382 2607 341 NA NA NA NA NA 
1729544400.0 136.792 NA 197 540 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 410 8469 362 NA NA NA NA NA NA 449 3364 441 NA NA NA NA NA 
1729544400.0 136.793 NA 194 481 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 394 8183 269 NA NA NA NA NA NA 443 3508 298 NA NA NA NA NA 
1729544400.0 136.794 NA 194 537 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 418 8797 357 NA NA NA NA NA NA 291 3611 429 NA NA NA NA NA 
1729544400.0 136.795 NA 193 487 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 407 9296 267 NA NA NA NA NA NA 445 3862 323 NA NA NA NA NA 
1729544400.0 136.796 NA 196 438 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 395 8115 268 NA NA NA NA NA NA 428 3615 316 NA NA NA NA NA 
1729544400.0 136.797 NA 194 437 0 NA NA NA NA NA NA 272 679 0 NA NA NA NA NA NA 391 9126 264 NA NA NA NA NA NA 278 3803 326 NA NA NA NA NA 
1729544400.0 136.798 NA 193 535 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 395 8673 290 NA NA NA NA NA NA 443 3472 317 NA NA NA NA NA 
1729544400.0 136.799 NA 194 611 0 NA NA NA NA NA NA 265 848 0 NA NA NA NA NA NA 421 8519 317 NA NA NA NA NA NA 367 3529 368 NA NA NA NA NA 
1729544400.0 136.8 NA 194 488 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 403 9100 287 NA NA NA NA NA NA 450 3841 361 NA NA NA NA NA 
1729544400.0 136.801 NA 193 574 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 343 5745 350 NA NA NA NA NA NA 500 2636 489 NA NA NA NA NA 
1729544400.0 136.802 NA 193 437 0 NA NA NA NA NA NA 266 643 0 NA NA NA NA NA NA 442 7633 299 NA NA NA NA NA NA 311 3222 363 NA NA NA NA NA 
1729544400.0 136.803 NA 195 464 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 387 2405 294 NA NA NA NA NA NA 426 2700 352 NA NA NA NA NA 
1729544400.0 136.804 NA 194 529 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 395 8419 343 NA NA NA NA NA NA 414 3497 377 NA NA NA NA NA 
1729544400.0 136.805 NA 194 479 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 390 8624 283 NA NA NA NA NA NA 444 3502 356 NA NA NA NA NA 
1729544400.0 136.806 NA 195 527 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 452 8505 342 NA NA NA NA NA NA 432 3587 383 NA NA NA NA NA 
1729544400.0 136.807 NA 195 477 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 385 9093 282 NA NA NA NA NA NA 351 3516 337 NA NA NA NA NA 
1729544400.0 136.808 NA 194 487 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 405 8429 257 NA NA NA NA NA NA 448 3461 287 NA NA NA NA NA 
1729544400.0 136.809 NA 194 426 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 442 8546 263 NA NA NA NA NA NA 418 3566 323 NA NA NA NA NA 
1729544400.0 136.81 NA 193 524 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 385 8507 298 NA NA NA NA NA NA 444 3812 334 NA NA NA NA NA 
1729544400.0 136.811 NA 192 600 0 NA NA NA NA NA NA 268 861 0 NA NA NA NA NA NA 428 8583 316 NA NA NA NA NA NA 478 3684 358 NA NA NA NA NA 
1729544400.0 136.812 NA 194 476 0 NA NA NA NA NA NA 270 748 0 NA NA NA NA NA NA 395 9427 291 NA NA NA NA NA NA 359 3607 375 NA NA NA NA NA 
1729544400.0 136.813 NA 194 572 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 344 5753 324 NA NA NA NA NA NA 412 2652 348 NA NA NA NA NA 
1729544400.0 136.814 NA 194 435 0 NA NA NA NA NA NA 274 631 0 NA NA NA NA NA NA 418 8035 276 NA NA NA NA NA NA 282 3456 309 NA NA NA NA NA 
1729544400.0 136.815 NA 200 463 0 NA NA NA NA NA NA 293 653 0 NA NA NA NA NA NA 367 2484 300 NA NA NA NA NA NA 458 2415 357 NA NA NA NA NA 
1729544400.0 136.816 NA 195 549 0 NA NA NA NA NA NA 271 822 0 NA NA NA NA NA NA 415 12005 361 NA NA NA NA NA NA 367 4269 462 NA NA NA NA NA 
1729544400.0 136.817 NA 194 485 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 403 10704 280 NA NA NA NA NA NA 375 4039 333 NA NA NA NA NA 
1729544400.0 136.818 NA 195 544 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 471 11675 340 NA NA NA NA NA NA 374 4221 376 NA NA NA NA NA 
1729544400.0 136.819 NA 194 482 0 NA NA NA NA NA NA 266 752 0 NA NA NA NA NA NA 414 12891 263 NA NA NA NA NA NA 642 4718 298 NA NA NA NA NA 
1729544400.0 136.82 NA 193 449 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 431 11922 250 NA NA NA NA NA NA 586 4387 280 NA NA NA NA NA 
1729544400.0 136.821 NA 193 427 0 NA NA NA NA NA NA 272 662 0 NA NA NA NA NA NA 464 10889 258 NA NA NA NA NA NA 452 4061 327 NA NA NA NA NA 
1729544400.0 136.822 NA 195 541 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 344 10831 288 NA NA NA NA NA NA 261 3975 315 NA NA NA NA NA 
1729544400.0 136.823 NA 193 609 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 435 10678 306 NA NA NA NA NA NA 377 4030 346 NA NA NA NA NA 
1729544400.0 136.824 NA 192 485 0 NA NA NA NA NA NA 267 740 0 NA NA NA NA NA NA 411 13098 269 NA NA NA NA NA NA 553 4876 366 NA NA NA NA NA 
1729544400.0 136.825 NA 193 555 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 374 7445 343 NA NA NA NA NA NA 417 3182 382 NA NA NA NA NA 
1729544400.0 136.826 NA 193 404 0 NA NA NA NA NA NA 268 667 0 NA NA NA NA NA NA 515 10715 302 NA NA NA NA NA NA 519 4316 367 NA NA NA NA NA 
1729544400.0 136.827 NA 198 465 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 358 2489 295 NA NA NA NA NA NA 371 2283 337 NA NA NA NA NA 
1729544400.0 136.828 NA 195 565 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 432 13610 320 NA NA NA NA NA NA 587 5198 346 NA NA NA NA NA 
1729544400.0 136.829 NA 165 493 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 419 12869 283 NA NA NA NA NA NA 1763 4955 335 NA NA NA NA NA 
1729544400.0 136.83 NA 192 548 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 496 12969 344 NA NA NA NA NA NA 732 5065 386 NA NA NA NA NA 
1729544400.0 136.831 NA 193 503 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 404 13390 266 NA NA NA NA NA NA 786 4748 387 NA NA NA NA NA 
1729544400.0 136.8311 NA 256 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1745 156 NA NA NA NA NA NA NA 1764 213 NA NA NA NA NA NA 
1729544400.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1777 168 NA NA NA NA NA NA NA 2017 227 NA NA NA NA NA NA 
1729544400.0 136.832 NA 186 502 0 NA NA NA NA NA NA 268 752 0 NA NA NA NA NA NA 424 15015 269 NA NA NA NA NA NA 896 6287 377 NA NA NA NA NA 
1729544400.0 136.833 NA 194 458 0 NA NA NA NA NA NA 270 713 0 NA NA NA NA NA NA 464 13665 260 NA NA NA NA NA NA 607 5172 312 NA NA NA NA NA 
1729544400.0 136.834 NA 193 546 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 410 12517 316 NA NA NA NA NA NA 630 4471 387 NA NA NA NA NA 
1729544400.0 136.835 NA 194 616 0 NA NA NA NA NA NA 267 843 0 NA NA NA NA NA NA 448 11829 299 NA NA NA NA NA NA 445 4633 330 NA NA NA NA NA 
1729544400.0 136.836 NA 194 496 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 436 14200 280 NA NA NA NA NA NA 1351 5414 347 NA NA NA NA NA 
1729544400.0 136.837 NA 195 596 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 401 9857 361 NA NA NA NA NA NA 386 3753 422 NA NA NA NA NA 
1729544400.0 136.838 NA 194 455 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 511 11986 309 NA NA NA NA NA NA 458 4365 458 NA NA NA NA NA 
1729544400.0 136.839 NA 202 464 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 365 2540 291 NA NA NA NA NA NA 404 2576 339 NA NA NA NA NA 
1729544400.0 136.8391 NA 232 564 0 NA NA NA NA NA NA 344 832 0 NA NA NA NA NA NA 998 11103 334 NA NA NA NA NA NA 1199 3980 516 NA NA NA NA NA 
1729544400.0 136.84 NA 195 448 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 417 9886 265 NA NA NA NA NA NA 397 3942 322 NA NA NA NA NA 
1729544400.0 136.841 NA 195 430 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 392 10485 245 NA NA NA NA NA NA 333 4034 285 NA NA NA NA NA 
1729544400.0 136.842 NA 195 444 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 421 13673 264 NA NA NA NA NA NA 605 5011 371 NA NA NA NA NA 
1729544400.0 136.843 NA 192 450 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 412 15689 257 NA NA NA NA NA NA 1338 6515 370 NA NA NA NA NA 
1729544400.0 136.844 NA 193 437 0 NA NA NA NA NA NA 274 637 0 NA NA NA NA NA NA 454 9053 261 NA NA NA NA NA NA 318 3720 322 NA NA NA NA NA 
1729544400.0 136.847 NA 191 437 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 532 10636 255 NA NA NA NA NA NA 528 3916 318 NA NA NA NA NA 
1729544400.0 136.848 NA 193 449 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 494 13053 261 NA NA NA NA NA NA 633 4617 312 NA NA NA NA NA 
1729544400.0 136.849 NA 194 531 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 372 8359 355 NA NA NA NA NA NA 408 3368 416 NA NA NA NA NA 
1729544400.0 136.85 NA 193 530 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 363 8730 270 NA NA NA NA NA NA 362 3670 317 NA NA NA NA NA 
1729544400.0 136.8501 NA 195 422 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 357 9360 257 NA NA NA NA NA NA 369 3687 324 NA NA NA NA NA 
1729544400.0 136.851 NA 194 529 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 381 8814 347 NA NA NA NA NA NA 278 3587 396 NA NA NA NA NA 
1729544400.0 136.852 NA 194 488 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 365 9869 269 NA NA NA NA NA NA 318 3863 318 NA NA NA NA NA 
1729544400.0 136.853 NA 193 485 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 371 8437 278 NA NA NA NA NA NA 412 3527 337 NA NA NA NA NA 
1729544400.0 136.854 NA 194 429 0 NA NA NA NA NA NA 278 678 0 NA NA NA NA NA NA 431 9374 269 NA NA NA NA NA NA 489 3889 344 NA NA NA NA NA 
1729544400.0 136.855 NA 193 591 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 414 8727 306 NA NA NA NA NA NA 477 3847 353 NA NA NA NA NA 
1729544400.0 136.856 NA 193 609 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 327 6485 332 NA NA NA NA NA NA 379 3193 363 NA NA NA NA NA 
1729544400.0 136.8561 NA 186 448 0 NA NA NA NA NA NA 267 627 0 NA NA NA NA NA NA 266 1994 310 NA NA NA NA NA NA 344 2048 340 NA NA NA NA NA 
1729544400.0 136.8562 NA 182 434 0 NA NA NA NA NA NA 260 614 0 NA NA NA NA NA NA 241 1812 317 NA NA NA NA NA NA 371 1753 373 NA NA NA NA NA 
1729544400.0 136.857 NA 194 441 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 411 8327 294 NA NA NA NA NA NA 316 3660 355 NA NA NA NA NA 
1729544400.0 136.858 NA 196 456 0 NA NA NA NA NA NA 276 646 0 NA NA NA NA NA NA 376 2526 293 NA NA NA NA NA NA 403 2778 334 NA NA NA NA NA 
1729544400.0 136.859 NA 194 451 0 NA NA NA NA NA NA 270 693 0 NA NA NA NA NA NA 390 11225 246 NA NA NA NA NA NA 482 4284 278 NA NA NA NA NA 
1729544400.0 136.86 NA 194 442 0 NA NA NA NA NA NA 274 637 0 NA NA NA NA NA NA 425 8443 255 NA NA NA NA NA NA 451 3629 303 NA NA NA NA NA 
1729544400.0 136.861 NA 192 538 0 NA NA NA NA NA NA 270 808 0 NA NA NA NA NA NA 409 11281 361 NA NA NA NA NA NA 497 4116 434 NA NA NA NA NA 
1729544400.0 136.862 NA 192 500 0 NA NA NA NA NA NA 269 771 0 NA NA NA NA NA NA 388 11614 269 NA NA NA NA NA NA 520 4249 304 NA NA NA NA NA 
1729544400.0 136.863 NA 192 538 0 NA NA NA NA NA NA 269 773 0 NA NA NA NA NA NA 466 11844 365 NA NA NA NA NA NA 397 4243 449 NA NA NA NA NA 
