Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 1365.0 NA 235 407 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 351 1529 375 NA NA NA NA NA NA 302 1677 451 NA NA NA NA NA 
1719698400.0 1366.0 NA 232 407 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 331 1546 371 NA NA NA NA NA NA 292 1992 464 NA NA NA NA NA 
1719698400.0 1370.0 70 171 226 366 0 169 NA NA NA 108 271 310 549 0 260 NA NA NA 53 1799 358 1558 373 420 NA NA NA 130 1126 418 1563 488 469 NA NA NA 
1719698400.0 138.1 NA 310 157 0 NA NA NA NA NA NA 494 259 0 NA NA NA NA NA NA 981 258 287 NA NA NA NA NA NA 952 298 522 NA NA NA NA NA 
1719698400.0 138.2 NA 310 147 0 NA NA NA NA NA NA 491 255 0 NA NA NA NA NA NA 974 268 290 NA NA NA NA NA NA 935 373 479 NA NA NA NA NA 
1719698400.0 138.3 NA 59 471 0 NA NA NA NA NA NA 131 753 0 NA NA NA NA NA NA 65 67005 337 NA NA NA NA NA NA 335 37574 387 NA NA NA NA NA 
1719698400.0 138.4 NA 408 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1420 362 NA NA NA NA NA NA NA 1733 447 NA NA NA NA NA NA 
1719698400.0 139.001 NA 200 402 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 322 2228 276 NA NA NA NA NA NA 302 2070 322 NA NA NA NA NA 
1719698400.0 139.002 NA 194 530 0 NA NA NA NA NA NA 290 734 0 NA NA NA NA NA NA 314 2421 361 NA NA NA NA NA NA 286 2206 412 NA NA NA NA NA 
1719698400.0 139.003 NA 198 362 0 NA NA NA NA NA NA 288 534 0 NA NA NA NA NA NA 317 1894 170 NA NA NA NA NA NA 250 2333 214 NA NA NA NA NA 
1719698400.0 139.004 NA 198 443 0 NA NA NA NA NA NA 288 624 0 NA NA NA NA NA NA 501 2702 336 NA NA NA NA NA NA 448 2257 400 NA NA NA NA NA 
1719698400.0 139902.0 NA 239 415 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 358 1656 379 NA NA NA NA NA NA 302 1836 537 NA NA NA NA NA 
1719698400.0 13992501.0 NA 428 654 0 NA NA NA NA NA NA 607 904 0 NA NA NA NA NA NA 1526 2830 414 NA NA NA NA NA NA 769 2080 529 NA NA NA NA NA 
1719698400.0 13992502.0 NA 423 627 0 NA NA NA NA NA NA 551 923 0 NA NA NA NA NA NA 1632 3246 404 NA NA NA NA NA NA 942 2386 463 NA NA NA NA NA 
1719698400.0 140.001 NA 162 489 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 337 2236 304 NA NA NA NA NA NA 309 2475 345 NA NA NA NA NA 
1719698400.0 140.002 NA 199 496 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 556 2773 308 NA NA NA NA NA NA 542 2814 352 NA NA NA NA NA 
1719698400.0 140.003 NA 195 502 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 328 2074 305 NA NA NA NA NA NA 353 1930 349 NA NA NA NA NA 
1719698400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 2049 499 NA NA NA NA NA NA 182 2544 577 NA NA NA NA NA 
1719698400.0 140.005 NA 197 492 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 329 2429 299 NA NA NA NA NA NA 282 2721 340 NA NA NA NA NA 
1719698400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 2008 515 NA NA NA NA NA NA 295 2468 795 NA NA NA NA NA 
1719698400.0 140.007 NA 185 488 0 NA NA NA NA NA NA 265 686 0 NA NA NA NA NA NA 230 2394 501 NA NA NA NA NA NA 240 2311 556 NA NA NA NA NA 
1719698400.0 140.008 NA 170 433 0 NA NA NA NA NA NA 244 662 0 NA NA NA NA NA NA 167 2194 496 NA NA NA NA NA NA 180 2325 550 NA NA NA NA NA 
1719698400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1967 504 NA NA NA NA NA NA 166 2068 574 NA NA NA NA NA 
1719698400.0 140.01 NA 198 498 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 701 3599 334 NA NA NA NA NA NA 605 2646 382 NA NA NA NA NA 
1719698400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1997 510 NA NA NA NA NA NA 252 2365 712 NA NA NA NA NA 
1719698400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 2015 510 NA NA NA NA NA NA 155 2205 563 NA NA NA NA NA 
1719698400.0 140.022 NA 196 531 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 478 8440 332 NA NA NA NA NA NA 278 3353 415 NA NA NA NA NA 
1719698400.0 140.024 NA 192 546 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 547 10460 332 NA NA NA NA NA NA 667 4443 390 NA NA NA NA NA 
1719698400.0 140.025 NA 195 550 0 NA NA NA NA NA NA 268 770 0 NA NA NA NA NA NA 487 10084 310 NA NA NA NA NA NA 380 3979 340 NA NA NA NA NA 
1719698400.0 140.026 NA 195 568 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 512 11520 305 NA NA NA NA NA NA 450 4433 332 NA NA NA NA NA 
1719698400.0 140.027 NA 193 546 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 509 9713 320 NA NA NA NA NA NA 1281 4424 378 NA NA NA NA NA 
1719698400.0 140.028 NA 192 549 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 441 9073 334 NA NA NA NA NA NA 278 3946 430 NA NA NA NA NA 
1719698400.0 140.029 NA 195 527 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 466 9602 296 NA NA NA NA NA NA 400 4119 318 NA NA NA NA NA 
1719698400.0 140.03 NA 197 555 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 473 8669 338 NA NA NA NA NA NA 279 3533 437 NA NA NA NA NA 
1719698400.0 140.031 NA 193 549 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 556 9904 334 NA NA NA NA NA NA 667 4275 378 NA NA NA NA NA 
1719698400.0 140.044 NA 195 571 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 552 12229 339 NA NA NA NA NA NA 397 5271 449 NA NA NA NA NA 
1719698400.0 140.047 NA 189 570 0 NA NA NA NA NA NA 272 838 0 NA NA NA NA NA NA 543 12501 324 NA NA NA NA NA NA 512 4886 367 NA NA NA NA NA 
1719698400.0 140.049 NA 193 565 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 520 11449 311 NA NA NA NA NA NA 492 4229 342 NA NA NA NA NA 
1719698400.0 140.062 NA 190 574 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 623 12731 314 NA NA NA NA NA NA 552 4927 350 NA NA NA NA NA 
1719698400.0 140.063 NA 194 577 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 464 8816 300 NA NA NA NA NA NA 409 3859 323 NA NA NA NA NA 
1719698400.0 140.073 NA 195 506 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 517 9115 313 NA NA NA NA NA NA 407 3922 350 NA NA NA NA NA 
1719698400.0 140.074 NA 191 558 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 504 9221 323 NA NA NA NA NA NA 667 3855 383 NA NA NA NA NA 
1719698400.0 140.075 NA 193 554 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 544 9316 336 NA NA NA NA NA NA 1288 3612 422 NA NA NA NA NA 
1719698400.0 140.076 NA 195 548 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 428 8576 307 NA NA NA NA NA NA 283 3575 340 NA NA NA NA NA 
1719698400.0 140.078 NA 196 549 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 496 8426 322 NA NA NA NA NA NA 290 3362 374 NA NA NA NA NA 
1719698400.0 140.101 NA 194 616 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 489 8857 327 NA NA NA NA NA NA 1352 3936 368 NA NA NA NA NA 
1719698400.0 140.11 NA 191 562 0 NA NA NA NA NA NA 270 864 0 NA NA NA NA NA NA 609 12078 320 NA NA NA NA NA NA 412 5555 362 NA NA NA NA NA 
1719698400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1754 914 NA NA NA NA NA NA 224 2146 1075 NA NA NA NA NA 
1719698400.0 140.201 NA 246 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1719698400.0 140.202 NA 273 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA 
1719698400.0 140.56 NA 762 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA NA 11610 325 NA NA NA NA NA NA NA 5102 376 NA NA NA NA NA NA 
1719698400.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2157 165 NA NA NA NA NA NA NA 1986 236 NA NA NA NA NA NA 
1719698400.0 140.57 NA 547 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 2230 332 NA NA NA NA NA NA NA 2057 442 NA NA NA NA NA NA 
1719698400.0 140.58 NA 118 790 0 NA NA NA NA NA NA 188 1244 0 NA NA NA NA NA NA 172 10680 314 NA NA NA NA NA NA 307 3800 344 NA NA NA NA NA 
1719698400.0 140.6 NA 102 414 0 NA NA NA NA NA NA 154 585 0 NA NA NA NA NA NA 114 907 306 NA NA NA NA NA NA 201 1229 563 NA NA NA NA NA 
1719698400.0 140.61 NA 427 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1691 298 NA NA NA NA NA NA NA 1781 387 NA NA NA NA NA NA 
1719698400.0 141.004 NA 392 630 0 NA NA NA NA NA NA 531 833 0 NA NA NA NA NA NA 1339 4325 396 NA NA NA NA NA NA 1280 3652 542 NA NA NA NA NA 
1719698400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1052 4468 961 NA NA NA NA NA NA 1144 6763 1405 NA NA NA NA NA 
1719698400.0 141.034 NA 419 676 0 NA NA NA NA NA NA 568 969 0 NA NA NA NA NA NA 2880 17267 369 NA NA NA NA NA NA 1226 6188 405 NA NA NA NA NA 
1719698400.0 141.036 NA 392 615 0 NA NA NA NA NA NA 558 794 0 NA NA NA NA NA NA 1620 5819 398 NA NA NA NA NA NA 1352 3908 593 NA NA NA NA NA 
1719698400.0 141.041 NA 422 699 0 NA NA NA NA NA NA 615 1013 0 NA NA NA NA NA NA 3588 20609 379 NA NA NA NA NA NA 1901 6952 421 NA NA NA NA NA 
1719698400.0 141.043 NA 428 654 0 NA NA NA NA NA NA 621 1007 0 NA NA NA NA NA NA 3736 24242 388 NA NA NA NA NA NA 2277 7958 434 NA NA NA NA NA 
1719698400.0 141.044 NA 429 667 0 NA NA NA NA NA NA 591 1010 0 NA NA NA NA NA NA 3189 20945 385 NA NA NA NA NA NA 1557 7056 417 NA NA NA NA NA 
1719698400.0 141.045 NA 427 733 0 NA NA NA NA NA NA 656 1035 0 NA NA NA NA NA NA 4542 26955 369 NA NA NA NA NA NA 3462 9876 398 NA NA NA NA NA 
1719698400.0 141.046 NA 438 690 0 NA NA NA NA NA NA 599 992 0 NA NA NA NA NA NA 3281 19610 378 NA NA NA NA NA NA 1691 6861 411 NA NA NA NA NA 
1719698400.0 141.047 NA 424 673 0 NA NA NA NA NA NA 611 986 0 NA NA NA NA NA NA 3314 21461 401 NA NA NA NA NA NA 2214 7088 461 NA NA NA NA NA 
1719698400.0 141.048 NA 433 704 0 NA NA NA NA NA NA 583 989 0 NA NA NA NA NA NA 3678 21618 404 NA NA NA NA NA NA 1491 7287 472 NA NA NA NA NA 
1719698400.0 141.102 NA 413 646 0 NA NA NA NA NA NA 581 1015 0 NA NA NA NA NA NA 3151 17165 384 NA NA NA NA NA NA 1286 6585 427 NA NA NA NA NA 
1719698400.0 141.103 NA 412 778 0 NA NA NA NA NA NA 596 1100 0 NA NA NA NA NA NA 2932 17348 370 NA NA NA NA NA NA 1266 6588 400 NA NA NA NA NA 
1719698400.0 141.104 NA 379 834 0 NA NA NA NA NA NA 582 1220 0 NA NA NA NA NA NA 3312 17399 377 NA NA NA NA NA NA 1367 6357 419 NA NA NA NA NA 
1719698400.0 141.11 NA 419 679 0 NA NA NA NA NA NA 597 1010 0 NA NA NA NA NA NA 2995 17762 375 NA NA NA NA NA NA 1322 6335 406 NA NA NA NA NA 
1719698400.0 141.111 NA 413 663 0 NA NA NA NA NA NA 590 961 0 NA NA NA NA NA NA 2784 15851 362 NA NA NA NA NA NA 1183 5902 388 NA NA NA NA NA 
1719698400.0 141.112 NA 412 694 0 NA NA NA NA NA NA 589 1007 0 NA NA NA NA NA NA 3043 17207 377 NA NA NA NA NA NA 1417 6464 408 NA NA NA NA NA 
1719698400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 900 1258 537 NA NA NA NA NA NA 895 1467 600 NA NA NA NA NA 
1719698400.0 141.114 NA 405 681 0 NA NA NA NA NA NA 595 1025 0 NA NA NA NA NA NA 3101 15742 365 NA NA NA NA NA NA 1319 6260 401 NA NA NA NA NA 
1719698400.0 142.0 NA 503 848 0 NA NA NA NA NA NA 879 1354 0 NA NA NA NA NA NA 6207 22686 316 NA NA NA NA NA NA 2025 7240 346 NA NA NA NA NA 
1719698400.0 144.6 NA 347 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA 
1719698400.0 148.0 156 345 635 0 NA NA NA NA NA 321 465 839 0 NA NA NA NA NA 10651 1344 8129 459 NA NA NA NA NA 18290 2245 5046 579 NA NA NA NA NA 
1719698400.0 149.0 140 265 462 0 NA NA NA NA NA 221 362 654 0 NA NA NA NA NA 966 865 1589 434 NA NA NA NA NA 1073 750 1969 551 NA NA NA NA NA 
1719698400.0 158.0 144 225 479 119 0 NA NA NA NA 224 318 660 185 0 NA NA NA NA 1739 293 1496 237 473 NA NA NA NA 2319 425 1537 368 629 NA NA NA NA 
1719698400.0 158.01 NA 219 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1754 172 NA NA NA NA NA NA NA 1920 240 NA NA NA NA NA NA 
1719698400.0 158.1 NA 273 497 0 NA NA NA NA NA NA 356 706 0 NA NA NA NA NA NA 386 1603 472 NA NA NA NA NA NA 312 1719 613 NA NA NA NA NA 
1719698400.0 158.5 153 264 519 118 0 NA NA NA NA 260 349 703 181 0 NA NA NA NA 4473 450 2358 271 475 NA NA NA NA 9226 688 2798 498 591 NA NA NA NA 
1719698400.0 159.0 100 224 455 118 0 NA NA NA NA 231 307 632 184 0 NA NA NA NA 1908 266 1300 246 449 NA NA NA NA 2310 240 1635 369 575 NA NA NA NA 
1719698400.0 159.01 NA 213 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1545 176 NA NA NA NA NA NA NA 1876 252 NA NA NA NA NA NA 
1719698400.0 159.02 152 224 123 455 119 0 NA NA NA 232 300 165 635 180 0 NA NA NA 1838 274 152 1243 243 437 NA NA NA 2472 274 259 1309 351 643 NA NA NA 
1719698400.0 159.1 155 261 477 0 NA NA NA NA NA 234 340 671 0 NA NA NA NA NA 2371 410 1399 448 NA NA NA NA NA 1733 378 1664 559 NA NA NA NA NA 
1719698400.0 159.2 152 259 470 0 NA NA NA NA NA 244 349 675 0 NA NA NA NA NA 1838 396 1323 440 NA NA NA NA NA 1496 344 1646 579 NA NA NA NA NA 
1719698400.0 159.3 113 262 476 0 NA NA NA NA NA 228 347 664 0 NA NA NA NA NA 1725 399 1364 442 NA NA NA NA NA 1194 282 1452 498 NA NA NA NA NA 
1719698400.0 159.4 152 258 474 0 NA NA NA NA NA 229 352 655 0 NA NA NA NA NA 1899 388 1351 446 NA NA NA NA NA 1282 334 1655 565 NA NA NA NA NA 
1719698400.0 160.0 144 223 459 119 0 NA NA NA NA 223 305 643 181 0 NA NA NA NA 1440 312 1231 231 437 NA NA NA NA 1968 296 1386 279 547 NA NA NA NA 
1719698400.0 160.02 143 224 116 457 118 0 NA NA NA 225 315 161 653 179 0 NA NA NA 1440 325 149 1188 233 437 NA NA NA 2783 405 225 1176 298 527 NA NA NA 
1719698400.0 160.03 172 276 202 356 209 NA NA NA NA 336 468 284 541 280 NA NA NA NA 10621 1418 204 1030 577 NA NA NA NA 13822 1919 225 1087 632 NA NA NA NA 
1719698400.0 160.1 151 237 487 0 NA NA NA NA NA 236 377 686 0 NA NA NA NA NA 1858 642 1375 433 NA NA NA NA NA 1337 341 1412 479 NA NA NA NA NA 
1719698400.0 160.501 172 331 202 576 192 NA NA NA NA 336 452 281 850 276 NA NA NA NA 10329 1441 213 10047 562 NA NA NA NA 12973 1999 315 6847 686 NA NA NA NA 
1719698400.0 200.0 NA 251 423 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 524 1862 365 NA NA NA NA NA NA 440 1877 392 NA NA NA NA NA 
1719698400.0 20034.0 176 546 529 0 213 NA NA NA NA 266 676 738 0 309 NA NA NA NA 4245 1459 2559 515 677 NA NA NA NA 2121 893 2541 556 825 NA NA NA NA 
1719698400.0 2017.11 503 0 207 168 NA NA NA NA NA 664 0 294 259 NA NA NA NA NA 1118 297 703 402 NA NA NA NA NA 951 435 609 444 NA NA NA NA NA 
1719698400.0 2017.13 508 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 976 381 NA NA NA NA NA NA NA 1229 446 NA NA NA NA NA NA NA 
1719698400.0 2017.3 424 0 192 125 NA NA NA NA NA 557 0 279 250 NA NA NA NA NA 884 251 588 416 NA NA NA NA NA 985 341 725 535 NA NA NA NA NA 
1719698400.0 2017.5 492 0 199 168 NA NA NA NA NA 630 0 287 253 NA NA NA NA NA 845 276 601 428 NA NA NA NA NA 746 444 768 566 NA NA NA NA NA 
1719698400.0 2017.6 495 0 201 168 NA NA NA NA NA 638 0 287 251 NA NA NA NA NA 1007 251 591 395 NA NA NA NA NA 961 290 617 433 NA NA NA NA NA 
1719698400.0 2017.7 495 0 195 168 NA NA NA NA NA 644 0 280 254 NA NA NA NA NA 933 281 560 425 NA NA NA NA NA 915 422 610 524 NA NA NA NA NA 
1719698400.0 2017.8 221 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1719698400.0 2017.9 496 0 170 126 NA NA NA NA NA 648 0 287 253 NA NA NA NA NA 907 275 598 411 NA NA NA NA NA 816 367 838 505 NA NA NA NA NA 
1719698400.0 2018.1 495 0 199 171 NA NA NA NA NA 635 0 276 261 NA NA NA NA NA 948 286 629 439 NA NA NA NA NA 758 381 768 513 NA NA NA NA NA 
1719698400.0 2018.13 507 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 981 390 NA NA NA NA NA NA NA 1148 479 NA NA NA NA NA NA NA 
1719698400.0 2018.2 415 0 187 169 NA NA NA NA NA 556 0 270 250 NA NA NA NA NA 882 255 568 408 NA NA NA NA NA 821 303 653 446 NA NA NA NA NA 
1719698400.0 2018.3 416 0 192 170 NA NA NA NA NA 568 0 274 254 NA NA NA NA NA 913 268 565 403 NA NA NA NA NA 1043 427 625 440 NA NA NA NA NA 
1719698400.0 2018.4 493 0 198 169 NA NA NA NA NA 638 0 281 259 NA NA NA NA NA 926 272 604 449 NA NA NA NA NA 877 484 802 645 NA NA NA NA NA 
1719698400.0 2018.5 492 0 198 170 NA NA NA NA NA 640 0 281 259 NA NA NA NA NA 947 286 557 428 NA NA NA NA NA 908 421 576 508 NA NA NA NA NA 
1719698400.0 2018.6 502 0 203 170 NA NA NA NA NA 651 0 281 260 NA NA NA NA NA 976 283 614 418 NA NA NA NA NA 857 410 751 470 NA NA NA NA NA 
1719698400.0 2018.7 488 0 196 169 NA NA NA NA NA 630 0 295 252 NA NA NA NA NA 915 282 601 410 NA NA NA NA NA 749 418 783 476 NA NA NA NA NA 
1719698400.0 2018.8 220 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1719698400.0 202.0 NA 255 422 0 NA NA NA NA NA NA 351 591 0 NA NA NA NA NA NA 618 2016 384 NA NA NA NA NA NA 505 1945 427 NA NA NA NA NA 
1719698400.0 203.0 NA 268 460 0 NA NA NA NA NA NA 375 642 0 NA NA NA NA NA NA 644 2095 389 NA NA NA NA NA NA 569 1817 441 NA NA NA NA NA 
1719698400.0 204.0 169 257 445 0 NA NA NA NA NA 278 356 585 0 NA NA NA NA NA 1647 591 1994 411 NA NA NA NA NA 1197 547 2254 589 NA NA NA NA NA 
1719698400.0 205.0 NA 249 423 0 NA NA NA NA NA NA 341 579 0 NA NA NA NA NA NA 611 1915 383 NA NA NA NA NA NA 561 1822 431 NA NA NA NA NA 
1719698400.0 20834.0 NA 618 578 0 224 NA NA NA NA NA 769 731 0 310 NA NA NA NA NA 1670 2674 536 764 NA NA NA NA NA 1147 2393 634 865 NA NA NA NA 
1719698400.0 22034.0 136 540 560 0 213 NA NA NA NA 263 703 714 0 300 NA NA NA NA 4043 1382 2353 525 669 NA NA NA NA 1906 768 1771 584 714 NA NA NA NA 
1719698400.0 22434.0 161 539 560 0 213 NA NA NA NA 274 712 692 0 308 NA NA NA NA 4308 1469 2494 518 672 NA NA NA NA 2274 1112 2365 572 727 NA NA NA NA 
1719698400.0 22834.0 180 534 533 0 213 NA NA NA NA 269 690 707 0 314 NA NA NA NA 4008 1315 2363 473 628 NA NA NA NA 2173 892 2213 640 820 NA NA NA NA 
1719698400.0 23234.0 147 566 526 0 216 NA NA NA NA 270 701 726 0 314 NA NA NA NA 5203 1496 2316 543 676 NA NA NA NA 2152 796 1678 582 674 NA NA NA NA 
1719698400.0 23634.0 NA 617 529 0 224 NA NA NA NA NA 799 733 0 309 NA NA NA NA NA 1707 2503 513 757 NA NA NA NA NA 1254 2480 544 806 NA NA NA NA 
1719698400.0 24034.0 NA 551 545 0 223 NA NA NA NA NA 688 707 0 310 NA NA NA NA NA 1471 2454 537 746 NA NA NA NA NA 1142 2287 643 920 NA NA NA NA 
1719698400.0 24434.0 176 543 529 0 197 NA NA NA NA 262 698 718 0 305 NA NA NA NA 4328 1389 2503 510 633 NA NA NA NA 2362 744 2244 553 680 NA NA NA NA 
1719698400.0 24834.0 NA 617 582 0 227 NA NA NA NA NA 769 747 0 304 NA NA NA NA NA 1712 2451 546 742 NA NA NA NA NA 1239 1931 637 733 NA NA NA NA 
1719698400.0 24834.103 NA 635 579 0 226 NA NA NA NA NA 819 751 0 309 NA NA NA NA NA 2293 2796 553 761 NA NA NA NA NA 1208 2551 697 773 NA NA NA NA 
1719698400.0 24834.21 NA 426 279 245 NA NA NA NA NA NA 628 445 343 NA NA NA NA NA NA 1440 897 796 NA NA NA NA NA NA 777 596 615 NA NA NA NA NA 
1719698400.0 24834.9 NA 621 581 0 228 NA NA NA NA NA 805 745 0 303 NA NA NA NA NA 1720 2474 549 762 NA NA NA NA NA 1129 2056 649 845 NA NA NA NA 
1719698400.0 24834.911 164 569 568 0 214 NA NA NA NA 274 785 716 0 300 NA NA NA NA 8671 5392 5873 1557 732 NA NA NA NA 8214 5936 5766 2408 1020 NA NA NA NA 
1719698400.0 24861.0 NA 576 470 0 212 NA NA NA NA NA 763 648 0 297 NA NA NA NA NA 1501 2011 463 672 NA NA NA NA NA 1185 2066 524 734 NA NA NA NA 
1719698400.0 24896.0 NA 588 490 0 210 NA NA NA NA NA 757 669 0 302 NA NA NA NA NA 1492 2006 447 685 NA NA NA NA NA 1048 2356 485 809 NA NA NA NA 
1719698400.0 24900.0 NA 587 507 0 211 NA NA NA NA NA 752 654 0 302 NA NA NA NA NA 1502 1990 454 626 NA NA NA NA NA 1107 2237 493 635 NA NA NA NA 
1719698400.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 26196 142 NA NA NA NA NA NA NA 7454 173 NA NA NA NA NA NA 
1719698400.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 29668 164 NA NA NA NA NA NA NA 9999 222 NA NA NA NA NA NA 
1719698400.0 2500.002 NA 250 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 28521 156 NA NA NA NA NA NA NA 8271 200 NA NA NA NA NA NA 
1719698400.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 14977 143 NA NA NA NA NA NA NA 6229 180 NA NA NA NA NA NA 
1719698400.0 2500.011 NA 229 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 28606 153 NA NA NA NA NA NA NA 8478 211 NA NA NA NA NA NA 
1719698400.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 9333 148 NA NA NA NA NA NA NA 5344 183 NA NA NA NA NA NA 
1719698400.0 2500.301 NA 204 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA 
1719698400.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 6087 134 NA NA NA NA NA NA NA 5325 165 NA NA NA NA NA NA 
1719698400.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1309 161 NA NA NA NA NA NA NA 1647 243 NA NA NA NA NA NA 
1719698400.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1719698400.0 2500.313 NA 107 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1719698400.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1719698400.0 2500.315 NA 245 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 
1719698400.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
