Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 136.853 NA 194 477 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 338 8293 244 NA NA NA NA NA NA 515 3429 269 NA NA NA NA NA
1711188000.0 136.854 NA 193 432 0 NA NA NA NA NA NA 267 680 0 NA NA NA NA NA NA 392 9102 237 NA NA NA NA NA NA 810 4083 314 NA NA NA NA NA
1711188000.0 136.855 NA 193 586 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 369 8505 294 NA NA NA NA NA NA 812 3876 361 NA NA NA NA NA
1711188000.0 136.856 NA 194 603 0 NA NA NA NA NA NA 271 824 0 NA NA NA NA NA NA 282 6272 346 NA NA NA NA NA NA 318 2917 572 NA NA NA NA NA
1711188000.0 136.8561 NA 185 442 0 NA NA NA NA NA NA 275 615 0 NA NA NA NA NA NA 254 2015 316 NA NA NA NA NA NA 385 2033 383 NA NA NA NA NA
1711188000.0 136.8562 NA 182 419 0 NA NA NA NA NA NA 265 604 0 NA NA NA NA NA NA 228 1850 310 NA NA NA NA NA NA 364 2104 401 NA NA NA NA NA
1711188000.0 136.857 NA 192 442 0 NA NA NA NA NA NA 267 676 0 NA NA NA NA NA NA 410 7978 258 NA NA NA NA NA NA 714 3285 284 NA NA NA NA NA
1711188000.0 136.858 NA 195 448 0 NA NA NA NA NA NA 269 641 0 NA NA NA NA NA NA 354 2469 292 NA NA NA NA NA NA 450 2602 399 NA NA NA NA NA
1711188000.0 136.859 NA 194 448 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 358 10998 226 NA NA NA NA NA NA 583 3990 248 NA NA NA NA NA
1711188000.0 136.86 NA 193 438 0 NA NA NA NA NA NA 275 642 0 NA NA NA NA NA NA 405 8047 237 NA NA NA NA NA NA 372 3253 289 NA NA NA NA NA
1711188000.0 136.861 NA 194 535 0 NA NA NA NA NA NA 269 804 0 NA NA NA NA NA NA 366 11269 327 NA NA NA NA NA NA 583 4061 368 NA NA NA NA NA
1711188000.0 136.862 NA 193 498 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 368 11766 275 NA NA NA NA NA NA 479 4391 355 NA NA NA NA NA
1711188000.0 136.863 NA 191 540 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 426 11903 332 NA NA NA NA NA NA 722 4480 368 NA NA NA NA NA
1711188000.0 136.864 NA 192 460 0 NA NA NA NA NA NA 267 773 0 NA NA NA NA NA NA 376 14490 277 NA NA NA NA NA NA 1516 5540 415 NA NA NA NA NA
1711188000.0 136.8642 NA 192 481 0 NA NA NA NA NA NA 264 793 0 NA NA NA NA NA NA 379 15028 239 NA NA NA NA NA NA 667 5225 265 NA NA NA NA NA
1711188000.0 136.865 NA 193 486 0 NA NA NA NA NA NA 269 773 0 NA NA NA NA NA NA 374 13477 265 NA NA NA NA NA NA 611 4784 321 NA NA NA NA NA
1711188000.0 136.866 NA 192 442 0 NA NA NA NA NA NA 271 701 0 NA NA NA NA NA NA 390 11987 230 NA NA NA NA NA NA 363 4821 262 NA NA NA NA NA
1711188000.0 136.867 NA 192 605 0 NA NA NA NA NA NA 273 885 0 NA NA NA NA NA NA 422 11884 336 NA NA NA NA NA NA 738 4359 455 NA NA NA NA NA
1711188000.0 136.868 NA 189 618 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 346 9341 361 NA NA NA NA NA NA 623 3721 677 NA NA NA NA NA
1711188000.0 136.869 NA 190 458 0 NA NA NA NA NA NA 272 721 0 NA NA NA NA NA NA 440 12133 290 NA NA NA NA NA NA 406 4556 449 NA NA NA NA NA
1711188000.0 136.87 NA 196 456 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 369 2578 291 NA NA NA NA NA NA 367 2412 355 NA NA NA NA NA
1711188000.0 136.871 NA 183 443 0 NA NA NA NA NA NA 273 720 0 NA NA NA NA NA NA 399 15927 243 NA NA NA NA NA NA 585 5353 288 NA NA NA NA NA
1711188000.0 136.872 NA 192 472 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 429 11929 238 NA NA NA NA NA NA 520 4378 280 NA NA NA NA NA
1711188000.0 136.873 NA 192 531 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 365 10666 335 NA NA NA NA NA NA 686 3937 385 NA NA NA NA NA
1711188000.0 136.874 NA 192 538 0 NA NA NA NA NA NA 260 800 0 NA NA NA NA NA NA 344 10323 260 NA NA NA NA NA NA 425 3902 322 NA NA NA NA NA
1711188000.0 136.875 NA 191 532 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 449 10459 319 NA NA NA NA NA NA 672 3859 345 NA NA NA NA NA
1711188000.0 136.876 NA 194 455 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 370 13475 271 NA NA NA NA NA NA 471 4797 323 NA NA NA NA NA
1711188000.0 136.877 NA 193 483 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 356 10288 247 NA NA NA NA NA NA 421 3885 274 NA NA NA NA NA
1711188000.0 136.878 NA 192 449 0 NA NA NA NA NA NA 268 698 0 NA NA NA NA NA NA 403 11175 240 NA NA NA NA NA NA 510 4304 281 NA NA NA NA NA
1711188000.0 136.879 NA 190 605 0 NA NA NA NA NA NA 265 904 0 NA NA NA NA NA NA 400 10104 299 NA NA NA NA NA NA 666 3831 358 NA NA NA NA NA
1711188000.0 136.88 NA 193 611 0 NA NA NA NA NA NA 272 862 0 NA NA NA NA NA NA 336 8146 339 NA NA NA NA NA NA 606 3473 426 NA NA NA NA NA
1711188000.0 136.881 NA 194 447 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 455 9207 257 NA NA NA NA NA NA 631 3492 281 NA NA NA NA NA
1711188000.0 136.882 NA 197 490 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 378 3138 301 NA NA NA NA NA NA 544 2512 413 NA NA NA NA NA
1711188000.0 136.883 NA 192 439 0 NA NA NA NA NA NA 267 700 0 NA NA NA NA NA NA 374 13549 253 NA NA NA NA NA NA 371 4621 334 NA NA NA NA NA
1711188000.0 136.884 NA 193 455 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 438 9553 227 NA NA NA NA NA NA 472 3713 251 NA NA NA NA NA
1711188000.0 136.885 NA 193 533 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 366 10321 353 NA NA NA NA NA NA 428 3886 600 NA NA NA NA NA
1711188000.0 136.8855 NA 182 146 0 NA NA NA NA NA NA 273 311 0 NA NA NA NA NA NA 387 527 151 NA NA NA NA NA NA 1160 821 208 NA NA NA NA NA
1711188000.0 136.886 NA 192 491 0 NA NA NA NA NA NA 270 765 0 NA NA NA NA NA NA 356 10238 248 NA NA NA NA NA NA 671 3814 272 NA NA NA NA NA
1711188000.0 136.8861 NA 198 494 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 385 8944 300 NA NA NA NA NA NA 686 3578 378 NA NA NA NA NA
1711188000.0 136.8862 NA 190 494 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 358 11066 255 NA NA NA NA NA NA 667 4126 297 NA NA NA NA NA
1711188000.0 136.887 NA 193 531 0 NA NA NA NA NA NA 269 769 0 NA NA NA NA NA NA 416 9927 332 NA NA NA NA NA NA 472 3669 367 NA NA NA NA NA
1711188000.0 136.888 NA 194 498 0 NA NA NA NA NA NA 270 760 0 NA NA NA NA NA NA 363 12528 277 NA NA NA NA NA NA 373 4568 337 NA NA NA NA NA
1711188000.0 136.88811 NA 243 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1733 146 NA NA NA NA NA NA NA 2104 184 NA NA NA NA NA NA
1711188000.0 136.8885 NA 186 147 0 NA NA NA NA NA NA 266 292 0 NA NA NA NA NA NA 393 514 170 NA NA NA NA NA NA 466 653 694 NA NA NA NA NA
1711188000.0 136.889 NA 193 486 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 359 11520 251 NA NA NA NA NA NA 502 4395 293 NA NA NA NA NA
1711188000.0 136.89 NA 193 447 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 403 10682 234 NA NA NA NA NA NA 515 4372 277 NA NA NA NA NA
1711188000.0 136.891 NA 193 605 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 398 9938 322 NA NA NA NA NA NA 420 3880 838 NA NA NA NA NA
1711188000.0 136.892 NA 191 615 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 324 9573 364 NA NA NA NA NA NA 600 4357 606 NA NA NA NA NA
1711188000.0 136.893 NA 192 451 0 NA NA NA NA NA NA 274 693 0 NA NA NA NA NA NA 436 10078 263 NA NA NA NA NA NA 537 3711 286 NA NA NA NA NA
1711188000.0 136.894 NA 197 519 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 401 5008 303 NA NA NA NA NA NA 519 2461 380 NA NA NA NA NA
1711188000.0 136.895 NA 194 448 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 377 12695 244 NA NA NA NA NA NA 476 5146 296 NA NA NA NA NA
1711188000.0 136.896 NA 191 449 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 425 9836 240 NA NA NA NA NA NA 445 3612 294 NA NA NA NA NA
1711188000.0 136.897 NA 285 147 0 NA NA NA NA NA NA 476 252 0 NA NA NA NA NA NA 993 236 248 NA NA NA NA NA NA 722 299 282 NA NA NA NA NA
1711188000.0 136.898 NA 192 476 0 NA NA NA NA NA NA 265 733 0 NA NA NA NA NA NA 403 10365 226 NA NA NA NA NA NA 478 3795 250 NA NA NA NA NA
1711188000.0 136.899 NA 301 159 0 NA NA NA NA NA NA 500 286 0 NA NA NA NA NA NA 1128 264 267 NA NA NA NA NA NA 720 589 379 NA NA NA NA NA
1711188000.0 136.9 NA 253 222 311 202 NA NA NA NA NA 397 353 490 288 NA NA NA NA NA 6541 1126 1348 901 NA NA NA NA NA 9041 1671 2472 1221 NA NA NA NA
1711188000.0 1360.0 162 225 404 0 NA NA NA NA NA 263 312 581 0 NA NA NA NA NA 2600 308 1529 362 NA NA NA NA NA 1894 611 1858 440 NA NA NA NA NA
1711188000.0 1361.0 169 226 397 0 NA NA NA NA NA 268 318 573 0 NA NA NA NA NA 6334 366 1560 375 NA NA NA NA NA 3138 579 1774 478 NA NA NA NA NA
1711188000.0 1361.17 140 297 477 0 169 NA NA NA NA 238 385 652 0 259 NA NA NA NA 6351 1567 1715 439 449 NA NA NA NA 2947 650 1866 480 620 NA NA NA NA
1711188000.0 1361.18 144 289 465 0 170 NA NA NA NA 241 376 677 0 261 NA NA NA NA 6238 1510 1719 465 509 NA NA NA NA 2653 625 1673 537 634 NA NA NA NA
1711188000.0 1361.181 148 290 466 0 173 NA NA NA NA 242 386 658 0 269 NA NA NA NA 6377 1513 1695 471 524 NA NA NA NA 2621 615 1809 568 697 NA NA NA NA
1711188000.0 1362.0 165 220 408 0 NA NA NA NA NA 265 309 538 0 NA NA NA NA NA 7975 376 1541 378 NA NA NA NA NA 3439 598 1626 495 NA NA NA NA NA
1711188000.0 1362.17 145 296 473 0 171 NA NA NA NA 243 400 694 0 258 NA NA NA NA 7523 1516 1586 476 426 NA NA NA NA 2763 574 1570 816 572 NA NA NA NA
1711188000.0 1362.18 145 292 474 0 174 NA NA NA NA 243 376 694 0 268 NA NA NA NA 8205 1474 1710 443 401 NA NA NA NA 2785 599 2173 500 378 NA NA NA NA
1711188000.0 1363.0 133 228 407 0 NA NA NA NA NA 286 321 557 0 NA NA NA NA NA 8058 375 1599 375 NA NA NA NA NA 3630 753 2114 498 NA NA NA NA NA
1711188000.0 1363.17 139 291 476 0 170 NA NA NA NA 242 387 662 0 267 NA NA NA NA 8076 1532 1664 451 414 NA NA NA NA 3362 631 2257 569 428 NA NA NA NA
1711188000.0 1363.18 147 292 470 0 174 NA NA NA NA 245 390 685 0 271 NA NA NA NA 7726 1466 1691 456 426 NA NA NA NA 2574 610 2195 513 407 NA NA NA NA
1711188000.0 1364.0 NA 232 385 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 336 1477 344 NA NA NA NA NA NA 356 2204 390 NA NA NA NA NA
1711188000.0 1365.0 NA 234 408 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 357 1486 332 NA NA NA NA NA NA 937 2010 362 NA NA NA NA NA
1711188000.0 1366.0 NA 231 404 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 326 1462 365 NA NA NA NA NA NA 284 1547 493 NA NA NA NA NA
1711188000.0 137.8 NA 189 500 NA 182 481 0 NA NA NA 274 801 NA 273 745 0 NA NA NA 355 10886 NA 368 10395 332 NA NA NA 1769 4415 NA 609 4370 759 NA NA
1711188000.0 1370.0 69 170 227 399 0 169 NA NA NA 107 263 319 557 0 262 NA NA NA 47 1980 346 1477 346 411 NA NA NA 99 986 509 1757 645 506 NA NA NA
1711188000.0 1370.17 69 146 298 470 0 169 NA NA NA 108 233 403 680 0 257 NA NA NA 48 1873 1458 1580 423 408 NA NA NA 156 1036 569 1800 539 458 NA NA NA
1711188000.0 1370.18 70 148 292 468 0 173 NA NA NA 108 236 388 653 0 269 NA NA NA 47 1801 1422 1579 428 422 NA NA NA 102 952 558 1781 546 476 NA NA NA
1711188000.0 138.1 NA 296 148 0 NA NA NA NA NA NA 488 252 0 NA NA NA NA NA NA 931 242 269 NA NA NA NA NA NA 627 324 371 NA NA NA NA NA
1711188000.0 138.2 NA 293 149 0 NA NA NA NA NA NA 483 251 0 NA NA NA NA NA NA 996 242 285 NA NA NA NA NA NA 747 281 495 NA NA NA NA NA
1711188000.0 138.3 NA 78 419 0 NA NA NA NA NA NA 130 672 0 NA NA NA NA NA NA 58 40331 320 NA NA NA NA NA NA 319 18774 399 NA NA NA NA NA
1711188000.0 138.4 NA 383 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1348 332 NA NA NA NA NA NA NA 1404 389 NA NA NA NA NA NA
1711188000.0 138.5 NA 420 212 0 NA NA NA NA NA NA 648 332 0 NA NA NA NA NA NA 1615 370 361 NA NA NA NA NA NA 1723 387 441 NA NA NA NA NA
1711188000.0 139.001 NA 199 438 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 306 2076 267 NA NA NA NA NA NA 460 2238 336 NA NA NA NA NA
1711188000.0 139.002 NA 193 527 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 283 2254 347 NA NA NA NA NA NA 306 2298 426 NA NA NA NA NA
1711188000.0 139.003 NA 197 357 0 NA NA NA NA NA NA 278 509 0 NA NA NA NA NA NA 300 1781 175 NA NA NA NA NA NA 291 1804 337 NA NA NA NA NA
1711188000.0 139.004 NA 196 430 0 NA NA NA NA NA NA 283 635 0 NA NA NA NA NA NA 452 2628 315 NA NA NA NA NA NA 383 2630 429 NA NA NA NA NA
1711188000.0 139.005 NA 157 136 NA NA NA NA NA NA NA 264 260 NA NA NA NA NA NA NA 12395 8999 NA NA NA NA NA NA NA 4177 2677 NA NA NA NA NA NA
1711188000.0 139901.0 NA 233 409 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 356 1486 339 NA NA NA NA NA NA 681 1705 369 NA NA NA NA NA
1711188000.0 139902.0 NA 235 415 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 368 1621 349 NA NA NA NA NA NA 811 2329 413 NA NA NA NA NA
1711188000.0 13992501.0 NA 408 652 0 NA NA NA NA NA NA 584 837 0 NA NA NA NA NA NA 1612 2683 381 NA NA NA NA NA NA 1081 2334 488 NA NA NA NA NA
1711188000.0 13992502.0 NA 430 658 0 NA NA NA NA NA NA 578 874 0 NA NA NA NA NA NA 1631 2917 381 NA NA NA NA NA NA 932 1863 499 NA NA NA NA NA
1711188000.0 14.0 NA 206 390 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 1406 3768 407 NA NA NA NA NA NA 1035 2263 471 NA NA NA NA NA
1711188000.0 140.0 99 180 264 0 NA NA NA NA NA 242 264 391 0 NA NA NA NA NA 1610 237 666 197 NA NA NA NA NA 1950 288 760 229 NA NA NA NA NA
1711188000.0 140.001 NA 194 482 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 313 2074 295 NA NA NA NA NA NA 416 2003 399 NA NA NA NA NA
1711188000.0 140.002 NA 198 492 0 NA NA NA NA NA NA 297 673 0 NA NA NA NA NA NA 537 2782 295 NA NA NA NA NA NA 574 2028 344 NA NA NA NA NA
1711188000.0 140.003 NA 195 497 0 NA NA NA NA NA NA 291 686 0 NA NA NA NA NA NA 315 1940 298 NA NA NA NA NA NA 467 1713 346 NA NA NA NA NA
1711188000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1883 479 NA NA NA NA NA NA 198 2243 624 NA NA NA NA NA
1711188000.0 140.005 NA 197 486 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 320 2304 307 NA NA NA NA NA NA 479 2118 436 NA NA NA NA NA
1711188000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1874 482 NA NA NA NA NA NA 146 2506 608 NA NA NA NA NA
1711188000.0 140.007 NA 183 485 0 NA NA NA NA NA NA 269 666 0 NA NA NA NA NA NA 219 2280 487 NA NA NA NA NA NA 249 2636 610 NA NA NA NA NA
1711188000.0 140.008 NA 165 431 0 NA NA NA NA NA NA 235 657 0 NA NA NA NA NA NA 160 2097 483 NA NA NA NA NA NA 196 2340 616 NA NA NA NA NA
1711188000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1888 469 NA NA NA NA NA NA 223 2264 510 NA NA NA NA NA
1711188000.0 140.01 NA 198 496 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 657 3181 329 NA NA NA NA NA NA 523 2335 439 NA NA NA NA NA
1711188000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1865 482 NA NA NA NA NA NA 145 2448 585 NA NA NA NA NA
1711188000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1901 491 NA NA NA NA NA NA 196 2262 613 NA NA NA NA NA
1711188000.0 140.022 NA 194 550 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 482 8353 306 NA NA NA NA NA NA 433 3346 393 NA NA NA NA NA
1711188000.0 140.023 NA 194 563 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 387 5496 319 NA NA NA NA NA NA 357 2460 496 NA NA NA NA NA
1711188000.0 140.024 NA 193 554 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 482 10280 314 NA NA NA NA NA NA 374 4224 426 NA NA NA NA NA
1711188000.0 140.025 NA 194 553 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 492 10293 308 NA NA NA NA NA NA 444 3868 360 NA NA NA NA NA
1711188000.0 140.026 NA 194 552 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 504 11354 313 NA NA NA NA NA NA 385 4415 426 NA NA NA NA NA
1711188000.0 140.027 NA 193 560 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 437 9477 314 NA NA NA NA NA NA 373 3666 431 NA NA NA NA NA
1711188000.0 140.028 NA 194 507 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 446 9127 288 NA NA NA NA NA NA 339 3893 319 NA NA NA NA NA
1711188000.0 140.029 NA 193 553 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 456 9061 314 NA NA NA NA NA NA 566 3589 426 NA NA NA NA NA
1711188000.0 140.03 NA 196 520 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 474 8419 297 NA NA NA NA NA NA 288 3314 340 NA NA NA NA NA
1711188000.0 140.031 NA 195 546 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 486 9442 317 NA NA NA NA NA NA 336 3741 438 NA NA NA NA NA
1711188000.0 140.042 NA 196 582 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 515 10926 309 NA NA NA NA NA NA 414 3968 350 NA NA NA NA NA
1711188000.0 140.043 NA 196 566 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 396 6545 318 NA NA NA NA NA NA 322 2790 439 NA NA NA NA NA
1711188000.0 140.044 NA 195 564 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 522 12358 312 NA NA NA NA NA NA 504 4802 405 NA NA NA NA NA
1711188000.0 140.045 NA 193 569 0 NA NA NA NA NA NA 271 824 0 NA NA NA NA NA NA 571 13893 292 NA NA NA NA NA NA 535 4980 317 NA NA NA NA NA
1711188000.0 140.046 NA 193 565 0 NA NA NA NA NA NA 273 852 0 NA NA NA NA NA NA 593 14873 334 NA NA NA NA NA NA 416 5631 438 NA NA NA NA NA
1711188000.0 140.047 NA 191 568 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 552 12975 320 NA NA NA NA NA NA 788 5009 396 NA NA NA NA NA
1711188000.0 140.048 NA 194 564 0 NA NA NA NA NA NA 270 810 0 NA NA NA NA NA NA 489 11486 315 NA NA NA NA NA NA 413 4318 420 NA NA NA NA NA
1711188000.0 140.049 NA 193 552 0 NA NA NA NA NA NA 270 788 0 NA NA NA NA NA NA 507 12210 313 NA NA NA NA NA NA 401 4628 410 NA NA NA NA NA
1711188000.0 140.05 NA 194 561 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 548 11087 310 NA NA NA NA NA NA 355 4534 362 NA NA NA NA NA
1711188000.0 140.051 NA 193 563 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 571 11342 299 NA NA NA NA NA NA 496 4230 335 NA NA NA NA NA
1711188000.0 140.062 NA 190 574 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 605 13646 325 NA NA NA NA NA NA 496 4644 378 NA NA NA NA NA
1711188000.0 140.063 NA 194 573 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 428 8464 302 NA NA NA NA NA NA 307 3288 343 NA NA NA NA NA
1711188000.0 140.064 NA 192 571 0 NA NA NA NA NA NA 269 812 0 NA NA NA NA NA NA 626 14744 298 NA NA NA NA NA NA 372 5166 329 NA NA NA NA NA
1711188000.0 140.065 NA 192 571 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 585 14904 360 NA NA NA NA NA NA 485 5102 1117 NA NA NA NA NA
1711188000.0 140.066 NA 177 587 0 NA NA NA NA NA NA 274 889 0 NA NA NA NA NA NA 614 17011 313 NA NA NA NA NA NA 634 5485 372 NA NA NA NA NA
1711188000.0 140.067 NA 188 552 0 NA NA NA NA NA NA 268 801 0 NA NA NA NA NA NA 574 14474 341 NA NA NA NA NA NA 675 5154 491 NA NA NA NA NA
1711188000.0 140.068 NA 192 553 0 NA NA NA NA NA NA 271 836 0 NA NA NA NA NA NA 558 13962 332 NA NA NA NA NA NA 350 4779 474 NA NA NA NA NA
1711188000.0 140.069 NA 193 547 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 599 13606 346 NA NA NA NA NA NA 496 4715 491 NA NA NA NA NA
1711188000.0 140.071 NA 194 548 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 479 7568 311 NA NA NA NA NA NA 357 3724 517 NA NA NA NA NA
1711188000.0 140.072 NA 195 562 0 NA NA NA NA NA NA 268 772 0 NA NA NA NA NA NA 400 5450 318 NA NA NA NA NA NA 363 2440 497 NA NA NA NA NA
1711188000.0 140.073 NA 196 549 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 493 8787 305 NA NA NA NA NA NA 485 3528 408 NA NA NA NA NA
1711188000.0 140.074 NA 194 555 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 472 9084 308 NA NA NA NA NA NA 467 3599 397 NA NA NA NA NA
1711188000.0 140.075 NA 194 552 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 492 9370 316 NA NA NA NA NA NA 471 3898 477 NA NA NA NA NA
1711188000.0 140.076 NA 195 553 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 442 8045 315 NA NA NA NA NA NA 376 3815 469 NA NA NA NA NA
1711188000.0 140.077 NA 161 545 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 431 7443 305 NA NA NA NA NA NA 411 2927 437 NA NA NA NA NA
1711188000.0 140.078 NA 194 540 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 496 8167 305 NA NA NA NA NA NA 374 3278 386 NA NA NA NA NA
1711188000.0 140.101 NA 194 615 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 446 8564 315 NA NA NA NA NA NA 332 3374 370 NA NA NA NA NA
1711188000.0 140.102 NA 193 577 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 600 14694 331 NA NA NA NA NA NA 427 5382 436 NA NA NA NA NA
1711188000.0 140.103 NA 194 614 0 NA NA NA NA NA NA 264 934 0 NA NA NA NA NA NA 603 15353 330 NA NA NA NA NA NA 516 5985 440 NA NA NA NA NA
1711188000.0 140.104 NA 183 565 0 NA NA NA NA NA NA 278 919 0 NA NA NA NA NA NA 633 17917 317 NA NA NA NA NA NA 471 6074 383 NA NA NA NA NA
1711188000.0 140.105 NA 193 608 0 NA NA NA NA NA NA 275 925 0 NA NA NA NA NA NA 563 14645 339 NA NA NA NA NA NA 470 5752 440 NA NA NA NA NA
1711188000.0 140.106 NA 193 578 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 572 13934 351 NA NA NA NA NA NA 425 4972 541 NA NA NA NA NA
1711188000.0 140.107 NA 193 568 0 NA NA NA NA NA NA 269 865 0 NA NA NA NA NA NA 626 13659 337 NA NA NA NA NA NA 481 4908 409 NA NA NA NA NA
1711188000.0 140.108 NA 194 575 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 616 13232 331 NA NA NA NA NA NA 396 4845 406 NA NA NA NA NA
1711188000.0 140.109 NA 195 565 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 483 5672 309 NA NA NA NA NA NA 568 2628 443 NA NA NA NA NA
1711188000.0 140.11 NA 192 568 0 NA NA NA NA NA NA 269 840 0 NA NA NA NA NA NA 611 12108 351 NA NA NA NA NA NA 533 4352 523 NA NA NA NA NA
1711188000.0 140.111 NA 189 563 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 597 13499 345 NA NA NA NA NA NA 437 4841 458 NA NA NA NA NA
1711188000.0 140.112 NA 192 553 0 NA NA NA NA NA NA 267 874 0 NA NA NA NA NA NA 597 13976 360 NA NA NA NA NA NA 511 4923 999 NA NA NA NA NA
