Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 135.8 187 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1726477200.0 135.9 424 0 193 166 NA NA NA NA NA 566 0 287 253 NA NA NA NA NA 787 230 556 382 NA NA NA NA NA 1311 448 992 440 NA NA NA NA NA 
1726477200.0 1350.0 NA 230 409 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 337 1478 372 NA NA NA NA NA NA 401 2099 543 NA NA NA NA NA 
1726477200.0 1351.0 NA 231 407 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 332 1442 353 NA NA NA NA NA NA 307 1540 415 NA NA NA NA NA 
1726477200.0 1352.0 NA 230 409 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 328 1458 346 NA NA NA NA NA NA 332 1805 426 NA NA NA NA NA 
1726477200.0 1353.0 NA 233 416 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 339 1516 352 NA NA NA NA NA NA 401 1748 450 NA NA NA NA NA 
1726477200.0 1354.0 NA 232 417 0 NA NA NA NA NA NA 314 578 0 NA NA NA NA NA NA 332 1567 352 NA NA NA NA NA NA 311 1736 427 NA NA NA NA NA 
1726477200.0 1355.0 NA 234 371 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 360 1546 350 NA NA NA NA NA NA 583 1787 441 NA NA NA NA NA 
1726477200.0 1356.0 162 219 398 0 200 NA NA NA NA 255 309 606 0 306 NA NA NA NA 1457 340 1522 353 584 NA NA NA NA 879 566 2026 516 627 NA NA NA NA 
1726477200.0 136.721 NA 171 439 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 346 4562 293 NA NA NA NA NA NA 522 2199 344 NA NA NA NA NA 
1726477200.0 136.722 NA 164 423 0 NA NA NA NA NA NA 245 600 0 NA NA NA NA NA NA 341 5268 225 NA NA NA NA NA NA 350 2501 283 NA NA NA NA NA 
1726477200.0 136.723 NA 171 397 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 392 5029 297 NA NA NA NA NA NA 681 2319 351 NA NA NA NA NA 
1726477200.0 136.724 NA 161 432 0 NA NA NA NA NA NA 252 607 0 NA NA NA NA NA NA 367 5925 224 NA NA NA NA NA NA 433 2711 327 NA NA NA NA NA 
1726477200.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1549 147 NA NA NA NA NA NA NA 1731 173 NA NA NA NA NA NA 
1726477200.0 136.72412 NA 270 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1697 147 NA NA NA NA NA NA NA 1838 182 NA NA NA NA NA NA 
1726477200.0 136.725 NA 166 413 0 NA NA NA NA NA NA 248 617 0 NA NA NA NA NA NA 348 5114 205 NA NA NA NA NA NA 361 2410 232 NA NA NA NA NA 
1726477200.0 136.726 NA 164 382 0 NA NA NA NA NA NA 250 555 0 NA NA NA NA NA NA 382 5447 189 NA NA NA NA NA NA 427 2584 221 NA NA NA NA NA 
1726477200.0 136.727 NA 222 464 0 NA NA NA NA NA NA 370 658 0 NA NA NA NA NA NA 612 5345 293 NA NA NA NA NA NA 722 2575 326 NA NA NA NA NA 
1726477200.0 136.728 NA 269 459 0 NA NA NA NA NA NA 382 700 0 NA NA NA NA NA NA 708 5675 291 NA NA NA NA NA NA 855 2979 327 NA NA NA NA NA 
1726477200.0 136.729 NA 163 441 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 348 5255 225 NA NA NA NA NA NA 415 2459 253 NA NA NA NA NA 
1726477200.0 136.73 NA 173 443 0 NA NA NA NA NA NA 258 629 0 NA NA NA NA NA NA 362 5328 245 NA NA NA NA NA NA 419 2714 346 NA NA NA NA NA 
1726477200.0 136.731 NA 162 434 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 356 5327 206 NA NA NA NA NA NA 467 2594 233 NA NA NA NA NA 
1726477200.0 136.732 NA 173 472 0 NA NA NA NA NA NA 256 636 0 NA NA NA NA NA NA 330 4173 315 NA NA NA NA NA NA 417 2153 477 NA NA NA NA NA 
1726477200.0 136.733 NA 257 134 0 NA NA NA NA NA NA 412 206 0 NA NA NA NA NA NA 849 269 213 NA NA NA NA NA NA 1013 873 351 NA NA NA NA NA 
1726477200.0 136.734 NA 165 384 0 NA NA NA NA NA NA 252 554 0 NA NA NA NA NA NA 425 5234 245 NA NA NA NA NA NA 357 2579 345 NA NA NA NA NA 
1726477200.0 136.735 NA 173 362 0 NA NA NA NA NA NA 255 537 0 NA NA NA NA NA NA 357 2186 247 NA NA NA NA NA NA 282 2106 281 NA NA NA NA NA 
1726477200.0 136.736 NA 162 437 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 398 7822 295 NA NA NA NA NA NA 433 3202 330 NA NA NA NA NA 
1726477200.0 136.737 NA 164 383 0 NA NA NA NA NA NA 244 637 0 NA NA NA NA NA NA 408 8900 229 NA NA NA NA NA NA 437 3621 282 NA NA NA NA NA 
1726477200.0 136.738 NA 170 452 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 448 8673 310 NA NA NA NA NA NA 324 3443 396 NA NA NA NA NA 
1726477200.0 136.739 NA 171 406 0 NA NA NA NA NA NA 249 678 0 NA NA NA NA NA NA 417 9795 214 NA NA NA NA NA NA 517 3940 247 NA NA NA NA NA 
1726477200.0 136.74 NA 168 432 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 395 8425 229 NA NA NA NA NA NA 324 3456 337 NA NA NA NA NA 
1726477200.0 136.741 NA 141 389 0 NA NA NA NA NA NA 248 579 0 NA NA NA NA NA NA 434 8276 201 NA NA NA NA NA NA 390 3679 247 NA NA NA NA NA 
1726477200.0 136.742 NA 164 428 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 385 8308 252 NA NA NA NA NA NA 332 3446 306 NA NA NA NA NA 
1726477200.0 136.743 NA 167 470 0 NA NA NA NA NA NA 244 695 0 NA NA NA NA NA NA 433 7701 261 NA NA NA NA NA NA 524 3072 369 NA NA NA NA NA 
1726477200.0 136.744 NA 170 426 0 NA NA NA NA NA NA 247 638 0 NA NA NA NA NA NA 375 8470 223 NA NA NA NA NA NA 288 3686 261 NA NA NA NA NA 
1726477200.0 136.745 NA 171 479 0 NA NA NA NA NA NA 259 684 0 NA NA NA NA NA NA 364 6054 294 NA NA NA NA NA NA 337 2632 330 NA NA NA NA NA 
1726477200.0 136.746 NA 170 379 0 NA NA NA NA NA NA 248 584 0 NA NA NA NA NA NA 468 7954 241 NA NA NA NA NA NA 373 3236 293 NA NA NA NA NA 
1726477200.0 136.747 NA 161 443 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 411 7792 296 NA NA NA NA NA NA 522 3030 327 NA NA NA NA NA 
1726477200.0 136.748 NA 163 376 0 NA NA NA NA NA NA 245 568 0 NA NA NA NA NA NA 389 7747 237 NA NA NA NA NA NA 516 3318 343 NA NA NA NA NA 
1726477200.0 136.749 NA 171 414 0 NA NA NA NA NA NA 245 672 0 NA NA NA NA NA NA 458 8495 307 NA NA NA NA NA NA 324 3164 371 NA NA NA NA NA 
1726477200.0 136.75 NA 124 452 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 415 9977 212 NA NA NA NA NA NA 361 3726 244 NA NA NA NA NA 
1726477200.0 136.751 NA 167 383 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 424 10014 219 NA NA NA NA NA NA 794 3860 274 NA NA NA NA NA 
1726477200.0 136.752 NA 168 387 0 NA NA NA NA NA NA 243 585 0 NA NA NA NA NA NA 432 8340 223 NA NA NA NA NA NA 424 3401 323 NA NA NA NA NA 
1726477200.0 136.753 NA 169 433 0 NA NA NA NA NA NA 248 650 0 NA NA NA NA NA NA 383 8435 255 NA NA NA NA NA NA 363 3619 321 NA NA NA NA NA 
1726477200.0 136.754 NA 124 469 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 422 6897 262 NA NA NA NA NA NA 514 3008 367 NA NA NA NA NA 
1726477200.0 136.755 NA 169 402 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 404 9153 230 NA NA NA NA NA NA 553 3651 286 NA NA NA NA NA 
1726477200.0 136.756 NA 165 482 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 370 5735 292 NA NA NA NA NA NA 477 2654 327 NA NA NA NA NA 
1726477200.0 136.757 NA 170 398 0 NA NA NA NA NA NA 253 599 0 NA NA NA NA NA NA 455 7523 251 NA NA NA NA NA NA 333 3056 371 NA NA NA NA NA 
1726477200.0 136.758 NA 164 450 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 423 9934 302 NA NA NA NA NA NA 657 3933 348 NA NA NA NA NA 
1726477200.0 136.759 NA 170 441 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 395 10608 225 NA NA NA NA NA NA 314 4140 263 NA NA NA NA NA 
1726477200.0 136.76 NA 170 475 0 NA NA NA NA NA NA 247 678 0 NA NA NA NA NA NA 489 11692 320 NA NA NA NA NA NA 938 4416 456 NA NA NA NA NA 
1726477200.0 136.761 NA 139 444 0 NA NA NA NA NA NA 241 690 0 NA NA NA NA NA NA 438 13276 210 NA NA NA NA NA NA 448 4879 246 NA NA NA NA NA 
1726477200.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1805 152 NA NA NA NA NA NA NA 1851 209 NA NA NA NA NA NA 
1726477200.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1685 150 NA NA NA NA NA NA NA 1700 193 NA NA NA NA NA NA 
1726477200.0 136.762 NA 171 420 0 NA NA NA NA NA NA 250 630 0 NA NA NA NA NA NA 409 14471 209 NA NA NA NA NA NA 316 4976 255 NA NA NA NA NA 
1726477200.0 136.763 NA 171 399 0 NA NA NA NA NA NA 250 599 0 NA NA NA NA NA NA 454 11443 193 NA NA NA NA NA NA 438 4056 222 NA NA NA NA NA 
1726477200.0 136.764 NA 169 462 0 NA NA NA NA NA NA 239 682 0 NA NA NA NA NA NA 411 11176 244 NA NA NA NA NA NA 364 3919 273 NA NA NA NA NA 
1726477200.0 136.765 NA 159 482 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 458 9594 248 NA NA NA NA NA NA 524 3594 285 NA NA NA NA NA 
1726477200.0 136.766 NA 171 425 0 NA NA NA NA NA NA 249 678 0 NA NA NA NA NA NA 410 11234 229 NA NA NA NA NA NA 486 4007 307 NA NA NA NA NA 
1726477200.0 136.767 NA 167 484 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 388 8135 310 NA NA NA NA NA NA 369 3606 410 NA NA NA NA NA 
1726477200.0 136.768 NA 165 382 0 NA NA NA NA NA NA 247 626 0 NA NA NA NA NA NA 483 10614 238 NA NA NA NA NA NA 586 4092 289 NA NA NA NA NA 
1726477200.0 136.769 NA 169 445 0 NA NA NA NA NA NA 244 637 0 NA NA NA NA NA NA 381 7613 295 NA NA NA NA NA NA 343 3060 336 NA NA NA NA NA 
1726477200.0 136.77 NA 165 379 0 NA NA NA NA NA NA 247 638 0 NA NA NA NA NA NA 370 7838 239 NA NA NA NA NA NA 319 3131 353 NA NA NA NA NA 
1726477200.0 136.771 NA 172 453 0 NA NA NA NA NA NA 252 647 0 NA NA NA NA NA NA 433 7457 293 NA NA NA NA NA NA 437 3059 329 NA NA NA NA NA 
1726477200.0 136.772 NA 168 399 0 NA NA NA NA NA NA 243 669 0 NA NA NA NA NA NA 384 8988 216 NA NA NA NA NA NA 348 3712 269 NA NA NA NA NA 
1726477200.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1649 155 NA NA NA NA NA NA NA 1471 212 NA NA NA NA NA NA 
1726477200.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1657 151 NA NA NA NA NA NA NA 1611 202 NA NA NA NA NA NA 
1726477200.0 136.773 NA 167 439 0 NA NA NA NA NA NA 253 633 0 NA NA NA NA NA NA 404 7725 218 NA NA NA NA NA NA 403 3103 289 NA NA NA NA NA 
1726477200.0 136.774 NA 168 392 0 NA NA NA NA NA NA 254 574 0 NA NA NA NA NA NA 419 7829 204 NA NA NA NA NA NA 517 3245 258 NA NA NA NA NA 
1726477200.0 136.775 NA 165 449 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 387 7326 258 NA NA NA NA NA NA 405 2968 352 NA NA NA NA NA 
1726477200.0 136.776 NA 173 446 0 NA NA NA NA NA NA 247 684 0 NA NA NA NA NA NA 390 7243 254 NA NA NA NA NA NA 410 2932 309 NA NA NA NA NA 
1726477200.0 136.777 NA 169 407 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 372 8259 229 NA NA NA NA NA NA 406 3324 283 NA NA NA NA NA 
1726477200.0 136.778 NA 167 466 0 NA NA NA NA NA NA 246 649 0 NA NA NA NA NA NA 358 5250 290 NA NA NA NA NA NA 383 2840 317 NA NA NA NA NA 
1726477200.0 136.779 NA 172 395 0 NA NA NA NA NA NA 251 581 0 NA NA NA NA NA NA 440 7468 243 NA NA NA NA NA NA 352 3063 340 NA NA NA NA NA 
1726477200.0 136.78 NA 195 533 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 386 9461 324 NA NA NA NA NA NA 458 3635 355 NA NA NA NA NA 
1726477200.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 489 174 NA NA NA NA NA NA NA 854 218 NA NA NA NA NA NA 
1726477200.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 307 163 NA NA NA NA NA NA NA 763 211 NA NA NA NA NA NA 
1726477200.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 600 172 NA NA NA NA NA NA NA 1210 234 NA NA NA NA NA NA 
1726477200.0 136.781 NA 191 474 0 NA NA NA NA NA NA 274 714 0 NA NA NA NA NA NA 356 9832 246 NA NA NA NA NA NA 344 3701 277 NA NA NA NA NA 
1726477200.0 136.782 NA 190 519 0 NA NA NA NA NA NA 266 782 0 NA NA NA NA NA NA 443 10819 368 NA NA NA NA NA NA 369 4267 600 NA NA NA NA NA 
1726477200.0 136.783 NA 192 475 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 367 12660 255 NA NA NA NA NA NA 289 4739 289 NA NA NA NA NA 
1726477200.0 136.784 NA 189 429 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 362 9398 259 NA NA NA NA NA NA 347 3983 305 NA NA NA NA NA 
1726477200.0 136.785 NA 145 440 0 NA NA NA NA NA NA 268 674 0 NA NA NA NA NA NA 461 10488 230 NA NA NA NA NA NA 598 3989 257 NA NA NA NA NA 
1726477200.0 136.786 NA 195 530 0 NA NA NA NA NA NA 265 767 0 NA NA NA NA NA NA 362 10380 297 NA NA NA NA NA NA 334 3992 378 NA NA NA NA NA 
1726477200.0 136.787 NA 194 605 0 NA NA NA NA NA NA 272 883 0 NA NA NA NA NA NA 402 9995 288 NA NA NA NA NA NA 492 3867 316 NA NA NA NA NA 
1726477200.0 136.788 NA 194 479 0 NA NA NA NA NA NA 273 743 0 NA NA NA NA NA NA 364 11603 258 NA NA NA NA NA NA 307 4382 292 NA NA NA NA NA 
1726477200.0 136.789 NA 169 574 0 NA NA NA NA NA NA 269 820 0 NA NA NA NA NA NA 370 9000 335 NA NA NA NA NA NA 420 3581 379 NA NA NA NA NA 
1726477200.0 136.79 NA 195 442 0 NA NA NA NA NA NA 277 631 0 NA NA NA NA NA NA 437 5778 276 NA NA NA NA NA NA 817 2684 330 NA NA NA NA NA 
1726477200.0 136.791 NA 188 447 0 NA NA NA NA NA NA 272 641 0 NA NA NA NA NA NA 396 2379 299 NA NA NA NA NA NA 717 2027 467 NA NA NA NA NA 
1726477200.0 136.792 NA 194 531 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 365 8263 324 NA NA NA NA NA NA 385 3226 365 NA NA NA NA NA 
1726477200.0 136.793 NA 188 453 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 351 7848 259 NA NA NA NA NA NA 337 3302 319 NA NA NA NA NA 
1726477200.0 136.794 NA 192 531 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 432 8597 336 NA NA NA NA NA NA 380 3453 384 NA NA NA NA NA 
1726477200.0 136.795 NA 193 484 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 376 8904 267 NA NA NA NA NA NA 628 3573 342 NA NA NA NA NA 
1726477200.0 136.796 NA 190 434 0 NA NA NA NA NA NA 280 633 0 NA NA NA NA NA NA 364 7761 258 NA NA NA NA NA NA 445 3168 319 NA NA NA NA NA 
1726477200.0 136.797 NA 195 432 0 NA NA NA NA NA NA 268 652 0 NA NA NA NA NA NA 411 8656 235 NA NA NA NA NA NA 546 3733 272 NA NA NA NA NA 
1726477200.0 136.798 NA 147 531 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 354 8542 295 NA NA NA NA NA NA 389 3422 353 NA NA NA NA NA 
1726477200.0 136.799 NA 195 613 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 412 8427 294 NA NA NA NA NA NA 626 3561 336 NA NA NA NA NA 
1726477200.0 136.8 NA 190 486 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 367 8593 268 NA NA NA NA NA NA 430 4168 371 NA NA NA NA NA 
1726477200.0 136.801 NA 190 571 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 317 5711 344 NA NA NA NA NA NA 300 2657 469 NA NA NA NA NA 
1726477200.0 136.802 NA 190 426 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 430 7230 275 NA NA NA NA NA NA 347 3072 336 NA NA NA NA NA 
1726477200.0 136.803 NA 195 456 0 NA NA NA NA NA NA 272 663 0 NA NA NA NA NA NA 364 2393 296 NA NA NA NA NA NA 351 2599 377 NA NA NA NA NA 
1726477200.0 136.804 NA 193 523 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 357 8028 328 NA NA NA NA NA NA 490 3418 374 NA NA NA NA NA 
1726477200.0 136.805 NA 193 475 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 362 8389 270 NA NA NA NA NA NA 356 3524 387 NA NA NA NA NA 
1726477200.0 136.806 NA 194 517 0 NA NA NA NA NA NA 272 766 0 NA NA NA NA NA NA 416 8156 336 NA NA NA NA NA NA 315 3418 388 NA NA NA NA NA 
1726477200.0 136.807 NA 195 478 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 358 9111 266 NA NA NA NA NA NA 389 3536 329 NA NA NA NA NA 
1726477200.0 136.808 NA 191 445 0 NA NA NA NA NA NA 273 722 0 NA NA NA NA NA NA 367 8166 265 NA NA NA NA NA NA 330 3428 378 NA NA NA NA NA 
1726477200.0 136.809 NA 194 425 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 416 7957 265 NA NA NA NA NA NA 420 3383 388 NA NA NA NA NA 
1726477200.0 136.81 NA 144 527 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 349 8050 288 NA NA NA NA NA NA 364 3258 333 NA NA NA NA NA 
1726477200.0 136.811 NA 194 600 0 NA NA NA NA NA NA 268 880 0 NA NA NA NA NA NA 385 8218 296 NA NA NA NA NA NA 551 3413 334 NA NA NA NA NA 
1726477200.0 136.812 NA 195 465 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 353 9233 263 NA NA NA NA NA NA 337 3832 324 NA NA NA NA NA 
1726477200.0 136.813 NA 194 572 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 319 5664 352 NA NA NA NA NA NA 289 2666 485 NA NA NA NA NA 
1726477200.0 136.814 NA 187 424 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 443 7653 276 NA NA NA NA NA NA 394 3215 352 NA NA NA NA NA 
1726477200.0 136.815 NA 198 449 0 NA NA NA NA NA NA 277 631 0 NA NA NA NA NA NA 350 2488 305 NA NA NA NA NA NA 380 2170 471 NA NA NA NA NA 
1726477200.0 136.816 NA 194 547 0 NA NA NA NA NA NA 270 808 0 NA NA NA NA NA NA 385 11914 343 NA NA NA NA NA NA 307 4564 419 NA NA NA NA NA 
1726477200.0 136.817 NA 195 486 0 NA NA NA NA NA NA 264 747 0 NA NA NA NA NA NA 377 10378 257 NA NA NA NA NA NA 548 3885 286 NA NA NA NA NA 
1726477200.0 136.818 NA 195 513 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 437 10979 354 NA NA NA NA NA NA 352 4357 704 NA NA NA NA NA 
1726477200.0 136.819 NA 194 474 0 NA NA NA NA NA NA 264 747 0 NA NA NA NA NA NA 376 12419 267 NA NA NA NA NA NA 409 4571 369 NA NA NA NA NA 
1726477200.0 136.82 NA 196 453 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 373 11700 260 NA NA NA NA NA NA 335 4379 338 NA NA NA NA NA 
1726477200.0 136.821 NA 195 441 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 408 10750 259 NA NA NA NA NA NA 309 3900 1172 NA NA NA NA NA 
1726477200.0 136.822 NA 193 542 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 350 10477 282 NA NA NA NA NA NA 288 3758 321 NA NA NA NA NA 
1726477200.0 136.823 NA 192 606 0 NA NA NA NA NA NA 268 866 0 NA NA NA NA NA NA 426 10130 289 NA NA NA NA NA NA 587 3925 319 NA NA NA NA NA 
1726477200.0 136.824 NA 193 506 0 NA NA NA NA NA NA 268 774 0 NA NA NA NA NA NA 383 13085 269 NA NA NA NA NA NA 413 5060 359 NA NA NA NA NA 
1726477200.0 136.825 NA 192 574 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 341 7488 333 NA NA NA NA NA NA 365 3109 377 NA NA NA NA NA 
1726477200.0 136.826 NA 193 442 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 457 10452 264 NA NA NA NA NA NA 443 3970 295 NA NA NA NA NA 
1726477200.0 136.827 NA 191 459 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 350 2479 298 NA NA NA NA NA NA 606 2477 386 NA NA NA NA NA 
1726477200.0 136.828 NA 196 574 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 384 12606 329 NA NA NA NA NA NA 297 4603 378 NA NA NA NA NA 
1726477200.0 136.829 NA 196 489 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 377 12364 272 NA NA NA NA NA NA 460 4792 387 NA NA NA NA NA 
1726477200.0 136.83 NA 193 548 0 NA NA NA NA NA NA 267 820 0 NA NA NA NA NA NA 424 12250 344 NA NA NA NA NA NA 313 4429 485 NA NA NA NA NA 
1726477200.0 136.831 NA 193 497 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 372 13467 271 NA NA NA NA NA NA 423 4945 438 NA NA NA NA NA 
1726477200.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1705 153 NA NA NA NA NA NA NA 1675 206 NA NA NA NA NA NA 
1726477200.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1724 155 NA NA NA NA NA NA NA 1696 203 NA NA NA NA NA NA 
1726477200.0 136.832 NA 195 509 0 NA NA NA NA NA NA 272 775 0 NA NA NA NA NA NA 380 14359 273 NA NA NA NA NA NA 1137 5157 429 NA NA NA NA NA 
1726477200.0 136.833 NA 179 448 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 408 12965 239 NA NA NA NA NA NA 367 4636 291 NA NA NA NA NA 
1726477200.0 136.834 NA 163 540 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 385 12585 310 NA NA NA NA NA NA 448 5298 457 NA NA NA NA NA 
1726477200.0 136.835 NA 192 618 0 NA NA NA NA NA NA 270 887 0 NA NA NA NA NA NA 402 11625 286 NA NA NA NA NA NA 322 4535 318 NA NA NA NA NA 
1726477200.0 136.836 NA 194 492 0 NA NA NA NA NA NA 267 779 0 NA NA NA NA NA NA 382 13234 275 NA NA NA NA NA NA 339 4950 425 NA NA NA NA NA 
1726477200.0 136.837 NA 195 578 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 364 9364 329 NA NA NA NA NA NA 519 3610 358 NA NA NA NA NA 
1726477200.0 136.838 NA 193 436 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 448 11396 282 NA NA NA NA NA NA 380 4332 475 NA NA NA NA NA 
1726477200.0 136.839 NA 198 454 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 350 2548 297 NA NA NA NA NA NA 389 2244 399 NA NA NA NA NA 
1726477200.0 136.8391 NA 231 523 0 NA NA NA NA NA NA 333 806 0 NA NA NA NA NA NA 920 10682 299 NA NA NA NA NA NA 1655 5137 348 NA NA NA NA NA 
1726477200.0 136.84 NA 194 435 0 NA NA NA NA NA NA 275 681 0 NA NA NA NA NA NA 381 9830 239 NA NA NA NA NA NA 330 3916 271 NA NA NA NA NA 
1726477200.0 136.841 NA 196 439 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 366 10033 236 NA NA NA NA NA NA 397 3776 269 NA NA NA NA NA 
1726477200.0 136.842 NA 195 455 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 382 13068 254 NA NA NA NA NA NA 345 4843 369 NA NA NA NA NA 
1726477200.0 136.843 NA 194 449 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 376 15283 259 NA NA NA NA NA NA 377 5226 529 NA NA NA NA NA 
1726477200.0 136.844 NA 188 433 0 NA NA NA NA NA NA 273 664 0 NA NA NA NA NA NA 460 8652 235 NA NA NA NA NA NA 526 3462 268 NA NA NA NA NA 
1726477200.0 136.845 NA 184 415 0 NA NA NA NA NA NA 280 636 0 NA NA NA NA NA NA 421 7497 244 NA NA NA NA NA NA 353 3150 312 NA NA NA NA NA 
1726477200.0 136.846 NA 186 410 0 NA NA NA NA NA NA 280 611 0 NA NA NA NA NA NA 426 7001 246 NA NA NA NA NA NA 384 3009 333 NA NA NA NA NA 
1726477200.0 136.847 NA 194 437 0 NA NA NA NA NA NA 271 698 0 NA NA NA NA NA NA 450 10413 236 NA NA NA NA NA NA 359 4419 275 NA NA NA NA NA 
1726477200.0 136.848 NA 193 447 0 NA NA NA NA NA NA 266 686 0 NA NA NA NA NA NA 445 12569 246 NA NA NA NA NA NA 640 4630 312 NA NA NA NA NA 
