Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 135.8 191 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1719093600.0 135.9 419 0 191 164 NA NA NA NA NA 566 0 270 252 NA NA NA NA NA 817 236 576 424 NA NA NA NA NA 1028 390 651 660 NA NA NA NA NA 
1719093600.0 1350.0 NA 229 404 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 367 1514 366 NA NA NA NA NA NA 541 1913 422 NA NA NA NA NA 
1719093600.0 1351.0 NA 232 404 0 NA NA NA NA NA NA 327 553 0 NA NA NA NA NA NA 358 1533 368 NA NA NA NA NA NA 523 2049 463 NA NA NA NA NA 
1719093600.0 1352.0 NA 229 406 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 357 1517 367 NA NA NA NA NA NA 622 1922 470 NA NA NA NA NA 
1719093600.0 1353.0 NA 231 412 0 NA NA NA NA NA NA 324 545 0 NA NA NA NA NA NA 365 1595 379 NA NA NA NA NA NA 681 1816 536 NA NA NA NA NA 
1719093600.0 1354.0 NA 233 411 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 367 1616 377 NA NA NA NA NA NA 975 1981 494 NA NA NA NA NA 
1719093600.0 1355.0 NA 236 412 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 372 1616 374 NA NA NA NA NA NA 324 1933 497 NA NA NA NA NA 
1719093600.0 1356.0 164 224 441 0 211 NA NA NA NA 260 313 593 0 295 NA NA NA NA 1569 352 1611 367 612 NA NA NA NA 1262 733 2259 474 706 NA NA NA NA 
1719093600.0 136.721 NA 171 434 0 NA NA NA NA NA NA 256 593 0 NA NA NA NA NA NA 366 4854 310 NA NA NA NA NA NA 538 2219 436 NA NA NA NA NA 
1719093600.0 136.722 NA 170 422 0 NA NA NA NA NA NA 247 585 0 NA NA NA NA NA NA 337 5266 213 NA NA NA NA NA NA 465 2441 248 NA NA NA NA NA 
1719093600.0 136.723 NA 173 435 0 NA NA NA NA NA NA 258 602 0 NA NA NA NA NA NA 385 5193 312 NA NA NA NA NA NA 322 2290 400 NA NA NA NA NA 
1719093600.0 136.724 NA 172 431 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 347 5888 198 NA NA NA NA NA NA 461 2609 221 NA NA NA NA NA 
1719093600.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1651 176 NA NA NA NA NA NA NA 2152 320 NA NA NA NA NA NA 
1719093600.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1800 175 NA NA NA NA NA NA NA 1919 282 NA NA NA NA NA NA 
1719093600.0 136.725 NA 169 423 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 349 4985 193 NA NA NA NA NA NA 647 2401 220 NA NA NA NA NA 
1719093600.0 136.726 NA 173 382 0 NA NA NA NA NA NA 255 552 0 NA NA NA NA NA NA 375 5327 183 NA NA NA NA NA NA 596 2522 206 NA NA NA NA NA 
1719093600.0 136.727 NA 227 464 0 NA NA NA NA NA NA 389 653 0 NA NA NA NA NA NA 652 5247 321 NA NA NA NA NA NA 861 2269 411 NA NA NA NA NA 
1719093600.0 136.728 NA 271 475 0 NA NA NA NA NA NA 380 672 0 NA NA NA NA NA NA 695 5554 288 NA NA NA NA NA NA 997 2388 319 NA NA NA NA NA 
1719093600.0 136.729 NA 170 440 0 NA NA NA NA NA NA 247 629 0 NA NA NA NA NA NA 356 5344 262 NA NA NA NA NA NA 624 2312 342 NA NA NA NA NA 
1719093600.0 136.73 NA 170 440 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 401 5522 224 NA NA NA NA NA NA 734 2598 250 NA NA NA NA NA 
1719093600.0 136.731 NA 171 433 0 NA NA NA NA NA NA 260 598 0 NA NA NA NA NA NA 334 5425 223 NA NA NA NA NA NA 324 2686 283 NA NA NA NA NA 
1719093600.0 136.732 NA 170 470 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 345 4485 275 NA NA NA NA NA NA 488 2384 297 NA NA NA NA NA 
1719093600.0 136.733 NA 259 135 0 NA NA NA NA NA NA 407 203 0 NA NA NA NA NA NA 894 289 240 NA NA NA NA NA NA 1023 512 440 NA NA NA NA NA 
1719093600.0 136.734 NA 169 381 0 NA NA NA NA NA NA 250 567 0 NA NA NA NA NA NA 463 5198 252 NA NA NA NA NA NA 580 2435 377 NA NA NA NA NA 
1719093600.0 136.735 NA 173 361 0 NA NA NA NA NA NA 250 521 0 NA NA NA NA NA NA 380 2150 252 NA NA NA NA NA NA 587 2480 313 NA NA NA NA NA 
1719093600.0 136.736 NA 170 449 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 387 7506 315 NA NA NA NA NA NA 402 3050 672 NA NA NA NA NA 
1719093600.0 136.737 NA 169 401 0 NA NA NA NA NA NA 244 649 0 NA NA NA NA NA NA 402 8630 209 NA NA NA NA NA NA 603 3497 235 NA NA NA NA NA 
1719093600.0 136.738 NA 170 444 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 473 8337 306 NA NA NA NA NA NA 566 3161 376 NA NA NA NA NA 
1719093600.0 136.739 NA 169 404 0 NA NA NA NA NA NA 242 653 0 NA NA NA NA NA NA 411 9573 203 NA NA NA NA NA NA 623 3584 227 NA NA NA NA NA 
1719093600.0 136.74 NA 169 446 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 407 8306 206 NA NA NA NA NA NA 577 3323 233 NA NA NA NA NA 
1719093600.0 136.741 NA 170 388 0 NA NA NA NA NA NA 252 601 0 NA NA NA NA NA NA 443 8332 191 NA NA NA NA NA NA 577 3218 215 NA NA NA NA NA 
1719093600.0 136.742 NA 171 446 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 384 7958 241 NA NA NA NA NA NA 477 3335 279 NA NA NA NA NA 
1719093600.0 136.743 NA 168 474 0 NA NA NA NA NA NA 246 705 0 NA NA NA NA NA NA 429 7691 246 NA NA NA NA NA NA 473 3040 280 NA NA NA NA NA 
1719093600.0 136.744 NA 170 436 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 394 8284 215 NA NA NA NA NA NA 531 3237 248 NA NA NA NA NA 
1719093600.0 136.745 NA 170 476 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 389 6553 306 NA NA NA NA NA NA 487 2885 337 NA NA NA NA NA 
1719093600.0 136.746 NA 169 392 0 NA NA NA NA NA NA 248 602 0 NA NA NA NA NA NA 467 7774 227 NA NA NA NA NA NA 561 3126 263 NA NA NA NA NA 
1719093600.0 136.747 NA 170 454 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 389 7614 302 NA NA NA NA NA NA 373 3160 378 NA NA NA NA NA 
1719093600.0 136.748 NA 170 388 0 NA NA NA NA NA NA 244 599 0 NA NA NA NA NA NA 393 7714 211 NA NA NA NA NA NA 604 3432 239 NA NA NA NA NA 
1719093600.0 136.749 NA 170 448 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 479 8489 308 NA NA NA NA NA NA 537 3205 390 NA NA NA NA NA 
1719093600.0 136.75 NA 170 455 0 NA NA NA NA NA NA 249 677 0 NA NA NA NA NA NA 421 10338 206 NA NA NA NA NA NA 561 3739 233 NA NA NA NA NA 
1719093600.0 136.751 NA 168 441 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 419 9971 199 NA NA NA NA NA NA 414 3924 228 NA NA NA NA NA 
1719093600.0 136.752 NA 171 387 0 NA NA NA NA NA NA 245 592 0 NA NA NA NA NA NA 440 8116 188 NA NA NA NA NA NA 578 3179 212 NA NA NA NA NA 
1719093600.0 136.753 NA 172 450 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 380 8164 241 NA NA NA NA NA NA 466 3093 271 NA NA NA NA NA 
1719093600.0 136.754 NA 175 491 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 406 6838 240 NA NA NA NA NA NA 515 2706 262 NA NA NA NA NA 
1719093600.0 136.755 NA 171 426 0 NA NA NA NA NA NA 246 658 0 NA NA NA NA NA NA 404 8789 224 NA NA NA NA NA NA 674 3468 284 NA NA NA NA NA 
1719093600.0 136.756 NA 171 480 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 367 5675 304 NA NA NA NA NA NA 395 2516 589 NA NA NA NA NA 
1719093600.0 136.757 NA 172 397 0 NA NA NA NA NA NA 257 594 0 NA NA NA NA NA NA 457 7500 229 NA NA NA NA NA NA 403 3163 274 NA NA NA NA NA 
1719093600.0 136.758 NA 170 445 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 407 9959 312 NA NA NA NA NA NA 414 3919 378 NA NA NA NA NA 
1719093600.0 136.759 NA 168 442 0 NA NA NA NA NA NA 246 648 0 NA NA NA NA NA NA 433 10975 223 NA NA NA NA NA NA 500 4074 255 NA NA NA NA NA 
1719093600.0 136.76 NA 124 427 0 NA NA NA NA NA NA 247 696 0 NA NA NA NA NA NA 503 11938 325 NA NA NA NA NA NA 733 4242 452 NA NA NA NA NA 
1719093600.0 136.761 NA 169 449 0 NA NA NA NA NA NA 244 682 0 NA NA NA NA NA NA 449 13079 225 NA NA NA NA NA NA 340 4483 282 NA NA NA NA NA 
1719093600.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1918 175 NA NA NA NA NA NA NA 1893 298 NA NA NA NA NA NA 
1719093600.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1789 170 NA NA NA NA NA NA NA 2018 222 NA NA NA NA NA NA 
1719093600.0 136.762 NA 172 395 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 433 15055 232 NA NA NA NA NA NA 302 6092 310 NA NA NA NA NA 
1719093600.0 136.763 NA 170 396 0 NA NA NA NA NA NA 245 622 0 NA NA NA NA NA NA 471 11892 213 NA NA NA NA NA NA 534 4092 265 NA NA NA NA NA 
1719093600.0 136.764 NA 168 426 0 NA NA NA NA NA NA 239 683 0 NA NA NA NA NA NA 435 11998 261 NA NA NA NA NA NA 1426 4149 320 NA NA NA NA NA 
1719093600.0 136.765 NA 169 470 0 NA NA NA NA NA NA 253 712 0 NA NA NA NA NA NA 441 9592 249 NA NA NA NA NA NA 587 3553 289 NA NA NA NA NA 
1719093600.0 136.766 NA 170 430 0 NA NA NA NA NA NA 242 679 0 NA NA NA NA NA NA 441 11768 233 NA NA NA NA NA NA 634 4106 279 NA NA NA NA NA 
1719093600.0 136.767 NA 170 479 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 387 8050 286 NA NA NA NA NA NA 371 3112 309 NA NA NA NA NA 
1719093600.0 136.768 NA 167 403 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 484 10330 238 NA NA NA NA NA NA 433 3857 300 NA NA NA NA NA 
1719093600.0 136.769 NA 171 454 0 NA NA NA NA NA NA 247 624 0 NA NA NA NA NA NA 376 7444 316 NA NA NA NA NA NA 393 2916 640 NA NA NA NA NA 
1719093600.0 136.77 NA 171 435 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 378 7767 215 NA NA NA NA NA NA 443 3114 239 NA NA NA NA NA 
1719093600.0 136.771 NA 170 458 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 429 7460 286 NA NA NA NA NA NA 482 2973 314 NA NA NA NA NA 
1719093600.0 136.772 NA 171 430 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 392 8966 211 NA NA NA NA NA NA 926 3386 253 NA NA NA NA NA 
1719093600.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1777 178 NA NA NA NA NA NA NA 1805 340 NA NA NA NA NA NA 
1719093600.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1768 176 NA NA NA NA NA NA NA 1950 324 NA NA NA NA NA NA 
1719093600.0 136.773 NA 171 443 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 388 7728 205 NA NA NA NA NA NA 581 3332 231 NA NA NA NA NA 
1719093600.0 136.774 NA 171 391 0 NA NA NA NA NA NA 252 579 0 NA NA NA NA NA NA 404 7876 188 NA NA NA NA NA NA 397 3473 214 NA NA NA NA NA 
1719093600.0 136.775 NA 170 450 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 373 7473 237 NA NA NA NA NA NA 428 2952 266 NA NA NA NA NA 
1719093600.0 136.776 NA 169 478 0 NA NA NA NA NA NA 242 674 0 NA NA NA NA NA NA 396 6939 236 NA NA NA NA NA NA 422 3079 264 NA NA NA NA NA 
1719093600.0 136.777 NA 170 439 0 NA NA NA NA NA NA 245 657 0 NA NA NA NA NA NA 376 8142 213 NA NA NA NA NA NA 470 3690 240 NA NA NA NA NA 
1719093600.0 136.778 NA 171 476 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 382 5274 319 NA NA NA NA NA NA 758 2368 369 NA NA NA NA NA 
1719093600.0 136.779 NA 169 395 0 NA NA NA NA NA NA 243 586 0 NA NA NA NA NA NA 456 7434 237 NA NA NA NA NA NA 453 3254 266 NA NA NA NA NA 
1719093600.0 136.78 NA 191 529 0 NA NA NA NA NA NA 271 782 0 NA NA NA NA NA NA 374 9377 323 NA NA NA NA NA NA 636 3500 350 NA NA NA NA NA 
1719093600.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 523 193 NA NA NA NA NA NA NA 839 290 NA NA NA NA NA NA 
1719093600.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 302 172 NA NA NA NA NA NA NA 411 285 NA NA NA NA NA NA 
1719093600.0 136.7803 NA 144 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 642 176 NA NA NA NA NA NA NA 1212 241 NA NA NA NA NA NA 
1719093600.0 136.781 NA 193 466 0 NA NA NA NA NA NA 270 710 0 NA NA NA NA NA NA 387 10336 256 NA NA NA NA NA NA 519 3830 279 NA NA NA NA NA 
1719093600.0 136.782 NA 190 535 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 512 10625 333 NA NA NA NA NA NA 515 4512 361 NA NA NA NA NA 
1719093600.0 136.783 NA 192 476 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 393 13622 260 NA NA NA NA NA NA 507 5250 296 NA NA NA NA NA 
1719093600.0 136.784 NA 192 442 0 NA NA NA NA NA NA 262 667 0 NA NA NA NA NA NA 370 9075 271 NA NA NA NA NA NA 632 3556 590 NA NA NA NA NA 
1719093600.0 136.785 NA 193 437 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 448 11032 250 NA NA NA NA NA NA 665 3938 296 NA NA NA NA NA 
1719093600.0 136.786 NA 191 521 0 NA NA NA NA NA NA 272 779 0 NA NA NA NA NA NA 367 10421 291 NA NA NA NA NA NA 413 4003 351 NA NA NA NA NA 
1719093600.0 136.787 NA 194 571 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 428 10304 312 NA NA NA NA NA NA 512 3995 425 NA NA NA NA NA 
1719093600.0 136.788 NA 193 474 0 NA NA NA NA NA NA 270 728 0 NA NA NA NA NA NA 399 12144 281 NA NA NA NA NA NA 414 4347 357 NA NA NA NA NA 
1719093600.0 136.789 NA 191 575 0 NA NA NA NA NA NA 269 823 0 NA NA NA NA NA NA 355 8982 344 NA NA NA NA NA NA 546 3492 402 NA NA NA NA NA 
1719093600.0 136.79 NA 195 440 0 NA NA NA NA NA NA 282 625 0 NA NA NA NA NA NA 433 5776 262 NA NA NA NA NA NA 620 2607 288 NA NA NA NA NA 
1719093600.0 136.791 NA 194 442 0 NA NA NA NA NA NA 270 652 0 NA NA NA NA NA NA 366 2406 286 NA NA NA NA NA NA 363 2611 339 NA NA NA NA NA 
1719093600.0 136.792 NA 194 535 0 NA NA NA NA NA NA 267 748 0 NA NA NA NA NA NA 368 7996 338 NA NA NA NA NA NA 575 3133 437 NA NA NA NA NA 
1719093600.0 136.793 NA 193 450 0 NA NA NA NA NA NA 274 731 0 NA NA NA NA NA NA 350 7813 261 NA NA NA NA NA NA 413 3351 301 NA NA NA NA NA 
1719093600.0 136.794 NA 169 533 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 439 8213 339 NA NA NA NA NA NA 505 3194 516 NA NA NA NA NA 
1719093600.0 136.795 NA 193 460 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 366 8729 244 NA NA NA NA NA NA 560 3529 267 NA NA NA NA NA 
1719093600.0 136.796 NA 194 434 0 NA NA NA NA NA NA 271 652 0 NA NA NA NA NA NA 361 7648 247 NA NA NA NA NA NA 605 3127 276 NA NA NA NA NA 
1719093600.0 136.797 NA 193 401 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 399 8441 233 NA NA NA NA NA NA 451 3458 273 NA NA NA NA NA 
1719093600.0 136.798 NA 194 533 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 353 8191 277 NA NA NA NA NA NA 383 3187 304 NA NA NA NA NA 
1719093600.0 136.799 NA 193 615 0 NA NA NA NA NA NA 265 823 0 NA NA NA NA NA NA 400 8233 300 NA NA NA NA NA NA 581 3381 375 NA NA NA NA NA 
1719093600.0 136.8 NA 169 494 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 360 8476 249 NA NA NA NA NA NA 495 3329 271 NA NA NA NA NA 
1719093600.0 136.801 NA 195 575 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 324 5665 329 NA NA NA NA NA NA 378 2567 382 NA NA NA NA NA 
1719093600.0 136.802 NA 191 435 0 NA NA NA NA NA NA 262 627 0 NA NA NA NA NA NA 434 7194 271 NA NA NA NA NA NA 455 3622 323 NA NA NA NA NA 
1719093600.0 136.803 NA 194 459 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 378 2325 298 NA NA NA NA NA NA 662 2449 449 NA NA NA NA NA 
1719093600.0 136.804 NA 195 526 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 349 7914 323 NA NA NA NA NA NA 393 3235 349 NA NA NA NA NA 
1719093600.0 136.805 NA 194 479 0 NA NA NA NA NA NA 272 727 0 NA NA NA NA NA NA 353 8208 277 NA NA NA NA NA NA 393 3273 576 NA NA NA NA NA 
1719093600.0 136.806 NA 194 491 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 432 7885 340 NA NA NA NA NA NA 545 3087 463 NA NA NA NA NA 
1719093600.0 136.807 NA 194 476 0 NA NA NA NA NA NA 286 723 0 NA NA NA NA NA NA 353 8789 271 NA NA NA NA NA NA 394 3475 701 NA NA NA NA NA 
1719093600.0 136.808 NA 194 476 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 365 8338 268 NA NA NA NA NA NA 622 3326 503 NA NA NA NA NA 
1719093600.0 136.809 NA 194 427 0 NA NA NA NA NA NA 277 643 0 NA NA NA NA NA NA 415 7968 233 NA NA NA NA NA NA 499 3190 263 NA NA NA NA NA 
1719093600.0 136.81 NA 195 527 0 NA NA NA NA NA NA 286 756 0 NA NA NA NA NA NA 350 7759 285 NA NA NA NA NA NA 431 3293 324 NA NA NA NA NA 
1719093600.0 136.811 NA 194 593 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 376 8095 302 NA NA NA NA NA NA 566 3352 364 NA NA NA NA NA 
1719093600.0 136.812 NA 194 446 0 NA NA NA NA NA NA 276 744 0 NA NA NA NA NA NA 364 8948 245 NA NA NA NA NA NA 548 3516 267 NA NA NA NA NA 
1719093600.0 136.813 NA 193 568 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 328 5705 329 NA NA NA NA NA NA 2241 2523 361 NA NA NA NA NA 
1719093600.0 136.814 NA 194 434 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 435 7596 287 NA NA NA NA NA NA 513 3153 614 NA NA NA NA NA 
1719093600.0 136.815 NA 198 458 0 NA NA NA NA NA NA 280 631 0 NA NA NA NA NA NA 356 2422 300 NA NA NA NA NA NA 392 2576 474 NA NA NA NA NA 
1719093600.0 136.816 NA 195 543 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 402 12510 330 NA NA NA NA NA NA 357 4520 370 NA NA NA NA NA 
1719093600.0 136.817 NA 192 486 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 395 10648 264 NA NA NA NA NA NA 474 3887 305 NA NA NA NA NA 
1719093600.0 136.818 NA 193 548 0 NA NA NA NA NA NA 266 802 0 NA NA NA NA NA NA 477 11003 335 NA NA NA NA NA NA 754 4363 370 NA NA NA NA NA 
1719093600.0 136.819 NA 191 479 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 402 12602 280 NA NA NA NA NA NA 367 4526 416 NA NA NA NA NA 
1719093600.0 136.82 NA 194 450 0 NA NA NA NA NA NA 272 675 0 NA NA NA NA NA NA 400 12363 273 NA NA NA NA NA NA 458 4534 355 NA NA NA NA NA 
1719093600.0 136.821 NA 193 441 0 NA NA NA NA NA NA 271 677 0 NA NA NA NA NA NA 431 10960 253 NA NA NA NA NA NA 451 4188 317 NA NA NA NA NA 
1719093600.0 136.822 NA 192 534 0 NA NA NA NA NA NA 267 783 0 NA NA NA NA NA NA 393 11021 307 NA NA NA NA NA NA 610 3984 383 NA NA NA NA NA 
1719093600.0 136.823 NA 192 567 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 430 10628 310 NA NA NA NA NA NA 494 4007 383 NA NA NA NA NA 
1719093600.0 136.824 NA 195 501 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 398 13317 279 NA NA NA NA NA NA 371 4630 405 NA NA NA NA NA 
1719093600.0 136.825 NA 193 589 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 338 7164 341 NA NA NA NA NA NA 418 2900 506 NA NA NA NA NA 
1719093600.0 136.826 NA 192 409 0 NA NA NA NA NA NA 264 679 0 NA NA NA NA NA NA 487 10862 296 NA NA NA NA NA NA 558 3980 381 NA NA NA NA NA 
1719093600.0 136.827 NA 196 461 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 344 2437 285 NA NA NA NA NA NA 437 2393 328 NA NA NA NA NA 
1719093600.0 136.828 NA 194 524 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 411 13704 350 NA NA NA NA NA NA 507 5435 425 NA NA NA NA NA 
1719093600.0 136.829 NA 192 441 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 390 13281 265 NA NA NA NA NA NA 384 4716 299 NA NA NA NA NA 
1719093600.0 136.83 NA 193 547 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 468 12380 327 NA NA NA NA NA NA 389 4276 360 NA NA NA NA NA 
1719093600.0 136.831 NA 193 494 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 414 13638 280 NA NA NA NA NA NA 377 4749 433 NA NA NA NA NA 
1719093600.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1837 171 NA NA NA NA NA NA NA 1846 261 NA NA NA NA NA NA 
1719093600.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1821 179 NA NA NA NA NA NA NA 1762 293 NA NA NA NA NA NA 
1719093600.0 136.832 NA 195 508 0 NA NA NA NA NA NA 266 771 0 NA NA NA NA NA NA 382 14852 281 NA NA NA NA NA NA 291 5867 369 NA NA NA NA NA 
1719093600.0 136.833 NA 193 453 0 NA NA NA NA NA NA 268 709 0 NA NA NA NA NA NA 420 13177 253 NA NA NA NA NA NA 347 4620 315 NA NA NA NA NA 
1719093600.0 136.834 NA 193 515 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 396 13225 298 NA NA NA NA NA NA 357 5031 331 NA NA NA NA NA 
1719093600.0 136.835 NA 195 608 0 NA NA NA NA NA NA 274 907 0 NA NA NA NA NA NA 424 12115 305 NA NA NA NA NA NA 357 4857 352 NA NA NA NA NA 
1719093600.0 136.836 NA 194 502 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 405 13322 282 NA NA NA NA NA NA 304 4685 376 NA NA NA NA NA 
1719093600.0 136.837 NA 195 597 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 364 9305 327 NA NA NA NA NA NA 926 3506 354 NA NA NA NA NA 
1719093600.0 136.838 NA 194 455 0 NA NA NA NA NA NA 266 689 0 NA NA NA NA NA NA 496 11927 272 NA NA NA NA NA NA 475 4301 297 NA NA NA NA NA 
1719093600.0 136.839 NA 202 459 0 NA NA NA NA NA NA 275 629 0 NA NA NA NA NA NA 346 2509 298 NA NA NA NA NA NA 516 2380 436 NA NA NA NA NA 
1719093600.0 136.8391 NA 234 554 0 NA NA NA NA NA NA 336 791 0 NA NA NA NA NA NA 936 10979 321 NA NA NA NA NA NA 932 4158 383 NA NA NA NA NA 
1719093600.0 136.84 NA 195 445 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 402 9680 252 NA NA NA NA NA NA 509 4029 316 NA NA NA NA NA 
1719093600.0 136.841 NA 196 436 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 383 10363 263 NA NA NA NA NA NA 529 3783 444 NA NA NA NA NA 
1719093600.0 136.842 NA 195 441 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 418 13438 259 NA NA NA NA NA NA 361 4680 331 NA NA NA NA NA 
1719093600.0 136.843 NA 192 458 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 376 15673 269 NA NA NA NA NA NA 395 5423 356 NA NA NA NA NA 
1719093600.0 136.844 NA 147 419 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 459 8472 243 NA NA NA NA NA NA 656 3395 329 NA NA NA NA NA 
1719093600.0 136.845 NA 193 429 0 NA NA NA NA NA NA 273 640 0 NA NA NA NA NA NA 418 7323 232 NA NA NA NA NA NA 422 3060 278 NA NA NA NA NA 
1719093600.0 136.846 NA 192 424 0 NA NA NA NA NA NA 276 637 0 NA NA NA NA NA NA 414 7074 228 NA NA NA NA NA NA 625 3071 254 NA NA NA NA NA 
1719093600.0 136.847 NA 192 452 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 494 10800 256 NA NA NA NA NA NA 481 4089 319 NA NA NA NA NA 
1719093600.0 136.848 NA 193 450 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 473 13472 239 NA NA NA NA NA NA 395 5256 265 NA NA NA NA NA 
