Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 1355.0 NA 236 409 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 190 820 174 NA NA NA NA NA NA 187 856 208 NA NA NA NA NA 
1787436000.0 1356.0 154 221 448 0 216 NA NA NA NA 259 308 621 0 302 NA NA NA NA 924 186 848 168 304 NA NA NA NA 588 180 925 203 331 NA NA NA NA 
1787436000.0 136.721 NA 172 437 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 193 2531 156 NA NA NA NA NA NA 196 1266 192 NA NA NA NA NA 
1787436000.0 136.722 NA 171 431 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 187 2979 113 NA NA NA NA NA NA 167 1616 142 NA NA NA NA NA 
1787436000.0 136.723 NA 165 447 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 215 2826 157 NA NA NA NA NA NA 191 1343 191 NA NA NA NA NA 
1787436000.0 136.724 NA 166 415 0 NA NA NA NA NA NA 239 685 0 NA NA NA NA NA NA 195 3312 106 NA NA NA NA NA NA 182 1524 131 NA NA NA NA NA 
1787436000.0 136.72411 NA 236 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 866 86 NA NA NA NA NA NA NA 696 111 NA NA NA NA NA NA 
1787436000.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 964 97 NA NA NA NA NA NA NA 982 129 NA NA NA NA NA NA 
1787436000.0 136.725 NA 166 418 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 191 2857 108 NA NA NA NA NA NA 207 1458 127 NA NA NA NA NA 
1787436000.0 136.726 NA 172 388 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 193 3032 102 NA NA NA NA NA NA 161 1516 121 NA NA NA NA NA 
1787436000.0 136.727 NA 221 460 0 NA NA NA NA NA NA 372 696 0 NA NA NA NA NA NA 331 2925 160 NA NA NA NA NA NA 353 1405 195 NA NA NA NA NA 
1787436000.0 136.728 NA 266 482 0 NA NA NA NA NA NA 386 719 0 NA NA NA NA NA NA 370 3138 152 NA NA NA NA NA NA 354 1489 184 NA NA NA NA NA 
1787436000.0 136.729 NA 165 442 0 NA NA NA NA NA NA 244 677 0 NA NA NA NA NA NA 183 3013 124 NA NA NA NA NA NA 233 1461 146 NA NA NA NA NA 
1787436000.0 136.73 NA 159 431 0 NA NA NA NA NA NA 253 683 0 NA NA NA NA NA NA 210 2981 119 NA NA NA NA NA NA 250 1518 139 NA NA NA NA NA 
1787436000.0 136.731 NA 171 445 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 177 2974 112 NA NA NA NA NA NA 155 1494 137 NA NA NA NA NA 
1787436000.0 136.732 NA 167 462 0 NA NA NA NA NA NA 243 656 0 NA NA NA NA NA NA 193 2407 161 NA NA NA NA NA NA 194 1281 210 NA NA NA NA NA 
1787436000.0 136.733 NA 246 127 0 NA NA NA NA NA NA 402 202 0 NA NA NA NA NA NA 480 142 118 NA NA NA NA NA NA 529 208 149 NA NA NA NA NA 
1787436000.0 136.734 NA 169 395 0 NA NA NA NA NA NA 244 590 0 NA NA NA NA NA NA 226 2897 117 NA NA NA NA NA NA 178 1534 135 NA NA NA NA NA 
1787436000.0 136.735 NA 176 373 0 NA NA NA NA NA NA 258 542 0 NA NA NA NA NA NA 187 1160 132 NA NA NA NA NA NA 173 1112 174 NA NA NA NA NA 
1787436000.0 136.736 NA 176 463 0 NA NA NA NA NA NA 262 723 0 NA NA NA NA NA NA 207 4182 151 NA NA NA NA NA NA 192 1700 181 NA NA NA NA NA 
1787436000.0 136.737 NA 172 441 0 NA NA NA NA NA NA 245 694 0 NA NA NA NA NA NA 208 4790 114 NA NA NA NA NA NA 179 2021 142 NA NA NA NA NA 
1787436000.0 136.738 NA 172 460 0 NA NA NA NA NA NA 247 703 0 NA NA NA NA NA NA 236 4686 161 NA NA NA NA NA NA 176 1912 204 NA NA NA NA NA 
1787436000.0 136.739 NA 171 441 0 NA NA NA NA NA NA 246 730 0 NA NA NA NA NA NA 228 5260 109 NA NA NA NA NA NA 234 2151 135 NA NA NA NA NA 
1787436000.0 136.74 NA 127 445 0 NA NA NA NA NA NA 247 706 0 NA NA NA NA NA NA 213 4811 115 NA NA NA NA NA NA 171 2173 146 NA NA NA NA NA 
1787436000.0 136.741 NA 171 413 0 NA NA NA NA NA NA 248 657 0 NA NA NA NA NA NA 217 4628 106 NA NA NA NA NA NA 166 1875 128 NA NA NA NA NA 
1787436000.0 136.742 NA 171 462 0 NA NA NA NA NA NA 247 692 0 NA NA NA NA NA NA 207 4376 126 NA NA NA NA NA NA 183 1803 157 NA NA NA NA NA 
1787436000.0 136.743 NA 172 490 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 222 4263 128 NA NA NA NA NA NA 176 1738 153 NA NA NA NA NA 
1787436000.0 136.744 NA 159 445 0 NA NA NA NA NA NA 251 718 0 NA NA NA NA NA NA 223 4749 121 NA NA NA NA NA NA 200 2025 180 NA NA NA NA NA 
1787436000.0 136.745 NA 170 479 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 190 3390 153 NA NA NA NA NA NA 160 1535 186 NA NA NA NA NA 
1787436000.0 136.746 NA 170 401 0 NA NA NA NA NA NA 245 616 0 NA NA NA NA NA NA 238 4321 120 NA NA NA NA NA NA 175 1883 146 NA NA NA NA NA 
1787436000.0 136.747 NA 174 466 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 203 4219 153 NA NA NA NA NA NA 161 1703 183 NA NA NA NA NA 
1787436000.0 136.748 NA 171 412 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 206 4238 114 NA NA NA NA NA NA 194 1768 141 NA NA NA NA NA 
1787436000.0 136.749 NA 160 469 0 NA NA NA NA NA NA 249 721 0 NA NA NA NA NA NA 255 4785 156 NA NA NA NA NA NA 189 1945 185 NA NA NA NA NA 
1787436000.0 136.75 NA 165 462 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 223 5563 112 NA NA NA NA NA NA 233 2237 151 NA NA NA NA NA 
1787436000.0 136.751 NA 171 452 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 208 5662 105 NA NA NA NA NA NA 155 2277 125 NA NA NA NA NA 
1787436000.0 136.752 NA 147 407 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 229 4563 103 NA NA NA NA NA NA 192 1937 128 NA NA NA NA NA 
1787436000.0 136.753 NA 173 470 0 NA NA NA NA NA NA 245 719 0 NA NA NA NA NA NA 200 4378 130 NA NA NA NA NA NA 170 1721 158 NA NA NA NA NA 
1787436000.0 136.754 NA 180 498 0 NA NA NA NA NA NA 257 730 0 NA NA NA NA NA NA 214 3925 131 NA NA NA NA NA NA 215 1654 156 NA NA NA NA NA 
1787436000.0 136.755 NA 168 412 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 215 5090 116 NA NA NA NA NA NA 196 2158 163 NA NA NA NA NA 
1787436000.0 136.756 NA 172 483 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 192 3224 157 NA NA NA NA NA NA 175 1554 189 NA NA NA NA NA 
1787436000.0 136.757 NA 169 404 0 NA NA NA NA NA NA 257 634 0 NA NA NA NA NA NA 243 4283 124 NA NA NA NA NA NA 199 1830 154 NA NA NA NA NA 
1787436000.0 136.758 NA 168 461 0 NA NA NA NA NA NA 248 724 0 NA NA NA NA NA NA 211 5087 156 NA NA NA NA NA NA 199 1974 188 NA NA NA NA NA 
1787436000.0 136.759 NA 170 462 0 NA NA NA NA NA NA 242 687 0 NA NA NA NA NA NA 203 5655 119 NA NA NA NA NA NA 174 2231 160 NA NA NA NA NA 
1787436000.0 136.76 NA 172 488 0 NA NA NA NA NA NA 250 749 0 NA NA NA NA NA NA 237 6237 161 NA NA NA NA NA NA 195 2323 187 NA NA NA NA NA 
1787436000.0 136.761 NA 169 468 0 NA NA NA NA NA NA 243 758 0 NA NA NA NA NA NA 245 6888 106 NA NA NA NA NA NA 361 2505 137 NA NA NA NA NA 
1787436000.0 136.7611 NA 258 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 1048 97 NA NA NA NA NA NA NA 682 156 NA NA NA NA NA NA 
1787436000.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 972 84 NA NA NA NA NA NA NA 767 107 NA NA NA NA NA NA 
1787436000.0 136.762 NA 167 426 0 NA NA NA NA NA NA 251 712 0 NA NA NA NA NA NA 227 8106 117 NA NA NA NA NA NA 193 2925 187 NA NA NA NA NA 
1787436000.0 136.763 NA 172 424 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 236 6039 108 NA NA NA NA NA NA 201 2247 153 NA NA NA NA NA 
1787436000.0 136.764 NA 158 452 0 NA NA NA NA NA NA 248 744 0 NA NA NA NA NA NA 252 6630 147 NA NA NA NA NA NA 283 2548 179 NA NA NA NA NA 
1787436000.0 136.765 NA 172 503 0 NA NA NA NA NA NA 248 738 0 NA NA NA NA NA NA 217 5370 128 NA NA NA NA NA NA 183 2039 158 NA NA NA NA NA 
1787436000.0 136.766 NA 169 391 0 NA NA NA NA NA NA 242 750 0 NA NA NA NA NA NA 231 5936 108 NA NA NA NA NA NA 317 2275 134 NA NA NA NA NA 
1787436000.0 136.767 NA 170 488 0 NA NA NA NA NA NA 247 691 0 NA NA NA NA NA NA 201 4602 163 NA NA NA NA NA NA 183 1961 204 NA NA NA NA NA 
1787436000.0 136.768 NA 166 412 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 250 5839 120 NA NA NA NA NA NA 207 2290 142 NA NA NA NA NA 
1787436000.0 136.769 NA 173 462 0 NA NA NA NA NA NA 247 700 0 NA NA NA NA NA NA 189 4232 154 NA NA NA NA NA NA 153 1770 185 NA NA NA NA NA 
1787436000.0 136.77 NA 125 421 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 194 4482 115 NA NA NA NA NA NA 194 2020 147 NA NA NA NA NA 
1787436000.0 136.771 NA 173 472 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 226 4002 154 NA NA NA NA NA NA 424 1634 181 NA NA NA NA NA 
1787436000.0 136.772 NA 168 449 0 NA NA NA NA NA NA 253 727 0 NA NA NA NA NA NA 210 5067 101 NA NA NA NA NA NA 191 2099 125 NA NA NA NA NA 
1787436000.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 971 91 NA NA NA NA NA NA NA 821 134 NA NA NA NA NA NA 
1787436000.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 949 89 NA NA NA NA NA NA NA 745 118 NA NA NA NA NA NA 
1787436000.0 136.773 NA 161 462 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 214 4195 110 NA NA NA NA NA NA 205 1734 136 NA NA NA NA NA 
1787436000.0 136.774 NA 168 366 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 227 4272 106 NA NA NA NA NA NA 342 1857 139 NA NA NA NA NA 
1787436000.0 136.775 NA 173 467 0 NA NA NA NA NA NA 253 712 0 NA NA NA NA NA NA 194 4119 128 NA NA NA NA NA NA 161 1680 158 NA NA NA NA NA 
1787436000.0 136.776 NA 174 488 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 200 4015 131 NA NA NA NA NA NA 165 1662 165 NA NA NA NA NA 
1787436000.0 136.777 NA 173 452 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 186 4653 114 NA NA NA NA NA NA 149 2135 142 NA NA NA NA NA 
1787436000.0 136.778 NA 174 477 0 NA NA NA NA NA NA 249 648 0 NA NA NA NA NA NA 181 2927 155 NA NA NA NA NA NA 197 1440 187 NA NA NA NA NA 
1787436000.0 136.779 NA 173 404 0 NA NA NA NA NA NA 247 604 0 NA NA NA NA NA NA 223 4049 123 NA NA NA NA NA NA 168 1703 145 NA NA NA NA NA 
1787436000.0 136.78 NA 192 536 0 NA NA NA NA NA NA 270 826 0 NA NA NA NA NA NA 193 5101 175 NA NA NA NA NA NA 177 2119 209 NA NA NA NA NA 
1787436000.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 252 98 NA NA NA NA NA NA NA 277 122 NA NA NA NA NA NA 
1787436000.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 164 90 NA NA NA NA NA NA NA 244 116 NA NA NA NA NA NA 
1787436000.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 334 94 NA NA NA NA NA NA NA 522 182 NA NA NA NA NA NA 
1787436000.0 136.781 NA 185 477 0 NA NA NA NA NA NA 268 788 0 NA NA NA NA NA NA 199 5479 139 NA NA NA NA NA NA 193 2214 201 NA NA NA NA NA 
1787436000.0 136.782 NA 179 539 0 NA NA NA NA NA NA 271 852 0 NA NA NA NA NA NA 292 6270 202 NA NA NA NA NA NA 317 2450 262 NA NA NA NA NA 
1787436000.0 136.783 NA 180 463 0 NA NA NA NA NA NA 268 841 0 NA NA NA NA NA NA 233 7152 160 NA NA NA NA NA NA 273 2730 199 NA NA NA NA NA 
1787436000.0 136.784 NA 189 442 0 NA NA NA NA NA NA 271 705 0 NA NA NA NA NA NA 195 5208 133 NA NA NA NA NA NA 184 2113 159 NA NA NA NA NA 
1787436000.0 136.785 NA 193 452 0 NA NA NA NA NA NA 271 732 0 NA NA NA NA NA NA 224 5830 133 NA NA NA NA NA NA 191 2436 185 NA NA NA NA NA 
1787436000.0 136.786 NA 190 557 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 207 5517 147 NA NA NA NA NA NA 349 2284 177 NA NA NA NA NA 
1787436000.0 136.787 NA 190 612 0 NA NA NA NA NA NA 275 937 0 NA NA NA NA NA NA 221 5213 147 NA NA NA NA NA NA 215 2129 173 NA NA NA NA NA 
1787436000.0 136.788 NA 182 458 0 NA NA NA NA NA NA 269 827 0 NA NA NA NA NA NA 230 6623 150 NA NA NA NA NA NA 204 2583 182 NA NA NA NA NA 
1787436000.0 136.789 NA 194 581 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 189 5033 171 NA NA NA NA NA NA 205 2110 208 NA NA NA NA NA 
1787436000.0 136.79 NA 197 448 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 213 3208 140 NA NA NA NA NA NA 176 1563 172 NA NA NA NA NA 
1787436000.0 136.791 NA 192 446 0 NA NA NA NA NA NA 268 632 0 NA NA NA NA NA NA 215 1330 155 NA NA NA NA NA NA 200 1187 199 NA NA NA NA NA 
1787436000.0 136.792 NA 195 557 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 194 4454 165 NA NA NA NA NA NA 171 1908 202 NA NA NA NA NA 
1787436000.0 136.793 NA 194 467 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 184 4241 135 NA NA NA NA NA NA 159 1916 169 NA NA NA NA NA 
1787436000.0 136.794 NA 187 550 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 225 4722 175 NA NA NA NA NA NA 177 2108 217 NA NA NA NA NA 
1787436000.0 136.795 NA 196 475 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 191 4940 131 NA NA NA NA NA NA 162 2211 159 NA NA NA NA NA 
1787436000.0 136.796 NA 144 409 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 204 4207 127 NA NA NA NA NA NA 389 1986 165 NA NA NA NA NA 
1787436000.0 136.797 NA 196 455 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 210 4754 123 NA NA NA NA NA NA 225 1963 158 NA NA NA NA NA 
1787436000.0 136.798 NA 195 542 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 184 4724 150 NA NA NA NA NA NA 175 2127 184 NA NA NA NA NA 
1787436000.0 136.799 NA 196 599 0 NA NA NA NA NA NA 273 945 0 NA NA NA NA NA NA 213 4688 155 NA NA NA NA NA NA 183 2061 214 NA NA NA NA NA 
1787436000.0 136.8 NA 196 472 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 194 4734 137 NA NA NA NA NA NA 193 2018 172 NA NA NA NA NA 
1787436000.0 136.801 NA 193 577 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 174 3146 168 NA NA NA NA NA NA 188 1500 204 NA NA NA NA NA 
1787436000.0 136.802 NA 197 450 0 NA NA NA NA NA NA 267 659 0 NA NA NA NA NA NA 219 3959 140 NA NA NA NA NA NA 176 1827 175 NA NA NA NA NA 
1787436000.0 136.803 NA 195 446 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 217 1300 147 NA NA NA NA NA NA 203 1221 183 NA NA NA NA NA 
1787436000.0 136.804 NA 196 540 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 189 4407 172 NA NA NA NA NA NA 168 1912 209 NA NA NA NA NA 
1787436000.0 136.805 NA 196 498 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 184 4512 135 NA NA NA NA NA NA 157 1941 170 NA NA NA NA NA 
1787436000.0 136.806 NA 196 547 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 213 4333 176 NA NA NA NA NA NA 160 1850 217 NA NA NA NA NA 
1787436000.0 136.807 NA 189 492 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 221 4671 127 NA NA NA NA NA NA 396 1922 158 NA NA NA NA NA 
1787436000.0 136.808 NA 193 493 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 194 4594 132 NA NA NA NA NA NA 179 2080 164 NA NA NA NA NA 
1787436000.0 136.809 NA 197 441 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 214 4366 122 NA NA NA NA NA NA 171 1900 149 NA NA NA NA NA 
1787436000.0 136.81 NA 196 540 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 186 4375 148 NA NA NA NA NA NA 166 1809 185 NA NA NA NA NA 
1787436000.0 136.811 NA 195 591 0 NA NA NA NA NA NA 270 901 0 NA NA NA NA NA NA 197 4615 151 NA NA NA NA NA NA 172 2147 177 NA NA NA NA NA 
1787436000.0 136.812 NA 168 450 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 229 5388 144 NA NA NA NA NA NA 280 2207 172 NA NA NA NA NA 
1787436000.0 136.813 NA 184 574 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 183 3180 174 NA NA NA NA NA NA 216 1524 209 NA NA NA NA NA 
1787436000.0 136.814 NA 147 452 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 221 4181 140 NA NA NA NA NA NA 190 1829 171 NA NA NA NA NA 
1787436000.0 136.815 NA 201 444 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 189 1355 146 NA NA NA NA NA NA 177 1246 179 NA NA NA NA NA 
1787436000.0 136.816 NA 184 542 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 249 6724 192 NA NA NA NA NA NA 223 2583 233 NA NA NA NA NA 
1787436000.0 136.817 NA 190 442 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 218 5563 132 NA NA NA NA NA NA 209 2245 155 NA NA NA NA NA 
1787436000.0 136.818 NA 196 549 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 230 5895 176 NA NA NA NA NA NA 198 2329 205 NA NA NA NA NA 
1787436000.0 136.819 NA 183 471 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 242 7244 154 NA NA NA NA NA NA 281 2810 194 NA NA NA NA NA 
1787436000.0 136.82 NA 192 473 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 215 6176 131 NA NA NA NA NA NA 326 2274 161 NA NA NA NA NA 
1787436000.0 136.821 NA 191 445 0 NA NA NA NA NA NA 270 741 0 NA NA NA NA NA NA 218 5656 122 NA NA NA NA NA NA 187 2208 147 NA NA NA NA NA 
1787436000.0 136.822 NA 188 550 0 NA NA NA NA NA NA 272 850 0 NA NA NA NA NA NA 218 5609 156 NA NA NA NA NA NA 269 2236 187 NA NA NA NA NA 
1787436000.0 136.823 NA 193 610 0 NA NA NA NA NA NA 279 929 0 NA NA NA NA NA NA 206 5359 149 NA NA NA NA NA NA 171 2205 172 NA NA NA NA NA 
1787436000.0 136.824 NA 182 467 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 240 7677 149 NA NA NA NA NA NA 256 2713 289 NA NA NA NA NA 
1787436000.0 136.825 NA 192 603 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 183 3959 177 NA NA NA NA NA NA 185 1673 216 NA NA NA NA NA 
1787436000.0 136.826 NA 182 441 0 NA NA NA NA NA NA 268 737 0 NA NA NA NA NA NA 292 6150 166 NA NA NA NA NA NA 278 2400 252 NA NA NA NA NA 
1787436000.0 136.827 NA 197 444 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 176 1376 148 NA NA NA NA NA NA 160 1254 185 NA NA NA NA NA 
1787436000.0 136.828 NA 183 559 0 NA NA NA NA NA NA 273 885 0 NA NA NA NA NA NA 246 7354 214 NA NA NA NA NA NA 265 2628 252 NA NA NA NA NA 
1787436000.0 136.829 NA 181 456 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 231 7383 154 NA NA NA NA NA NA 268 2863 202 NA NA NA NA NA 
1787436000.0 136.83 NA 176 543 0 NA NA NA NA NA NA 272 872 0 NA NA NA NA NA NA 307 7226 194 NA NA NA NA NA NA 329 2716 224 NA NA NA NA NA 
1787436000.0 136.831 NA 183 475 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 233 7930 147 NA NA NA NA NA NA 294 2845 173 NA NA NA NA NA 
1787436000.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 946 93 NA NA NA NA NA NA NA 636 126 NA NA NA NA NA NA 
1787436000.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 976 79 NA NA NA NA NA NA NA 756 103 NA NA NA NA NA NA 
1787436000.0 136.832 NA 191 504 0 NA NA NA NA NA NA 267 848 0 NA NA NA NA NA NA 211 7945 133 NA NA NA NA NA NA 206 2811 164 NA NA NA NA NA 
1787436000.0 136.833 NA 137 453 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 294 7578 144 NA NA NA NA NA NA 293 2714 174 NA NA NA NA NA 
1787436000.0 136.834 NA 190 561 0 NA NA NA NA NA NA 286 857 0 NA NA NA NA NA NA 224 6603 147 NA NA NA NA NA NA 241 2385 169 NA NA NA NA NA 
1787436000.0 136.835 NA 184 603 0 NA NA NA NA NA NA 275 956 0 NA NA NA NA NA NA 265 6995 170 NA NA NA NA NA NA 298 2900 204 NA NA NA NA NA 
1787436000.0 136.836 NA 184 464 0 NA NA NA NA NA NA 269 856 0 NA NA NA NA NA NA 247 7600 157 NA NA NA NA NA NA 272 2811 213 NA NA NA NA NA 
1787436000.0 136.837 NA 187 599 0 NA NA NA NA NA NA 285 884 0 NA NA NA NA NA NA 203 5263 172 NA NA NA NA NA NA 294 2196 204 NA NA NA NA NA 
1787436000.0 136.838 NA 185 458 0 NA NA NA NA NA NA 270 754 0 NA NA NA NA NA NA 293 6766 168 NA NA NA NA NA NA 235 2671 214 NA NA NA NA NA 
1787436000.0 136.839 NA 201 452 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 195 1383 145 NA NA NA NA NA NA 198 1198 181 NA NA NA NA NA 
1787436000.0 136.8391 NA 223 552 0 NA NA NA NA NA NA 332 839 0 NA NA NA NA NA NA 480 6362 176 NA NA NA NA NA NA 687 2393 238 NA NA NA NA NA 
1787436000.0 136.84 NA 192 462 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 200 5322 127 NA NA NA NA NA NA 175 2178 178 NA NA NA NA NA 
1787436000.0 136.841 NA 193 450 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 196 5538 122 NA NA NA NA NA NA 192 2315 147 NA NA NA NA NA 
1787436000.0 136.842 NA 191 467 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 230 6951 124 NA NA NA NA NA NA 323 2552 156 NA NA NA NA NA 
1787436000.0 136.843 NA 188 428 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 216 8147 126 NA NA NA NA NA NA 210 2866 156 NA NA NA NA NA 
1787436000.0 136.844 NA 190 446 0 NA NA NA NA NA NA 267 701 0 NA NA NA NA NA NA 236 4906 119 NA NA NA NA NA NA 178 2053 140 NA NA NA NA NA 
1787436000.0 136.845 NA 196 447 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 212 3910 124 NA NA NA NA NA NA 170 1731 162 NA NA NA NA NA 
1787436000.0 136.846 NA 196 436 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 210 3902 123 NA NA NA NA NA NA 171 1789 150 NA NA NA NA NA 
1787436000.0 136.847 NA 183 430 0 NA NA NA NA NA NA 273 715 0 NA NA NA NA NA NA 296 6231 143 NA NA NA NA NA NA 226 2539 203 NA NA NA NA NA 
1787436000.0 136.848 NA 184 446 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 276 7663 138 NA NA NA NA NA NA 288 2946 166 NA NA NA NA NA 
1787436000.0 136.849 NA 195 543 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 171 4270 177 NA NA NA NA NA NA 175 1855 212 NA NA NA NA NA 
1787436000.0 136.85 NA 196 511 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 174 4733 133 NA NA NA NA NA NA 209 2036 160 NA NA NA NA NA 
1787436000.0 136.8501 NA 184 454 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 180 5044 121 NA NA NA NA NA NA 206 2164 147 NA NA NA NA NA 
1787436000.0 136.851 NA 196 534 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 202 4659 176 NA NA NA NA NA NA 209 2060 215 NA NA NA NA NA 
1787436000.0 136.852 NA 188 497 0 NA NA NA NA NA NA 270 795 0 NA NA NA NA NA NA 188 5404 132 NA NA NA NA NA NA 202 2337 160 NA NA NA NA NA 
1787436000.0 136.853 NA 187 463 0 NA NA NA NA NA NA 267 803 0 NA NA NA NA NA NA 188 4533 126 NA NA NA NA NA NA 199 2122 150 NA NA NA NA NA 
1787436000.0 136.854 NA 189 445 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 202 4988 125 NA NA NA NA NA NA 213 2111 151 NA NA NA NA NA 
1787436000.0 136.855 NA 194 597 0 NA NA NA NA NA NA 281 920 0 NA NA NA NA NA NA 191 4589 147 NA NA NA NA NA NA 203 2058 169 NA NA NA NA NA 
