Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 140.58 NA 116 836 0 NA NA NA NA NA NA 186 1196 0 NA NA NA NA NA NA 159 10677 318 NA NA NA NA NA NA 278 5149 469 NA NA NA NA NA 
1728939600.0 140.6 NA 103 392 0 NA NA NA NA NA NA 158 615 0 NA NA NA NA NA NA 102 894 300 NA NA NA NA NA NA 193 1441 411 NA NA NA NA NA 
1728939600.0 140.61 NA 431 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1609 300 NA NA NA NA NA NA NA 1685 428 NA NA NA NA NA NA 
1728939600.0 141.004 NA 391 635 0 NA NA NA NA NA NA 541 881 0 NA NA NA NA NA NA 1276 4256 369 NA NA NA NA NA NA 1093 3170 483 NA NA NA NA NA 
1728939600.0 141.006 NA 392 648 0 NA NA NA NA NA NA 574 889 0 NA NA NA NA NA NA 1981 8460 373 NA NA NA NA NA NA 1637 4005 416 NA NA NA NA NA 
1728939600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1039 4300 949 NA NA NA NA NA NA 1250 6889 1630 NA NA NA NA NA 
1728939600.0 141.01 NA 380 662 0 NA NA NA NA NA NA 594 970 0 NA NA NA NA NA NA 2735 15524 389 NA NA NA NA NA NA 2146 7222 569 NA NA NA NA NA 
1728939600.0 141.012 NA 405 651 0 NA NA NA NA NA NA 566 880 0 NA NA NA NA NA NA 2106 9747 389 NA NA NA NA NA NA 1080 5170 492 NA NA NA NA NA 
1728939600.0 141.034 NA 383 699 0 NA NA NA NA NA NA 599 967 0 NA NA NA NA NA NA 3058 17117 387 NA NA NA NA NA NA 2332 8218 460 NA NA NA NA NA 
1728939600.0 141.036 NA 395 621 0 NA NA NA NA NA NA 551 844 0 NA NA NA NA NA NA 1580 5810 373 NA NA NA NA NA NA 1193 4060 459 NA NA NA NA NA 
1728939600.0 141.037 NA 405 682 0 NA NA NA NA NA NA 592 990 0 NA NA NA NA NA NA 2716 13920 400 NA NA NA NA NA NA 2621 6311 485 NA NA NA NA NA 
1728939600.0 141.038 NA 383 671 0 NA NA NA NA NA NA 614 985 0 NA NA NA NA NA NA 3227 15842 400 NA NA NA NA NA NA 2326 7414 596 NA NA NA NA NA 
1728939600.0 141.043 NA 423 723 0 NA NA NA NA NA NA 632 967 0 NA NA NA NA NA NA 3663 22963 390 NA NA NA NA NA NA 2629 9770 466 NA NA NA NA NA 
1728939600.0 141.045 NA 403 743 0 NA NA NA NA NA NA 642 1019 0 NA NA NA NA NA NA 4261 26550 399 NA NA NA NA NA NA 2816 13460 733 NA NA NA NA NA 
1728939600.0 141.102 NA 382 685 0 NA NA NA NA NA NA 598 1002 0 NA NA NA NA NA NA 3229 16457 393 NA NA NA NA NA NA 2413 7796 480 NA NA NA NA NA 
1728939600.0 141.105 NA 356 697 0 NA NA NA NA NA NA 561 973 0 NA NA NA NA NA NA 1680 6072 380 NA NA NA NA NA NA 1893 3991 481 NA NA NA NA NA 
1728939600.0 141.107 NA 413 766 0 NA NA NA NA NA NA 607 1106 0 NA NA NA NA NA NA 3027 15549 394 NA NA NA NA NA NA 1746 7788 580 NA NA NA NA NA 
1728939600.0 141.109 NA 402 696 0 NA NA NA NA NA NA 543 964 0 NA NA NA NA NA NA 2048 9358 386 NA NA NA NA NA NA 1393 5798 487 NA NA NA NA NA 
1728939600.0 141.111 NA 415 707 0 NA NA NA NA NA NA 589 957 0 NA NA NA NA NA NA 2804 15985 391 NA NA NA NA NA NA 1235 7498 480 NA NA NA NA NA 
1728939600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 866 1217 544 NA NA NA NA NA NA 918 1535 823 NA NA NA NA NA 
1728939600.0 144.6 NA 368 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA 
1728939600.0 148.0 156 341 636 0 NA NA NA NA NA 316 470 809 0 NA NA NA NA NA 10031 1257 7882 446 NA NA NA NA NA 18895 2284 6440 774 NA NA NA NA NA 
1728939600.0 149.0 140 264 466 0 NA NA NA NA NA 225 351 645 0 NA NA NA NA NA 891 831 1467 422 NA NA NA NA NA 971 667 1557 583 NA NA NA NA NA 
1728939600.0 158.0 144 229 481 120 0 NA NA NA NA 224 309 693 182 0 NA NA NA NA 1727 289 1459 224 450 NA NA NA NA 2341 321 1469 296 628 NA NA NA NA 
1728939600.0 158.01 NA 220 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1663 174 NA NA NA NA NA NA NA 1993 253 NA NA NA NA NA NA 
1728939600.0 158.1 NA 272 502 0 NA NA NA NA NA NA 364 693 0 NA NA NA NA NA NA 382 1567 470 NA NA NA NA NA NA 316 1941 671 NA NA NA NA NA 
1728939600.0 158.2 NA 268 496 0 NA NA NA NA NA NA 358 666 0 NA NA NA NA NA NA 386 1503 450 NA NA NA NA NA NA 395 1944 653 NA NA NA NA NA 
1728939600.0 158.3 NA 268 497 0 NA NA NA NA NA NA 366 697 0 NA NA NA NA NA NA 385 1540 466 NA NA NA NA NA NA 430 1932 676 NA NA NA NA NA 
1728939600.0 158.5 120 267 520 120 0 NA NA NA NA 269 357 723 185 0 NA NA NA NA 4270 431 2274 230 463 NA NA NA NA 8279 703 3010 400 700 NA NA NA NA 
1728939600.0 159.0 113 225 462 119 0 NA NA NA NA 233 308 684 183 0 NA NA NA NA 1789 274 1219 212 425 NA NA NA NA 2135 354 1162 244 589 NA NA NA NA 
1728939600.0 159.01 NA 214 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1448 162 NA NA NA NA NA NA NA 1809 209 NA NA NA NA NA NA 
1728939600.0 159.02 152 228 125 458 118 0 NA NA NA 234 311 169 636 182 0 NA NA NA 1972 271 146 1271 227 423 NA NA NA 2477 311 199 1371 287 504 NA NA NA 
1728939600.0 159.03 209 353 239 376 218 NA NA NA NA 404 525 348 560 294 NA NA NA NA 17237 2405 228 1409 658 NA NA NA NA 32972 4382 266 1877 859 NA NA NA NA 
1728939600.0 159.2 151 259 479 0 NA NA NA NA NA 228 335 656 0 NA NA NA NA NA 1608 370 1244 427 NA NA NA NA NA 1152 348 1182 599 NA NA NA NA NA 
1728939600.0 159.3 152 260 481 0 NA NA NA NA NA 230 346 649 0 NA NA NA NA NA 1639 387 1231 418 NA NA NA NA NA 1212 332 1050 444 NA NA NA NA NA 
1728939600.0 159.4 152 258 478 0 NA NA NA NA NA 234 336 660 0 NA NA NA NA NA 1824 379 1264 416 NA NA NA NA NA 1260 354 1112 453 NA NA NA NA NA 
1728939600.0 160.0 143 224 462 119 0 NA NA NA NA 221 313 655 182 0 NA NA NA NA 1345 301 1199 207 418 NA NA NA NA 1776 289 1344 234 595 NA NA NA NA 
1728939600.0 160.02 144 225 119 458 119 0 NA NA NA 222 314 164 664 181 0 NA NA NA 1340 298 142 1200 202 419 NA NA NA 1609 275 204 1399 231 569 NA NA NA 
1728939600.0 160.03 166 327 195 341 209 NA NA NA NA 333 457 272 521 273 NA NA NA NA 8749 1185 202 874 551 NA NA NA NA 16240 1864 355 1536 839 NA NA NA NA 
1728939600.0 160.501 166 323 197 605 197 NA NA NA NA 334 453 278 891 268 NA NA NA NA 8880 1145 193 8209 533 NA NA NA NA 16476 1743 295 9279 820 NA NA NA NA 
1728939600.0 200.0 NA 251 433 0 NA NA NA NA NA NA 358 592 0 NA NA NA NA NA NA 564 1835 368 NA NA NA NA NA NA 512 1852 426 NA NA NA NA NA 
1728939600.0 20034.0 175 538 560 0 212 NA NA NA NA 259 696 727 0 301 NA NA NA NA 4220 1365 2242 521 655 NA NA NA NA 2113 1092 1976 713 932 NA NA NA NA 
1728939600.0 2017.1 494 0 200 167 NA NA NA NA NA 653 0 288 257 NA NA NA NA NA 939 281 602 418 NA NA NA NA NA 1097 479 787 606 NA NA NA NA NA 
1728939600.0 2017.11 497 0 201 169 NA NA NA NA NA 650 0 282 256 NA NA NA NA NA 1070 277 708 420 NA NA NA NA NA 1226 412 733 555 NA NA NA NA NA 
1728939600.0 2017.12 502 0 201 166 NA NA NA NA NA 622 0 292 248 NA NA NA NA NA 892 262 582 416 NA NA NA NA NA 1064 347 781 613 NA NA NA NA NA 
1728939600.0 2017.13 506 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 911 390 NA NA NA NA NA NA NA 1148 714 NA NA NA NA NA NA NA 
1728939600.0 2017.2 425 0 193 165 NA NA NA NA NA 554 0 286 251 NA NA NA NA NA 797 238 566 410 NA NA NA NA NA 838 321 864 589 NA NA NA NA NA 
1728939600.0 2017.3 423 0 201 165 NA NA NA NA NA 567 0 275 250 NA NA NA NA NA 831 242 569 419 NA NA NA NA NA 1341 360 817 656 NA NA NA NA NA 
1728939600.0 2017.4 488 0 199 166 NA NA NA NA NA 642 0 294 252 NA NA NA NA NA 879 263 573 411 NA NA NA NA NA 1179 335 723 562 NA NA NA NA NA 
1728939600.0 2017.5 490 0 198 167 NA NA NA NA NA 620 0 288 250 NA NA NA NA NA 881 255 582 425 NA NA NA NA NA 1214 361 757 727 NA NA NA NA NA 
1728939600.0 2017.6 495 0 199 167 NA NA NA NA NA 629 0 283 253 NA NA NA NA NA 908 270 593 420 NA NA NA NA NA 915 354 696 557 NA NA NA NA NA 
1728939600.0 2017.7 491 0 199 165 NA NA NA NA NA 639 0 285 254 NA NA NA NA NA 869 263 584 411 NA NA NA NA NA 1118 364 802 547 NA NA NA NA NA 
1728939600.0 2017.8 222 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1728939600.0 2017.9 487 0 198 166 NA NA NA NA NA 628 0 288 257 NA NA NA NA NA 832 263 567 414 NA NA NA NA NA 1120 378 693 535 NA NA NA NA NA 
1728939600.0 2018.1 495 0 198 171 NA NA NA NA NA 640 0 280 259 NA NA NA NA NA 938 271 595 427 NA NA NA NA NA 881 336 716 565 NA NA NA NA NA 
1728939600.0 2018.11 503 0 202 171 NA NA NA NA NA 664 0 293 261 NA NA NA NA NA 1106 270 714 429 NA NA NA NA NA 1071 353 726 529 NA NA NA NA NA 
1728939600.0 2018.12 490 0 198 169 NA NA NA NA NA 643 0 290 255 NA NA NA NA NA 907 273 591 428 NA NA NA NA NA 1065 382 724 644 NA NA NA NA NA 
1728939600.0 2018.13 507 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 926 383 NA NA NA NA NA NA NA 1310 682 NA NA NA NA NA NA NA 
1728939600.0 2018.2 417 0 190 168 NA NA NA NA NA 545 0 273 259 NA NA NA NA NA 841 242 559 433 NA NA NA NA NA 1319 397 801 695 NA NA NA NA NA 
1728939600.0 2018.3 423 0 193 171 NA NA NA NA NA 560 0 288 255 NA NA NA NA NA 855 241 570 430 NA NA NA NA NA 1470 455 864 727 NA NA NA NA NA 
1728939600.0 2018.4 492 0 195 170 NA NA NA NA NA 634 0 285 259 NA NA NA NA NA 913 257 579 437 NA NA NA NA NA 1273 395 769 666 NA NA NA NA NA 
1728939600.0 2018.5 488 0 197 170 NA NA NA NA NA 634 0 286 250 NA NA NA NA NA 878 268 575 420 NA NA NA NA NA 1193 571 880 623 NA NA NA NA NA 
1728939600.0 2018.6 490 0 196 170 NA NA NA NA NA 658 0 273 260 NA NA NA NA NA 931 262 589 422 NA NA NA NA NA 1071 325 701 545 NA NA NA NA NA 
1728939600.0 2018.7 486 0 196 169 NA NA NA NA NA 614 0 284 255 NA NA NA NA NA 885 258 585 422 NA NA NA NA NA 874 316 709 553 NA NA NA NA NA 
1728939600.0 2018.8 220 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1728939600.0 2018.9 496 0 196 169 NA NA NA NA NA 621 0 285 250 NA NA NA NA NA 844 256 556 429 NA NA NA NA NA 994 366 685 630 NA NA NA NA NA 
1728939600.0 202.0 NA 255 440 0 NA NA NA NA NA NA 360 604 0 NA NA NA NA NA NA 597 2068 394 NA NA NA NA NA NA 499 2218 485 NA NA NA NA NA 
1728939600.0 203.0 NA 260 447 0 NA NA NA NA NA NA 376 587 0 NA NA NA NA NA NA 619 1994 394 NA NA NA NA NA NA 600 1858 485 NA NA NA NA NA 
1728939600.0 204.0 167 255 434 0 NA NA NA NA NA 281 353 599 0 NA NA NA NA NA 1499 517 1827 366 NA NA NA NA NA 837 400 1959 393 NA NA NA NA NA 
1728939600.0 205.0 NA 261 444 0 NA NA NA NA NA NA 355 582 0 NA NA NA NA NA NA 585 1961 389 NA NA NA NA NA NA 540 2114 544 NA NA NA NA NA 
1728939600.0 20834.0 NA 621 577 0 222 NA NA NA NA NA 768 747 0 319 NA NA NA NA NA 1642 2582 542 727 NA NA NA NA NA 1148 2139 810 770 NA NA NA NA 
1728939600.0 22034.0 176 542 560 0 214 NA NA NA NA 259 689 720 0 308 NA NA NA NA 4050 1371 2278 522 645 NA NA NA NA 2112 1051 2076 722 900 NA NA NA NA 
1728939600.0 22434.0 186 540 557 0 214 NA NA NA NA 267 691 724 0 316 NA NA NA NA 4161 1398 2332 540 654 NA NA NA NA 2705 1024 2458 792 839 NA NA NA NA 
1728939600.0 22834.0 181 537 553 0 214 NA NA NA NA 272 696 714 0 303 NA NA NA NA 3815 1264 2266 460 595 NA NA NA NA 2487 851 2708 666 791 NA NA NA NA 
1728939600.0 23234.0 186 565 565 0 214 NA NA NA NA 270 693 746 0 315 NA NA NA NA 5274 1468 2385 540 670 NA NA NA NA 3804 916 2423 600 711 NA NA NA NA 
1728939600.0 23634.0 NA 621 560 0 225 NA NA NA NA NA 780 730 0 316 NA NA NA NA NA 1652 2418 507 727 NA NA NA NA NA 1236 2352 537 1020 NA NA NA NA 
1728939600.0 24034.0 NA 549 548 0 222 NA NA NA NA NA 697 691 0 315 NA NA NA NA NA 1415 2339 529 673 NA NA NA NA NA 924 2309 625 596 NA NA NA NA 
1728939600.0 24434.0 175 540 553 0 215 NA NA NA NA 260 676 716 0 305 NA NA NA NA 4070 1365 2336 520 641 NA NA NA NA 2349 1023 2779 663 839 NA NA NA NA 
1728939600.0 24834.0 NA 625 579 0 228 NA NA NA NA NA 799 745 0 310 NA NA NA NA NA 1678 2430 507 703 NA NA NA NA NA 1154 2129 537 671 NA NA NA NA 
1728939600.0 24834.103 NA 636 565 0 225 NA NA NA NA NA 806 771 0 304 NA NA NA NA NA 2266 2582 521 718 NA NA NA NA NA 1258 1778 584 771 NA NA NA NA 
1728939600.0 24834.21 NA 427 321 242 NA NA NA NA NA NA 649 450 327 NA NA NA NA NA NA 1393 931 825 NA NA NA NA NA NA 1131 1190 1022 NA NA NA NA NA 
1728939600.0 24834.5 NA 627 217 0 NA NA NA NA NA NA 782 311 0 NA NA NA NA NA NA 1667 710 200 NA NA NA NA NA NA 1311 952 342 NA NA NA NA NA 
1728939600.0 24834.501 NA 623 307 0 NA NA NA NA NA NA 773 751 0 NA NA NA NA NA NA 1689 838 230 NA NA NA NA NA NA 1632 1083 332 NA NA NA NA NA 
1728939600.0 24834.502 NA 624 315 0 NA NA NA NA NA NA 780 773 0 NA NA NA NA NA NA 1682 860 229 NA NA NA NA NA NA 1381 1110 299 NA NA NA NA NA 
1728939600.0 24834.9 NA 597 591 0 228 NA NA NA NA NA 792 756 0 314 NA NA NA NA NA 1691 2480 510 707 NA NA NA NA NA 1272 2458 537 689 NA NA NA NA 
1728939600.0 24834.911 141 617 575 0 215 NA NA NA NA 275 776 723 0 301 NA NA NA NA 7986 4988 5321 1492 669 NA NA NA NA 6946 5536 5134 3309 1138 NA NA NA NA 
1728939600.0 24861.0 NA 584 510 0 211 NA NA NA NA NA 752 661 0 302 NA NA NA NA NA 1490 1849 464 602 NA NA NA NA NA 1470 1924 782 606 NA NA NA NA 
1728939600.0 24896.0 NA 588 513 0 212 NA NA NA NA NA 761 678 0 312 NA NA NA NA NA 1479 1840 461 611 NA NA NA NA NA 1216 1635 545 608 NA NA NA NA 
1728939600.0 24900.0 NA 589 514 0 211 NA NA NA NA NA 748 655 0 300 NA NA NA NA NA 1495 1853 461 626 NA NA NA NA NA 1438 1721 539 637 NA NA NA NA 
1728939600.0 2500.0 NA 242 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 25511 144 NA NA NA NA NA NA NA 9050 201 NA NA NA NA NA NA 
1728939600.0 2500.001 NA 254 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 29378 151 NA NA NA NA NA NA NA 15776 211 NA NA NA NA NA NA 
1728939600.0 2500.002 NA 253 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 28293 152 NA NA NA NA NA NA NA 15419 225 NA NA NA NA NA NA 
1728939600.0 2500.01 NA 222 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 15101 144 NA NA NA NA NA NA NA 8837 193 NA NA NA NA NA NA 
1728939600.0 2500.011 NA 276 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 27969 152 NA NA NA NA NA NA NA 12058 245 NA NA NA NA NA NA 
1728939600.0 2500.012 NA 269 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 18855 155 NA NA NA NA NA NA NA 6565 214 NA NA NA NA NA NA 
1728939600.0 2500.1 NA 199 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 20241 154 NA NA NA NA NA NA NA 10446 228 NA NA NA NA NA NA 
1728939600.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 17295 153 NA NA NA NA NA NA NA 6647 209 NA NA NA NA NA NA 
1728939600.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 23542 143 NA NA NA NA NA NA NA 7668 218 NA NA NA NA NA NA 
1728939600.0 2500.3 NA 181 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 9035 156 NA NA NA NA NA NA NA 4954 219 NA NA NA NA NA NA 
1728939600.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 
1728939600.0 2500.31 NA 259 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 5641 148 NA NA NA NA NA NA NA 3882 195 NA NA NA NA NA NA 
1728939600.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1185 148 NA NA NA NA NA NA NA 1716 208 NA NA NA NA NA NA 
1728939600.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 
1728939600.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1728939600.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 
1728939600.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1728939600.0 2500.317 NA 245 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA 
1728939600.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 
1728939600.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA 
1728939600.0 2500.404 NA 200 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 
1728939600.0 250199.17 390 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 
1728939600.0 250200.17 NA 512 574 0 NA NA NA NA NA NA 700 803 0 NA NA NA NA NA NA 5215 2397 450 NA NA NA NA NA NA 1967 2337 685 NA NA NA NA NA 
1728939600.0 250200.18 NA 577 604 0 NA NA NA NA NA NA 824 853 0 NA NA NA NA NA NA 6673 2765 448 NA NA NA NA NA NA 3129 1894 539 NA NA NA NA NA 
1728939600.0 250202.17 NA 472 589 0 NA NA NA NA NA NA 730 817 0 NA NA NA NA NA NA 5679 2553 466 NA NA NA NA NA NA 2295 2250 621 NA NA NA NA NA 
1728939600.0 250202.172 NA 518 580 0 NA NA NA NA NA NA 730 819 0 NA NA NA NA NA NA 5663 2505 466 NA NA NA NA NA NA 2403 2076 641 NA NA NA NA NA 
1728939600.0 250202.18 NA 564 608 0 NA NA NA NA NA NA 784 887 0 NA NA NA NA NA NA 6954 3041 457 NA NA NA NA NA NA 2797 2346 535 NA NA NA NA NA 
1728939600.0 250202.2 NA 404 486 0 NA NA NA NA NA NA 630 660 0 NA NA NA NA NA NA 9865 2303 375 NA NA NA NA NA NA 5412 2061 487 NA NA NA NA NA 
1728939600.0 250202.4 NA 401 492 0 NA NA NA NA NA NA 630 676 0 NA NA NA NA NA NA 9888 2195 383 NA NA NA NA NA NA 5984 1779 526 NA NA NA NA NA 
1728939600.0 250203.17 NA 516 573 0 NA NA NA NA NA NA 729 768 0 NA NA NA NA NA NA 5358 2223 450 NA NA NA NA NA NA 2578 1747 615 NA NA NA NA NA 
1728939600.0 250203.18 NA 526 612 0 NA NA NA NA NA NA 802 856 0 NA NA NA NA NA NA 6796 2917 436 NA NA NA NA NA NA 3035 1894 464 NA NA NA NA NA 
1728939600.0 250204.17 NA 518 578 0 NA NA NA NA NA NA 722 803 0 NA NA NA NA NA NA 5499 2335 462 NA NA NA NA NA NA 2574 1860 702 NA NA NA NA NA 
1728939600.0 250204.18 NA 564 621 0 NA NA NA NA NA NA 787 843 0 NA NA NA NA NA NA 6743 2813 446 NA NA NA NA NA NA 2675 1721 484 NA NA NA NA NA 
1728939600.0 250205.17 NA 513 574 0 NA NA NA NA NA NA 702 821 0 NA NA NA NA NA NA 5142 2236 452 NA NA NA NA NA NA 1695 1841 655 NA NA NA NA NA 
1728939600.0 250205.18 NA 521 620 0 NA NA NA NA NA NA 795 842 0 NA NA NA NA NA NA 6751 2746 427 NA NA NA NA NA NA 3021 1661 454 NA NA NA NA NA 
1728939600.0 250206.18 NA 570 657 0 NA NA NA NA NA NA 821 909 0 NA NA NA NA NA NA 6641 2833 467 NA NA NA NA NA NA 2366 2103 577 NA NA NA NA NA 
1728939600.0 250207.18 NA 520 599 0 NA NA NA NA NA NA 786 840 0 NA NA NA NA NA NA 6451 2490 419 NA NA NA NA NA NA 2922 1983 447 NA NA NA NA NA 
1728939600.0 25034.114 NA 1428 2017 0 NA NA NA NA NA NA 1901 3097 0 NA NA NA NA NA NA 10766 55336 623 NA NA NA NA NA NA 6593 29207 1231 NA NA NA NA NA 
1728939600.0 25034.99 NA 1021 1291 1241 0 NA NA NA NA NA 1542 1919 1784 0 NA NA NA NA NA 6336 5176 36834 588 NA NA NA NA NA 4841 3659 20526 995 NA NA NA NA 
1728939600.0 250399.0 305 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1728939600.0 250399.17 368 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1728939600.0 250399.18 361 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1728939600.0 250400.0 457 0 203 NA NA NA NA NA NA 598 0 288 NA NA NA NA NA NA 921 231 590 NA NA NA NA NA NA 1498 448 829 NA NA NA NA NA NA 
1728939600.0 250400.17 534 0 203 NA NA NA NA NA NA 666 0 289 NA NA NA NA NA NA 1053 260 597 NA NA NA NA NA NA 1147 365 732 NA NA NA NA NA NA 
1728939600.0 250400.18 539 0 202 NA NA NA NA NA NA 700 0 282 NA NA NA NA NA NA 1085 268 612 NA NA NA NA NA NA 1749 434 954 NA NA NA NA NA NA 
1728939600.0 250402.0 463 0 200 NA NA NA NA NA NA 590 0 285 NA NA NA NA NA NA 987 252 625 NA NA NA NA NA NA 1046 362 844 NA NA NA NA NA NA 
1728939600.0 250402.1 303 448 0 NA NA NA NA NA NA 417 606 0 NA NA NA NA NA NA 666 969 246 NA NA NA NA NA NA 971 1246 405 NA NA NA NA NA NA 
1728939600.0 250402.17 536 0 203 NA NA NA NA NA NA 701 0 291 NA NA NA NA NA NA 1144 276 620 NA NA NA NA NA NA 1730 531 929 NA NA NA NA NA NA 
1728939600.0 250402.171 362 529 0 NA NA NA NA NA NA 485 671 0 NA NA NA NA NA NA 868 1125 265 NA NA NA NA NA NA 837 1101 351 NA NA NA NA NA NA 
1728939600.0 250402.18 543 0 205 NA NA NA NA NA NA 706 0 282 NA NA NA NA NA NA 1146 273 627 NA NA NA NA NA NA 1115 497 825 NA NA NA NA NA NA 
1728939600.0 250402.181 356 537 0 NA NA NA NA NA NA 473 686 0 NA NA NA NA NA NA 894 1135 271 NA NA NA NA NA NA 898 1056 361 NA NA NA NA NA NA 
1728939600.0 250403.0 462 0 198 NA NA NA NA NA NA 607 0 289 NA NA NA NA NA NA 921 237 593 NA NA NA NA NA NA 1161 393 706 NA NA NA NA NA NA 
1728939600.0 250403.17 532 0 201 NA NA NA NA NA NA 693 0 292 NA NA NA NA NA NA 1085 269 610 NA NA NA NA NA NA 1524 556 849 NA NA NA NA NA NA 
1728939600.0 250403.18 541 0 202 NA NA NA NA NA NA 677 0 291 NA NA NA NA NA NA 1083 259 603 NA NA NA NA NA NA 1055 322 873 NA NA NA NA NA NA 
1728939600.0 250405.0 460 0 197 NA NA NA NA NA NA 595 0 286 NA NA NA NA NA NA 901 229 592 NA NA NA NA NA NA 1033 285 770 NA NA NA NA NA NA 
1728939600.0 250405.17 532 0 205 NA NA NA NA NA NA 712 0 283 NA NA NA NA NA NA 1070 263 596 NA NA NA NA NA NA 1644 407 897 NA NA NA NA NA NA 
1728939600.0 250405.18 542 0 161 NA NA NA NA NA NA 691 0 284 NA NA NA NA NA NA 1095 260 620 NA NA NA NA NA NA 1237 352 961 NA NA NA NA NA NA 
1728939600.0 250406.0 455 0 198 NA NA NA NA NA NA 606 0 289 NA NA NA NA NA NA 850 230 580 NA NA NA NA NA NA 1296 339 916 NA NA NA NA NA NA 
1728939600.0 250406.17 533 0 203 NA NA NA NA NA NA 665 0 297 NA NA NA NA NA NA 954 262 598 NA NA NA NA NA NA 1696 490 916 NA NA NA NA NA NA 
