Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 135.8 190 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1727560800.0 135.9 424 0 191 161 NA NA NA NA NA 570 0 285 246 NA NA NA NA NA 773 226 539 393 NA NA NA NA NA 847 367 616 515 NA NA NA NA NA 
1727560800.0 1350.0 NA 225 395 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 338 1432 345 NA NA NA NA NA NA 484 1546 386 NA NA NA NA NA 
1727560800.0 1351.0 NA 232 396 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 332 1434 346 NA NA NA NA NA NA 471 1529 452 NA NA NA NA NA 
1727560800.0 1352.0 NA 228 409 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 325 1441 347 NA NA NA NA NA NA 561 2188 404 NA NA NA NA NA 
1727560800.0 1353.0 NA 232 387 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 337 1486 344 NA NA NA NA NA NA 376 1513 399 NA NA NA NA NA 
1727560800.0 1354.0 NA 197 415 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 341 1510 349 NA NA NA NA NA NA 435 1692 407 NA NA NA NA NA 
1727560800.0 1355.0 NA 236 416 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 357 1539 358 NA NA NA NA NA NA 420 2015 398 NA NA NA NA NA 
1727560800.0 1356.0 163 223 422 0 216 NA NA NA NA 260 315 596 0 305 NA NA NA NA 1498 354 1603 365 620 NA NA NA NA 846 370 1756 449 722 NA NA NA NA 
1727560800.0 136.721 NA 171 436 0 NA NA NA NA NA NA 251 591 0 NA NA NA NA NA NA 344 4584 307 NA NA NA NA NA NA 329 2189 369 NA NA NA NA NA 
1727560800.0 136.722 NA 123 428 0 NA NA NA NA NA NA 240 608 0 NA NA NA NA NA NA 384 5324 210 NA NA NA NA NA NA 439 2588 237 NA NA NA NA NA 
1727560800.0 136.723 NA 170 437 0 NA NA NA NA NA NA 257 616 0 NA NA NA NA NA NA 384 4969 306 NA NA NA NA NA NA 391 2286 366 NA NA NA NA NA 
1727560800.0 136.724 NA 170 430 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 369 6214 228 NA NA NA NA NA NA 339 3008 274 NA NA NA NA NA 
1727560800.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1494 139 NA NA NA NA NA NA NA 1678 162 NA NA NA NA NA NA 
1727560800.0 136.72412 NA 270 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1672 159 NA NA NA NA NA NA NA 1532 291 NA NA NA NA NA NA 
1727560800.0 136.725 NA 170 419 0 NA NA NA NA NA NA 250 610 0 NA NA NA NA NA NA 366 5231 211 NA NA NA NA NA NA 375 2471 242 NA NA NA NA NA 
1727560800.0 136.726 NA 170 384 0 NA NA NA NA NA NA 254 553 0 NA NA NA NA NA NA 397 5540 183 NA NA NA NA NA NA 400 2452 202 NA NA NA NA NA 
1727560800.0 136.727 NA 274 473 0 NA NA NA NA NA NA 371 669 0 NA NA NA NA NA NA 601 5248 279 NA NA NA NA NA NA 407 2296 300 NA NA NA NA NA 
1727560800.0 136.728 NA 271 482 0 NA NA NA NA NA NA 376 688 0 NA NA NA NA NA NA 732 5694 291 NA NA NA NA NA NA 672 2409 317 NA NA NA NA NA 
1727560800.0 136.729 NA 170 444 0 NA NA NA NA NA NA 239 613 0 NA NA NA NA NA NA 363 5424 242 NA NA NA NA NA NA 399 2385 271 NA NA NA NA NA 
1727560800.0 136.73 NA 170 440 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 394 5325 239 NA NA NA NA NA NA 336 2413 274 NA NA NA NA NA 
1727560800.0 136.731 NA 171 436 0 NA NA NA NA NA NA 254 605 0 NA NA NA NA NA NA 361 5505 210 NA NA NA NA NA NA 373 2562 236 NA NA NA NA NA 
1727560800.0 136.732 NA 168 468 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 329 4216 310 NA NA NA NA NA NA 335 2120 371 NA NA NA NA NA 
1727560800.0 136.733 NA 237 132 0 NA NA NA NA NA NA 401 206 0 NA NA NA NA NA NA 816 252 219 NA NA NA NA NA NA 852 459 430 NA NA NA NA NA 
1727560800.0 136.734 NA 170 383 0 NA NA NA NA NA NA 243 556 0 NA NA NA NA NA NA 438 5237 220 NA NA NA NA NA NA 334 2483 244 NA NA NA NA NA 
1727560800.0 136.735 NA 174 380 0 NA NA NA NA NA NA 246 534 0 NA NA NA NA NA NA 374 2170 260 NA NA NA NA NA NA 332 2404 321 NA NA NA NA NA 
1727560800.0 136.736 NA 172 452 0 NA NA NA NA NA NA 261 663 0 NA NA NA NA NA NA 402 7854 318 NA NA NA NA NA NA 311 3284 384 NA NA NA NA NA 
1727560800.0 136.737 NA 168 383 0 NA NA NA NA NA NA 244 636 0 NA NA NA NA NA NA 426 8986 246 NA NA NA NA NA NA 442 3606 338 NA NA NA NA NA 
1727560800.0 136.738 NA 170 454 0 NA NA NA NA NA NA 240 664 0 NA NA NA NA NA NA 501 8714 296 NA NA NA NA NA NA 438 3520 324 NA NA NA NA NA 
1727560800.0 136.739 NA 170 431 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 440 10152 242 NA NA NA NA NA NA 440 4163 351 NA NA NA NA NA 
1727560800.0 136.74 NA 171 439 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 433 8934 240 NA NA NA NA NA NA 383 3952 391 NA NA NA NA NA 
1727560800.0 136.741 NA 169 389 0 NA NA NA NA NA NA 242 601 0 NA NA NA NA NA NA 448 8820 218 NA NA NA NA NA NA 332 3866 286 NA NA NA NA NA 
1727560800.0 136.742 NA 169 447 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 420 8229 240 NA NA NA NA NA NA 451 3303 264 NA NA NA NA NA 
1727560800.0 136.743 NA 171 480 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 459 7900 252 NA NA NA NA NA NA 383 3130 287 NA NA NA NA NA 
1727560800.0 136.744 NA 170 437 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 412 9043 252 NA NA NA NA NA NA 329 3702 395 NA NA NA NA NA 
1727560800.0 136.745 NA 169 479 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 373 6340 300 NA NA NA NA NA NA 295 2865 333 NA NA NA NA NA 
1727560800.0 136.746 NA 169 386 0 NA NA NA NA NA NA 245 624 0 NA NA NA NA NA NA 506 8121 232 NA NA NA NA NA NA 467 3475 272 NA NA NA NA NA 
1727560800.0 136.747 NA 164 459 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 415 7959 324 NA NA NA NA NA NA 342 3139 392 NA NA NA NA NA 
1727560800.0 136.748 NA 171 392 0 NA NA NA NA NA NA 248 601 0 NA NA NA NA NA NA 403 7863 215 NA NA NA NA NA NA 336 3143 237 NA NA NA NA NA 
1727560800.0 136.749 NA 170 459 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 504 9001 321 NA NA NA NA NA NA 428 3595 385 NA NA NA NA NA 
1727560800.0 136.75 NA 170 453 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 442 10589 241 NA NA NA NA NA NA 363 4338 384 NA NA NA NA NA 
1727560800.0 136.751 NA 171 445 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 410 9930 205 NA NA NA NA NA NA 312 3664 231 NA NA NA NA NA 
1727560800.0 136.752 NA 170 389 0 NA NA NA NA NA NA 246 595 0 NA NA NA NA NA NA 465 8825 200 NA NA NA NA NA NA 422 3875 235 NA NA NA NA NA 
1727560800.0 136.753 NA 172 456 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 393 8495 242 NA NA NA NA NA NA 319 3286 266 NA NA NA NA NA 
1727560800.0 136.754 NA 175 497 0 NA NA NA NA NA NA 263 686 0 NA NA NA NA NA NA 420 7238 266 NA NA NA NA NA NA 372 3124 310 NA NA NA NA NA 
1727560800.0 136.755 NA 171 423 0 NA NA NA NA NA NA 246 649 0 NA NA NA NA NA NA 432 9339 244 NA NA NA NA NA NA 375 3786 328 NA NA NA NA NA 
1727560800.0 136.756 NA 171 481 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 356 6163 323 NA NA NA NA NA NA 265 2821 375 NA NA NA NA NA 
1727560800.0 136.757 NA 125 399 0 NA NA NA NA NA NA 252 614 0 NA NA NA NA NA NA 495 7890 238 NA NA NA NA NA NA 506 3253 269 NA NA NA NA NA 
1727560800.0 136.758 NA 170 456 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 438 10180 317 NA NA NA NA NA NA 369 4078 373 NA NA NA NA NA 
1727560800.0 136.759 NA 169 450 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 402 10516 214 NA NA NA NA NA NA 404 3858 241 NA NA NA NA NA 
1727560800.0 136.76 NA 172 460 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 475 11469 319 NA NA NA NA NA NA 399 4194 416 NA NA NA NA NA 
1727560800.0 136.761 NA 172 449 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 409 13246 213 NA NA NA NA NA NA 317 4563 285 NA NA NA NA NA 
1727560800.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1785 163 NA NA NA NA NA NA NA 2031 337 NA NA NA NA NA NA 
1727560800.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1655 141 NA NA NA NA NA NA NA 1878 166 NA NA NA NA NA NA 
1727560800.0 136.762 NA 170 421 0 NA NA NA NA NA NA 248 634 0 NA NA NA NA NA NA 405 14325 222 NA NA NA NA NA NA 332 4950 391 NA NA NA NA NA 
1727560800.0 136.763 NA 169 404 0 NA NA NA NA NA NA 245 614 0 NA NA NA NA NA NA 470 11508 199 NA NA NA NA NA NA 458 4104 229 NA NA NA NA NA 
1727560800.0 136.764 NA 170 459 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 411 11133 243 NA NA NA NA NA NA 354 4269 269 NA NA NA NA NA 
1727560800.0 136.765 NA 171 455 0 NA NA NA NA NA NA 246 707 0 NA NA NA NA NA NA 464 10243 271 NA NA NA NA NA NA 415 4314 354 NA NA NA NA NA 
1727560800.0 136.766 NA 169 431 0 NA NA NA NA NA NA 241 689 0 NA NA NA NA NA NA 422 11030 213 NA NA NA NA NA NA 382 3969 240 NA NA NA NA NA 
1727560800.0 136.767 NA 170 486 0 NA NA NA NA NA NA 258 699 0 NA NA NA NA NA NA 418 8505 319 NA NA NA NA NA NA 477 3604 380 NA NA NA NA NA 
1727560800.0 136.768 NA 170 400 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 478 10296 246 NA NA NA NA NA NA 417 3801 304 NA NA NA NA NA 
1727560800.0 136.769 NA 172 454 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 398 7941 293 NA NA NA NA NA NA 350 3132 326 NA NA NA NA NA 
1727560800.0 136.77 NA 170 440 0 NA NA NA NA NA NA 257 627 0 NA NA NA NA NA NA 388 7929 230 NA NA NA NA NA NA 326 3179 269 NA NA NA NA NA 
1727560800.0 136.771 NA 171 457 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 453 7917 308 NA NA NA NA NA NA 379 3215 348 NA NA NA NA NA 
1727560800.0 136.772 NA 170 422 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 424 9216 217 NA NA NA NA NA NA 401 3652 257 NA NA NA NA NA 
1727560800.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1636 163 NA NA NA NA NA NA NA 1823 330 NA NA NA NA NA NA 
1727560800.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1617 182 NA NA NA NA NA NA NA 1795 861 NA NA NA NA NA NA 
1727560800.0 136.773 NA 170 443 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 417 8134 219 NA NA NA NA NA NA 341 3357 252 NA NA NA NA NA 
1727560800.0 136.774 NA 172 392 0 NA NA NA NA NA NA 249 603 0 NA NA NA NA NA NA 423 8213 220 NA NA NA NA NA NA 320 3401 265 NA NA NA NA NA 
1727560800.0 136.775 NA 169 455 0 NA NA NA NA NA NA 247 665 0 NA NA NA NA NA NA 400 7669 250 NA NA NA NA NA NA 360 3069 286 NA NA NA NA NA 
1727560800.0 136.776 NA 171 481 0 NA NA NA NA NA NA 244 670 0 NA NA NA NA NA NA 425 7148 241 NA NA NA NA NA NA 412 2768 263 NA NA NA NA NA 
1727560800.0 136.777 NA 170 443 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 394 8706 244 NA NA NA NA NA NA 391 3793 386 NA NA NA NA NA 
1727560800.0 136.778 NA 170 480 0 NA NA NA NA NA NA 241 668 0 NA NA NA NA NA NA 356 5282 311 NA NA NA NA NA NA 430 2385 371 NA NA NA NA NA 
1727560800.0 136.779 NA 170 394 0 NA NA NA NA NA NA 249 598 0 NA NA NA NA NA NA 478 7685 229 NA NA NA NA NA NA 388 3297 256 NA NA NA NA NA 
1727560800.0 136.78 NA 190 502 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 412 9886 344 NA NA NA NA NA NA 383 4025 387 NA NA NA NA NA 
1727560800.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 481 186 NA NA NA NA NA NA NA 748 347 NA NA NA NA NA NA 
1727560800.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 294 151 NA NA NA NA NA NA NA 463 183 NA NA NA NA NA NA 
1727560800.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 603 164 NA NA NA NA NA NA NA 1512 212 NA NA NA NA NA NA 
1727560800.0 136.781 NA 192 473 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 362 9682 269 NA NA NA NA NA NA 332 3761 318 NA NA NA NA NA 
1727560800.0 136.782 NA 191 543 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 475 10515 325 NA NA NA NA NA NA 441 4011 364 NA NA NA NA NA 
1727560800.0 136.783 NA 192 480 0 NA NA NA NA NA NA 270 758 0 NA NA NA NA NA NA 374 12427 277 NA NA NA NA NA NA 516 4975 617 NA NA NA NA NA 
1727560800.0 136.784 NA 166 442 0 NA NA NA NA NA NA 276 643 0 NA NA NA NA NA NA 373 9203 267 NA NA NA NA NA NA 388 3570 322 NA NA NA NA NA 
1727560800.0 136.785 NA 192 446 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 448 10412 241 NA NA NA NA NA NA 388 3839 280 NA NA NA NA NA 
1727560800.0 136.786 NA 193 534 0 NA NA NA NA NA NA 269 789 0 NA NA NA NA NA NA 376 10346 301 NA NA NA NA NA NA 377 3823 368 NA NA NA NA NA 
1727560800.0 136.787 NA 196 606 0 NA NA NA NA NA NA 269 865 0 NA NA NA NA NA NA 397 9773 304 NA NA NA NA NA NA 345 3801 358 NA NA NA NA NA 
1727560800.0 136.788 NA 191 477 0 NA NA NA NA NA NA 265 746 0 NA NA NA NA NA NA 385 11582 273 NA NA NA NA NA NA 364 4316 349 NA NA NA NA NA 
1727560800.0 136.789 NA 192 576 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 352 9483 341 NA NA NA NA NA NA 280 4185 382 NA NA NA NA NA 
1727560800.0 136.79 NA 151 436 0 NA NA NA NA NA NA 283 634 0 NA NA NA NA NA NA 434 5990 288 NA NA NA NA NA NA 373 2755 339 NA NA NA NA NA 
1727560800.0 136.791 NA 192 435 0 NA NA NA NA NA NA 268 641 0 NA NA NA NA NA NA 416 2424 307 NA NA NA NA NA NA 401 2000 368 NA NA NA NA NA 
1727560800.0 136.792 NA 193 538 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 388 8437 335 NA NA NA NA NA NA 362 3591 374 NA NA NA NA NA 
1727560800.0 136.793 NA 192 480 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 369 8134 269 NA NA NA NA NA NA 359 3276 305 NA NA NA NA NA 
1727560800.0 136.794 NA 194 524 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 454 8696 352 NA NA NA NA NA NA 356 3511 405 NA NA NA NA NA 
1727560800.0 136.795 NA 194 472 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 391 9157 276 NA NA NA NA NA NA 420 3861 338 NA NA NA NA NA 
1727560800.0 136.796 NA 192 440 0 NA NA NA NA NA NA 272 638 0 NA NA NA NA NA NA 378 8148 250 NA NA NA NA NA NA 382 3252 273 NA NA NA NA NA 
1727560800.0 136.797 NA 195 424 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 428 8861 265 NA NA NA NA NA NA 362 3713 364 NA NA NA NA NA 
1727560800.0 136.798 NA 194 531 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 376 8810 295 NA NA NA NA NA NA 378 3864 337 NA NA NA NA NA 
1727560800.0 136.799 NA 193 611 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 423 8756 310 NA NA NA NA NA NA 385 3930 359 NA NA NA NA NA 
1727560800.0 136.8 NA 195 485 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 388 8822 281 NA NA NA NA NA NA 445 3665 368 NA NA NA NA NA 
1727560800.0 136.801 NA 195 575 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 321 6018 351 NA NA NA NA NA NA 258 2849 402 NA NA NA NA NA 
1727560800.0 136.802 NA 193 438 0 NA NA NA NA NA NA 263 640 0 NA NA NA NA NA NA 468 7399 283 NA NA NA NA NA NA 427 3341 329 NA NA NA NA NA 
1727560800.0 136.803 NA 195 468 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 381 2430 296 NA NA NA NA NA NA 312 2083 349 NA NA NA NA NA 
1727560800.0 136.804 NA 194 534 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 385 8436 341 NA NA NA NA NA NA 426 3711 381 NA NA NA NA NA 
1727560800.0 136.805 NA 194 461 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 385 8720 281 NA NA NA NA NA NA 411 3552 338 NA NA NA NA NA 
1727560800.0 136.806 NA 194 530 0 NA NA NA NA NA NA 271 766 0 NA NA NA NA NA NA 461 8304 363 NA NA NA NA NA NA 502 3427 470 NA NA NA NA NA 
1727560800.0 136.807 NA 193 474 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 391 9440 277 NA NA NA NA NA NA 412 3956 373 NA NA NA NA NA 
1727560800.0 136.808 NA 193 469 0 NA NA NA NA NA NA 272 709 0 NA NA NA NA NA NA 376 8517 284 NA NA NA NA NA NA 317 3864 400 NA NA NA NA NA 
1727560800.0 136.809 NA 195 425 0 NA NA NA NA NA NA 274 631 0 NA NA NA NA NA NA 431 8270 266 NA NA NA NA NA NA 379 3540 392 NA NA NA NA NA 
1727560800.0 136.81 NA 195 530 0 NA NA NA NA NA NA 270 771 0 NA NA NA NA NA NA 362 8340 306 NA NA NA NA NA NA 339 3718 354 NA NA NA NA NA 
1727560800.0 136.811 NA 193 596 0 NA NA NA NA NA NA 271 820 0 NA NA NA NA NA NA 413 8412 314 NA NA NA NA NA NA 414 3642 369 NA NA NA NA NA 
1727560800.0 136.812 NA 193 480 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 386 9522 284 NA NA NA NA NA NA 420 3868 372 NA NA NA NA NA 
1727560800.0 136.813 NA 195 575 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 343 5941 349 NA NA NA NA NA NA 329 2619 416 NA NA NA NA NA 
1727560800.0 136.814 NA 194 438 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 459 7933 297 NA NA NA NA NA NA 444 3320 417 NA NA NA NA NA 
1727560800.0 136.815 NA 198 461 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 361 2496 312 NA NA NA NA NA NA 296 2078 405 NA NA NA NA NA 
1727560800.0 136.816 NA 194 551 0 NA NA NA NA NA NA 271 824 0 NA NA NA NA NA NA 388 11961 340 NA NA NA NA NA NA 385 5123 405 NA NA NA NA NA 
1727560800.0 136.817 NA 193 484 0 NA NA NA NA NA NA 265 755 0 NA NA NA NA NA NA 375 10281 274 NA NA NA NA NA NA 342 3792 331 NA NA NA NA NA 
1727560800.0 136.818 NA 194 550 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 452 10851 333 NA NA NA NA NA NA 434 3895 375 NA NA NA NA NA 
1727560800.0 136.819 NA 192 433 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 376 12622 273 NA NA NA NA NA NA 440 5271 371 NA NA NA NA NA 
1727560800.0 136.82 NA 195 449 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 383 11906 268 NA NA NA NA NA NA 307 5006 333 NA NA NA NA NA 
1727560800.0 136.821 NA 194 439 0 NA NA NA NA NA NA 268 686 0 NA NA NA NA NA NA 418 10538 231 NA NA NA NA NA NA 431 4106 260 NA NA NA NA NA 
1727560800.0 136.822 NA 193 538 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 368 10347 308 NA NA NA NA NA NA 413 3885 374 NA NA NA NA NA 
1727560800.0 136.823 NA 193 613 0 NA NA NA NA NA NA 271 860 0 NA NA NA NA NA NA 414 10143 288 NA NA NA NA NA NA 402 4079 320 NA NA NA NA NA 
1727560800.0 136.824 NA 195 454 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 390 13155 266 NA NA NA NA NA NA 628 5135 326 NA NA NA NA NA 
1727560800.0 136.825 NA 193 594 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 360 7516 347 NA NA NA NA NA NA 349 3038 393 NA NA NA NA NA 
1727560800.0 136.826 NA 193 445 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 447 10249 274 NA NA NA NA NA NA 412 4136 302 NA NA NA NA NA 
1727560800.0 136.827 NA 197 465 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 344 2586 305 NA NA NA NA NA NA 279 2143 385 NA NA NA NA NA 
1727560800.0 136.828 NA 194 568 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 382 12756 328 NA NA NA NA NA NA 294 4405 396 NA NA NA NA NA 
1727560800.0 136.829 NA 194 495 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 380 12396 265 NA NA NA NA NA NA 654 4444 321 NA NA NA NA NA 
1727560800.0 136.83 NA 190 518 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 449 12404 350 NA NA NA NA NA NA 441 4967 522 NA NA NA NA NA 
1727560800.0 136.831 NA 195 497 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 379 13592 264 NA NA NA NA NA NA 404 4851 340 NA NA NA NA NA 
1727560800.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1689 139 NA NA NA NA NA NA NA 2028 163 NA NA NA NA NA NA 
1727560800.0 136.83111 NA 219 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1711 171 NA NA NA NA NA NA NA 1968 383 NA NA NA NA NA NA 
1727560800.0 136.832 NA 194 483 0 NA NA NA NA NA NA 267 784 0 NA NA NA NA NA NA 388 14877 270 NA NA NA NA NA NA 593 5270 530 NA NA NA NA NA 
1727560800.0 136.833 NA 195 448 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 404 12861 236 NA NA NA NA NA NA 693 4716 280 NA NA NA NA NA 
1727560800.0 136.834 NA 196 547 0 NA NA NA NA NA NA 288 823 0 NA NA NA NA NA NA 375 12458 296 NA NA NA NA NA NA 352 5197 399 NA NA NA NA NA 
1727560800.0 136.835 NA 193 622 0 NA NA NA NA NA NA 273 918 0 NA NA NA NA NA NA 428 11685 310 NA NA NA NA NA NA 376 5277 474 NA NA NA NA NA 
1727560800.0 136.836 NA 196 501 0 NA NA NA NA NA NA 270 800 0 NA NA NA NA NA NA 391 13286 264 NA NA NA NA NA NA 415 4895 337 NA NA NA NA NA 
1727560800.0 136.837 NA 193 578 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 394 9943 363 NA NA NA NA NA NA 383 3944 478 NA NA NA NA NA 
1727560800.0 136.838 NA 193 424 0 NA NA NA NA NA NA 272 712 0 NA NA NA NA NA NA 487 11524 293 NA NA NA NA NA NA 440 4506 388 NA NA NA NA NA 
1727560800.0 136.839 NA 201 463 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 369 2591 307 NA NA NA NA NA NA 455 2119 405 NA NA NA NA NA 
1727560800.0 136.8391 NA 191 574 0 NA NA NA NA NA NA 349 806 0 NA NA NA NA NA NA 869 10467 312 NA NA NA NA NA NA 904 3830 376 NA NA NA NA NA 
1727560800.0 136.84 NA 195 397 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 399 10253 260 NA NA NA NA NA NA 393 4478 404 NA NA NA NA NA 
1727560800.0 136.841 NA 195 438 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 370 9869 231 NA NA NA NA NA NA 399 3749 255 NA NA NA NA NA 
1727560800.0 136.842 NA 195 448 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 381 13228 228 NA NA NA NA NA NA 318 4655 261 NA NA NA NA NA 
1727560800.0 136.843 NA 146 449 0 NA NA NA NA NA NA 271 721 0 NA NA NA NA NA NA 380 15408 248 NA NA NA NA NA NA 707 5539 383 NA NA NA NA NA 
1727560800.0 136.844 NA 192 419 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 496 9039 264 NA NA NA NA NA NA 412 3693 349 NA NA NA NA NA 
1727560800.0 136.845 NA 172 429 0 NA NA NA NA NA NA 275 639 0 NA NA NA NA NA NA 448 7510 232 NA NA NA NA NA NA 467 3176 260 NA NA NA NA NA 
1727560800.0 136.846 NA 192 425 0 NA NA NA NA NA NA 270 617 0 NA NA NA NA NA NA 443 7301 245 NA NA NA NA NA NA 382 3324 278 NA NA NA NA NA 
1727560800.0 136.847 NA 193 439 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 476 10401 244 NA NA NA NA NA NA 471 3846 285 NA NA NA NA NA 
1727560800.0 136.848 NA 187 447 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 434 12524 233 NA NA NA NA NA NA 369 4396 274 NA NA NA NA NA 
