Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735768800.0 136.72412 NA 290 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1219 118 NA NA NA NA NA NA NA 1591 145 NA NA NA NA NA NA 
1735768800.0 136.729 NA 171 456 0 NA NA NA NA NA NA 241 662 0 NA NA NA NA NA NA 245 2744 111 NA NA NA NA NA NA 225 1191 133 NA NA NA NA NA 
1735768800.0 136.732 NA 172 469 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 237 2110 136 NA NA NA NA NA NA 207 1070 157 NA NA NA NA NA 
1735768800.0 136.733 NA 260 135 0 NA NA NA NA NA NA 395 206 0 NA NA NA NA NA NA 594 185 156 NA NA NA NA NA NA 632 297 215 NA NA NA NA NA 
1735768800.0 136.735 NA 174 383 0 NA NA NA NA NA NA 253 544 0 NA NA NA NA NA NA 189 1045 112 NA NA NA NA NA NA 194 994 137 NA NA NA NA NA 
1735768800.0 136.737 NA 170 450 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 325 6099 110 NA NA NA NA NA NA 330 2512 129 NA NA NA NA NA 
1735768800.0 136.738 NA 171 463 0 NA NA NA NA NA NA 251 728 0 NA NA NA NA NA NA 323 5098 151 NA NA NA NA NA NA 236 1959 176 NA NA NA NA NA 
1735768800.0 136.739 NA 171 454 0 NA NA NA NA NA NA 252 752 0 NA NA NA NA NA NA 337 7330 131 NA NA NA NA NA NA 306 2798 150 NA NA NA NA NA 
1735768800.0 136.745 NA 172 484 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 299 3245 151 NA NA NA NA NA NA 245 1337 171 NA NA NA NA NA 
1735768800.0 136.749 NA 156 469 0 NA NA NA NA NA NA 246 718 0 NA NA NA NA NA NA 391 6158 173 NA NA NA NA NA NA 310 2406 198 NA NA NA NA NA 
1735768800.0 136.755 NA 173 446 0 NA NA NA NA NA NA 247 728 0 NA NA NA NA NA NA 296 7251 112 NA NA NA NA NA NA 240 2850 128 NA NA NA NA NA 
1735768800.0 136.759 NA 170 463 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 274 5483 100 NA NA NA NA NA NA 230 2018 117 NA NA NA NA NA 
1735768800.0 136.76 NA 174 498 0 NA NA NA NA NA NA 252 734 0 NA NA NA NA NA NA 294 6034 138 NA NA NA NA NA NA 238 2185 159 NA NA NA NA NA 
1735768800.0 136.761 NA 171 471 0 NA NA NA NA NA NA 248 751 0 NA NA NA NA NA NA 283 6670 97 NA NA NA NA NA NA 286 2315 114 NA NA NA NA NA 
1735768800.0 136.7611 NA 272 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1333 101 NA NA NA NA NA NA NA 1349 126 NA NA NA NA NA NA 
1735768800.0 136.76111 NA 276 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 1215 119 NA NA NA NA NA NA NA 1267 153 NA NA NA NA NA NA 
1735768800.0 136.762 NA 172 438 0 NA NA NA NA NA NA 244 725 0 NA NA NA NA NA NA 271 7433 98 NA NA NA NA NA NA 368 2682 115 NA NA NA NA NA 
1735768800.0 136.763 NA 170 422 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 298 5867 90 NA NA NA NA NA NA 283 2218 104 NA NA NA NA NA 
1735768800.0 136.764 NA 170 483 0 NA NA NA NA NA NA 242 727 0 NA NA NA NA NA NA 292 5784 111 NA NA NA NA NA NA 244 2114 129 NA NA NA NA NA 
1735768800.0 136.766 NA 172 445 0 NA NA NA NA NA NA 243 752 0 NA NA NA NA NA NA 338 7397 176 NA NA NA NA NA NA 273 2650 223 NA NA NA NA NA 
1735768800.0 136.767 NA 171 489 0 NA NA NA NA NA NA 254 702 0 NA NA NA NA NA NA 270 5020 143 NA NA NA NA NA NA 222 2034 159 NA NA NA NA NA 
1735768800.0 136.768 NA 172 422 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 310 5322 107 NA NA NA NA NA NA 218 1920 130 NA NA NA NA NA 
1735768800.0 136.769 NA 173 469 0 NA NA NA NA NA NA 256 704 0 NA NA NA NA NA NA 302 4110 154 NA NA NA NA NA NA 274 1787 180 NA NA NA NA NA 
1735768800.0 136.772 NA 171 447 0 NA NA NA NA NA NA 243 740 0 NA NA NA NA NA NA 318 6759 119 NA NA NA NA NA NA 265 2615 141 NA NA NA NA NA 
1735768800.0 136.7721 NA 267 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1293 110 NA NA NA NA NA NA NA 1350 138 NA NA NA NA NA NA 
1735768800.0 136.77211 NA 269 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1228 96 NA NA NA NA NA NA NA 1241 126 NA NA NA NA NA NA 
1735768800.0 136.778 NA 172 489 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 257 2698 138 NA NA NA NA NA NA 223 1222 164 NA NA NA NA NA 
1735768800.0 136.78 NA 194 543 0 NA NA NA NA NA NA 266 825 0 NA NA NA NA NA NA 307 7146 165 NA NA NA NA NA NA 250 2734 184 NA NA NA NA NA 
1735768800.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 363 106 NA NA NA NA NA NA NA 453 146 NA NA NA NA NA NA 
1735768800.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 193 123 NA NA NA NA NA NA NA 305 160 NA NA NA NA NA NA 
1735768800.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 467 118 NA NA NA NA NA NA NA 1057 154 NA NA NA NA NA NA 
1735768800.0 136.782 NA 193 564 0 NA NA NA NA NA NA 271 848 0 NA NA NA NA NA NA 309 5408 154 NA NA NA NA NA NA 321 2078 178 NA NA NA NA NA 
1735768800.0 136.783 NA 193 517 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 241 6244 119 NA NA NA NA NA NA 260 2241 144 NA NA NA NA NA 
1735768800.0 136.787 NA 195 622 0 NA NA NA NA NA NA 272 899 0 NA NA NA NA NA NA 284 5070 133 NA NA NA NA NA NA 222 1980 153 NA NA NA NA NA 
1735768800.0 136.789 NA 192 592 0 NA NA NA NA NA NA 270 831 0 NA NA NA NA NA NA 303 6423 166 NA NA NA NA NA NA 308 2469 185 NA NA NA NA NA 
1735768800.0 136.792 NA 197 553 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 276 4907 157 NA NA NA NA NA NA 250 2015 176 NA NA NA NA NA 
1735768800.0 136.794 NA 194 553 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 351 6222 170 NA NA NA NA NA NA 319 2667 188 NA NA NA NA NA 
1735768800.0 136.801 NA 195 584 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 237 3021 164 NA NA NA NA NA NA 228 1330 185 NA NA NA NA NA 
1735768800.0 136.803 NA 198 468 0 NA NA NA NA NA NA 275 638 0 NA NA NA NA NA NA 186 1136 130 NA NA NA NA NA NA 177 954 157 NA NA NA NA NA 
1735768800.0 136.804 NA 196 544 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 266 4699 216 NA NA NA NA NA NA 294 1936 274 NA NA NA NA NA 
1735768800.0 136.806 NA 194 547 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 337 4721 169 NA NA NA NA NA NA 249 1899 212 NA NA NA NA NA 
1735768800.0 136.811 NA 197 609 0 NA NA NA NA NA NA 273 890 0 NA NA NA NA NA NA 271 5942 173 NA NA NA NA NA NA 234 2737 230 NA NA NA NA NA 
1735768800.0 136.815 NA 200 460 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 174 1190 130 NA NA NA NA NA NA 162 962 153 NA NA NA NA NA 
1735768800.0 136.816 NA 196 567 0 NA NA NA NA NA NA 271 852 0 NA NA NA NA NA NA 257 5994 152 NA NA NA NA NA NA 260 2240 175 NA NA NA NA NA 
1735768800.0 136.817 NA 193 502 0 NA NA NA NA NA NA 270 814 0 NA NA NA NA NA NA 273 5267 119 NA NA NA NA NA NA 207 1954 144 NA NA NA NA NA 
1735768800.0 136.818 NA 195 567 0 NA NA NA NA NA NA 270 867 0 NA NA NA NA NA NA 278 5592 153 NA NA NA NA NA NA 271 2165 172 NA NA NA NA NA 
1735768800.0 136.819 NA 194 505 0 NA NA NA NA NA NA 267 826 0 NA NA NA NA NA NA 252 6272 116 NA NA NA NA NA NA 328 2268 138 NA NA NA NA NA 
1735768800.0 136.82 NA 194 472 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 245 6021 117 NA NA NA NA NA NA 218 2258 138 NA NA NA NA NA 
1735768800.0 136.822 NA 193 553 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 248 5394 133 NA NA NA NA NA NA 249 2063 156 NA NA NA NA NA 
1735768800.0 136.823 NA 197 625 0 NA NA NA NA NA NA 270 932 0 NA NA NA NA NA NA 277 5191 135 NA NA NA NA NA NA 248 1978 158 NA NA NA NA NA 
1735768800.0 136.824 NA 195 521 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 247 6891 119 NA NA NA NA NA NA 304 2427 142 NA NA NA NA NA 
1735768800.0 136.825 NA 195 601 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 277 4589 191 NA NA NA NA NA NA 270 2113 217 NA NA NA NA NA 
1735768800.0 136.826 NA 196 468 0 NA NA NA NA NA NA 269 733 0 NA NA NA NA NA NA 329 5322 128 NA NA NA NA NA NA 240 2015 151 NA NA NA NA NA 
1735768800.0 136.828 NA 196 588 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 269 6491 154 NA NA NA NA NA NA 219 2234 180 NA NA NA NA NA 
1735768800.0 136.829 NA 195 514 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 253 6346 119 NA NA NA NA NA NA 273 2326 139 NA NA NA NA NA 
1735768800.0 136.83 NA 194 571 0 NA NA NA NA NA NA 268 894 0 NA NA NA NA NA NA 289 6310 153 NA NA NA NA NA NA 240 2257 176 NA NA NA NA NA 
1735768800.0 136.831 NA 194 517 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 273 6854 119 NA NA NA NA NA NA 332 2587 140 NA NA NA NA NA 
1735768800.0 136.8311 NA 272 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1329 108 NA NA NA NA NA NA NA 1333 129 NA NA NA NA NA NA 
1735768800.0 136.83111 NA 280 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1315 88 NA NA NA NA NA NA NA 1328 113 NA NA NA NA NA NA 
1735768800.0 136.832 NA 147 529 0 NA NA NA NA NA NA 268 835 0 NA NA NA NA NA NA 265 7438 120 NA NA NA NA NA NA 366 2586 143 NA NA NA NA NA 
1735768800.0 136.833 NA 196 475 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 297 6827 109 NA NA NA NA NA NA 358 2407 130 NA NA NA NA NA 
1735768800.0 136.834 NA 193 567 0 NA NA NA NA NA NA 268 864 0 NA NA NA NA NA NA 258 6276 131 NA NA NA NA NA NA 236 2185 150 NA NA NA NA NA 
1735768800.0 136.835 NA 196 647 0 NA NA NA NA NA NA 272 950 0 NA NA NA NA NA NA 273 5884 135 NA NA NA NA NA NA 242 2197 160 NA NA NA NA NA 
1735768800.0 136.836 NA 195 496 0 NA NA NA NA NA NA 270 861 0 NA NA NA NA NA NA 255 7726 121 NA NA NA NA NA NA 370 3005 145 NA NA NA NA NA 
1735768800.0 136.837 NA 196 567 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 295 7003 196 NA NA NA NA NA NA 249 2721 244 NA NA NA NA NA 
1735768800.0 136.838 NA 196 478 0 NA NA NA NA NA NA 272 743 0 NA NA NA NA NA NA 304 5922 126 NA NA NA NA NA NA 260 2326 145 NA NA NA NA NA 
1735768800.0 136.839 NA 202 464 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 283 1848 140 NA NA NA NA NA NA 257 1548 160 NA NA NA NA NA 
1735768800.0 136.8391 NA 232 568 0 NA NA NA NA NA NA 337 861 0 NA NA NA NA NA NA 735 7990 150 NA NA NA NA NA NA 772 2911 171 NA NA NA NA NA 
1735768800.0 136.842 NA 194 469 0 NA NA NA NA NA NA 267 769 0 NA NA NA NA NA NA 254 6873 109 NA NA NA NA NA NA 311 2455 130 NA NA NA NA NA 
1735768800.0 136.843 NA 193 454 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 253 7858 111 NA NA NA NA NA NA 374 2917 128 NA NA NA NA NA 
1735768800.0 136.847 NA 193 465 0 NA NA NA NA NA NA 269 706 0 NA NA NA NA NA NA 297 5369 109 NA NA NA NA NA NA 248 1953 130 NA NA NA NA NA 
1735768800.0 136.848 NA 195 465 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 316 6446 110 NA NA NA NA NA NA 384 2241 129 NA NA NA NA NA 
1735768800.0 136.849 NA 196 547 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 271 4794 163 NA NA NA NA NA NA 265 1873 185 NA NA NA NA NA 
1735768800.0 136.851 NA 194 534 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 282 6371 192 NA NA NA NA NA NA 258 2688 221 NA NA NA NA NA 
1735768800.0 136.853 NA 193 496 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 265 5763 136 NA NA NA NA NA NA 291 2551 155 NA NA NA NA NA 
1735768800.0 136.856 NA 197 612 0 NA NA NA NA NA NA 271 827 0 NA NA NA NA NA NA 251 3749 163 NA NA NA NA NA NA 294 1798 181 NA NA NA NA NA 
1735768800.0 136.8561 NA 186 449 0 NA NA NA NA NA NA 264 657 0 NA NA NA NA NA NA 165 966 145 NA NA NA NA NA NA 244 922 168 NA NA NA NA NA 
1735768800.0 136.8562 NA 183 434 0 NA NA NA NA NA NA 259 618 0 NA NA NA NA NA NA 131 880 141 NA NA NA NA NA NA 186 856 166 NA NA NA NA NA 
1735768800.0 136.858 NA 196 455 0 NA NA NA NA NA NA 270 657 0 NA NA NA NA NA NA 277 1983 147 NA NA NA NA NA NA 282 1630 176 NA NA NA NA NA 
1735768800.0 136.859 NA 197 476 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 241 5488 110 NA NA NA NA NA NA 222 2123 129 NA NA NA NA NA 
1735768800.0 136.861 NA 193 556 0 NA NA NA NA NA NA 270 847 0 NA NA NA NA NA NA 295 6906 258 NA NA NA NA NA NA 299 2469 340 NA NA NA NA NA 
1735768800.0 136.862 NA 195 525 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 247 5749 120 NA NA NA NA NA NA 245 2203 144 NA NA NA NA NA 
1735768800.0 136.863 NA 195 560 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 257 5825 155 NA NA NA NA NA NA 234 2218 176 NA NA NA NA NA 
1735768800.0 136.864 NA 195 529 0 NA NA NA NA NA NA 265 884 0 NA NA NA NA NA NA 241 6816 121 NA NA NA NA NA NA 338 2508 142 NA NA NA NA NA 
1735768800.0 136.8642 NA 194 509 0 NA NA NA NA NA NA 264 865 0 NA NA NA NA NA NA 238 8445 119 NA NA NA NA NA NA 326 3114 155 NA NA NA NA NA 
1735768800.0 136.865 NA 193 541 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 237 6264 120 NA NA NA NA NA NA 320 2274 147 NA NA NA NA NA 
1735768800.0 136.866 NA 194 471 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 240 5831 111 NA NA NA NA NA NA 238 2254 134 NA NA NA NA NA 
1735768800.0 136.867 NA 193 633 0 NA NA NA NA NA NA 264 979 0 NA NA NA NA NA NA 254 5783 137 NA NA NA NA NA NA 240 2295 161 NA NA NA NA NA 
1735768800.0 136.868 NA 195 627 0 NA NA NA NA NA NA 274 885 0 NA NA NA NA NA NA 241 4719 157 NA NA NA NA NA NA 248 1931 182 NA NA NA NA NA 
1735768800.0 136.869 NA 194 478 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 274 5921 126 NA NA NA NA NA NA 275 2309 149 NA NA NA NA NA 
1735768800.0 136.87 NA 200 462 0 NA NA NA NA NA NA 278 642 0 NA NA NA NA NA NA 284 1854 145 NA NA NA NA NA NA 269 1436 166 NA NA NA NA NA 
1735768800.0 136.871 NA 181 495 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 250 7454 112 NA NA NA NA NA NA 390 2567 133 NA NA NA NA NA 
1735768800.0 136.872 NA 194 501 0 NA NA NA NA NA NA 273 694 0 NA NA NA NA NA NA 265 5767 109 NA NA NA NA NA NA 241 2064 129 NA NA NA NA NA 
1735768800.0 136.873 NA 197 549 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 224 5195 153 NA NA NA NA NA NA 217 2034 176 NA NA NA NA NA 
1735768800.0 136.874 NA 195 573 0 NA NA NA NA NA NA 272 881 0 NA NA NA NA NA NA 217 5163 118 NA NA NA NA NA NA 209 1959 138 NA NA NA NA NA 
1735768800.0 136.875 NA 195 559 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 260 5177 156 NA NA NA NA NA NA 258 1870 180 NA NA NA NA NA 
1735768800.0 136.876 NA 194 532 0 NA NA NA NA NA NA 261 868 0 NA NA NA NA NA NA 238 6246 117 NA NA NA NA NA NA 271 2252 141 NA NA NA NA NA 
1735768800.0 136.878 NA 195 478 0 NA NA NA NA NA NA 271 734 0 NA NA NA NA NA NA 285 5490 109 NA NA NA NA NA NA 239 2122 129 NA NA NA NA NA 
1735768800.0 136.879 NA 196 622 0 NA NA NA NA NA NA 271 931 0 NA NA NA NA NA NA 259 5167 137 NA NA NA NA NA NA 227 1994 161 NA NA NA NA NA 
1735768800.0 136.88 NA 194 615 0 NA NA NA NA NA NA 271 874 0 NA NA NA NA NA NA 274 6206 191 NA NA NA NA NA NA 292 2778 217 NA NA NA NA NA 
1735768800.0 136.882 NA 197 497 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 307 2277 167 NA NA NA NA NA NA 293 1627 215 NA NA NA NA NA 
1735768800.0 136.883 NA 193 487 0 NA NA NA NA NA NA 268 792 0 NA NA NA NA NA NA 237 6479 109 NA NA NA NA NA NA 320 2284 131 NA NA NA NA NA 
1735768800.0 136.885 NA 193 553 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 290 6754 165 NA NA NA NA NA NA 271 2502 187 NA NA NA NA NA 
1735768800.0 136.8855 NA 194 154 0 NA NA NA NA NA NA 271 302 0 NA NA NA NA NA NA 248 391 119 NA NA NA NA NA NA 306 469 150 NA NA NA NA NA 
1735768800.0 136.886 NA 195 492 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 228 5120 119 NA NA NA NA NA NA 238 1955 141 NA NA NA NA NA 
1735768800.0 136.8861 NA 196 513 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 264 4510 132 NA NA NA NA NA NA 331 1846 154 NA NA NA NA NA 
1735768800.0 136.8862 NA 196 522 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 245 5379 119 NA NA NA NA NA NA 268 1990 137 NA NA NA NA NA 
1735768800.0 136.887 NA 193 546 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 339 7400 163 NA NA NA NA NA NA 318 2805 184 NA NA NA NA NA 
1735768800.0 136.888 NA 197 532 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 234 5937 119 NA NA NA NA NA NA 213 2290 143 NA NA NA NA NA 
1735768800.0 136.88811 NA 280 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1282 100 NA NA NA NA NA NA NA 1317 135 NA NA NA NA NA NA 
1735768800.0 136.8885 NA 194 153 0 NA NA NA NA NA NA 276 298 0 NA NA NA NA NA NA 267 344 112 NA NA NA NA NA NA 295 473 135 NA NA NA NA NA 
1735768800.0 136.889 NA 196 512 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 221 5550 117 NA NA NA NA NA NA 180 2019 137 NA NA NA NA NA 
1735768800.0 136.89 NA 194 469 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 281 5243 110 NA NA NA NA NA NA 216 2034 132 NA NA NA NA NA 
1735768800.0 136.892 NA 194 634 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 234 4614 158 NA NA NA NA NA NA 248 1865 180 NA NA NA NA NA 
1735768800.0 136.893 NA 194 472 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 312 5072 128 NA NA NA NA NA NA 232 1884 153 NA NA NA NA NA 
1735768800.0 136.895 NA 196 483 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 242 6019 111 NA NA NA NA NA NA 325 2212 133 NA NA NA NA NA 
1735768800.0 136.897 NA 305 129 0 NA NA NA NA NA NA 482 197 0 NA NA NA NA NA NA 545 154 177 NA NA NA NA NA NA 413 250 230 NA NA NA NA NA 
1735768800.0 136.898 NA 196 496 0 NA NA NA NA NA NA 269 776 0 NA NA NA NA NA NA 302 5146 110 NA NA NA NA NA NA 249 1944 133 NA NA NA NA NA 
1735768800.0 136.899 NA 318 169 0 NA NA NA NA NA NA 514 290 0 NA NA NA NA NA NA 792 175 203 NA NA NA NA NA NA 629 268 253 NA NA NA NA NA 
1735768800.0 136.9 NA 260 191 299 213 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 4530 673 908 583 NA NA NA NA NA 10121 1631 2035 1330 NA NA NA NA 
1735768800.0 1360.0 153 213 415 0 NA NA NA NA NA 256 302 581 0 NA NA NA NA NA 1460 146 844 159 NA NA NA NA NA 709 182 809 177 NA NA NA NA NA 
1735768800.0 1361.0 166 228 417 0 NA NA NA NA NA 267 308 579 0 NA NA NA NA NA 4580 263 1105 167 NA NA NA NA NA 1828 247 1193 185 NA NA NA NA NA 
1735768800.0 1361.17 144 298 490 0 172 NA NA NA NA 239 376 684 0 260 NA NA NA NA 3844 591 733 193 194 NA NA NA NA 1886 253 658 216 266 NA NA NA NA 
1735768800.0 1361.18 148 287 492 0 175 NA NA NA NA 243 368 715 0 269 NA NA NA NA 3572 592 784 202 206 NA NA NA NA 1701 297 804 235 252 NA NA NA NA 
1735768800.0 1361.181 146 290 488 0 175 NA NA NA NA 244 369 680 0 268 NA NA NA NA 3984 575 772 197 203 NA NA NA NA 2428 248 694 217 243 NA NA NA NA 
1735768800.0 1362.0 170 228 419 0 NA NA NA NA NA 273 311 613 0 NA NA NA NA NA 4943 171 702 158 NA NA NA NA NA 2122 159 719 180 NA NA NA NA NA 
1735768800.0 1362.17 146 300 486 0 172 NA NA NA NA 243 396 692 0 264 NA NA NA NA 5201 595 766 194 197 NA NA NA NA 3086 261 692 215 233 NA NA NA NA 
1735768800.0 1362.18 148 292 495 0 175 NA NA NA NA 246 391 719 0 273 NA NA NA NA 4256 588 809 205 209 NA NA NA NA 1669 272 779 242 254 NA NA NA NA 
1735768800.0 1363.0 173 229 422 0 NA NA NA NA NA 269 322 588 0 NA NA NA NA NA 4923 175 727 158 NA NA NA NA NA 1763 172 774 181 NA NA NA NA NA 
1735768800.0 1363.17 107 296 490 0 171 NA NA NA NA 242 385 691 0 264 NA NA NA NA 4776 588 751 202 198 NA NA NA NA 2074 286 699 315 237 NA NA NA NA 
1735768800.0 1363.18 147 292 493 0 175 NA NA NA NA 245 383 720 0 265 NA NA NA NA 4241 586 793 206 207 NA NA NA NA 1602 260 758 253 263 NA NA NA NA 
1735768800.0 1364.0 NA 231 407 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 185 681 159 NA NA NA NA NA NA 222 664 183 NA NA NA NA NA 
1735768800.0 1365.0 NA 235 413 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 177 684 159 NA NA NA NA NA NA 194 654 179 NA NA NA NA NA 
1735768800.0 1366.0 NA 234 413 0 NA NA NA NA NA NA 314 583 0 NA NA NA NA NA NA 264 1096 226 NA NA NA NA NA NA 416 1948 358 NA NA NA NA NA 
1735768800.0 137.8 NA 194 548 NA 195 503 0 NA NA NA 269 912 NA 270 822 0 NA NA NA 252 7686 NA 248 7096 243 NA NA NA 395 5501 NA 300 2873 294 NA NA 
1735768800.0 1370.0 70 173 227 422 0 170 NA NA NA 108 262 308 581 0 256 NA NA NA 39 922 185 739 160 212 NA NA NA 91 487 161 734 175 271 NA NA NA 
1735768800.0 138.1 NA 312 157 0 NA NA NA NA NA NA 500 255 0 NA NA NA NA NA NA 638 161 190 NA NA NA NA NA NA 575 240 245 NA NA NA NA NA 
1735768800.0 138.2 NA 315 157 0 NA NA NA NA NA NA 501 255 0 NA NA NA NA NA NA 640 160 173 NA NA NA NA NA NA 502 289 210 NA NA NA NA NA 
1735768800.0 138.3 NA 78 443 0 NA NA NA NA NA NA 131 683 0 NA NA NA NA NA NA 52 22598 231 NA NA NA NA NA NA 208 22726 305 NA NA NA NA NA 
1735768800.0 138.4 NA 409 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 951 239 NA NA NA NA NA NA NA 1067 392 NA NA NA NA NA NA 
1735768800.0 138.5 NA 440 216 0 NA NA NA NA NA NA 618 330 0 NA NA NA NA NA NA 1201 163 151 NA NA NA NA NA NA 1214 205 174 NA NA NA NA NA 
1735768800.0 139.002 NA 195 532 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 210 2200 198 NA NA NA NA NA NA 173 1955 237 NA NA NA NA NA 
1735768800.0 139.003 NA 198 365 0 NA NA NA NA NA NA 282 541 0 NA NA NA NA NA NA 144 1060 75 NA NA NA NA NA NA 118 1000 89 NA NA NA NA NA 
1735768800.0 139.004 NA 198 452 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 210 1233 140 NA NA NA NA NA NA 183 932 167 NA NA NA NA NA 
1735768800.0 139.005 NA 164 140 NA NA NA NA NA NA NA 268 263 NA NA NA NA NA NA NA 8367 5272 NA NA NA NA NA NA NA 7238 1639 NA NA NA NA NA NA 
1735768800.0 139901.0 NA 232 415 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 273 1161 260 NA NA NA NA NA NA 391 1587 339 NA NA NA NA NA 
1735768800.0 139902.0 NA 239 425 0 NA NA NA NA NA NA 326 629 0 NA NA NA NA NA NA 269 1186 259 NA NA NA NA NA NA 360 1549 419 NA NA NA NA NA 
1735768800.0 13992501.0 NA 416 660 0 NA NA NA NA NA NA 567 927 0 NA NA NA NA NA NA 1077 1585 206 NA NA NA NA NA NA 526 1055 284 NA NA NA NA NA 
1735768800.0 13992502.0 NA 415 664 0 NA NA NA NA NA NA 562 899 0 NA NA NA NA NA NA 1269 1895 230 NA NA NA NA NA NA 789 1316 275 NA NA NA NA NA 
