Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 136.746 NA 172 405 0 NA NA NA NA NA NA 240 629 0 NA NA NA NA NA NA 251 4273 120 NA NA NA NA NA NA 183 1714 145 NA NA NA NA NA 
1772319600.0 136.747 NA 174 469 0 NA NA NA NA NA NA 258 697 0 NA NA NA NA NA NA 221 4294 155 NA NA NA NA NA NA 178 1793 183 NA NA NA NA NA 
1772319600.0 136.748 NA 169 410 0 NA NA NA NA NA NA 248 631 0 NA NA NA NA NA NA 221 4188 110 NA NA NA NA NA NA 182 1765 133 NA NA NA NA NA 
1772319600.0 136.749 NA 171 470 0 NA NA NA NA NA NA 244 700 0 NA NA NA NA NA NA 248 4508 150 NA NA NA NA NA NA 182 1680 187 NA NA NA NA NA 
1772319600.0 136.75 NA 173 440 0 NA NA NA NA NA NA 250 738 0 NA NA NA NA NA NA 226 5529 107 NA NA NA NA NA NA 177 2219 153 NA NA NA NA NA 
1772319600.0 136.751 NA 172 413 0 NA NA NA NA NA NA 262 730 0 NA NA NA NA NA NA 324 7181 138 NA NA NA NA NA NA 312 2800 168 NA NA NA NA NA 
1772319600.0 136.752 NA 173 406 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 222 4519 99 NA NA NA NA NA NA 166 1848 118 NA NA NA NA NA 
1772319600.0 136.753 NA 125 468 0 NA NA NA NA NA NA 253 726 0 NA NA NA NA NA NA 227 4496 126 NA NA NA NA NA NA 207 1828 156 NA NA NA NA NA 
1772319600.0 136.754 NA 175 509 0 NA NA NA NA NA NA 262 705 0 NA NA NA NA NA NA 234 3879 129 NA NA NA NA NA NA 207 1583 163 NA NA NA NA NA 
1772319600.0 136.755 NA 172 449 0 NA NA NA NA NA NA 244 709 0 NA NA NA NA NA NA 223 4814 109 NA NA NA NA NA NA 185 1827 135 NA NA NA NA NA 
1772319600.0 136.756 NA 172 487 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 202 3098 157 NA NA NA NA NA NA 197 1379 231 NA NA NA NA NA 
1772319600.0 136.757 NA 174 408 0 NA NA NA NA NA NA 260 628 0 NA NA NA NA NA NA 233 4117 117 NA NA NA NA NA NA 161 1668 144 NA NA NA NA NA 
1772319600.0 136.758 NA 170 462 0 NA NA NA NA NA NA 256 722 0 NA NA NA NA NA NA 228 5401 145 NA NA NA NA NA NA 190 2151 167 NA NA NA NA NA 
1772319600.0 136.759 NA 169 418 0 NA NA NA NA NA NA 245 734 0 NA NA NA NA NA NA 232 5956 110 NA NA NA NA NA NA 222 2438 129 NA NA NA NA NA 
1772319600.0 136.76 NA 174 465 0 NA NA NA NA NA NA 249 746 0 NA NA NA NA NA NA 277 6476 146 NA NA NA NA NA NA 276 2487 168 NA NA NA NA NA 
1772319600.0 136.761 NA 155 452 0 NA NA NA NA NA NA 244 765 0 NA NA NA NA NA NA 248 6912 106 NA NA NA NA NA NA 278 2615 131 NA NA NA NA NA 
1772319600.0 136.7611 NA 261 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1432 121 NA NA NA NA NA NA NA 1192 159 NA NA NA NA NA NA 
1772319600.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1272 111 NA NA NA NA NA NA NA 1437 158 NA NA NA NA NA NA 
1772319600.0 136.762 NA 166 422 0 NA NA NA NA NA NA 250 725 0 NA NA NA NA NA NA 344 10973 148 NA NA NA NA NA NA 359 3986 182 NA NA NA NA NA 
1772319600.0 136.763 NA 175 411 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 256 6406 100 NA NA NA NA NA NA 209 2520 119 NA NA NA NA NA 
1772319600.0 136.764 NA 170 477 0 NA NA NA NA NA NA 246 727 0 NA NA NA NA NA NA 241 6184 121 NA NA NA NA NA NA 206 2208 145 NA NA NA NA NA 
1772319600.0 136.765 NA 129 502 0 NA NA NA NA NA NA 252 754 0 NA NA NA NA NA NA 258 5158 126 NA NA NA NA NA NA 220 1971 149 NA NA NA NA NA 
1772319600.0 136.766 NA 172 446 0 NA NA NA NA NA NA 252 738 0 NA NA NA NA NA NA 239 6014 108 NA NA NA NA NA NA 194 2212 131 NA NA NA NA NA 
1772319600.0 136.767 NA 125 498 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 224 4421 145 NA NA NA NA NA NA 212 1706 171 NA NA NA NA NA 
1772319600.0 136.768 NA 172 420 0 NA NA NA NA NA NA 245 645 0 NA NA NA NA NA NA 256 5511 115 NA NA NA NA NA NA 197 2093 139 NA NA NA NA NA 
1772319600.0 136.769 NA 174 467 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 230 4128 154 NA NA NA NA NA NA 180 1594 187 NA NA NA NA NA 
1772319600.0 136.77 NA 172 463 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 220 4272 111 NA NA NA NA NA NA 196 1743 135 NA NA NA NA NA 
1772319600.0 136.771 NA 162 476 0 NA NA NA NA NA NA 249 692 0 NA NA NA NA NA NA 246 4195 146 NA NA NA NA NA NA 221 1692 186 NA NA NA NA NA 
1772319600.0 136.772 NA 173 453 0 NA NA NA NA NA NA 245 719 0 NA NA NA NA NA NA 211 4763 105 NA NA NA NA NA NA 176 1877 130 NA NA NA NA NA 
1772319600.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1270 117 NA NA NA NA NA NA NA 1489 201 NA NA NA NA NA NA 
1772319600.0 136.77211 NA 266 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1251 117 NA NA NA NA NA NA NA 1116 241 NA NA NA NA NA NA 
1772319600.0 136.773 NA 173 456 0 NA NA NA NA NA NA 250 693 0 NA NA NA NA NA NA 207 4301 103 NA NA NA NA NA NA 157 1751 124 NA NA NA NA NA 
1772319600.0 136.774 NA 173 413 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 205 4311 98 NA NA NA NA NA NA 164 1754 121 NA NA NA NA NA 
1772319600.0 136.775 NA 172 459 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 220 4227 123 NA NA NA NA NA NA 199 1843 149 NA NA NA NA NA 
1772319600.0 136.776 NA 173 492 0 NA NA NA NA NA NA 244 744 0 NA NA NA NA NA NA 217 3956 125 NA NA NA NA NA NA 190 1716 152 NA NA NA NA NA 
1772319600.0 136.777 NA 173 425 0 NA NA NA NA NA NA 247 683 0 NA NA NA NA NA NA 215 4330 109 NA NA NA NA NA NA 211 1753 133 NA NA NA NA NA 
1772319600.0 136.778 NA 165 476 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 290 3296 186 NA NA NA NA NA NA 247 1673 215 NA NA NA NA NA 
1772319600.0 136.779 NA 172 405 0 NA NA NA NA NA NA 246 628 0 NA NA NA NA NA NA 238 4107 115 NA NA NA NA NA NA 183 1732 141 NA NA NA NA NA 
1772319600.0 136.78 NA 188 547 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 226 4954 168 NA NA NA NA NA NA 219 1877 203 NA NA NA NA NA 
1772319600.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 410 134 NA NA NA NA NA NA NA 615 234 NA NA NA NA NA NA 
1772319600.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 235 124 NA NA NA NA NA NA NA 410 228 NA NA NA NA NA NA 
1772319600.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 459 136 NA NA NA NA NA NA NA 850 259 NA NA NA NA NA NA 
1772319600.0 136.781 NA 181 451 0 NA NA NA NA NA NA 269 816 0 NA NA NA NA NA NA 311 7091 171 NA NA NA NA NA NA 346 2911 210 NA NA NA NA NA 
1772319600.0 136.782 NA 195 549 0 NA NA NA NA NA NA 267 836 0 NA NA NA NA NA NA 266 5638 171 NA NA NA NA NA NA 207 2079 195 NA NA NA NA NA 
1772319600.0 136.783 NA 193 466 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 303 8498 162 NA NA NA NA NA NA 257 3260 228 NA NA NA NA NA 
1772319600.0 136.784 NA 194 445 0 NA NA NA NA NA NA 268 682 0 NA NA NA NA NA NA 197 5218 130 NA NA NA NA NA NA 178 2193 159 NA NA NA NA NA 
1772319600.0 136.785 NA 195 461 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 234 5803 121 NA NA NA NA NA NA 196 2211 148 NA NA NA NA NA 
1772319600.0 136.786 NA 193 544 0 NA NA NA NA NA NA 267 870 0 NA NA NA NA NA NA 213 5654 138 NA NA NA NA NA NA 211 2114 183 NA NA NA NA NA 
1772319600.0 136.787 NA 193 618 0 NA NA NA NA NA NA 265 898 0 NA NA NA NA NA NA 229 5417 147 NA NA NA NA NA NA 211 2307 197 NA NA NA NA NA 
1772319600.0 136.788 NA 192 501 0 NA NA NA NA NA NA 263 823 0 NA NA NA NA NA NA 213 6242 131 NA NA NA NA NA NA 203 2463 160 NA NA NA NA NA 
1772319600.0 136.789 NA 192 589 0 NA NA NA NA NA NA 270 822 0 NA NA NA NA NA NA 199 4666 166 NA NA NA NA NA NA 191 1781 199 NA NA NA NA NA 
1772319600.0 136.79 NA 197 459 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 225 3225 140 NA NA NA NA NA NA 188 1507 168 NA NA NA NA NA 
1772319600.0 136.791 NA 191 461 0 NA NA NA NA NA NA 272 646 0 NA NA NA NA NA NA 215 1245 140 NA NA NA NA NA NA 217 1136 181 NA NA NA NA NA 
1772319600.0 136.792 NA 196 539 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 209 4269 158 NA NA NA NA NA NA 190 1783 180 NA NA NA NA NA 
1772319600.0 136.793 NA 194 484 0 NA NA NA NA NA NA 269 768 0 NA NA NA NA NA NA 196 4277 130 NA NA NA NA NA NA 206 1895 158 NA NA NA NA NA 
1772319600.0 136.794 NA 189 550 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 246 4530 164 NA NA NA NA NA NA 246 1791 191 NA NA NA NA NA 
1772319600.0 136.795 NA 195 503 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 209 4665 128 NA NA NA NA NA NA 193 1960 154 NA NA NA NA NA 
1772319600.0 136.796 NA 196 455 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 198 4189 129 NA NA NA NA NA NA 186 1776 155 NA NA NA NA NA 
1772319600.0 136.797 NA 195 453 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 235 4507 118 NA NA NA NA NA NA 222 1857 141 NA NA NA NA NA 
1772319600.0 136.798 NA 195 553 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 198 4482 139 NA NA NA NA NA NA 192 1778 166 NA NA NA NA NA 
1772319600.0 136.799 NA 194 635 0 NA NA NA NA NA NA 272 929 0 NA NA NA NA NA NA 224 4346 147 NA NA NA NA NA NA 221 1816 181 NA NA NA NA NA 
1772319600.0 136.8 NA 195 508 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 207 4477 130 NA NA NA NA NA NA 209 1778 158 NA NA NA NA NA 
1772319600.0 136.801 NA 194 583 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 180 3126 176 NA NA NA NA NA NA 189 1422 227 NA NA NA NA NA 
1772319600.0 136.802 NA 196 447 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 212 3839 130 NA NA NA NA NA NA 170 1685 153 NA NA NA NA NA 
1772319600.0 136.803 NA 197 403 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 283 1741 185 NA NA NA NA NA NA 233 1761 214 NA NA NA NA NA 
1772319600.0 136.804 NA 197 544 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 205 4234 162 NA NA NA NA NA NA 194 1709 193 NA NA NA NA NA 
1772319600.0 136.805 NA 197 464 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 201 4370 134 NA NA NA NA NA NA 211 1719 165 NA NA NA NA NA 
1772319600.0 136.806 NA 196 540 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 244 4258 163 NA NA NA NA NA NA 219 1732 187 NA NA NA NA NA 
1772319600.0 136.807 NA 193 491 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 207 4701 126 NA NA NA NA NA NA 220 1955 154 NA NA NA NA NA 
1772319600.0 136.808 NA 196 468 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 200 4211 126 NA NA NA NA NA NA 206 1765 149 NA NA NA NA NA 
1772319600.0 136.809 NA 198 447 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 207 4339 122 NA NA NA NA NA NA 158 1775 154 NA NA NA NA NA 
1772319600.0 136.81 NA 194 546 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 195 4105 145 NA NA NA NA NA NA 199 1638 177 NA NA NA NA NA 
1772319600.0 136.811 NA 195 613 0 NA NA NA NA NA NA 266 901 0 NA NA NA NA NA NA 220 4302 153 NA NA NA NA NA NA 222 1766 186 NA NA NA NA NA 
1772319600.0 136.812 NA 149 494 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 211 4753 132 NA NA NA NA NA NA 197 1884 161 NA NA NA NA NA 
1772319600.0 136.813 NA 196 581 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 187 3093 161 NA NA NA NA NA NA 185 1380 214 NA NA NA NA NA 
1772319600.0 136.814 NA 193 453 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 238 4144 139 NA NA NA NA NA NA 197 1734 170 NA NA NA NA NA 
1772319600.0 136.815 NA 200 448 0 NA NA NA NA NA NA 284 653 0 NA NA NA NA NA NA 186 1357 152 NA NA NA NA NA NA 157 1325 235 NA NA NA NA NA 
1772319600.0 136.816 NA 196 553 0 NA NA NA NA NA NA 282 876 0 NA NA NA NA NA NA 308 8496 262 NA NA NA NA NA NA 299 3221 303 NA NA NA NA NA 
1772319600.0 136.817 NA 191 492 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 223 5625 134 NA NA NA NA NA NA 214 2143 163 NA NA NA NA NA 
1772319600.0 136.818 NA 192 518 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 253 6103 172 NA NA NA NA NA NA 224 2439 237 NA NA NA NA NA 
1772319600.0 136.819 NA 188 461 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 327 8850 161 NA NA NA NA NA NA 298 3321 192 NA NA NA NA NA 
1772319600.0 136.82 NA 194 448 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 313 8973 172 NA NA NA NA NA NA 289 3856 209 NA NA NA NA NA 
1772319600.0 136.821 NA 195 447 0 NA NA NA NA NA NA 273 746 0 NA NA NA NA NA NA 234 5894 118 NA NA NA NA NA NA 207 2489 138 NA NA NA NA NA 
1772319600.0 136.822 NA 146 540 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 300 6875 160 NA NA NA NA NA NA 338 2721 203 NA NA NA NA NA 
1772319600.0 136.823 NA 194 623 0 NA NA NA NA NA NA 269 926 0 NA NA NA NA NA NA 228 5572 148 NA NA NA NA NA NA 204 2436 230 NA NA NA NA NA 
1772319600.0 136.824 NA 192 511 0 NA NA NA NA NA NA 269 866 0 NA NA NA NA NA NA 233 7135 122 NA NA NA NA NA NA 283 2863 142 NA NA NA NA NA 
1772319600.0 136.825 NA 196 591 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 197 4032 162 NA NA NA NA NA NA 185 1754 188 NA NA NA NA NA 
1772319600.0 136.826 NA 193 469 0 NA NA NA NA NA NA 270 734 0 NA NA NA NA NA NA 246 5680 146 NA NA NA NA NA NA 228 2171 180 NA NA NA NA NA 
1772319600.0 136.827 NA 198 467 0 NA NA NA NA NA NA 272 638 0 NA NA NA NA NA NA 195 1305 147 NA NA NA NA NA NA 212 1022 182 NA NA NA NA NA 
1772319600.0 136.828 NA 194 539 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 238 6807 160 NA NA NA NA NA NA 269 2427 198 NA NA NA NA NA 
1772319600.0 136.829 NA 177 490 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 223 6849 131 NA NA NA NA NA NA 256 2634 159 NA NA NA NA NA 
1772319600.0 136.83 NA 147 551 0 NA NA NA NA NA NA 268 894 0 NA NA NA NA NA NA 386 8350 245 NA NA NA NA NA NA 368 3101 322 NA NA NA NA NA 
1772319600.0 136.831 NA 189 492 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 317 10643 157 NA NA NA NA NA NA 349 4311 183 NA NA NA NA NA 
1772319600.0 136.8311 NA 256 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1337 114 NA NA NA NA NA NA NA 1414 167 NA NA NA NA NA NA 
1772319600.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 1407 108 NA NA NA NA NA NA NA 1297 137 NA NA NA NA NA NA 
1772319600.0 136.832 NA 195 494 0 NA NA NA NA NA NA 267 832 0 NA NA NA NA NA NA 310 11004 159 NA NA NA NA NA NA 314 4019 187 NA NA NA NA NA 
1772319600.0 136.833 NA 193 461 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 329 8682 160 NA NA NA NA NA NA 322 3235 191 NA NA NA NA NA 
1772319600.0 136.834 NA 194 567 0 NA NA NA NA NA NA 282 899 0 NA NA NA NA NA NA 219 6765 145 NA NA NA NA NA NA 251 2656 196 NA NA NA NA NA 
1772319600.0 136.835 NA 188 612 0 NA NA NA NA NA NA 272 950 0 NA NA NA NA NA NA 353 8178 175 NA NA NA NA NA NA 295 3244 208 NA NA NA NA NA 
1772319600.0 136.836 NA 189 508 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 316 9149 166 NA NA NA NA NA NA 290 3425 194 NA NA NA NA NA 
1772319600.0 136.837 NA 189 605 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 210 5289 161 NA NA NA NA NA NA 233 2188 183 NA NA NA NA NA 
1772319600.0 136.838 NA 194 455 0 NA NA NA NA NA NA 271 760 0 NA NA NA NA NA NA 398 8469 152 NA NA NA NA NA NA 395 3400 175 NA NA NA NA NA 
1772319600.0 136.839 NA 188 448 0 NA NA NA NA NA NA 279 640 0 NA NA NA NA NA NA 293 2072 161 NA NA NA NA NA NA 358 2034 205 NA NA NA NA NA 
1772319600.0 136.8391 NA 239 587 0 NA NA NA NA NA NA 321 858 0 NA NA NA NA NA NA 453 5804 154 NA NA NA NA NA NA 365 2182 201 NA NA NA NA NA 
1772319600.0 136.84 NA 197 462 0 NA NA NA NA NA NA 274 730 0 NA NA NA NA NA NA 214 5328 122 NA NA NA NA NA NA 227 2218 152 NA NA NA NA NA 
1772319600.0 136.841 NA 197 425 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 217 5390 119 NA NA NA NA NA NA 198 2098 139 NA NA NA NA NA 
1772319600.0 136.842 NA 184 469 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 349 9447 158 NA NA NA NA NA NA 653 3470 191 NA NA NA NA NA 
1772319600.0 136.843 NA 182 463 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 337 12039 158 NA NA NA NA NA NA 608 4381 183 NA NA NA NA NA 
1772319600.0 136.844 NA 194 451 0 NA NA NA NA NA NA 270 700 0 NA NA NA NA NA NA 245 4569 121 NA NA NA NA NA NA 205 1844 149 NA NA NA NA NA 
1772319600.0 136.845 NA 195 442 0 NA NA NA NA NA NA 278 646 0 NA NA NA NA NA NA 212 4050 118 NA NA NA NA NA NA 167 1765 144 NA NA NA NA NA 
1772319600.0 136.846 NA 196 428 0 NA NA NA NA NA NA 268 670 0 NA NA NA NA NA NA 251 3893 120 NA NA NA NA NA NA 192 1793 143 NA NA NA NA NA 
1772319600.0 136.847 NA 195 445 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 253 5719 120 NA NA NA NA NA NA 204 2399 143 NA NA NA NA NA 
1772319600.0 136.848 NA 194 467 0 NA NA NA NA NA NA 265 726 0 NA NA NA NA NA NA 259 6874 123 NA NA NA NA NA NA 258 2583 151 NA NA NA NA NA 
1772319600.0 136.849 NA 196 538 0 NA NA NA NA NA NA 268 803 0 NA NA NA NA NA NA 187 4108 163 NA NA NA NA NA NA 199 1683 193 NA NA NA NA NA 
1772319600.0 136.85 NA 194 566 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 186 4442 131 NA NA NA NA NA NA 186 1883 161 NA NA NA NA NA 
1772319600.0 136.8501 NA 196 445 0 NA NA NA NA NA NA 273 706 0 NA NA NA NA NA NA 184 4938 118 NA NA NA NA NA NA 187 2141 145 NA NA NA NA NA 
1772319600.0 136.851 NA 196 535 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 240 4547 165 NA NA NA NA NA NA 210 1822 204 NA NA NA NA NA 
1772319600.0 136.852 NA 193 456 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 264 6808 170 NA NA NA NA NA NA 274 2745 205 NA NA NA NA NA 
1772319600.0 136.853 NA 195 493 0 NA NA NA NA NA NA 272 766 0 NA NA NA NA NA NA 192 4238 131 NA NA NA NA NA NA 200 1819 159 NA NA NA NA NA 
1772319600.0 136.854 NA 193 453 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 218 4704 120 NA NA NA NA NA NA 193 1860 148 NA NA NA NA NA 
1772319600.0 136.855 NA 195 594 0 NA NA NA NA NA NA 279 909 0 NA NA NA NA NA NA 211 4473 144 NA NA NA NA NA NA 211 2061 167 NA NA NA NA NA 
1772319600.0 136.856 NA 192 612 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 165 3280 164 NA NA NA NA NA NA 202 1556 193 NA NA NA NA NA 
1772319600.0 136.8561 NA 179 438 0 NA NA NA NA NA NA 268 647 0 NA NA NA NA NA NA 203 1610 199 NA NA NA NA NA NA 264 1467 237 NA NA NA NA NA 
1772319600.0 136.8562 NA 181 414 0 NA NA NA NA NA NA 261 627 0 NA NA NA NA NA NA 191 1489 216 NA NA NA NA NA NA 212 1767 249 NA NA NA NA NA 
1772319600.0 136.857 NA 195 459 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 226 4180 135 NA NA NA NA NA NA 221 1820 161 NA NA NA NA NA 
1772319600.0 136.858 NA 189 445 0 NA NA NA NA NA NA 274 657 0 NA NA NA NA NA NA 296 1915 196 NA NA NA NA NA NA 339 1913 243 NA NA NA NA NA 
1772319600.0 136.859 NA 197 467 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 191 6002 122 NA NA NA NA NA NA 219 2509 150 NA NA NA NA NA 
1772319600.0 136.86 NA 197 456 0 NA NA NA NA NA NA 272 685 0 NA NA NA NA NA NA 225 4348 120 NA NA NA NA NA NA 182 1917 147 NA NA NA NA NA 
1772319600.0 136.861 NA 186 541 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 302 7937 269 NA NA NA NA NA NA 390 3149 306 NA NA NA NA NA 
1772319600.0 136.862 NA 175 514 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 198 6351 136 NA NA NA NA NA NA 232 2646 169 NA NA NA NA NA 
1772319600.0 136.863 NA 148 555 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 234 6263 163 NA NA NA NA NA NA 224 2501 187 NA NA NA NA NA 
1772319600.0 136.864 NA 188 483 0 NA NA NA NA NA NA 275 896 0 NA NA NA NA NA NA 318 10513 168 NA NA NA NA NA NA 562 3975 207 NA NA NA NA NA 
1772319600.0 136.8642 NA 195 496 0 NA NA NA NA NA NA 270 849 0 NA NA NA NA NA NA 298 9705 167 NA NA NA NA NA NA 275 3693 202 NA NA NA NA NA 
1772319600.0 136.865 NA 195 510 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 207 6816 140 NA NA NA NA NA NA 230 2918 205 NA NA NA NA NA 
1772319600.0 136.866 NA 191 464 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 225 6301 118 NA NA NA NA NA NA 222 2682 146 NA NA NA NA NA 
1772319600.0 136.867 NA 192 611 0 NA NA NA NA NA NA 269 958 0 NA NA NA NA NA NA 331 7427 184 NA NA NA NA NA NA 334 2992 215 NA NA NA NA NA 
1772319600.0 136.868 NA 189 620 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 283 6302 209 NA NA NA NA NA NA 329 2797 273 NA NA NA NA NA 
1772319600.0 136.869 NA 183 458 0 NA NA NA NA NA NA 271 768 0 NA NA NA NA NA NA 367 8600 171 NA NA NA NA NA NA 416 3456 213 NA NA NA NA NA 
1772319600.0 136.87 NA 200 466 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 203 1366 146 NA NA NA NA NA NA 187 1158 175 NA NA NA NA NA 
1772319600.0 136.871 NA 188 472 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 317 11793 162 NA NA NA NA NA NA 597 4744 238 NA NA NA NA NA 
1772319600.0 136.872 NA 193 477 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 241 6224 120 NA NA NA NA NA NA 234 2581 146 NA NA NA NA NA 
1772319600.0 136.873 NA 196 546 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 205 5612 170 NA NA NA NA NA NA 214 2311 225 NA NA NA NA NA 
1772319600.0 136.874 NA 169 518 0 NA NA NA NA NA NA 271 874 0 NA NA NA NA NA NA 195 5625 127 NA NA NA NA NA NA 253 2367 150 NA NA NA NA NA 
1772319600.0 136.875 NA 191 550 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 249 5728 169 NA NA NA NA NA NA 223 2432 222 NA NA NA NA NA 
1772319600.0 136.876 NA 190 458 0 NA NA NA NA NA NA 272 861 0 NA NA NA NA NA NA 226 6599 131 NA NA NA NA NA NA 260 2481 155 NA NA NA NA NA 
1772319600.0 136.877 NA 193 505 0 NA NA NA NA NA NA 271 792 0 NA NA NA NA NA NA 198 5502 131 NA NA NA NA NA NA 217 2139 160 NA NA NA NA NA 
1772319600.0 136.878 NA 192 466 0 NA NA NA NA NA NA 273 749 0 NA NA NA NA NA NA 227 5887 117 NA NA NA NA NA NA 212 2558 142 NA NA NA NA NA 
1772319600.0 136.879 NA 195 584 0 NA NA NA NA NA NA 265 932 0 NA NA NA NA NA NA 210 5636 144 NA NA NA NA NA NA 224 2476 166 NA NA NA NA NA 
1772319600.0 136.88 NA 194 609 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 183 4400 168 NA NA NA NA NA NA 224 2099 247 NA NA NA NA NA 
