Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 1351.0 NA 230 400 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 348 1495 348 NA NA NA NA NA NA 321 2127 383 NA NA NA NA NA
1710972000.0 1352.0 NA 229 405 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 352 1495 341 NA NA NA NA NA NA 669 1994 374 NA NA NA NA NA
1710972000.0 1353.0 NA 232 410 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 351 1572 349 NA NA NA NA NA NA 324 2358 389 NA NA NA NA NA
1710972000.0 1354.0 NA 231 410 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 363 1560 372 NA NA NA NA NA NA 619 1699 596 NA NA NA NA NA
1710972000.0 1355.0 NA 234 411 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 382 1589 362 NA NA NA NA NA NA 658 1945 468 NA NA NA NA NA
1710972000.0 1356.0 163 224 439 0 208 NA NA NA NA 259 312 606 0 299 NA NA NA NA 1612 344 1527 358 587 NA NA NA NA 1286 504 1746 487 608 NA NA NA NA
1710972000.0 136.721 NA 170 430 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 360 4819 295 NA NA NA NA NA NA 590 2186 360 NA NA NA NA NA
1710972000.0 136.722 NA 171 417 0 NA NA NA NA NA NA 249 600 0 NA NA NA NA NA NA 338 5357 224 NA NA NA NA NA NA 437 2647 278 NA NA NA NA NA
1710972000.0 136.723 NA 171 431 0 NA NA NA NA NA NA 256 601 0 NA NA NA NA NA NA 393 5117 286 NA NA NA NA NA NA 493 2446 307 NA NA NA NA NA
1710972000.0 136.724 NA 171 426 0 NA NA NA NA NA NA 248 614 0 NA NA NA NA NA NA 349 5981 214 NA NA NA NA NA NA 380 2866 269 NA NA NA NA NA
1710972000.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1457 154 NA NA NA NA NA NA NA 1354 223 NA NA NA NA NA NA
1710972000.0 136.72412 NA 257 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1635 146 NA NA NA NA NA NA NA 1589 210 NA NA NA NA NA NA
1710972000.0 136.725 NA 169 421 0 NA NA NA NA NA NA 251 607 0 NA NA NA NA NA NA 374 5384 214 NA NA NA NA NA NA 1398 2542 266 NA NA NA NA NA
1710972000.0 136.726 NA 170 380 0 NA NA NA NA NA NA 258 559 0 NA NA NA NA NA NA 401 5574 203 NA NA NA NA NA NA 1068 2521 250 NA NA NA NA NA
1710972000.0 136.727 NA 274 462 0 NA NA NA NA NA NA 381 663 0 NA NA NA NA NA NA 602 5018 277 NA NA NA NA NA NA 686 2238 302 NA NA NA NA NA
1710972000.0 136.728 NA 273 473 0 NA NA NA NA NA NA 376 662 0 NA NA NA NA NA NA 693 5614 293 NA NA NA NA NA NA 687 2478 338 NA NA NA NA NA
1710972000.0 136.729 NA 170 439 0 NA NA NA NA NA NA 246 627 0 NA NA NA NA NA NA 342 5454 248 NA NA NA NA NA NA 346 2378 304 NA NA NA NA NA
1710972000.0 136.73 NA 167 440 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 411 5522 244 NA NA NA NA NA NA 938 2512 315 NA NA NA NA NA
1710972000.0 136.731 NA 170 434 0 NA NA NA NA NA NA 252 607 0 NA NA NA NA NA NA 336 5460 221 NA NA NA NA NA NA 481 2848 301 NA NA NA NA NA
1710972000.0 136.732 NA 166 464 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 336 4184 288 NA NA NA NA NA NA 703 2167 336 NA NA NA NA NA
1710972000.0 136.733 NA 248 127 0 NA NA NA NA NA NA 405 208 0 NA NA NA NA NA NA 824 257 201 NA NA NA NA NA NA 666 482 270 NA NA NA NA NA
1710972000.0 136.734 NA 168 381 0 NA NA NA NA NA NA 252 561 0 NA NA NA NA NA NA 485 5405 240 NA NA NA NA NA NA 746 2458 323 NA NA NA NA NA
1710972000.0 136.735 NA 174 375 0 NA NA NA NA NA NA 261 517 0 NA NA NA NA NA NA 390 2223 268 NA NA NA NA NA NA 441 2007 428 NA NA NA NA NA
1710972000.0 136.736 NA 171 444 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 390 7538 297 NA NA NA NA NA NA 525 2880 445 NA NA NA NA NA
1710972000.0 136.737 NA 170 421 0 NA NA NA NA NA NA 248 650 0 NA NA NA NA NA NA 396 8716 223 NA NA NA NA NA NA 558 3470 313 NA NA NA NA NA
1710972000.0 136.738 NA 164 440 0 NA NA NA NA NA NA 245 650 0 NA NA NA NA NA NA 478 8291 292 NA NA NA NA NA NA 394 3063 325 NA NA NA NA NA
1710972000.0 136.739 NA 169 429 0 NA NA NA NA NA NA 243 678 0 NA NA NA NA NA NA 414 9831 210 NA NA NA NA NA NA 680 4149 276 NA NA NA NA NA
1710972000.0 136.74 NA 169 436 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 401 8407 212 NA NA NA NA NA NA 400 3259 256 NA NA NA NA NA
1710972000.0 136.741 NA 170 388 0 NA NA NA NA NA NA 247 584 0 NA NA NA NA NA NA 433 8232 190 NA NA NA NA NA NA 354 3146 219 NA NA NA NA NA
1710972000.0 136.742 NA 170 445 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 394 7890 241 NA NA NA NA NA NA 682 3018 280 NA NA NA NA NA
1710972000.0 136.743 NA 170 433 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 440 7521 255 NA NA NA NA NA NA 1175 2912 352 NA NA NA NA NA
1710972000.0 136.744 NA 170 434 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 385 8227 217 NA NA NA NA NA NA 417 3253 268 NA NA NA NA NA
1710972000.0 136.745 NA 170 432 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 367 6087 286 NA NA NA NA NA NA 654 2793 312 NA NA NA NA NA
1710972000.0 136.746 NA 167 389 0 NA NA NA NA NA NA 248 601 0 NA NA NA NA NA NA 479 7785 223 NA NA NA NA NA NA 629 3058 257 NA NA NA NA NA
1710972000.0 136.747 NA 171 457 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 399 7811 301 NA NA NA NA NA NA 617 2972 464 NA NA NA NA NA
1710972000.0 136.748 NA 168 383 0 NA NA NA NA NA NA 248 596 0 NA NA NA NA NA NA 389 7712 220 NA NA NA NA NA NA 517 3089 273 NA NA NA NA NA
1710972000.0 136.749 NA 123 451 0 NA NA NA NA NA NA 245 657 0 NA NA NA NA NA NA 475 8506 302 NA NA NA NA NA NA 497 3122 349 NA NA NA NA NA
1710972000.0 136.75 NA 170 448 0 NA NA NA NA NA NA 248 690 0 NA NA NA NA NA NA 399 9941 202 NA NA NA NA NA NA 388 4191 245 NA NA NA NA NA
1710972000.0 136.751 NA 169 439 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 398 10241 212 NA NA NA NA NA NA 387 4724 299 NA NA NA NA NA
1710972000.0 136.752 NA 171 386 0 NA NA NA NA NA NA 246 589 0 NA NA NA NA NA NA 431 8181 198 NA NA NA NA NA NA 339 3166 244 NA NA NA NA NA
1710972000.0 136.753 NA 169 450 0 NA NA NA NA NA NA 244 669 0 NA NA NA NA NA NA 383 8120 255 NA NA NA NA NA NA 384 3005 348 NA NA NA NA NA
1710972000.0 136.754 NA 175 449 0 NA NA NA NA NA NA 262 656 0 NA NA NA NA NA NA 404 6940 249 NA NA NA NA NA NA 593 2889 320 NA NA NA NA NA
1710972000.0 136.755 NA 169 427 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 401 8811 221 NA NA NA NA NA NA 377 3409 275 NA NA NA NA NA
1710972000.0 136.756 NA 167 477 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 390 5905 292 NA NA NA NA NA NA 679 2672 315 NA NA NA NA NA
1710972000.0 136.757 NA 170 358 0 NA NA NA NA NA NA 255 582 0 NA NA NA NA NA NA 467 7449 232 NA NA NA NA NA NA 551 2961 303 NA NA NA NA NA
1710972000.0 136.758 NA 171 449 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 413 9352 303 NA NA NA NA NA NA 768 3392 475 NA NA NA NA NA
1710972000.0 136.759 NA 169 391 0 NA NA NA NA NA NA 242 671 0 NA NA NA NA NA NA 435 11175 228 NA NA NA NA NA NA 685 4145 313 NA NA NA NA NA
1710972000.0 136.76 NA 171 467 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 483 11923 315 NA NA NA NA NA NA 472 4204 446 NA NA NA NA NA
1710972000.0 136.761 NA 169 425 0 NA NA NA NA NA NA 244 710 0 NA NA NA NA NA NA 460 14039 217 NA NA NA NA NA NA 642 5289 260 NA NA NA NA NA
1710972000.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1743 154 NA NA NA NA NA NA NA 1663 233 NA NA NA NA NA NA
1710972000.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1582 152 NA NA NA NA NA NA NA 1621 243 NA NA NA NA NA NA
1710972000.0 136.762 NA 169 422 0 NA NA NA NA NA NA 243 655 0 NA NA NA NA NA NA 425 14572 216 NA NA NA NA NA NA 336 5078 392 NA NA NA NA NA
1710972000.0 136.763 NA 169 395 0 NA NA NA NA NA NA 243 621 0 NA NA NA NA NA NA 469 11827 205 NA NA NA NA NA NA 493 4181 257 NA NA NA NA NA
1710972000.0 136.764 NA 170 455 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 423 11656 239 NA NA NA NA NA NA 583 4152 261 NA NA NA NA NA
1710972000.0 136.765 NA 171 486 0 NA NA NA NA NA NA 250 705 0 NA NA NA NA NA NA 418 9670 230 NA NA NA NA NA NA 343 3599 250 NA NA NA NA NA
1710972000.0 136.766 NA 169 430 0 NA NA NA NA NA NA 244 682 0 NA NA NA NA NA NA 442 11382 248 NA NA NA NA NA NA 599 4025 602 NA NA NA NA NA
1710972000.0 136.767 NA 170 481 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 384 8123 295 NA NA NA NA NA NA 447 3067 333 NA NA NA NA NA
1710972000.0 136.768 NA 168 402 0 NA NA NA NA NA NA 246 625 0 NA NA NA NA NA NA 544 10850 228 NA NA NA NA NA NA 759 3943 252 NA NA NA NA NA
1710972000.0 136.769 NA 171 418 0 NA NA NA NA NA NA 240 640 0 NA NA NA NA NA NA 379 7492 282 NA NA NA NA NA NA 516 2937 307 NA NA NA NA NA
1710972000.0 136.77 NA 171 439 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 370 7853 218 NA NA NA NA NA NA 437 3103 279 NA NA NA NA NA
1710972000.0 136.771 NA 171 442 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 437 7424 291 NA NA NA NA NA NA 520 2874 326 NA NA NA NA NA
1710972000.0 136.772 NA 171 432 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 384 8984 211 NA NA NA NA NA NA 484 3374 267 NA NA NA NA NA
1710972000.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1597 145 NA NA NA NA NA NA NA 1518 207 NA NA NA NA NA NA
1710972000.0 136.77211 NA 233 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1580 147 NA NA NA NA NA NA NA 1475 192 NA NA NA NA NA NA
1710972000.0 136.773 NA 170 412 0 NA NA NA NA NA NA 245 642 0 NA NA NA NA NA NA 399 7767 211 NA NA NA NA NA NA 648 3047 271 NA NA NA NA NA
1710972000.0 136.774 NA 174 389 0 NA NA NA NA NA NA 256 589 0 NA NA NA NA NA NA 404 7745 182 NA NA NA NA NA NA 540 3123 207 NA NA NA NA NA
1710972000.0 136.775 NA 171 427 0 NA NA NA NA NA NA 253 637 0 NA NA NA NA NA NA 373 7314 255 NA NA NA NA NA NA 507 2853 344 NA NA NA NA NA
1710972000.0 136.776 NA 171 476 0 NA NA NA NA NA NA 242 684 0 NA NA NA NA NA NA 387 6969 255 NA NA NA NA NA NA 424 2790 360 NA NA NA NA NA
1710972000.0 136.777 NA 166 428 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 376 8153 217 NA NA NA NA NA NA 370 3154 269 NA NA NA NA NA
1710972000.0 136.778 NA 172 476 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 377 5461 288 NA NA NA NA NA NA 1075 2536 315 NA NA NA NA NA
1710972000.0 136.779 NA 169 386 0 NA NA NA NA NA NA 246 576 0 NA NA NA NA NA NA 447 7296 230 NA NA NA NA NA NA 604 2953 291 NA NA NA NA NA
1710972000.0 136.78 NA 192 486 0 NA NA NA NA NA NA 271 791 0 NA NA NA NA NA NA 377 10234 331 NA NA NA NA NA NA 353 3946 398 NA NA NA NA NA
1710972000.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 467 159 NA NA NA NA NA NA NA 533 215 NA NA NA NA NA NA
1710972000.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 267 151 NA NA NA NA NA NA NA 358 245 NA NA NA NA NA NA
1710972000.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 589 150 NA NA NA NA NA NA NA 909 207 NA NA NA NA NA NA
1710972000.0 136.781 NA 191 470 0 NA NA NA NA NA NA 272 747 0 NA NA NA NA NA NA 397 10211 260 NA NA NA NA NA NA 613 3815 310 NA NA NA NA NA
1710972000.0 136.782 NA 191 544 0 NA NA NA NA NA NA 268 789 0 NA NA NA NA NA NA 516 11205 347 NA NA NA NA NA NA 620 3953 397 NA NA NA NA NA
1710972000.0 136.783 NA 193 473 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 404 13301 272 NA NA NA NA NA NA 631 5084 413 NA NA NA NA NA
1710972000.0 136.784 NA 192 404 0 NA NA NA NA NA NA 272 684 0 NA NA NA NA NA NA 360 10033 288 NA NA NA NA NA NA 294 4185 1244 NA NA NA NA NA
1710972000.0 136.785 NA 145 421 0 NA NA NA NA NA NA 270 709 0 NA NA NA NA NA NA 484 11046 246 NA NA NA NA NA NA 647 3994 314 NA NA NA NA NA
1710972000.0 136.786 NA 191 532 0 NA NA NA NA NA NA 267 776 0 NA NA NA NA NA NA 406 11007 286 NA NA NA NA NA NA 653 3935 314 NA NA NA NA NA
1710972000.0 136.787 NA 150 608 0 NA NA NA NA NA NA 270 880 0 NA NA NA NA NA NA 436 10703 284 NA NA NA NA NA NA 583 4093 307 NA NA NA NA NA
1710972000.0 136.788 NA 192 469 0 NA NA NA NA NA NA 266 740 0 NA NA NA NA NA NA 391 12119 253 NA NA NA NA NA NA 392 4300 275 NA NA NA NA NA
1710972000.0 136.789 NA 191 579 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 363 9051 317 NA NA NA NA NA NA 707 3561 346 NA NA NA NA NA
1710972000.0 136.79 NA 196 414 0 NA NA NA NA NA NA 275 625 0 NA NA NA NA NA NA 412 5902 273 NA NA NA NA NA NA 536 2730 367 NA NA NA NA NA
1710972000.0 136.791 NA 195 455 0 NA NA NA NA NA NA 277 642 0 NA NA NA NA NA NA 389 2363 282 NA NA NA NA NA NA 521 2620 329 NA NA NA NA NA
1710972000.0 136.792 NA 194 515 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 375 8221 323 NA NA NA NA NA NA 612 3165 358 NA NA NA NA NA
1710972000.0 136.793 NA 185 481 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 351 7862 252 NA NA NA NA NA NA 453 3145 287 NA NA NA NA NA
1710972000.0 136.794 NA 194 533 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 430 8526 328 NA NA NA NA NA NA 371 3345 390 NA NA NA NA NA
1710972000.0 136.795 NA 194 482 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 375 8939 247 NA NA NA NA NA NA 939 3471 275 NA NA NA NA NA
1710972000.0 136.796 NA 194 437 0 NA NA NA NA NA NA 273 650 0 NA NA NA NA NA NA 348 7922 255 NA NA NA NA NA NA 392 3169 346 NA NA NA NA NA
1710972000.0 136.797 NA 195 434 0 NA NA NA NA NA NA 267 665 0 NA NA NA NA NA NA 394 8829 234 NA NA NA NA NA NA 450 3628 277 NA NA NA NA NA
1710972000.0 136.798 NA 194 491 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 350 8428 289 NA NA NA NA NA NA 360 3252 358 NA NA NA NA NA
1710972000.0 136.799 NA 192 604 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 395 8385 290 NA NA NA NA NA NA 371 3397 324 NA NA NA NA NA
1710972000.0 136.8 NA 195 491 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 348 8958 256 NA NA NA NA NA NA 336 3388 288 NA NA NA NA NA
1710972000.0 136.801 NA 193 532 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 327 5773 327 NA NA NA NA NA NA 695 2689 398 NA NA NA NA NA
1710972000.0 136.802 NA 192 416 0 NA NA NA NA NA NA 267 631 0 NA NA NA NA NA NA 433 7309 264 NA NA NA NA NA NA 390 3044 327 NA NA NA NA NA
1710972000.0 136.803 NA 200 458 0 NA NA NA NA NA NA 281 640 0 NA NA NA NA NA NA 376 2300 286 NA NA NA NA NA NA 507 2313 376 NA NA NA NA NA
1710972000.0 136.804 NA 194 523 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 349 8082 333 NA NA NA NA NA NA 345 3094 406 NA NA NA NA NA
1710972000.0 136.805 NA 193 474 0 NA NA NA NA NA NA 273 723 0 NA NA NA NA NA NA 359 8480 266 NA NA NA NA NA NA 489 3498 377 NA NA NA NA NA
1710972000.0 136.806 NA 197 523 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 414 8004 332 NA NA NA NA NA NA 378 3496 408 NA NA NA NA NA
1710972000.0 136.807 NA 196 425 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 356 9660 273 NA NA NA NA NA NA 310 3709 423 NA NA NA NA NA
1710972000.0 136.808 NA 193 485 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 363 8217 257 NA NA NA NA NA NA 451 3263 349 NA NA NA NA NA
1710972000.0 136.809 NA 195 421 0 NA NA NA NA NA NA 284 633 0 NA NA NA NA NA NA 412 8120 233 NA NA NA NA NA NA 487 3201 267 NA NA NA NA NA
1710972000.0 136.81 NA 194 525 0 NA NA NA NA NA NA 270 781 0 NA NA NA NA NA NA 346 7914 290 NA NA NA NA NA NA 338 3090 409 NA NA NA NA NA
1710972000.0 136.811 NA 194 595 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 376 8234 284 NA NA NA NA NA NA 383 3344 316 NA NA NA NA NA
1710972000.0 136.812 NA 195 475 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 354 9700 248 NA NA NA NA NA NA 287 3742 270 NA NA NA NA NA
1710972000.0 136.813 NA 193 570 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 329 5865 328 NA NA NA NA NA NA 494 2800 362 NA NA NA NA NA
1710972000.0 136.814 NA 194 440 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 436 7719 270 NA NA NA NA NA NA 434 3184 351 NA NA NA NA NA
1710972000.0 136.815 NA 198 454 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 352 2408 285 NA NA NA NA NA NA 413 2478 364 NA NA NA NA NA
1710972000.0 136.816 NA 192 544 0 NA NA NA NA NA NA 272 818 0 NA NA NA NA NA NA 419 12880 335 NA NA NA NA NA NA 642 4626 378 NA NA NA NA NA
1710972000.0 136.817 NA 192 484 0 NA NA NA NA NA NA 265 754 0 NA NA NA NA NA NA 397 10960 249 NA NA NA NA NA NA 553 4071 280 NA NA NA NA NA
1710972000.0 136.818 NA 193 548 0 NA NA NA NA NA NA 269 785 0 NA NA NA NA NA NA 452 11516 337 NA NA NA NA NA NA 509 4311 379 NA NA NA NA NA
1710972000.0 136.819 NA 192 473 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 364 12676 279 NA NA NA NA NA NA 345 4516 425 NA NA NA NA NA
1710972000.0 136.82 NA 193 446 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 407 12902 272 NA NA NA NA NA NA 641 4619 392 NA NA NA NA NA
1710972000.0 136.821 NA 193 440 0 NA NA NA NA NA NA 270 685 0 NA NA NA NA NA NA 454 11053 239 NA NA NA NA NA NA 912 3954 284 NA NA NA NA NA
1710972000.0 136.822 NA 193 538 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 400 10950 286 NA NA NA NA NA NA 660 3879 323 NA NA NA NA NA
1710972000.0 136.823 NA 192 600 0 NA NA NA NA NA NA 273 910 0 NA NA NA NA NA NA 436 10827 283 NA NA NA NA NA NA 554 4013 306 NA NA NA NA NA
1710972000.0 136.824 NA 194 487 0 NA NA NA NA NA NA 270 801 0 NA NA NA NA NA NA 374 13429 244 NA NA NA NA NA NA 303 4725 274 NA NA NA NA NA
1710972000.0 136.825 NA 193 592 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 343 7393 338 NA NA NA NA NA NA 362 2976 388 NA NA NA NA NA
1710972000.0 136.826 NA 191 439 0 NA NA NA NA NA NA 274 696 0 NA NA NA NA NA NA 487 11324 284 NA NA NA NA NA NA 581 4094 393 NA NA NA NA NA
1710972000.0 136.827 NA 196 456 0 NA NA NA NA NA NA 281 636 0 NA NA NA NA NA NA 342 2462 286 NA NA NA NA NA NA 465 2775 348 NA NA NA NA NA
1710972000.0 136.828 NA 194 551 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 381 13233 324 NA NA NA NA NA NA 366 4492 381 NA NA NA NA NA
1710972000.0 136.829 NA 193 450 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 359 12780 266 NA NA NA NA NA NA 347 4638 358 NA NA NA NA NA
1710972000.0 136.83 NA 194 547 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 427 12657 364 NA NA NA NA NA NA 647 4374 596 NA NA NA NA NA
1710972000.0 136.831 NA 194 447 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 366 14125 250 NA NA NA NA NA NA 374 5082 339 NA NA NA NA NA
1710972000.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1653 145 NA NA NA NA NA NA NA 1507 199 NA NA NA NA NA NA
1710972000.0 136.83111 NA 255 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1684 145 NA NA NA NA NA NA NA 1425 199 NA NA NA NA NA NA
1710972000.0 136.832 NA 195 479 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 408 15457 254 NA NA NA NA NA NA 990 5538 348 NA NA NA NA NA
1710972000.0 136.833 NA 193 438 0 NA NA NA NA NA NA 273 712 0 NA NA NA NA NA NA 402 13501 228 NA NA NA NA NA NA 689 4619 258 NA NA NA NA NA
1710972000.0 136.834 NA 192 539 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 410 13439 310 NA NA NA NA NA NA 631 4681 407 NA NA NA NA NA
1710972000.0 136.835 NA 192 604 0 NA NA NA NA NA NA 264 913 0 NA NA NA NA NA NA 401 11684 307 NA NA NA NA NA NA 551 4341 376 NA NA NA NA NA
1710972000.0 136.836 NA 194 452 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 381 13837 267 NA NA NA NA NA NA 484 4723 321 NA NA NA NA NA
1710972000.0 136.837 NA 193 597 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 378 10167 330 NA NA NA NA NA NA 394 4027 366 NA NA NA NA NA
1710972000.0 136.838 NA 193 455 0 NA NA NA NA NA NA 265 713 0 NA NA NA NA NA NA 489 12157 267 NA NA NA NA NA NA 446 4458 303 NA NA NA NA NA
1710972000.0 136.839 NA 201 461 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 346 2516 286 NA NA NA NA NA NA 422 2911 377 NA NA NA NA NA
1710972000.0 136.8391 NA 230 558 0 NA NA NA NA NA NA 338 799 0 NA NA NA NA NA NA 841 11018 327 NA NA NA NA NA NA 1395 4278 432 NA NA NA NA NA
1710972000.0 136.84 NA 195 424 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 397 10442 237 NA NA NA NA NA NA 392 4178 265 NA NA NA NA NA
1710972000.0 136.841 NA 195 435 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 391 10555 263 NA NA NA NA NA NA 841 3899 465 NA NA NA NA NA
1710972000.0 136.842 NA 194 440 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 375 13421 248 NA NA NA NA NA NA 527 4593 279 NA NA NA NA NA
1710972000.0 136.843 NA 194 410 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 362 16096 234 NA NA NA NA NA NA 307 5352 291 NA NA NA NA NA
1710972000.0 136.844 NA 192 431 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 444 8846 231 NA NA NA NA NA NA 390 3605 264 NA NA NA NA NA
1710972000.0 136.845 NA 194 433 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 418 7357 228 NA NA NA NA NA NA 391 3019 260 NA NA NA NA NA
1710972000.0 136.846 NA 195 418 0 NA NA NA NA NA NA 279 640 0 NA NA NA NA NA NA 415 7101 234 NA NA NA NA NA NA 711 2988 298 NA NA NA NA NA
1710972000.0 136.847 NA 193 423 0 NA NA NA NA NA NA 269 682 0 NA NA NA NA NA NA 496 11128 243 NA NA NA NA NA NA 482 4055 281 NA NA NA NA NA
1710972000.0 136.848 NA 194 438 0 NA NA NA NA NA NA 276 706 0 NA NA NA NA NA NA 434 13412 232 NA NA NA NA NA NA 544 4561 265 NA NA NA NA NA
1710972000.0 136.849 NA 194 501 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 326 8098 331 NA NA NA NA NA NA 563 3114 409 NA NA NA NA NA
1710972000.0 136.85 NA 192 523 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 323 8560 261 NA NA NA NA NA NA 338 3358 347 NA NA NA NA NA
1710972000.0 136.8501 NA 193 413 0 NA NA NA NA NA NA 273 638 0 NA NA NA NA NA NA 328 9540 247 NA NA NA NA NA NA 334 4356 408 NA NA NA NA NA
1710972000.0 136.851 NA 195 523 0 NA NA NA NA NA NA 274 759 0 NA NA NA NA NA NA 380 8561 326 NA NA NA NA NA NA 447 3341 354 NA NA NA NA NA
1710972000.0 136.852 NA 193 485 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 360 10483 244 NA NA NA NA NA NA 374 4167 266 NA NA NA NA NA
