Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 135.8 189 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1726088400.0 135.9 427 0 193 167 NA NA NA NA NA 563 0 292 249 NA NA NA NA NA 780 224 531 392 NA NA NA NA NA 1407 316 563 611 NA NA NA NA NA 
1726088400.0 1350.0 NA 230 408 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 327 1455 355 NA NA NA NA NA NA 310 2028 567 NA NA NA NA NA 
1726088400.0 1351.0 NA 233 408 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 335 1385 357 NA NA NA NA NA NA 591 1512 688 NA NA NA NA NA 
1726088400.0 1352.0 NA 230 409 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 327 1414 332 NA NA NA NA NA NA 591 1977 354 NA NA NA NA NA 
1726088400.0 1353.0 NA 231 416 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 330 1510 331 NA NA NA NA NA NA 456 2154 357 NA NA NA NA NA 
1726088400.0 1354.0 NA 232 417 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 328 1476 335 NA NA NA NA NA NA 351 1567 366 NA NA NA NA NA 
1726088400.0 1355.0 NA 237 375 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 350 1543 331 NA NA NA NA NA NA 399 1685 355 NA NA NA NA NA 
1726088400.0 1356.0 166 226 445 0 211 NA NA NA NA 259 308 603 0 301 NA NA NA NA 1485 331 1466 345 546 NA NA NA NA 972 399 1674 421 516 NA NA NA NA 
1726088400.0 136.721 NA 173 436 0 NA NA NA NA NA NA 254 607 0 NA NA NA NA NA NA 335 4584 290 NA NA NA NA NA NA 343 2138 323 NA NA NA NA NA 
1726088400.0 136.722 NA 171 421 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 332 5325 216 NA NA NA NA NA NA 348 2544 248 NA NA NA NA NA 
1726088400.0 136.723 NA 171 438 0 NA NA NA NA NA NA 243 624 0 NA NA NA NA NA NA 373 5066 290 NA NA NA NA NA NA 315 2283 327 NA NA NA NA NA 
1726088400.0 136.724 NA 171 425 0 NA NA NA NA NA NA 245 616 0 NA NA NA NA NA NA 350 6028 203 NA NA NA NA NA NA 357 2675 233 NA NA NA NA NA 
1726088400.0 136.72411 NA 236 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1533 148 NA NA NA NA NA NA NA 1692 194 NA NA NA NA NA NA 
1726088400.0 136.72412 NA 268 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1697 151 NA NA NA NA NA NA NA 1987 206 NA NA NA NA NA NA 
1726088400.0 136.725 NA 172 410 0 NA NA NA NA NA NA 258 604 0 NA NA NA NA NA NA 342 5121 204 NA NA NA NA NA NA 409 2695 234 NA NA NA NA NA 
1726088400.0 136.726 NA 171 382 0 NA NA NA NA NA NA 249 572 0 NA NA NA NA NA NA 369 5461 189 NA NA NA NA NA NA 359 2573 224 NA NA NA NA NA 
1726088400.0 136.727 NA 275 471 0 NA NA NA NA NA NA 373 670 0 NA NA NA NA NA NA 595 5216 302 NA NA NA NA NA NA 451 2387 344 NA NA NA NA NA 
1726088400.0 136.728 NA 275 481 0 NA NA NA NA NA NA 368 685 0 NA NA NA NA NA NA 679 5668 296 NA NA NA NA NA NA 546 2462 339 NA NA NA NA NA 
1726088400.0 136.729 NA 171 445 0 NA NA NA NA NA NA 242 625 0 NA NA NA NA NA NA 327 5357 241 NA NA NA NA NA NA 304 2656 285 NA NA NA NA NA 
1726088400.0 136.73 NA 172 443 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 366 5295 227 NA NA NA NA NA NA 352 2596 258 NA NA NA NA NA 
1726088400.0 136.731 NA 171 434 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 336 5356 215 NA NA NA NA NA NA 385 2524 247 NA NA NA NA NA 
1726088400.0 136.732 NA 171 470 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 318 4122 300 NA NA NA NA NA NA 301 2140 368 NA NA NA NA NA 
1726088400.0 136.733 NA 257 134 0 NA NA NA NA NA NA 412 203 0 NA NA NA NA NA NA 841 246 198 NA NA NA NA NA NA 1082 385 246 NA NA NA NA NA 
1726088400.0 136.734 NA 171 378 0 NA NA NA NA NA NA 248 566 0 NA NA NA NA NA NA 427 5215 231 NA NA NA NA NA NA 353 2467 266 NA NA NA NA NA 
1726088400.0 136.735 NA 175 380 0 NA NA NA NA NA NA 258 542 0 NA NA NA NA NA NA 369 2127 241 NA NA NA NA NA NA 407 2515 270 NA NA NA NA NA 
1726088400.0 136.736 NA 171 446 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 379 7459 295 NA NA NA NA NA NA 358 2947 355 NA NA NA NA NA 
1726088400.0 136.737 NA 171 427 0 NA NA NA NA NA NA 239 644 0 NA NA NA NA NA NA 400 8659 220 NA NA NA NA NA NA 575 3348 267 NA NA NA NA NA 
1726088400.0 136.738 NA 171 446 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 465 8593 294 NA NA NA NA NA NA 422 3485 316 NA NA NA NA NA 
1726088400.0 136.739 NA 170 432 0 NA NA NA NA NA NA 245 671 0 NA NA NA NA NA NA 413 9748 209 NA NA NA NA NA NA 503 3867 247 NA NA NA NA NA 
1726088400.0 136.74 NA 170 443 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 404 8521 221 NA NA NA NA NA NA 731 3417 351 NA NA NA NA NA 
1726088400.0 136.741 NA 171 392 0 NA NA NA NA NA NA 247 590 0 NA NA NA NA NA NA 435 8291 198 NA NA NA NA NA NA 389 3423 233 NA NA NA NA NA 
1726088400.0 136.742 NA 169 406 0 NA NA NA NA NA NA 243 660 0 NA NA NA NA NA NA 392 7834 245 NA NA NA NA NA NA 487 3063 289 NA NA NA NA NA 
1726088400.0 136.743 NA 171 475 0 NA NA NA NA NA NA 245 699 0 NA NA NA NA NA NA 419 7602 246 NA NA NA NA NA NA 350 2895 298 NA NA NA NA NA 
1726088400.0 136.744 NA 169 435 0 NA NA NA NA NA NA 248 628 0 NA NA NA NA NA NA 404 8337 226 NA NA NA NA NA NA 401 3269 324 NA NA NA NA NA 
1726088400.0 136.745 NA 172 475 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 375 6148 303 NA NA NA NA NA NA 531 2631 399 NA NA NA NA NA 
1726088400.0 136.746 NA 171 391 0 NA NA NA NA NA NA 248 592 0 NA NA NA NA NA NA 472 7918 221 NA NA NA NA NA NA 460 3165 242 NA NA NA NA NA 
1726088400.0 136.747 NA 172 453 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 385 7736 307 NA NA NA NA NA NA 381 2949 444 NA NA NA NA NA 
1726088400.0 136.748 NA 170 384 0 NA NA NA NA NA NA 244 580 0 NA NA NA NA NA NA 377 7677 214 NA NA NA NA NA NA 348 3106 239 NA NA NA NA NA 
1726088400.0 136.749 NA 171 455 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 480 8881 291 NA NA NA NA NA NA 411 3297 314 NA NA NA NA NA 
1726088400.0 136.75 NA 172 453 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 411 10006 205 NA NA NA NA NA NA 427 4147 232 NA NA NA NA NA 
1726088400.0 136.751 NA 170 448 0 NA NA NA NA NA NA 260 670 0 NA NA NA NA NA NA 412 9945 225 NA NA NA NA NA NA 503 3818 364 NA NA NA NA NA 
1726088400.0 136.752 NA 173 391 0 NA NA NA NA NA NA 250 595 0 NA NA NA NA NA NA 427 8363 202 NA NA NA NA NA NA 443 3285 272 NA NA NA NA NA 
1726088400.0 136.753 NA 170 457 0 NA NA NA NA NA NA 242 665 0 NA NA NA NA NA NA 393 8453 241 NA NA NA NA NA NA 421 3331 268 NA NA NA NA NA 
1726088400.0 136.754 NA 175 498 0 NA NA NA NA NA NA 258 704 0 NA NA NA NA NA NA 405 7038 250 NA NA NA NA NA NA 483 3032 289 NA NA NA NA NA 
1726088400.0 136.755 NA 145 430 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 410 8976 229 NA NA NA NA NA NA 524 3466 349 NA NA NA NA NA 
1726088400.0 136.756 NA 172 481 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 370 5801 297 NA NA NA NA NA NA 640 2569 350 NA NA NA NA NA 
1726088400.0 136.757 NA 172 357 0 NA NA NA NA NA NA 261 594 0 NA NA NA NA NA NA 449 7443 237 NA NA NA NA NA NA 325 3117 289 NA NA NA NA NA 
1726088400.0 136.758 NA 172 416 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 393 9610 312 NA NA NA NA NA NA 306 3517 464 NA NA NA NA NA 
1726088400.0 136.759 NA 169 446 0 NA NA NA NA NA NA 242 663 0 NA NA NA NA NA NA 402 10687 210 NA NA NA NA NA NA 428 3856 233 NA NA NA NA NA 
1726088400.0 136.76 NA 171 463 0 NA NA NA NA NA NA 244 698 0 NA NA NA NA NA NA 469 11430 307 NA NA NA NA NA NA 410 4248 354 NA NA NA NA NA 
1726088400.0 136.761 NA 171 443 0 NA NA NA NA NA NA 243 691 0 NA NA NA NA NA NA 418 13035 200 NA NA NA NA NA NA 351 4496 224 NA NA NA NA NA 
1726088400.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1798 149 NA NA NA NA NA NA NA 1723 202 NA NA NA NA NA NA 
1726088400.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1646 147 NA NA NA NA NA NA NA 1495 194 NA NA NA NA NA NA 
1726088400.0 136.762 NA 171 426 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 418 14730 203 NA NA NA NA NA NA 397 5785 230 NA NA NA NA NA 
1726088400.0 136.763 NA 170 397 0 NA NA NA NA NA NA 241 611 0 NA NA NA NA NA NA 428 11323 187 NA NA NA NA NA NA 282 4007 211 NA NA NA NA NA 
1726088400.0 136.764 NA 170 458 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 404 11141 243 NA NA NA NA NA NA 418 3995 298 NA NA NA NA NA 
1726088400.0 136.765 NA 172 488 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 429 9726 256 NA NA NA NA NA NA 558 3855 342 NA NA NA NA NA 
1726088400.0 136.766 NA 169 435 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 405 11229 212 NA NA NA NA NA NA 565 4242 239 NA NA NA NA NA 
1726088400.0 136.767 NA 170 484 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 390 8298 294 NA NA NA NA NA NA 428 3148 318 NA NA NA NA NA 
1726088400.0 136.768 NA 170 399 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 468 10238 226 NA NA NA NA NA NA 743 3723 276 NA NA NA NA NA 
1726088400.0 136.769 NA 172 451 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 380 7507 309 NA NA NA NA NA NA 406 2885 454 NA NA NA NA NA 
1726088400.0 136.77 NA 171 430 0 NA NA NA NA NA NA 251 636 0 NA NA NA NA NA NA 379 7809 227 NA NA NA NA NA NA 420 3099 337 NA NA NA NA NA 
1726088400.0 136.771 NA 172 458 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 422 7448 306 NA NA NA NA NA NA 362 2923 396 NA NA NA NA NA 
1726088400.0 136.772 NA 172 435 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 384 8989 204 NA NA NA NA NA NA 338 3419 232 NA NA NA NA NA 
1726088400.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1652 150 NA NA NA NA NA NA NA 1568 195 NA NA NA NA NA NA 
1726088400.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1668 146 NA NA NA NA NA NA NA 1798 185 NA NA NA NA NA NA 
1726088400.0 136.773 NA 172 444 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 390 7830 208 NA NA NA NA NA NA 420 3441 260 NA NA NA NA NA 
1726088400.0 136.774 NA 172 393 0 NA NA NA NA NA NA 243 584 0 NA NA NA NA NA NA 402 7924 202 NA NA NA NA NA NA 394 3096 273 NA NA NA NA NA 
1726088400.0 136.775 NA 173 454 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 373 7406 250 NA NA NA NA NA NA 404 2927 304 NA NA NA NA NA 
1726088400.0 136.776 NA 172 482 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 397 7084 252 NA NA NA NA NA NA 439 2895 304 NA NA NA NA NA 
1726088400.0 136.777 NA 173 439 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 377 8170 228 NA NA NA NA NA NA 448 3309 330 NA NA NA NA NA 
1726088400.0 136.778 NA 172 479 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 351 5172 301 NA NA NA NA NA NA 455 2339 348 NA NA NA NA NA 
1726088400.0 136.779 NA 171 366 0 NA NA NA NA NA NA 248 594 0 NA NA NA NA NA NA 431 7437 232 NA NA NA NA NA NA 319 3138 270 NA NA NA NA NA 
1726088400.0 136.78 NA 193 533 0 NA NA NA NA NA NA 268 754 0 NA NA NA NA NA NA 374 9613 325 NA NA NA NA NA NA 447 3787 355 NA NA NA NA NA 
1726088400.0 136.7801 NA 135 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 483 173 NA NA NA NA NA NA NA 828 215 NA NA NA NA NA NA 
1726088400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 292 158 NA NA NA NA NA NA NA 690 200 NA NA NA NA NA NA 
1726088400.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 598 164 NA NA NA NA NA NA NA 1365 215 NA NA NA NA NA NA 
1726088400.0 136.781 NA 193 468 0 NA NA NA NA NA NA 272 727 0 NA NA NA NA NA NA 362 9654 256 NA NA NA NA NA NA 638 3625 309 NA NA NA NA NA 
1726088400.0 136.782 NA 192 539 0 NA NA NA NA NA NA 270 797 0 NA NA NA NA NA NA 452 10638 324 NA NA NA NA NA NA 388 3774 374 NA NA NA NA NA 
1726088400.0 136.783 NA 195 478 0 NA NA NA NA NA NA 272 758 0 NA NA NA NA NA NA 359 12309 243 NA NA NA NA NA NA 326 4455 266 NA NA NA NA NA 
1726088400.0 136.784 NA 153 439 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 382 9270 247 NA NA NA NA NA NA 595 3754 278 NA NA NA NA NA 
1726088400.0 136.785 NA 192 428 0 NA NA NA NA NA NA 273 664 0 NA NA NA NA NA NA 424 10348 231 NA NA NA NA NA NA 360 3924 263 NA NA NA NA NA 
1726088400.0 136.786 NA 192 538 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 362 10424 283 NA NA NA NA NA NA 408 4012 319 NA NA NA NA NA 
1726088400.0 136.787 NA 193 609 0 NA NA NA NA NA NA 270 863 0 NA NA NA NA NA NA 388 9918 284 NA NA NA NA NA NA 401 3777 328 NA NA NA NA NA 
1726088400.0 136.788 NA 193 466 0 NA NA NA NA NA NA 268 752 0 NA NA NA NA NA NA 364 11487 253 NA NA NA NA NA NA 285 4318 290 NA NA NA NA NA 
1726088400.0 136.789 NA 193 582 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 350 8975 333 NA NA NA NA NA NA 476 3979 369 NA NA NA NA NA 
1726088400.0 136.79 NA 197 439 0 NA NA NA NA NA NA 290 632 0 NA NA NA NA NA NA 431 5853 272 NA NA NA NA NA NA 741 2656 328 NA NA NA NA NA 
1726088400.0 136.791 NA 193 456 0 NA NA NA NA NA NA 273 646 0 NA NA NA NA NA NA 403 2409 285 NA NA NA NA NA NA 711 2525 333 NA NA NA NA NA 
1726088400.0 136.792 NA 195 542 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 364 8095 347 NA NA NA NA NA NA 344 3104 436 NA NA NA NA NA 
1726088400.0 136.793 NA 194 482 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 355 7904 253 NA NA NA NA NA NA 418 3220 276 NA NA NA NA NA 
1726088400.0 136.794 NA 195 538 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 420 8357 316 NA NA NA NA NA NA 337 3318 342 NA NA NA NA NA 
1726088400.0 136.795 NA 194 488 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 353 8960 256 NA NA NA NA NA NA 344 3515 300 NA NA NA NA NA 
1726088400.0 136.796 NA 194 437 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 353 7831 242 NA NA NA NA NA NA 386 3338 266 NA NA NA NA NA 
1726088400.0 136.797 NA 195 435 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 421 8705 241 NA NA NA NA NA NA 547 3463 362 NA NA NA NA NA 
1726088400.0 136.798 NA 194 535 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 354 8298 278 NA NA NA NA NA NA 392 3196 309 NA NA NA NA NA 
1726088400.0 136.799 NA 194 612 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 381 8370 289 NA NA NA NA NA NA 303 3725 327 NA NA NA NA NA 
1726088400.0 136.8 NA 195 491 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 375 8583 264 NA NA NA NA NA NA 559 3644 354 NA NA NA NA NA 
1726088400.0 136.801 NA 194 578 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 325 5722 349 NA NA NA NA NA NA 393 2517 588 NA NA NA NA NA 
1726088400.0 136.802 NA 194 428 0 NA NA NA NA NA NA 271 632 0 NA NA NA NA NA NA 423 7231 262 NA NA NA NA NA NA 664 3045 284 NA NA NA NA NA 
1726088400.0 136.803 NA 194 465 0 NA NA NA NA NA NA 273 650 0 NA NA NA NA NA NA 372 2350 277 NA NA NA NA NA NA 443 2544 314 NA NA NA NA NA 
1726088400.0 136.804 NA 197 532 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 354 7980 381 NA NA NA NA NA NA 374 3326 840 NA NA NA NA NA 
1726088400.0 136.805 NA 194 476 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 361 8352 252 NA NA NA NA NA NA 465 3351 279 NA NA NA NA NA 
1726088400.0 136.806 NA 193 526 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 433 8050 336 NA NA NA NA NA NA 428 3443 384 NA NA NA NA NA 
1726088400.0 136.807 NA 195 476 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 359 9047 253 NA NA NA NA NA NA 474 3516 289 NA NA NA NA NA 
1726088400.0 136.808 NA 194 488 0 NA NA NA NA NA NA 274 707 0 NA NA NA NA NA NA 366 8094 246 NA NA NA NA NA NA 520 3378 270 NA NA NA NA NA 
1726088400.0 136.809 NA 195 427 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 420 8142 231 NA NA NA NA NA NA 412 3358 262 NA NA NA NA NA 
1726088400.0 136.81 NA 194 530 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 352 8025 277 NA NA NA NA NA NA 418 3423 300 NA NA NA NA NA 
1726088400.0 136.811 NA 195 601 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 394 8279 285 NA NA NA NA NA NA 728 3428 305 NA NA NA NA NA 
1726088400.0 136.812 NA 194 483 0 NA NA NA NA NA NA 272 730 0 NA NA NA NA NA NA 360 9147 256 NA NA NA NA NA NA 506 3840 294 NA NA NA NA NA 
1726088400.0 136.813 NA 193 573 0 NA NA NA NA NA NA 270 785 0 NA NA NA NA NA NA 325 5680 351 NA NA NA NA NA NA 487 2543 579 NA NA NA NA NA 
1726088400.0 136.814 NA 194 434 0 NA NA NA NA NA NA 279 632 0 NA NA NA NA NA NA 437 7614 262 NA NA NA NA NA NA 396 3218 286 NA NA NA NA NA 
1726088400.0 136.815 NA 199 461 0 NA NA NA NA NA NA 290 644 0 NA NA NA NA NA NA 356 2432 276 NA NA NA NA NA NA 497 2114 302 NA NA NA NA NA 
1726088400.0 136.816 NA 194 548 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 392 11679 314 NA NA NA NA NA NA 338 4247 345 NA NA NA NA NA 
1726088400.0 136.817 NA 193 485 0 NA NA NA NA NA NA 268 740 0 NA NA NA NA NA NA 362 10336 253 NA NA NA NA NA NA 497 3826 291 NA NA NA NA NA 
1726088400.0 136.818 NA 193 553 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 442 10968 321 NA NA NA NA NA NA 518 3959 346 NA NA NA NA NA 
1726088400.0 136.819 NA 193 470 0 NA NA NA NA NA NA 270 770 0 NA NA NA NA NA NA 364 12482 247 NA NA NA NA NA NA 304 4635 293 NA NA NA NA NA 
1726088400.0 136.82 NA 194 429 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 354 11645 254 NA NA NA NA NA NA 297 4541 344 NA NA NA NA NA 
1726088400.0 136.821 NA 194 439 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 406 10471 235 NA NA NA NA NA NA 371 3869 270 NA NA NA NA NA 
1726088400.0 136.822 NA 194 540 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 359 10360 289 NA NA NA NA NA NA 436 3851 337 NA NA NA NA NA 
1726088400.0 136.823 NA 194 607 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 391 10212 284 NA NA NA NA NA NA 317 3947 317 NA NA NA NA NA 
1726088400.0 136.824 NA 193 488 0 NA NA NA NA NA NA 265 749 0 NA NA NA NA NA NA 369 13171 269 NA NA NA NA NA NA 292 4775 417 NA NA NA NA NA 
1726088400.0 136.825 NA 193 594 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 343 7433 358 NA NA NA NA NA NA 386 3087 421 NA NA NA NA NA 
1726088400.0 136.826 NA 194 446 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 445 10223 263 NA NA NA NA NA NA 469 3794 288 NA NA NA NA NA 
1726088400.0 136.827 NA 197 466 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 339 2497 290 NA NA NA NA NA NA 416 2706 427 NA NA NA NA NA 
1726088400.0 136.828 NA 194 568 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 388 12678 316 NA NA NA NA NA NA 428 4654 346 NA NA NA NA NA 
1726088400.0 136.829 NA 192 465 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 352 12342 246 NA NA NA NA NA NA 372 4484 274 NA NA NA NA NA 
1726088400.0 136.83 NA 193 551 0 NA NA NA NA NA NA 269 806 0 NA NA NA NA NA NA 440 12306 322 NA NA NA NA NA NA 437 4400 352 NA NA NA NA NA 
1726088400.0 136.831 NA 191 506 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 379 13316 264 NA NA NA NA NA NA 390 5053 439 NA NA NA NA NA 
1726088400.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1685 151 NA NA NA NA NA NA NA 1486 202 NA NA NA NA NA NA 
1726088400.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1712 152 NA NA NA NA NA NA NA 1570 202 NA NA NA NA NA NA 
1726088400.0 136.832 NA 195 506 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 372 14386 274 NA NA NA NA NA NA 389 5236 1004 NA NA NA NA NA 
1726088400.0 136.833 NA 194 450 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 405 12737 223 NA NA NA NA NA NA 319 4477 248 NA NA NA NA NA 
1726088400.0 136.834 NA 194 550 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 377 12226 301 NA NA NA NA NA NA 428 4374 537 NA NA NA NA NA 
1726088400.0 136.835 NA 195 617 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 400 11814 295 NA NA NA NA NA NA 403 4448 407 NA NA NA NA NA 
1726088400.0 136.836 NA 195 508 0 NA NA NA NA NA NA 269 769 0 NA NA NA NA NA NA 369 13135 269 NA NA NA NA NA NA 281 4806 473 NA NA NA NA NA 
1726088400.0 136.837 NA 195 600 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 357 9543 337 NA NA NA NA NA NA 446 3730 402 NA NA NA NA NA 
1726088400.0 136.838 NA 147 455 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 471 11460 280 NA NA NA NA NA NA 728 4384 433 NA NA NA NA NA 
1726088400.0 136.839 NA 201 466 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 349 2535 276 NA NA NA NA NA NA 464 2288 306 NA NA NA NA NA 
1726088400.0 136.8391 NA 188 572 0 NA NA NA NA NA NA 329 840 0 NA NA NA NA NA NA 887 10661 299 NA NA NA NA NA NA 1329 3885 336 NA NA NA NA NA 
1726088400.0 136.84 NA 195 430 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 374 9597 232 NA NA NA NA NA NA 394 3544 270 NA NA NA NA NA 
1726088400.0 136.841 NA 196 438 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 360 9901 234 NA NA NA NA NA NA 576 4929 270 NA NA NA NA NA 
1726088400.0 136.842 NA 194 448 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 371 13124 235 NA NA NA NA NA NA 286 4683 285 NA NA NA NA NA 
1726088400.0 136.843 NA 194 450 0 NA NA NA NA NA NA 270 721 0 NA NA NA NA NA NA 380 15347 249 NA NA NA NA NA NA 736 5228 413 NA NA NA NA NA 
1726088400.0 136.844 NA 191 421 0 NA NA NA NA NA NA 273 643 0 NA NA NA NA NA NA 483 8778 241 NA NA NA NA NA NA 651 3546 331 NA NA NA NA NA 
1726088400.0 136.845 NA 193 428 0 NA NA NA NA NA NA 280 616 0 NA NA NA NA NA NA 420 7331 226 NA NA NA NA NA NA 509 3047 250 NA NA NA NA NA 
1726088400.0 136.846 NA 195 421 0 NA NA NA NA NA NA 276 630 0 NA NA NA NA NA NA 422 6961 239 NA NA NA NA NA NA 453 2928 286 NA NA NA NA NA 
1726088400.0 136.847 NA 195 439 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 458 10303 234 NA NA NA NA NA NA 451 3987 274 NA NA NA NA NA 
1726088400.0 136.848 NA 195 438 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 443 12406 240 NA NA NA NA NA NA 392 4419 321 NA NA NA NA NA 
