Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 135.7 426 0 196 167 NA NA NA NA NA 579 0 281 253 NA NA NA NA NA 821 234 611 425 NA NA NA NA NA 767 335 804 591 NA NA NA NA NA 
1728118800.0 135.8 190 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1728118800.0 135.9 424 0 197 166 NA NA NA NA NA 567 0 285 256 NA NA NA NA NA 749 241 597 409 NA NA NA NA NA 655 425 799 485 NA NA NA NA NA 
1728118800.0 1350.0 NA 232 408 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 345 1557 370 NA NA NA NA NA NA 335 1939 438 NA NA NA NA NA 
1728118800.0 1351.0 NA 233 407 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 354 1577 353 NA NA NA NA NA NA 402 2043 411 NA NA NA NA NA 
1728118800.0 1352.0 NA 230 406 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 352 1558 348 NA NA NA NA NA NA 424 2023 402 NA NA NA NA NA 
1728118800.0 1353.0 NA 232 413 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 361 1623 353 NA NA NA NA NA NA 359 2173 393 NA NA NA NA NA 
1728118800.0 1354.0 NA 232 417 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 356 1624 374 NA NA NA NA NA NA 326 1869 454 NA NA NA NA NA 
1728118800.0 1355.0 NA 234 416 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 381 1663 348 NA NA NA NA NA NA 435 2094 384 NA NA NA NA NA 
1728118800.0 1356.0 164 226 446 0 217 NA NA NA NA 258 309 591 0 306 NA NA NA NA 1563 342 1455 342 622 NA NA NA NA 1066 312 1337 382 699 NA NA NA NA 
1728118800.0 136.721 NA 172 437 0 NA NA NA NA NA NA 259 601 0 NA NA NA NA NA NA 397 5080 338 NA NA NA NA NA NA 499 2392 452 NA NA NA NA NA 
1728118800.0 136.722 NA 171 423 0 NA NA NA NA NA NA 243 606 0 NA NA NA NA NA NA 341 5547 215 NA NA NA NA NA NA 264 2685 236 NA NA NA NA NA 
1728118800.0 136.723 NA 170 439 0 NA NA NA NA NA NA 243 621 0 NA NA NA NA NA NA 440 5443 340 NA NA NA NA NA NA 445 2545 438 NA NA NA NA NA 
1728118800.0 136.724 NA 172 431 0 NA NA NA NA NA NA 248 607 0 NA NA NA NA NA NA 343 6126 224 NA NA NA NA NA NA 250 2710 274 NA NA NA NA NA 
1728118800.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1539 149 NA NA NA NA NA NA NA 1986 218 NA NA NA NA NA NA 
1728118800.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1726 147 NA NA NA NA NA NA NA 2711 210 NA NA NA NA NA NA 
1728118800.0 136.725 NA 170 418 0 NA NA NA NA NA NA 256 612 0 NA NA NA NA NA NA 375 5424 201 NA NA NA NA NA NA 396 2785 222 NA NA NA NA NA 
1728118800.0 136.726 NA 169 381 0 NA NA NA NA NA NA 251 566 0 NA NA NA NA NA NA 431 6118 219 NA NA NA NA NA NA 394 2974 270 NA NA NA NA NA 
1728118800.0 136.727 NA 273 470 0 NA NA NA NA NA NA 374 660 0 NA NA NA NA NA NA 680 5510 350 NA NA NA NA NA NA 537 2439 460 NA NA NA NA NA 
1728118800.0 136.728 NA 277 481 0 NA NA NA NA NA NA 384 687 0 NA NA NA NA NA NA 691 5934 321 NA NA NA NA NA NA 437 2687 379 NA NA NA NA NA 
1728118800.0 136.729 NA 170 441 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 389 5835 271 NA NA NA NA NA NA 491 2580 328 NA NA NA NA NA 
1728118800.0 136.73 NA 171 439 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 400 5714 246 NA NA NA NA NA NA 429 2993 307 NA NA NA NA NA 
1728118800.0 136.731 NA 171 427 0 NA NA NA NA NA NA 250 618 0 NA NA NA NA NA NA 349 5795 210 NA NA NA NA NA NA 292 2898 229 NA NA NA NA NA 
1728118800.0 136.732 NA 172 469 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 337 4255 324 NA NA NA NA NA NA 322 2092 502 NA NA NA NA NA 
1728118800.0 136.733 NA 261 135 0 NA NA NA NA NA NA 407 210 0 NA NA NA NA NA NA 821 273 200 NA NA NA NA NA NA 963 969 263 NA NA NA NA NA 
1728118800.0 136.734 NA 170 383 0 NA NA NA NA NA NA 242 550 0 NA NA NA NA NA NA 461 5588 251 NA NA NA NA NA NA 345 2955 323 NA NA NA NA NA 
1728118800.0 136.735 NA 173 382 0 NA NA NA NA NA NA 250 537 0 NA NA NA NA NA NA 432 2455 270 NA NA NA NA NA NA 402 2685 326 NA NA NA NA NA 
1728118800.0 136.736 NA 170 450 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 423 7821 326 NA NA NA NA NA NA 395 3012 406 NA NA NA NA NA 
1728118800.0 136.737 NA 170 424 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 417 9220 208 NA NA NA NA NA NA 325 3858 230 NA NA NA NA NA 
1728118800.0 136.738 NA 170 449 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 510 8908 314 NA NA NA NA NA NA 442 3346 363 NA NA NA NA NA 
1728118800.0 136.739 NA 169 430 0 NA NA NA NA NA NA 244 665 0 NA NA NA NA NA NA 442 10193 214 NA NA NA NA NA NA 458 4292 236 NA NA NA NA NA 
1728118800.0 136.74 NA 169 437 0 NA NA NA NA NA NA 247 658 0 NA NA NA NA NA NA 431 9031 231 NA NA NA NA NA NA 372 3744 292 NA NA NA NA NA 
1728118800.0 136.741 NA 171 385 0 NA NA NA NA NA NA 250 597 0 NA NA NA NA NA NA 475 9186 197 NA NA NA NA NA NA 401 3724 231 NA NA NA NA NA 
1728118800.0 136.742 NA 171 448 0 NA NA NA NA NA NA 249 660 0 NA NA NA NA NA NA 387 8354 259 NA NA NA NA NA NA 283 3146 322 NA NA NA NA NA 
1728118800.0 136.743 NA 123 482 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 485 7882 272 NA NA NA NA NA NA 519 3108 333 NA NA NA NA NA 
1728118800.0 136.744 NA 170 433 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 449 8771 223 NA NA NA NA NA NA 486 3694 248 NA NA NA NA NA 
1728118800.0 136.745 NA 170 478 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 361 6471 287 NA NA NA NA NA NA 248 2727 316 NA NA NA NA NA 
1728118800.0 136.746 NA 171 395 0 NA NA NA NA NA NA 252 589 0 NA NA NA NA NA NA 504 8323 228 NA NA NA NA NA NA 371 3498 252 NA NA NA NA NA 
1728118800.0 136.747 NA 171 454 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 416 8398 299 NA NA NA NA NA NA 299 3489 328 NA NA NA NA NA 
1728118800.0 136.748 NA 172 390 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 389 7982 216 NA NA NA NA NA NA 269 3423 244 NA NA NA NA NA 
1728118800.0 136.749 NA 170 459 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 513 9149 332 NA NA NA NA NA NA 449 3615 397 NA NA NA NA NA 
1728118800.0 136.75 NA 168 450 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 451 10652 232 NA NA NA NA NA NA 450 4393 292 NA NA NA NA NA 
1728118800.0 136.751 NA 170 445 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 452 10391 207 NA NA NA NA NA NA 425 4136 228 NA NA NA NA NA 
1728118800.0 136.752 NA 171 388 0 NA NA NA NA NA NA 248 590 0 NA NA NA NA NA NA 473 8872 208 NA NA NA NA NA NA 408 3769 232 NA NA NA NA NA 
1728118800.0 136.753 NA 169 456 0 NA NA NA NA NA NA 241 662 0 NA NA NA NA NA NA 395 8906 264 NA NA NA NA NA NA 308 3685 324 NA NA NA NA NA 
1728118800.0 136.754 NA 143 494 0 NA NA NA NA NA NA 259 676 0 NA NA NA NA NA NA 459 7207 276 NA NA NA NA NA NA 541 2983 357 NA NA NA NA NA 
1728118800.0 136.755 NA 170 426 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 431 9844 248 NA NA NA NA NA NA 345 3997 333 NA NA NA NA NA 
1728118800.0 136.756 NA 170 480 0 NA NA NA NA NA NA 247 688 0 NA NA NA NA NA NA 392 6117 289 NA NA NA NA NA NA 423 2667 315 NA NA NA NA NA 
1728118800.0 136.757 NA 171 398 0 NA NA NA NA NA NA 259 590 0 NA NA NA NA NA NA 485 8017 228 NA NA NA NA NA NA 373 3536 256 NA NA NA NA NA 
1728118800.0 136.758 NA 170 461 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 444 10262 304 NA NA NA NA NA NA 368 3987 349 NA NA NA NA NA 
1728118800.0 136.759 NA 168 442 0 NA NA NA NA NA NA 241 659 0 NA NA NA NA NA NA 463 11956 248 NA NA NA NA NA NA 457 4307 299 NA NA NA NA NA 
1728118800.0 136.76 NA 163 473 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 517 12729 322 NA NA NA NA NA NA 404 4400 363 NA NA NA NA NA 
1728118800.0 136.761 NA 170 448 0 NA NA NA NA NA NA 246 703 0 NA NA NA NA NA NA 454 13676 222 NA NA NA NA NA NA 417 5875 269 NA NA NA NA NA 
1728118800.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1849 147 NA NA NA NA NA NA NA 2450 200 NA NA NA NA NA NA 
1728118800.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1700 141 NA NA NA NA NA NA NA 2481 169 NA NA NA NA NA NA 
1728118800.0 136.762 NA 170 418 0 NA NA NA NA NA NA 245 641 0 NA NA NA NA NA NA 436 15481 216 NA NA NA NA NA NA 354 6117 255 NA NA NA NA NA 
1728118800.0 136.763 NA 170 404 0 NA NA NA NA NA NA 248 609 0 NA NA NA NA NA NA 507 12528 204 NA NA NA NA NA NA 412 4479 238 NA NA NA NA NA 
1728118800.0 136.764 NA 169 462 0 NA NA NA NA NA NA 245 725 0 NA NA NA NA NA NA 460 12392 282 NA NA NA NA NA NA 376 4551 385 NA NA NA NA NA 
1728118800.0 136.765 NA 171 487 0 NA NA NA NA NA NA 248 705 0 NA NA NA NA NA NA 467 10212 277 NA NA NA NA NA NA 392 3840 375 NA NA NA NA NA 
1728118800.0 136.766 NA 169 427 0 NA NA NA NA NA NA 241 691 0 NA NA NA NA NA NA 482 12095 241 NA NA NA NA NA NA 474 4489 285 NA NA NA NA NA 
1728118800.0 136.767 NA 170 484 0 NA NA NA NA NA NA 255 697 0 NA NA NA NA NA NA 423 8496 292 NA NA NA NA NA NA 393 3441 318 NA NA NA NA NA 
1728118800.0 136.768 NA 168 382 0 NA NA NA NA NA NA 242 626 0 NA NA NA NA NA NA 519 11201 256 NA NA NA NA NA NA 454 4594 327 NA NA NA NA NA 
1728118800.0 136.769 NA 172 453 0 NA NA NA NA NA NA 248 644 0 NA NA NA NA NA NA 369 7719 303 NA NA NA NA NA NA 261 2917 334 NA NA NA NA NA 
1728118800.0 136.77 NA 169 439 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 402 8416 226 NA NA NA NA NA NA 382 3693 256 NA NA NA NA NA 
1728118800.0 136.771 NA 171 456 0 NA NA NA NA NA NA 250 636 0 NA NA NA NA NA NA 467 7694 325 NA NA NA NA NA NA 394 2984 505 NA NA NA NA NA 
1728118800.0 136.772 NA 134 433 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 436 9360 233 NA NA NA NA NA NA 461 3690 286 NA NA NA NA NA 
1728118800.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1679 161 NA NA NA NA NA NA NA 2151 353 NA NA NA NA NA NA 
1728118800.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1678 147 NA NA NA NA NA NA NA 2368 198 NA NA NA NA NA NA 
1728118800.0 136.773 NA 171 441 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 418 8429 208 NA NA NA NA NA NA 313 3633 240 NA NA NA NA NA 
1728118800.0 136.774 NA 172 395 0 NA NA NA NA NA NA 247 595 0 NA NA NA NA NA NA 427 8340 185 NA NA NA NA NA NA 310 3285 206 NA NA NA NA NA 
1728118800.0 136.775 NA 169 454 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 414 7782 265 NA NA NA NA NA NA 412 3099 336 NA NA NA NA NA 
1728118800.0 136.776 NA 173 481 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 420 7285 261 NA NA NA NA NA NA 330 2888 317 NA NA NA NA NA 
1728118800.0 136.777 NA 172 441 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 394 8937 227 NA NA NA NA NA NA 345 3532 251 NA NA NA NA NA 
1728118800.0 136.778 NA 171 481 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 411 5996 349 NA NA NA NA NA NA 505 2904 436 NA NA NA NA NA 
1728118800.0 136.779 NA 172 393 0 NA NA NA NA NA NA 247 602 0 NA NA NA NA NA NA 465 7549 249 NA NA NA NA NA NA 337 3279 312 NA NA NA NA NA 
1728118800.0 136.78 NA 193 532 0 NA NA NA NA NA NA 267 791 0 NA NA NA NA NA NA 410 10187 350 NA NA NA NA NA NA 391 4328 379 NA NA NA NA NA 
1728118800.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 474 173 NA NA NA NA NA NA NA 744 220 NA NA NA NA NA NA 
1728118800.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 301 157 NA NA NA NA NA NA NA 715 240 NA NA NA NA NA NA 
1728118800.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 579 159 NA NA NA NA NA NA NA 1123 213 NA NA NA NA NA NA 
1728118800.0 136.781 NA 192 468 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 413 11051 302 NA NA NA NA NA NA 429 4450 411 NA NA NA NA NA 
1728118800.0 136.782 NA 191 543 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 545 11618 392 NA NA NA NA NA NA 472 4237 502 NA NA NA NA NA 
1728118800.0 136.783 NA 192 474 0 NA NA NA NA NA NA 269 744 0 NA NA NA NA NA NA 401 12762 275 NA NA NA NA NA NA 407 4993 330 NA NA NA NA NA 
1728118800.0 136.784 NA 146 437 0 NA NA NA NA NA NA 272 664 0 NA NA NA NA NA NA 417 9658 262 NA NA NA NA NA NA 506 3952 297 NA NA NA NA NA 
1728118800.0 136.785 NA 192 438 0 NA NA NA NA NA NA 270 662 0 NA NA NA NA NA NA 510 11416 267 NA NA NA NA NA NA 493 4238 325 NA NA NA NA NA 
1728118800.0 136.786 NA 193 522 0 NA NA NA NA NA NA 267 782 0 NA NA NA NA NA NA 368 11104 325 NA NA NA NA NA NA 423 4490 381 NA NA NA NA NA 
1728118800.0 136.787 NA 193 604 0 NA NA NA NA NA NA 268 862 0 NA NA NA NA NA NA 454 10561 336 NA NA NA NA NA NA 466 4028 436 NA NA NA NA NA 
1728118800.0 136.788 NA 184 477 0 NA NA NA NA NA NA 265 754 0 NA NA NA NA NA NA 442 12705 300 NA NA NA NA NA NA 456 4647 361 NA NA NA NA NA 
1728118800.0 136.789 NA 192 579 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 383 9246 347 NA NA NA NA NA NA 418 3707 390 NA NA NA NA NA 
1728118800.0 136.79 NA 197 441 0 NA NA NA NA NA NA 273 630 0 NA NA NA NA NA NA 408 6026 282 NA NA NA NA NA NA 293 2730 338 NA NA NA NA NA 
1728118800.0 136.791 NA 195 459 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 363 2387 300 NA NA NA NA NA NA 304 1876 352 NA NA NA NA NA 
1728118800.0 136.792 NA 195 539 0 NA NA NA NA NA NA 278 755 0 NA NA NA NA NA NA 403 8672 358 NA NA NA NA NA NA 430 3795 451 NA NA NA NA NA 
1728118800.0 136.793 NA 193 479 0 NA NA NA NA NA NA 270 709 0 NA NA NA NA NA NA 374 8228 284 NA NA NA NA NA NA 342 3606 408 NA NA NA NA NA 
1728118800.0 136.794 NA 158 538 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 480 8725 344 NA NA NA NA NA NA 464 3464 390 NA NA NA NA NA 
1728118800.0 136.795 NA 194 484 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 395 9320 245 NA NA NA NA NA NA 346 4021 268 NA NA NA NA NA 
1728118800.0 136.796 NA 194 439 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 387 7957 279 NA NA NA NA NA NA 376 3500 406 NA NA NA NA NA 
1728118800.0 136.797 NA 194 434 0 NA NA NA NA NA NA 267 662 0 NA NA NA NA NA NA 433 8991 263 NA NA NA NA NA NA 350 3987 353 NA NA NA NA NA 
1728118800.0 136.798 NA 195 533 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 385 8584 336 NA NA NA NA NA NA 401 3400 505 NA NA NA NA NA 
1728118800.0 136.799 NA 193 615 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 435 8608 299 NA NA NA NA NA NA 366 3563 332 NA NA NA NA NA 
1728118800.0 136.8 NA 195 484 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 386 9024 248 NA NA NA NA NA NA 346 3902 273 NA NA NA NA NA 
1728118800.0 136.801 NA 192 580 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 347 6024 332 NA NA NA NA NA NA 417 2722 366 NA NA NA NA NA 
1728118800.0 136.802 NA 194 433 0 NA NA NA NA NA NA 272 643 0 NA NA NA NA NA NA 472 7731 291 NA NA NA NA NA NA 388 3470 356 NA NA NA NA NA 
1728118800.0 136.803 NA 196 465 0 NA NA NA NA NA NA 270 649 0 NA NA NA NA NA NA 374 2526 277 NA NA NA NA NA NA 299 2679 304 NA NA NA NA NA 
1728118800.0 136.804 NA 194 534 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 394 8429 355 NA NA NA NA NA NA 414 3580 433 NA NA NA NA NA 
1728118800.0 136.805 NA 187 473 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 395 8644 271 NA NA NA NA NA NA 420 3548 307 NA NA NA NA NA 
1728118800.0 136.806 NA 194 530 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 471 8354 359 NA NA NA NA NA NA 430 3297 419 NA NA NA NA NA 
1728118800.0 136.807 NA 194 476 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 389 9477 248 NA NA NA NA NA NA 357 3822 276 NA NA NA NA NA 
1728118800.0 136.808 NA 194 486 0 NA NA NA NA NA NA 269 718 0 NA NA NA NA NA NA 399 8590 283 NA NA NA NA NA NA 390 3568 387 NA NA NA NA NA 
1728118800.0 136.809 NA 193 428 0 NA NA NA NA NA NA 276 638 0 NA NA NA NA NA NA 449 8526 230 NA NA NA NA NA NA 360 3709 252 NA NA NA NA NA 
1728118800.0 136.81 NA 193 526 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 385 8393 303 NA NA NA NA NA NA 440 3376 353 NA NA NA NA NA 
1728118800.0 136.811 NA 195 598 0 NA NA NA NA NA NA 270 868 0 NA NA NA NA NA NA 413 8575 344 NA NA NA NA NA NA 353 3904 514 NA NA NA NA NA 
1728118800.0 136.812 NA 194 478 0 NA NA NA NA NA NA 274 735 0 NA NA NA NA NA NA 389 9654 292 NA NA NA NA NA NA 347 3942 406 NA NA NA NA NA 
1728118800.0 136.813 NA 193 574 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 355 5987 334 NA NA NA NA NA NA 372 2777 372 NA NA NA NA NA 
1728118800.0 136.814 NA 193 433 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 466 8091 313 NA NA NA NA NA NA 377 3466 466 NA NA NA NA NA 
1728118800.0 136.815 NA 197 461 0 NA NA NA NA NA NA 283 632 0 NA NA NA NA NA NA 378 2492 319 NA NA NA NA NA NA 356 1960 430 NA NA NA NA NA 
1728118800.0 136.816 NA 193 551 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 451 12812 370 NA NA NA NA NA NA 430 4777 433 NA NA NA NA NA 
1728118800.0 136.817 NA 193 486 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 432 11444 305 NA NA NA NA NA NA 486 4176 404 NA NA NA NA NA 
1728118800.0 136.818 NA 193 549 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 512 12078 369 NA NA NA NA NA NA 511 4282 436 NA NA NA NA NA 
1728118800.0 136.819 NA 193 479 0 NA NA NA NA NA NA 270 771 0 NA NA NA NA NA NA 395 12806 255 NA NA NA NA NA NA 319 5221 286 NA NA NA NA NA 
1728118800.0 136.82 NA 193 458 0 NA NA NA NA NA NA 272 722 0 NA NA NA NA NA NA 449 13357 293 NA NA NA NA NA NA 473 5453 369 NA NA NA NA NA 
1728118800.0 136.821 NA 195 446 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 473 11468 265 NA NA NA NA NA NA 402 4198 321 NA NA NA NA NA 
1728118800.0 136.822 NA 193 541 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 419 11469 328 NA NA NA NA NA NA 460 4316 437 NA NA NA NA NA 
1728118800.0 136.823 NA 192 605 0 NA NA NA NA NA NA 276 904 0 NA NA NA NA NA NA 464 11015 320 NA NA NA NA NA NA 474 4307 360 NA NA NA NA NA 
1728118800.0 136.824 NA 147 491 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 402 13659 279 NA NA NA NA NA NA 979 5458 336 NA NA NA NA NA 
1728118800.0 136.825 NA 193 594 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 365 7793 335 NA NA NA NA NA NA 319 3373 365 NA NA NA NA NA 
1728118800.0 136.826 NA 194 444 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 519 11052 321 NA NA NA NA NA NA 482 4283 422 NA NA NA NA NA 
1728118800.0 136.827 NA 198 465 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 370 2649 314 NA NA NA NA NA NA 365 2469 407 NA NA NA NA NA 
1728118800.0 136.828 NA 194 564 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 440 14814 382 NA NA NA NA NA NA 516 6767 538 NA NA NA NA NA 
1728118800.0 136.829 NA 192 487 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 394 12679 283 NA NA NA NA NA NA 553 5009 343 NA NA NA NA NA 
1728118800.0 136.83 NA 193 542 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 493 14202 392 NA NA NA NA NA NA 533 6594 525 NA NA NA NA NA 
1728118800.0 136.831 NA 186 494 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 422 14001 257 NA NA NA NA NA NA 811 5708 287 NA NA NA NA NA 
1728118800.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1732 151 NA NA NA NA NA NA NA 2455 261 NA NA NA NA NA NA 
1728118800.0 136.83111 NA 231 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1800 148 NA NA NA NA NA NA NA 2409 214 NA NA NA NA NA NA 
1728118800.0 136.832 NA 191 510 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 595 15127 285 NA NA NA NA NA NA 1991 5712 349 NA NA NA NA NA 
1728118800.0 136.833 NA 194 448 0 NA NA NA NA NA NA 271 697 0 NA NA NA NA NA NA 438 13205 244 NA NA NA NA NA NA 333 5332 284 NA NA NA NA NA 
1728118800.0 136.834 NA 193 546 0 NA NA NA NA NA NA 267 808 0 NA NA NA NA NA NA 439 13862 323 NA NA NA NA NA NA 440 5570 376 NA NA NA NA NA 
1728118800.0 136.835 NA 193 618 0 NA NA NA NA NA NA 274 881 0 NA NA NA NA NA NA 438 12209 319 NA NA NA NA NA NA 445 4855 425 NA NA NA NA NA 
1728118800.0 136.836 NA 194 502 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 410 13746 265 NA NA NA NA NA NA 321 5667 301 NA NA NA NA NA 
1728118800.0 136.837 NA 193 596 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 396 9806 352 NA NA NA NA NA NA 419 4013 386 NA NA NA NA NA 
1728118800.0 136.838 NA 193 456 0 NA NA NA NA NA NA 267 688 0 NA NA NA NA NA NA 564 12785 312 NA NA NA NA NA NA 526 4664 382 NA NA NA NA NA 
1728118800.0 136.839 NA 202 465 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 378 2566 313 NA NA NA NA NA NA 401 2022 408 NA NA NA NA NA 
1728118800.0 136.8391 NA 232 571 0 NA NA NA NA NA NA 337 808 0 NA NA NA NA NA NA 1047 11608 352 NA NA NA NA NA NA 1127 4307 481 NA NA NA NA NA 
1728118800.0 136.84 NA 196 445 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 438 10939 261 NA NA NA NA NA NA 451 4468 314 NA NA NA NA NA 
1728118800.0 136.841 NA 196 436 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 400 10720 264 NA NA NA NA NA NA 410 4507 410 NA NA NA NA NA 
1728118800.0 136.842 NA 194 445 0 NA NA NA NA NA NA 268 693 0 NA NA NA NA NA NA 412 13616 242 NA NA NA NA NA NA 346 5353 278 NA NA NA NA NA 
1728118800.0 136.843 NA 191 460 0 NA NA NA NA NA NA 271 715 0 NA NA NA NA NA NA 413 16018 240 NA NA NA NA NA NA 968 5862 274 NA NA NA NA NA 
1728118800.0 136.844 NA 192 437 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 494 8735 247 NA NA NA NA NA NA 456 3518 284 NA NA NA NA NA 
1728118800.0 136.845 NA 193 432 0 NA NA NA NA NA NA 281 619 0 NA NA NA NA NA NA 440 7689 259 NA NA NA NA NA NA 324 3274 310 NA NA NA NA NA 
1728118800.0 136.846 NA 194 426 0 NA NA NA NA NA NA 276 627 0 NA NA NA NA NA NA 431 7134 258 NA NA NA NA NA NA 334 3035 323 NA NA NA NA NA 
1728118800.0 136.847 NA 192 442 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 539 11502 260 NA NA NA NA NA NA 546 4244 310 NA NA NA NA NA 
