Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 1363.18 108 291 486 0 174 NA NA NA NA 243 377 672 0 260 NA NA NA NA 7848 1479 1694 471 474 NA NA NA NA 3057 590 1679 618 618 NA NA NA NA 
1722805200.0 1364.0 NA 231 405 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 338 1415 363 NA NA NA NA NA NA 529 1492 524 NA NA NA NA NA 
1722805200.0 1365.0 NA 233 407 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 350 1431 343 NA NA NA NA NA NA 500 1439 383 NA NA NA NA NA 
1722805200.0 1366.0 NA 230 408 0 NA NA NA NA NA NA 312 574 0 NA NA NA NA NA NA 335 1396 356 NA NA NA NA NA NA 422 1363 449 NA NA NA NA NA 
1722805200.0 137.8 NA 192 538 NA 193 492 0 NA NA NA 276 793 NA 275 764 0 NA NA NA 368 10373 NA 356 9816 316 NA NA NA 1102 4450 NA 363 3824 371 NA NA 
1722805200.0 1370.0 70 169 226 409 0 170 NA NA NA 108 271 311 574 0 262 NA NA NA 51 1660 334 1421 345 400 NA NA NA 232 844 424 1413 471 447 NA NA NA 
1722805200.0 138.1 NA 310 156 0 NA NA NA NA NA NA 503 251 0 NA NA NA NA NA NA 928 256 267 NA NA NA NA NA NA 801 403 368 NA NA NA NA NA 
1722805200.0 138.2 NA 308 155 0 NA NA NA NA NA NA 489 258 0 NA NA NA NA NA NA 947 265 271 NA NA NA NA NA NA 884 420 417 NA NA NA NA NA 
1722805200.0 138.3 NA 77 422 0 NA NA NA NA NA NA 132 674 0 NA NA NA NA NA NA 60 33863 318 NA NA NA NA NA NA 228 24807 452 NA NA NA NA NA 
1722805200.0 138.4 NA 407 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1298 344 NA NA NA NA NA NA NA 1255 529 NA NA NA NA NA NA 
1722805200.0 138.5 NA 440 214 0 NA NA NA NA NA NA 634 332 0 NA NA NA NA NA NA 1601 385 351 NA NA NA NA NA NA 1898 576 550 NA NA NA NA NA 
1722805200.0 139.001 NA 199 446 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 289 2091 253 NA NA NA NA NA NA 268 1878 304 NA NA NA NA NA 
1722805200.0 139.002 NA 197 531 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 290 2247 351 NA NA NA NA NA NA 222 1934 479 NA NA NA NA NA 
1722805200.0 139.003 NA 197 362 0 NA NA NA NA NA NA 276 530 0 NA NA NA NA NA NA 295 1827 166 NA NA NA NA NA NA 284 2459 237 NA NA NA NA NA 
1722805200.0 139901.0 NA 233 409 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 339 1511 355 NA NA NA NA NA NA 393 2316 395 NA NA NA NA NA 
1722805200.0 139902.0 NA 236 417 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 352 1585 342 NA NA NA NA NA NA 416 1792 379 NA NA NA NA NA 
1722805200.0 13992501.0 NA 413 633 0 NA NA NA NA NA NA 566 816 0 NA NA NA NA NA NA 1510 2573 373 NA NA NA NA NA NA 940 2205 429 NA NA NA NA NA 
1722805200.0 13992502.0 NA 423 651 0 NA NA NA NA NA NA 572 886 0 NA NA NA NA NA NA 1467 2826 371 NA NA NA NA NA NA 796 2038 542 NA NA NA NA NA 
1722805200.0 140.001 NA 196 491 0 NA NA NA NA NA NA 267 684 0 NA NA NA NA NA NA 302 2038 293 NA NA NA NA NA NA 218 1802 340 NA NA NA NA NA 
1722805200.0 140.002 NA 201 496 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 515 2669 311 NA NA NA NA NA NA 387 2034 456 NA NA NA NA NA 
1722805200.0 140.003 NA 196 504 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 296 2046 295 NA NA NA NA NA NA 203 1900 331 NA NA NA NA NA 
1722805200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1924 487 NA NA NA NA NA NA 262 2279 639 NA NA NA NA NA 
1722805200.0 140.005 NA 199 486 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 307 2215 288 NA NA NA NA NA NA 293 2262 323 NA NA NA NA NA 
1722805200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1920 489 NA NA NA NA NA NA 431 2100 622 NA NA NA NA NA 
1722805200.0 140.007 NA 185 487 0 NA NA NA NA NA NA 260 675 0 NA NA NA NA NA NA 223 2292 475 NA NA NA NA NA NA 306 2288 526 NA NA NA NA NA 
1722805200.0 140.008 NA 171 466 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 158 2109 471 NA NA NA NA NA NA 183 2245 523 NA NA NA NA NA 
1722805200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1920 492 NA NA NA NA NA NA 423 2215 633 NA NA NA NA NA 
1722805200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1889 493 NA NA NA NA NA NA 355 1959 713 NA NA NA NA NA 
1722805200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1959 502 NA NA NA NA NA NA 226 2343 637 NA NA NA NA NA 
1722805200.0 140.026 NA 196 567 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 512 11168 304 NA NA NA NA NA NA 551 4001 336 NA NA NA NA NA 
1722805200.0 140.044 NA 194 574 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 532 11842 310 NA NA NA NA NA NA 589 4421 392 NA NA NA NA NA 
1722805200.0 140.045 NA 194 575 0 NA NA NA NA NA NA 270 840 0 NA NA NA NA NA NA 540 12871 303 NA NA NA NA NA NA 385 4740 336 NA NA NA NA NA 
1722805200.0 140.046 NA 192 571 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 582 13613 307 NA NA NA NA NA NA 385 4951 351 NA NA NA NA NA 
1722805200.0 140.047 NA 194 569 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 498 12333 329 NA NA NA NA NA NA 418 5192 520 NA NA NA NA NA 
1722805200.0 140.048 NA 194 564 0 NA NA NA NA NA NA 268 795 0 NA NA NA NA NA NA 476 10783 300 NA NA NA NA NA NA 361 3885 350 NA NA NA NA NA 
1722805200.0 140.049 NA 194 570 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 501 11477 306 NA NA NA NA NA NA 371 4501 340 NA NA NA NA NA 
1722805200.0 140.05 NA 194 552 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 552 10527 301 NA NA NA NA NA NA 426 4007 356 NA NA NA NA NA 
1722805200.0 140.051 NA 195 565 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 585 10702 308 NA NA NA NA NA NA 447 3844 365 NA NA NA NA NA 
1722805200.0 140.062 NA 192 570 0 NA NA NA NA NA NA 270 796 0 NA NA NA NA NA NA 597 12399 298 NA NA NA NA NA NA 479 4773 335 NA NA NA NA NA 
1722805200.0 140.064 NA 195 583 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 619 13137 314 NA NA NA NA NA NA 438 4789 355 NA NA NA NA NA 
1722805200.0 140.065 NA 171 576 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 595 14193 333 NA NA NA NA NA NA 491 5868 451 NA NA NA NA NA 
1722805200.0 140.066 NA 192 563 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 618 16944 324 NA NA NA NA NA NA 469 6340 458 NA NA NA NA NA 
1722805200.0 140.067 NA 193 567 0 NA NA NA NA NA NA 268 834 0 NA NA NA NA NA NA 552 12800 303 NA NA NA NA NA NA 338 4634 338 NA NA NA NA NA 
1722805200.0 140.068 NA 191 588 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 578 12941 324 NA NA NA NA NA NA 408 4726 416 NA NA NA NA NA 
1722805200.0 140.069 NA 193 581 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 570 12327 325 NA NA NA NA NA NA 358 4597 523 NA NA NA NA NA 
1722805200.0 140.102 NA 194 581 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 614 13582 331 NA NA NA NA NA NA 353 5548 475 NA NA NA NA NA 
1722805200.0 140.103 NA 195 628 0 NA NA NA NA NA NA 277 904 0 NA NA NA NA NA NA 574 14285 310 NA NA NA NA NA NA 451 5950 355 NA NA NA NA NA 
1722805200.0 140.104 NA 191 593 0 NA NA NA NA NA NA 274 935 0 NA NA NA NA NA NA 627 17006 320 NA NA NA NA NA NA 469 6753 363 NA NA NA NA NA 
1722805200.0 140.105 NA 150 599 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 576 13490 308 NA NA NA NA NA NA 477 5667 359 NA NA NA NA NA 
1722805200.0 140.106 NA 193 575 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 583 12951 322 NA NA NA NA NA NA 487 4861 408 NA NA NA NA NA 
1722805200.0 140.107 NA 194 583 0 NA NA NA NA NA NA 269 837 0 NA NA NA NA NA NA 610 12500 326 NA NA NA NA NA NA 416 4865 396 NA NA NA NA NA 
1722805200.0 140.108 NA 193 576 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 587 12156 305 NA NA NA NA NA NA 435 4578 350 NA NA NA NA NA 
1722805200.0 140.11 NA 195 569 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 559 11890 314 NA NA NA NA NA NA 345 4979 355 NA NA NA NA NA 
1722805200.0 140.111 NA 193 571 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 587 12556 313 NA NA NA NA NA NA 401 4817 371 NA NA NA NA NA 
1722805200.0 140.112 NA 191 551 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 607 12887 321 NA NA NA NA NA NA 445 4990 478 NA NA NA NA NA 
1722805200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1609 853 NA NA NA NA NA NA 176 1945 904 NA NA NA NA NA 
1722805200.0 140.201 NA 245 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 
1722805200.0 140.202 NA 274 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA 
1722805200.0 140.5611 NA 208 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2069 165 NA NA NA NA NA NA NA 1780 228 NA NA NA NA NA NA 
1722805200.0 140.57 NA 543 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 2104 322 NA NA NA NA NA NA NA 1666 453 NA NA NA NA NA NA 
1722805200.0 140.6 NA 104 415 0 NA NA NA NA NA NA 158 608 0 NA NA NA NA NA NA 109 890 289 NA NA NA NA NA NA 205 1154 403 NA NA NA NA NA 
1722805200.0 140.61 NA 426 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1628 291 NA NA NA NA NA NA NA 1552 458 NA NA NA NA NA NA 
1722805200.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4612 307 NA NA NA NA NA NA NA 2202 346 NA NA NA NA NA NA 
1722805200.0 141.001 NA 411 677 0 NA NA NA NA NA NA 581 961 0 NA NA NA NA NA NA 2723 13932 377 NA NA NA NA NA NA 1244 6267 431 NA NA NA NA NA 
1722805200.0 141.003 NA 410 674 0 NA NA NA NA NA NA 563 922 0 NA NA NA NA NA NA 2700 13399 372 NA NA NA NA NA NA 1368 6046 417 NA NA NA NA NA 
1722805200.0 141.004 NA 390 598 0 NA NA NA NA NA NA 534 886 0 NA NA NA NA NA NA 1340 4236 353 NA NA NA NA NA NA 1592 2943 393 NA NA NA NA NA 
1722805200.0 141.007 NA 401 661 0 NA NA NA NA NA NA 565 916 0 NA NA NA NA NA NA 2197 9981 421 NA NA NA NA NA NA 1246 4499 555 NA NA NA NA NA 
1722805200.0 141.008 NA 422 684 0 NA NA NA NA NA NA 589 977 0 NA NA NA NA NA NA 2800 15862 383 NA NA NA NA NA NA 1310 6250 536 NA NA NA NA NA 
1722805200.0 141.008505 NA 416 196 0 NA NA NA NA NA NA 581 325 0 NA NA NA NA NA NA 2827 1019 159 NA NA NA NA NA NA 1511 772 237 NA NA NA NA NA 
1722805200.0 141.008521 NA 416 168 0 NA NA NA NA NA NA 568 237 0 NA NA NA NA NA NA 2787 646 158 NA NA NA NA NA NA 1232 573 202 NA NA NA NA NA 
1722805200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1037 4278 938 NA NA NA NA NA NA 1300 6087 1418 NA NA NA NA NA 
1722805200.0 141.01 NA 391 683 0 NA NA NA NA NA NA 604 935 0 NA NA NA NA NA NA 2604 14917 385 NA NA NA NA NA NA 1261 6074 480 NA NA NA NA NA 
1722805200.0 141.011 NA 409 669 0 NA NA NA NA NA NA 596 915 0 NA NA NA NA NA NA 2624 13307 367 NA NA NA NA NA NA 1183 5576 396 NA NA NA NA NA 
1722805200.0 141.012 NA 405 651 0 NA NA NA NA NA NA 554 880 0 NA NA NA NA NA NA 2168 9823 376 NA NA NA NA NA NA 1202 4524 434 NA NA NA NA NA 
1722805200.0 141.013 NA 415 685 0 NA NA NA NA NA NA 588 957 0 NA NA NA NA NA NA 2772 13416 382 NA NA NA NA NA NA 1220 6166 458 NA NA NA NA NA 
1722805200.0 141.031 NA 416 679 0 NA NA NA NA NA NA 604 947 0 NA NA NA NA NA NA 2902 14753 384 NA NA NA NA NA NA 1182 5922 506 NA NA NA NA NA 
1722805200.0 141.032 NA 350 666 0 NA NA NA NA NA NA 543 943 0 NA NA NA NA NA NA 2135 9774 382 NA NA NA NA NA NA 1251 4534 490 NA NA NA NA NA 
1722805200.0 141.033 NA 418 635 0 NA NA NA NA NA NA 583 945 0 NA NA NA NA NA NA 3063 15954 373 NA NA NA NA NA NA 1225 6185 431 NA NA NA NA NA 
1722805200.0 141.034 NA 423 646 0 NA NA NA NA NA NA 581 974 0 NA NA NA NA NA NA 2831 16502 378 NA NA NA NA NA NA 1185 6297 459 NA NA NA NA NA 
1722805200.0 141.035 NA 426 674 0 NA NA NA NA NA NA 591 975 0 NA NA NA NA NA NA 3255 16716 361 NA NA NA NA NA NA 1328 6401 383 NA NA NA NA NA 
1722805200.0 141.036 NA 396 618 0 NA NA NA NA NA NA 550 816 0 NA NA NA NA NA NA 1586 5645 359 NA NA NA NA NA NA 1378 3816 410 NA NA NA NA NA 
1722805200.0 141.037 NA 424 677 0 NA NA NA NA NA NA 584 941 0 NA NA NA NA NA NA 2704 13848 374 NA NA NA NA NA NA 1368 6268 401 NA NA NA NA NA 
1722805200.0 141.038 NA 421 678 0 NA NA NA NA NA NA 581 971 0 NA NA NA NA NA NA 3036 15132 389 NA NA NA NA NA NA 1214 6011 661 NA NA NA NA NA 
1722805200.0 141.039 NA 407 688 0 NA NA NA NA NA NA 565 989 0 NA NA NA NA NA NA 3028 14880 386 NA NA NA NA NA NA 1203 5969 479 NA NA NA NA NA 
1722805200.0 141.041 NA 414 720 0 NA NA NA NA NA NA 616 999 0 NA NA NA NA NA NA 3628 19761 375 NA NA NA NA NA NA 2243 6953 448 NA NA NA NA NA 
1722805200.0 141.042 NA 410 678 0 NA NA NA NA NA NA 583 922 0 NA NA NA NA NA NA 2292 12272 391 NA NA NA NA NA NA 1266 5705 578 NA NA NA NA NA 
1722805200.0 141.043 NA 421 711 0 NA NA NA NA NA NA 619 1015 0 NA NA NA NA NA NA 3598 22648 388 NA NA NA NA NA NA 2839 7813 504 NA NA NA NA NA 
1722805200.0 141.044 NA 431 662 0 NA NA NA NA NA NA 599 1014 0 NA NA NA NA NA NA 3134 20037 376 NA NA NA NA NA NA 1886 6866 507 NA NA NA NA NA 
1722805200.0 141.045 NA 420 736 0 NA NA NA NA NA NA 664 1034 0 NA NA NA NA NA NA 4466 26314 386 NA NA NA NA NA NA 3818 9179 497 NA NA NA NA NA 
1722805200.0 141.046 NA 431 694 0 NA NA NA NA NA NA 637 969 0 NA NA NA NA NA NA 3221 19137 378 NA NA NA NA NA NA 1552 6991 435 NA NA NA NA NA 
1722805200.0 141.047 NA 420 712 0 NA NA NA NA NA NA 609 973 0 NA NA NA NA NA NA 3327 21248 384 NA NA NA NA NA NA 2281 7139 473 NA NA NA NA NA 
1722805200.0 141.048 NA 414 719 0 NA NA NA NA NA NA 642 987 0 NA NA NA NA NA NA 3743 21223 380 NA NA NA NA NA NA 2182 7249 506 NA NA NA NA NA 
1722805200.0 141.049 NA 418 682 0 NA NA NA NA NA NA 554 931 0 NA NA NA NA NA NA 3068 14876 381 NA NA NA NA NA NA 1258 6037 453 NA NA NA NA NA 
1722805200.0 141.101 NA 398 694 0 NA NA NA NA NA NA 571 995 0 NA NA NA NA NA NA 2120 10144 367 NA NA NA NA NA NA 1282 4919 395 NA NA NA NA NA 
1722805200.0 141.102 NA 413 678 0 NA NA NA NA NA NA 592 1003 0 NA NA NA NA NA NA 3188 15921 386 NA NA NA NA NA NA 1497 6545 440 NA NA NA NA NA 
1722805200.0 141.103 NA 422 746 0 NA NA NA NA NA NA 575 1042 0 NA NA NA NA NA NA 2915 16538 365 NA NA NA NA NA NA 1268 6720 402 NA NA NA NA NA 
1722805200.0 141.104 NA 418 862 0 NA NA NA NA NA NA 583 1177 0 NA NA NA NA NA NA 3301 17037 361 NA NA NA NA NA NA 1571 6838 387 NA NA NA NA NA 
1722805200.0 141.105 NA 393 652 0 NA NA NA NA NA NA 567 952 0 NA NA NA NA NA NA 1536 6016 360 NA NA NA NA NA NA 968 4049 389 NA NA NA NA NA 
1722805200.0 141.106 NA 423 667 0 NA NA NA NA NA NA 598 963 0 NA NA NA NA NA NA 2614 13608 398 NA NA NA NA NA NA 1364 5837 601 NA NA NA NA NA 
1722805200.0 141.107 NA 416 726 0 NA NA NA NA NA NA 577 1086 0 NA NA NA NA NA NA 2988 14876 374 NA NA NA NA NA NA 1326 6174 419 NA NA NA NA NA 
1722805200.0 141.108 NA 416 686 0 NA NA NA NA NA NA 597 1038 0 NA NA NA NA NA NA 3103 14925 380 NA NA NA NA NA NA 1291 6239 450 NA NA NA NA NA 
1722805200.0 141.109 NA 402 705 0 NA NA NA NA NA NA 554 982 0 NA NA NA NA NA NA 2027 9432 385 NA NA NA NA NA NA 1196 4746 557 NA NA NA NA NA 
1722805200.0 141.11 NA 417 698 0 NA NA NA NA NA NA 597 1022 0 NA NA NA NA NA NA 3205 17323 360 NA NA NA NA NA NA 1423 6731 392 NA NA NA NA NA 
1722805200.0 141.111 NA 416 676 0 NA NA NA NA NA NA 582 1017 0 NA NA NA NA NA NA 2841 15632 387 NA NA NA NA NA NA 1296 6307 554 NA NA NA NA NA 
1722805200.0 141.112 NA 414 698 0 NA NA NA NA NA NA 583 986 0 NA NA NA NA NA NA 2980 16654 379 NA NA NA NA NA NA 1408 6708 433 NA NA NA NA NA 
1722805200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 843 1224 533 NA NA NA NA NA NA 812 1395 627 NA NA NA NA NA 
1722805200.0 141.114 NA 409 699 0 NA NA NA NA NA NA 562 997 0 NA NA NA NA NA NA 3088 14932 370 NA NA NA NA NA NA 1254 6180 418 NA NA NA NA NA 
1722805200.0 141.901 NA 475 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 5662 288 NA NA NA NA NA NA NA 2197 345 NA NA NA NA NA NA 
1722805200.0 141.902 NA 413 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 4784 290 NA NA NA NA NA NA NA 2213 361 NA NA NA NA NA NA 
1722805200.0 142.0 NA 518 880 0 NA NA NA NA NA NA 903 1392 0 NA NA NA NA NA NA 6036 21955 307 NA NA NA NA NA NA 1892 7104 350 NA NA NA NA NA 
1722805200.0 144.6 NA 371 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA 
1722805200.0 148.0 132 249 446 0 NA NA NA NA NA 212 337 652 0 NA NA NA NA NA 751 540 1497 412 NA NA NA NA NA 1458 898 1971 646 NA NA NA NA NA 
1722805200.0 149.0 139 264 460 0 NA NA NA NA NA 221 361 682 0 NA NA NA NA NA 881 805 1455 395 NA NA NA NA NA 871 535 1890 439 NA NA NA NA NA 
1722805200.0 158.0 104 228 475 119 0 NA NA NA NA 227 318 663 179 0 NA NA NA NA 1712 289 1417 222 441 NA NA NA NA 2410 708 1625 304 554 NA NA NA NA 
1722805200.0 158.01 NA 220 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1721 164 NA NA NA NA NA NA NA 1738 254 NA NA NA NA NA NA 
1722805200.0 158.1 NA 274 498 0 NA NA NA NA NA NA 363 695 0 NA NA NA NA NA NA 398 1487 464 NA NA NA NA NA NA 402 1464 659 NA NA NA NA NA 
1722805200.0 158.2 NA 268 492 0 NA NA NA NA NA NA 358 694 0 NA NA NA NA NA NA 387 1424 453 NA NA NA NA NA NA 366 1350 553 NA NA NA NA NA 
1722805200.0 158.3 NA 271 494 0 NA NA NA NA NA NA 370 688 0 NA NA NA NA NA NA 389 1525 460 NA NA NA NA NA NA 383 1679 655 NA NA NA NA NA 
1722805200.0 158.5 130 210 458 119 0 NA NA NA NA 212 297 667 182 0 NA NA NA NA 875 258 1397 238 437 NA NA NA NA 1588 448 1896 390 730 NA NA NA NA 
1722805200.0 159.0 153 224 458 118 0 NA NA NA NA 234 307 667 178 0 NA NA NA NA 1815 280 1232 228 417 NA NA NA NA 2129 363 1425 396 454 NA NA NA NA 
1722805200.0 159.01 NA 214 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1463 169 NA NA NA NA NA NA NA 1501 231 NA NA NA NA NA NA 
1722805200.0 159.02 103 227 126 458 118 0 NA NA NA 231 302 173 668 179 0 NA NA NA 1901 272 145 1217 226 419 NA NA NA 2451 289 293 1299 367 566 NA NA NA 
1722805200.0 159.03 136 269 154 296 201 NA NA NA NA 266 359 213 440 269 NA NA NA NA 4771 480 166 618 449 NA NA NA NA 11729 784 267 882 671 NA NA NA NA 
1722805200.0 159.1 155 263 480 0 NA NA NA NA NA 233 345 656 0 NA NA NA NA NA 2271 389 1272 421 NA NA NA NA NA 1411 289 1196 466 NA NA NA NA NA 
1722805200.0 159.2 149 259 475 0 NA NA NA NA NA 231 339 670 0 NA NA NA NA NA 1619 361 1207 412 NA NA NA NA NA 1064 336 1231 506 NA NA NA NA NA 
1722805200.0 159.3 151 261 476 0 NA NA NA NA NA 226 341 656 0 NA NA NA NA NA 1659 365 1236 434 NA NA NA NA NA 1175 242 1139 587 NA NA NA NA NA 
1722805200.0 159.4 152 259 472 0 NA NA NA NA NA 229 341 626 0 NA NA NA NA NA 1804 364 1232 421 NA NA NA NA NA 1163 264 1127 524 NA NA NA NA NA 
1722805200.0 160.0 147 224 461 118 0 NA NA NA NA 232 308 667 178 0 NA NA NA NA 1373 304 1142 223 401 NA NA NA NA 1682 333 1516 328 440 NA NA NA NA 
1722805200.0 160.02 95 225 116 461 118 0 NA NA NA 223 318 163 656 183 0 NA NA NA 1383 296 136 1145 212 393 NA NA NA 1696 275 200 1330 255 430 NA NA NA 
1722805200.0 160.03 99 220 111 288 194 NA NA NA NA 216 303 154 423 261 NA NA NA NA 1047 288 131 478 384 NA NA NA NA 1295 284 203 554 404 NA NA NA NA 
1722805200.0 160.501 165 332 194 531 198 NA NA NA NA 330 463 276 845 267 NA NA NA NA 8660 1184 202 8792 525 NA NA NA NA 14420 1564 274 7859 699 NA NA NA NA 
1722805200.0 19.0 NA 183 350 0 NA NA NA NA NA NA 267 504 0 NA NA NA NA NA NA 982 1809 344 NA NA NA NA NA NA 415 1946 438 NA NA NA NA NA 
1722805200.0 2.0 170 182 298 NA NA NA NA NA NA 281 261 429 NA NA NA NA NA NA 2110 353 1037 NA NA NA NA NA NA 941 321 895 NA NA NA NA NA NA 
1722805200.0 200.0 NA 250 438 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 568 1826 384 NA NA NA NA NA NA 556 1827 428 NA NA NA NA NA 
1722805200.0 20034.0 177 546 552 0 214 NA NA NA NA 259 676 710 0 311 NA NA NA NA 4098 1380 2326 500 635 NA NA NA NA 2262 956 2081 551 691 NA NA NA NA 
1722805200.0 2017.1 497 0 199 167 NA NA NA NA NA 630 0 292 257 NA NA NA NA NA 936 262 593 429 NA NA NA NA NA 942 296 632 629 NA NA NA NA NA 
1722805200.0 2017.11 500 0 199 168 NA NA NA NA NA 636 0 286 256 NA NA NA NA NA 1080 275 692 393 NA NA NA NA NA 931 419 617 442 NA NA NA NA NA 
1722805200.0 2017.12 497 0 198 166 NA NA NA NA NA 646 0 295 258 NA NA NA NA NA 891 262 592 416 NA NA NA NA NA 772 309 693 576 NA NA NA NA NA 
1722805200.0 2017.13 508 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 939 371 NA NA NA NA NA NA NA 1076 646 NA NA NA NA NA NA NA 
1722805200.0 2017.2 418 0 197 167 NA NA NA NA NA 535 0 279 249 NA NA NA NA NA 801 233 555 406 NA NA NA NA NA 887 267 681 573 NA NA NA NA NA 
1722805200.0 2017.3 424 0 185 165 NA NA NA NA NA 549 0 283 253 NA NA NA NA NA 816 231 548 396 NA NA NA NA NA 990 262 565 472 NA NA NA NA NA 
1722805200.0 2017.4 492 0 178 165 NA NA NA NA NA 650 0 282 251 NA NA NA NA NA 879 255 564 411 NA NA NA NA NA 858 291 598 596 NA NA NA NA NA 
1722805200.0 2017.5 491 0 195 166 NA NA NA NA NA 638 0 274 249 NA NA NA NA NA 876 255 594 405 NA NA NA NA NA 917 361 776 486 NA NA NA NA NA 
1722805200.0 2017.6 494 0 201 166 NA NA NA NA NA 619 0 282 252 NA NA NA NA NA 903 270 584 389 NA NA NA NA NA 729 427 617 417 NA NA NA NA NA 
1722805200.0 2017.7 493 0 201 166 NA NA NA NA NA 639 0 289 255 NA NA NA NA NA 872 258 560 375 NA NA NA NA NA 932 302 577 413 NA NA NA NA NA 
1722805200.0 2017.8 221 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1722805200.0 2017.9 491 0 194 166 NA NA NA NA NA 639 0 288 255 NA NA NA NA NA 877 252 566 408 NA NA NA NA NA 977 290 607 565 NA NA NA NA NA 
1722805200.0 2018.1 494 0 203 172 NA NA NA NA NA 658 0 289 258 NA NA NA NA NA 917 265 577 419 NA NA NA NA NA 951 374 722 660 NA NA NA NA NA 
