Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 1356.0 164 224 455 0 218 NA NA NA NA 259 309 625 0 309 NA NA NA NA 776 167 693 147 261 NA NA NA NA 403 136 695 168 281 NA NA NA NA 
1736460000.0 136.721 NA 171 447 0 NA NA NA NA NA NA 241 653 0 NA NA NA NA NA NA 176 2307 125 NA NA NA NA NA NA 161 1121 134 NA NA NA NA NA 
1736460000.0 136.722 NA 172 437 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 176 2641 92 NA NA NA NA NA NA 171 1200 102 NA NA NA NA NA 
1736460000.0 136.723 NA 172 449 0 NA NA NA NA NA NA 241 656 0 NA NA NA NA NA NA 188 2513 127 NA NA NA NA NA NA 147 1136 137 NA NA NA NA NA 
1736460000.0 136.724 NA 172 447 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 187 2955 89 NA NA NA NA NA NA 168 1249 101 NA NA NA NA NA 
1736460000.0 136.72411 NA 268 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 733 62 NA NA NA NA NA NA NA 734 73 NA NA NA NA NA NA 
1736460000.0 136.72412 NA 292 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 845 62 NA NA NA NA NA NA NA 1050 88 NA NA NA NA NA NA 
1736460000.0 136.725 NA 172 442 0 NA NA NA NA NA NA 242 654 0 NA NA NA NA NA NA 173 2566 88 NA NA NA NA NA NA 152 1214 97 NA NA NA NA NA 
1736460000.0 136.726 NA 174 400 0 NA NA NA NA NA NA 256 614 0 NA NA NA NA NA NA 196 2706 83 NA NA NA NA NA NA 163 1226 93 NA NA NA NA NA 
1736460000.0 136.727 NA 276 482 0 NA NA NA NA NA NA 380 696 0 NA NA NA NA NA NA 300 2587 133 NA NA NA NA NA NA 231 1155 187 NA NA NA NA NA 
1736460000.0 136.728 NA 270 490 0 NA NA NA NA NA NA 369 719 0 NA NA NA NA NA NA 352 2796 134 NA NA NA NA NA NA 314 1157 178 NA NA NA NA NA 
1736460000.0 136.729 NA 172 460 0 NA NA NA NA NA NA 245 664 0 NA NA NA NA NA NA 170 2643 104 NA NA NA NA NA NA 178 1121 129 NA NA NA NA NA 
1736460000.0 136.73 NA 175 459 0 NA NA NA NA NA NA 260 677 0 NA NA NA NA NA NA 193 2633 100 NA NA NA NA NA NA 167 1168 122 NA NA NA NA NA 
1736460000.0 136.731 NA 172 447 0 NA NA NA NA NA NA 260 677 0 NA NA NA NA NA NA 176 2671 92 NA NA NA NA NA NA 178 1169 103 NA NA NA NA NA 
1736460000.0 136.732 NA 172 474 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 169 2100 127 NA NA NA NA NA NA 185 998 138 NA NA NA NA NA 
1736460000.0 136.733 NA 262 135 0 NA NA NA NA NA NA 407 208 0 NA NA NA NA NA NA 399 120 83 NA NA NA NA NA NA 362 183 96 NA NA NA NA NA 
1736460000.0 136.734 NA 174 402 0 NA NA NA NA NA NA 256 600 0 NA NA NA NA NA NA 213 2610 99 NA NA NA NA NA NA 181 1259 110 NA NA NA NA NA 
1736460000.0 136.735 NA 177 384 0 NA NA NA NA NA NA 257 545 0 NA NA NA NA NA NA 185 1008 105 NA NA NA NA NA NA 173 901 127 NA NA NA NA NA 
1736460000.0 136.736 NA 173 463 0 NA NA NA NA NA NA 259 693 0 NA NA NA NA NA NA 205 3779 132 NA NA NA NA NA NA 177 1418 198 NA NA NA NA NA 
1736460000.0 136.737 NA 172 415 0 NA NA NA NA NA NA 244 697 0 NA NA NA NA NA NA 201 4447 96 NA NA NA NA NA NA 154 1790 118 NA NA NA NA NA 
1736460000.0 136.738 NA 172 451 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 242 4257 132 NA NA NA NA NA NA 168 1589 153 NA NA NA NA NA 
1736460000.0 136.739 NA 171 451 0 NA NA NA NA NA NA 242 739 0 NA NA NA NA NA NA 216 4917 91 NA NA NA NA NA NA 180 1756 111 NA NA NA NA NA 
1736460000.0 136.74 NA 173 424 0 NA NA NA NA NA NA 245 685 0 NA NA NA NA NA NA 201 4350 90 NA NA NA NA NA NA 144 1734 102 NA NA NA NA NA 
1736460000.0 136.741 NA 173 407 0 NA NA NA NA NA NA 245 641 0 NA NA NA NA NA NA 228 4188 86 NA NA NA NA NA NA 175 1598 104 NA NA NA NA NA 
1736460000.0 136.742 NA 171 469 0 NA NA NA NA NA NA 241 697 0 NA NA NA NA NA NA 197 4000 107 NA NA NA NA NA NA 168 1521 123 NA NA NA NA NA 
1736460000.0 136.743 NA 173 501 0 NA NA NA NA NA NA 249 748 0 NA NA NA NA NA NA 218 3817 108 NA NA NA NA NA NA 168 1437 128 NA NA NA NA NA 
1736460000.0 136.744 NA 171 460 0 NA NA NA NA NA NA 249 708 0 NA NA NA NA NA NA 206 4269 95 NA NA NA NA NA NA 180 1756 127 NA NA NA NA NA 
1736460000.0 136.745 NA 171 483 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 196 3034 132 NA NA NA NA NA NA 173 1221 164 NA NA NA NA NA 
1736460000.0 136.746 NA 171 406 0 NA NA NA NA NA NA 241 619 0 NA NA NA NA NA NA 249 3973 100 NA NA NA NA NA NA 169 1627 113 NA NA NA NA NA 
1736460000.0 136.747 NA 173 470 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 210 3885 131 NA NA NA NA NA NA 172 1492 153 NA NA NA NA NA 
1736460000.0 136.748 NA 172 407 0 NA NA NA NA NA NA 246 645 0 NA NA NA NA NA NA 202 3892 94 NA NA NA NA NA NA 162 1648 107 NA NA NA NA NA 
1736460000.0 136.749 NA 174 469 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 238 4420 132 NA NA NA NA NA NA 162 1653 165 NA NA NA NA NA 
1736460000.0 136.75 NA 174 473 0 NA NA NA NA NA NA 245 755 0 NA NA NA NA NA NA 213 5222 92 NA NA NA NA NA NA 185 1871 107 NA NA NA NA NA 
1736460000.0 136.751 NA 173 459 0 NA NA NA NA NA NA 261 711 0 NA NA NA NA NA NA 212 5099 90 NA NA NA NA NA NA 175 1838 104 NA NA NA NA NA 
1736460000.0 136.752 NA 172 416 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 225 4193 84 NA NA NA NA NA NA 169 1654 96 NA NA NA NA NA 
1736460000.0 136.753 NA 170 475 0 NA NA NA NA NA NA 245 737 0 NA NA NA NA NA NA 200 4139 105 NA NA NA NA NA NA 174 1575 120 NA NA NA NA NA 
1736460000.0 136.754 NA 180 509 0 NA NA NA NA NA NA 263 749 0 NA NA NA NA NA NA 214 3467 109 NA NA NA NA NA NA 192 1304 128 NA NA NA NA NA 
1736460000.0 136.755 NA 173 444 0 NA NA NA NA NA NA 251 710 0 NA NA NA NA NA NA 215 4672 96 NA NA NA NA NA NA 188 1748 119 NA NA NA NA NA 
1736460000.0 136.756 NA 174 488 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 184 2880 131 NA NA NA NA NA NA 161 1232 160 NA NA NA NA NA 
1736460000.0 136.757 NA 174 416 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 217 3798 100 NA NA NA NA NA NA 143 1551 110 NA NA NA NA NA 
1736460000.0 136.758 NA 172 472 0 NA NA NA NA NA NA 257 716 0 NA NA NA NA NA NA 214 4869 131 NA NA NA NA NA NA 195 1675 166 NA NA NA NA NA 
1736460000.0 136.759 NA 172 465 0 NA NA NA NA NA NA 246 724 0 NA NA NA NA NA NA 208 5666 95 NA NA NA NA NA NA 206 2032 109 NA NA NA NA NA 
1736460000.0 136.76 NA 173 492 0 NA NA NA NA NA NA 252 743 0 NA NA NA NA NA NA 227 5826 130 NA NA NA NA NA NA 181 2010 141 NA NA NA NA NA 
1736460000.0 136.761 NA 172 474 0 NA NA NA NA NA NA 243 783 0 NA NA NA NA NA NA 227 6672 92 NA NA NA NA NA NA 231 2301 121 NA NA NA NA NA 
1736460000.0 136.7611 NA 275 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 877 62 NA NA NA NA NA NA NA 778 96 NA NA NA NA NA NA 
1736460000.0 136.76111 NA 277 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 819 62 NA NA NA NA NA NA NA 818 80 NA NA NA NA NA NA 
1736460000.0 136.762 NA 168 443 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 236 7571 93 NA NA NA NA NA NA 369 2689 116 NA NA NA NA NA 
1736460000.0 136.763 NA 172 416 0 NA NA NA NA NA NA 248 690 0 NA NA NA NA NA NA 245 6069 86 NA NA NA NA NA NA 230 2212 105 NA NA NA NA NA 
1736460000.0 136.764 NA 170 476 0 NA NA NA NA NA NA 249 750 0 NA NA NA NA NA NA 226 5952 106 NA NA NA NA NA NA 228 2063 124 NA NA NA NA NA 
1736460000.0 136.765 NA 173 505 0 NA NA NA NA NA NA 252 742 0 NA NA NA NA NA NA 227 4928 109 NA NA NA NA NA NA 198 1711 124 NA NA NA NA NA 
1736460000.0 136.766 NA 171 459 0 NA NA NA NA NA NA 247 741 0 NA NA NA NA NA NA 213 5556 96 NA NA NA NA NA NA 192 1928 127 NA NA NA NA NA 
1736460000.0 136.767 NA 171 492 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 201 4107 131 NA NA NA NA NA NA 183 1646 147 NA NA NA NA NA 
1736460000.0 136.768 NA 171 414 0 NA NA NA NA NA NA 247 647 0 NA NA NA NA NA NA 242 5499 101 NA NA NA NA NA NA 201 1923 123 NA NA NA NA NA 
1736460000.0 136.769 NA 173 470 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 196 3768 136 NA NA NA NA NA NA 164 1441 225 NA NA NA NA NA 
1736460000.0 136.77 NA 172 458 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 192 3957 95 NA NA NA NA NA NA 156 1621 109 NA NA NA NA NA 
1736460000.0 136.771 NA 174 466 0 NA NA NA NA NA NA 256 708 0 NA NA NA NA NA NA 207 3780 138 NA NA NA NA NA NA 149 1450 242 NA NA NA NA NA 
1736460000.0 136.772 NA 172 445 0 NA NA NA NA NA NA 245 751 0 NA NA NA NA NA NA 197 4633 93 NA NA NA NA NA NA 160 1780 115 NA NA NA NA NA 
1736460000.0 136.7721 NA 268 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 802 62 NA NA NA NA NA NA NA 613 86 NA NA NA NA NA NA 
1736460000.0 136.77211 NA 271 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 799 62 NA NA NA NA NA NA NA 587 82 NA NA NA NA NA NA 
1736460000.0 136.773 NA 173 456 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 206 3938 90 NA NA NA NA NA NA 182 1609 108 NA NA NA NA NA 
1736460000.0 136.774 NA 174 393 0 NA NA NA NA NA NA 250 642 0 NA NA NA NA NA NA 214 4060 84 NA NA NA NA NA NA 167 1779 99 NA NA NA NA NA 
1736460000.0 136.775 NA 172 469 0 NA NA NA NA NA NA 257 715 0 NA NA NA NA NA NA 191 3713 105 NA NA NA NA NA NA 173 1389 119 NA NA NA NA NA 
1736460000.0 136.776 NA 173 499 0 NA NA NA NA NA NA 240 716 0 NA NA NA NA NA NA 207 3524 111 NA NA NA NA NA NA 164 1344 174 NA NA NA NA NA 
1736460000.0 136.777 NA 172 381 0 NA NA NA NA NA NA 245 712 0 NA NA NA NA NA NA 197 4160 94 NA NA NA NA NA NA 181 1704 118 NA NA NA NA NA 
1736460000.0 136.778 NA 174 484 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 171 2617 135 NA NA NA NA NA NA 150 1123 215 NA NA NA NA NA 
1736460000.0 136.779 NA 173 408 0 NA NA NA NA NA NA 250 617 0 NA NA NA NA NA NA 225 3745 99 NA NA NA NA NA NA 170 1587 112 NA NA NA NA NA 
1736460000.0 136.78 NA 195 550 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 196 4755 147 NA NA NA NA NA NA 164 1678 180 NA NA NA NA NA 
1736460000.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 213 72 NA NA NA NA NA NA NA 243 98 NA NA NA NA NA NA 
1736460000.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 121 67 NA NA NA NA NA NA NA 172 80 NA NA NA NA NA NA 
1736460000.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 271 67 NA NA NA NA NA NA NA 573 80 NA NA NA NA NA NA 
1736460000.0 136.781 NA 194 485 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 191 5033 113 NA NA NA NA NA NA 167 1846 141 NA NA NA NA NA 
1736460000.0 136.782 NA 192 560 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 256 5604 146 NA NA NA NA NA NA 239 2005 158 NA NA NA NA NA 
1736460000.0 136.783 NA 194 508 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 199 6318 113 NA NA NA NA NA NA 182 2293 127 NA NA NA NA NA 
1736460000.0 136.784 NA 194 455 0 NA NA NA NA NA NA 271 694 0 NA NA NA NA NA NA 187 4703 110 NA NA NA NA NA NA 179 1723 138 NA NA NA NA NA 
1736460000.0 136.785 NA 193 470 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 221 5529 104 NA NA NA NA NA NA 212 2000 128 NA NA NA NA NA 
1736460000.0 136.786 NA 198 560 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 195 5417 123 NA NA NA NA NA NA 199 1932 134 NA NA NA NA NA 
1736460000.0 136.787 NA 196 627 0 NA NA NA NA NA NA 276 906 0 NA NA NA NA NA NA 201 4879 128 NA NA NA NA NA NA 183 1853 140 NA NA NA NA NA 
1736460000.0 136.788 NA 193 500 0 NA NA NA NA NA NA 264 818 0 NA NA NA NA NA NA 198 6048 114 NA NA NA NA NA NA 188 2164 147 NA NA NA NA NA 
1736460000.0 136.789 NA 191 594 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 186 4550 148 NA NA NA NA NA NA 190 1658 185 NA NA NA NA NA 
1736460000.0 136.79 NA 193 458 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 213 2937 120 NA NA NA NA NA NA 163 1278 140 NA NA NA NA NA 
1736460000.0 136.791 NA 197 463 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 192 1137 121 NA NA NA NA NA NA 184 948 131 NA NA NA NA NA 
1736460000.0 136.792 NA 197 550 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 195 4056 144 NA NA NA NA NA NA 166 1617 163 NA NA NA NA NA 
1736460000.0 136.793 NA 196 488 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 182 3864 112 NA NA NA NA NA NA 165 1672 127 NA NA NA NA NA 
1736460000.0 136.794 NA 195 555 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 210 4275 148 NA NA NA NA NA NA 168 1627 180 NA NA NA NA NA 
1736460000.0 136.795 NA 196 513 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 194 4439 112 NA NA NA NA NA NA 175 1668 131 NA NA NA NA NA 
1736460000.0 136.796 NA 195 448 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 191 3912 111 NA NA NA NA NA NA 176 1611 144 NA NA NA NA NA 
1736460000.0 136.797 NA 196 457 0 NA NA NA NA NA NA 272 698 0 NA NA NA NA NA NA 204 4375 103 NA NA NA NA NA NA 172 1727 121 NA NA NA NA NA 
1736460000.0 136.798 NA 195 546 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 185 4226 125 NA NA NA NA NA NA 153 1693 146 NA NA NA NA NA 
1736460000.0 136.799 NA 195 619 0 NA NA NA NA NA NA 269 903 0 NA NA NA NA NA NA 209 4295 127 NA NA NA NA NA NA 179 1725 141 NA NA NA NA NA 
1736460000.0 136.8 NA 196 483 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 191 4325 112 NA NA NA NA NA NA 186 1644 143 NA NA NA NA NA 
1736460000.0 136.801 NA 195 583 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 165 2818 143 NA NA NA NA NA NA 166 1204 153 NA NA NA NA NA 
1736460000.0 136.802 NA 195 448 0 NA NA NA NA NA NA 276 683 0 NA NA NA NA NA NA 219 3647 119 NA NA NA NA NA NA 174 1528 150 NA NA NA NA NA 
1736460000.0 136.803 NA 196 464 0 NA NA NA NA NA NA 271 669 0 NA NA NA NA NA NA 178 1139 121 NA NA NA NA NA NA 158 1021 129 NA NA NA NA NA 
1736460000.0 136.804 NA 194 547 0 NA NA NA NA NA NA 272 846 0 NA NA NA NA NA NA 192 3959 147 NA NA NA NA NA NA 186 1560 162 NA NA NA NA NA 
1736460000.0 136.805 NA 195 495 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 182 4209 114 NA NA NA NA NA NA 145 1645 133 NA NA NA NA NA 
1736460000.0 136.806 NA 197 543 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 222 4030 149 NA NA NA NA NA NA 186 1639 195 NA NA NA NA NA 
1736460000.0 136.807 NA 197 492 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 192 4539 112 NA NA NA NA NA NA 191 1699 135 NA NA NA NA NA 
1736460000.0 136.808 NA 195 499 0 NA NA NA NA NA NA 272 766 0 NA NA NA NA NA NA 186 4121 111 NA NA NA NA NA NA 154 1703 134 NA NA NA NA NA 
1736460000.0 136.809 NA 197 445 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 213 4003 103 NA NA NA NA NA NA 162 1638 116 NA NA NA NA NA 
1736460000.0 136.81 NA 194 543 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 180 3929 127 NA NA NA NA NA NA 161 1530 146 NA NA NA NA NA 
1736460000.0 136.811 NA 195 603 0 NA NA NA NA NA NA 268 922 0 NA NA NA NA NA NA 198 4184 129 NA NA NA NA NA NA 172 1721 150 NA NA NA NA NA 
1736460000.0 136.812 NA 196 488 0 NA NA NA NA NA NA 269 782 0 NA NA NA NA NA NA 190 4569 114 NA NA NA NA NA NA 178 1701 134 NA NA NA NA NA 
1736460000.0 136.813 NA 195 579 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 179 2826 148 NA NA NA NA NA NA 163 1196 202 NA NA NA NA NA 
1736460000.0 136.814 NA 198 459 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 218 3829 117 NA NA NA NA NA NA 176 1591 132 NA NA NA NA NA 
1736460000.0 136.815 NA 200 461 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 174 1181 126 NA NA NA NA NA NA 155 980 157 NA NA NA NA NA 
1736460000.0 136.816 NA 196 562 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 202 6010 145 NA NA NA NA NA NA 193 2252 161 NA NA NA NA NA 
1736460000.0 136.817 NA 195 502 0 NA NA NA NA NA NA 272 829 0 NA NA NA NA NA NA 192 5140 110 NA NA NA NA NA NA 201 1870 120 NA NA NA NA NA 
1736460000.0 136.818 NA 193 566 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 246 5761 151 NA NA NA NA NA NA 234 2002 187 NA NA NA NA NA 
1736460000.0 136.819 NA 193 504 0 NA NA NA NA NA NA 263 822 0 NA NA NA NA NA NA 201 6290 109 NA NA NA NA NA NA 206 2331 117 NA NA NA NA NA 
1736460000.0 136.82 NA 199 469 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 196 5877 111 NA NA NA NA NA NA 187 2084 131 NA NA NA NA NA 
1736460000.0 136.821 NA 195 465 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 209 5309 103 NA NA NA NA NA NA 180 1928 120 NA NA NA NA NA 
1736460000.0 136.822 NA 194 553 0 NA NA NA NA NA NA 264 857 0 NA NA NA NA NA NA 192 5556 124 NA NA NA NA NA NA 209 1975 148 NA NA NA NA NA 
1736460000.0 136.823 NA 194 630 0 NA NA NA NA NA NA 273 928 0 NA NA NA NA NA NA 204 5068 127 NA NA NA NA NA NA 192 1917 138 NA NA NA NA NA 
1736460000.0 136.824 NA 196 517 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 211 6662 110 NA NA NA NA NA NA 222 2434 118 NA NA NA NA NA 
1736460000.0 136.825 NA 194 603 0 NA NA NA NA NA NA 269 843 0 NA NA NA NA NA NA 180 3644 146 NA NA NA NA NA NA 186 1495 173 NA NA NA NA NA 
1736460000.0 136.826 NA 195 462 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 237 5460 121 NA NA NA NA NA NA 208 1989 145 NA NA NA NA NA 
1736460000.0 136.827 NA 198 467 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 174 1186 120 NA NA NA NA NA NA 179 922 129 NA NA NA NA NA 
1736460000.0 136.828 NA 194 584 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 211 6486 146 NA NA NA NA NA NA 182 2259 159 NA NA NA NA NA 
1736460000.0 136.829 NA 195 508 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 197 6320 114 NA NA NA NA NA NA 210 2259 128 NA NA NA NA NA 
1736460000.0 136.83 NA 195 566 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 229 6347 146 NA NA NA NA NA NA 195 2307 158 NA NA NA NA NA 
1736460000.0 136.831 NA 194 513 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 206 6868 109 NA NA NA NA NA NA 290 2395 117 NA NA NA NA NA 
1736460000.0 136.8311 NA 271 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 830 63 NA NA NA NA NA NA NA 733 88 NA NA NA NA NA NA 
1736460000.0 136.83111 NA 281 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 848 62 NA NA NA NA NA NA NA 707 95 NA NA NA NA NA NA 
1736460000.0 136.832 NA 196 539 0 NA NA NA NA NA NA 264 810 0 NA NA NA NA NA NA 200 7641 109 NA NA NA NA NA NA 259 2741 120 NA NA NA NA NA 
1736460000.0 136.833 NA 196 471 0 NA NA NA NA NA NA 271 745 0 NA NA NA NA NA NA 215 6556 104 NA NA NA NA NA NA 197 2278 139 NA NA NA NA NA 
1736460000.0 136.834 NA 195 570 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 201 6272 123 NA NA NA NA NA NA 201 2348 133 NA NA NA NA NA 
1736460000.0 136.835 NA 196 640 0 NA NA NA NA NA NA 281 989 0 NA NA NA NA NA NA 210 5941 128 NA NA NA NA NA NA 187 2355 144 NA NA NA NA NA 
1736460000.0 136.836 NA 195 515 0 NA NA NA NA NA NA 271 824 0 NA NA NA NA NA NA 201 6706 110 NA NA NA NA NA NA 220 2327 120 NA NA NA NA NA 
1736460000.0 136.837 NA 196 611 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 193 4933 146 NA NA NA NA NA NA 189 1775 163 NA NA NA NA NA 
1736460000.0 136.838 NA 194 479 0 NA NA NA NA NA NA 267 736 0 NA NA NA NA NA NA 236 5766 117 NA NA NA NA NA NA 237 2065 127 NA NA NA NA NA 
1736460000.0 136.839 NA 205 468 0 NA NA NA NA NA NA 274 636 0 NA NA NA NA NA NA 181 1205 121 NA NA NA NA NA NA 160 912 145 NA NA NA NA NA 
1736460000.0 136.8391 NA 235 587 0 NA NA NA NA NA NA 336 872 0 NA NA NA NA NA NA 463 5328 131 NA NA NA NA NA NA 533 1853 144 NA NA NA NA NA 
1736460000.0 136.84 NA 197 469 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 201 4811 104 NA NA NA NA NA NA 170 1788 120 NA NA NA NA NA 
1736460000.0 136.841 NA 198 464 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 192 4983 103 NA NA NA NA NA NA 176 1817 118 NA NA NA NA NA 
1736460000.0 136.842 NA 195 471 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 205 6677 105 NA NA NA NA NA NA 208 2393 120 NA NA NA NA NA 
1736460000.0 136.843 NA 192 473 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 213 8026 103 NA NA NA NA NA NA 342 2848 124 NA NA NA NA NA 
1736460000.0 136.844 NA 194 460 0 NA NA NA NA NA NA 269 697 0 NA NA NA NA NA NA 232 4482 101 NA NA NA NA NA NA 187 1751 113 NA NA NA NA NA 
1736460000.0 136.845 NA 196 444 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 222 3701 102 NA NA NA NA NA NA 181 1558 113 NA NA NA NA NA 
1736460000.0 136.846 NA 196 436 0 NA NA NA NA NA NA 270 662 0 NA NA NA NA NA NA 211 3499 104 NA NA NA NA NA NA 171 1466 124 NA NA NA NA NA 
1736460000.0 136.847 NA 195 452 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 236 5513 103 NA NA NA NA NA NA 213 2037 124 NA NA NA NA NA 
1736460000.0 136.848 NA 195 470 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 238 6458 105 NA NA NA NA NA NA 215 2349 155 NA NA NA NA NA 
1736460000.0 136.849 NA 194 542 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 173 3995 146 NA NA NA NA NA NA 166 1615 170 NA NA NA NA NA 
1736460000.0 136.85 NA 195 517 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 165 4318 112 NA NA NA NA NA NA 154 1683 136 NA NA NA NA NA 
1736460000.0 136.8501 NA 196 454 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 171 4548 102 NA NA NA NA NA NA 174 1709 121 NA NA NA NA NA 
1736460000.0 136.851 NA 194 538 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 204 4291 149 NA NA NA NA NA NA 190 1640 191 NA NA NA NA NA 
1736460000.0 136.852 NA 195 509 0 NA NA NA NA NA NA 270 808 0 NA NA NA NA NA NA 180 4857 112 NA NA NA NA NA NA 196 1788 130 NA NA NA NA NA 
1736460000.0 136.853 NA 197 498 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 167 4132 112 NA NA NA NA NA NA 149 1722 131 NA NA NA NA NA 
1736460000.0 136.854 NA 196 462 0 NA NA NA NA NA NA 267 730 0 NA NA NA NA NA NA 203 4545 102 NA NA NA NA NA NA 173 1709 115 NA NA NA NA NA 
1736460000.0 136.855 NA 195 613 0 NA NA NA NA NA NA 275 892 0 NA NA NA NA NA NA 184 4191 128 NA NA NA NA NA NA 175 1655 144 NA NA NA NA NA 
1736460000.0 136.856 NA 197 608 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 155 3095 153 NA NA NA NA NA NA 141 1466 232 NA NA NA NA NA 
