Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734602400.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 4023 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 
1734602400.0 2500.6 NA 163 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 
1734602400.0 250199.0 391 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1734602400.0 250199.17 396 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1734602400.0 250199.18 475 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1734602400.0 250202.181 NA 460 577 619 0 NA NA NA NA NA 689 841 917 0 NA NA NA NA NA 1719 3620 1588 269 NA NA NA NA NA 1483 1489 1095 325 NA NA NA NA 
1734602400.0 250203.17 NA 523 588 0 NA NA NA NA NA NA 732 799 0 NA NA NA NA NA NA 3992 1859 307 NA NA NA NA NA NA 1967 1518 334 NA NA NA NA NA 
1734602400.0 250204.17 NA 527 586 0 NA NA NA NA NA NA 722 844 0 NA NA NA NA NA NA 3697 1905 294 NA NA NA NA NA NA 1866 1357 326 NA NA NA NA NA 
1734602400.0 250205.17 NA 524 582 0 NA NA NA NA NA NA 755 827 0 NA NA NA NA NA NA 3954 1675 350 NA NA NA NA NA NA 1463 1185 401 NA NA NA NA NA 
1734602400.0 250206.17 NA 518 578 0 NA NA NA NA NA NA 724 810 0 NA NA NA NA NA NA 4019 1701 333 NA NA NA NA NA NA 1470 1359 363 NA NA NA NA NA 
1734602400.0 250206.181 NA 464 576 679 0 NA NA NA NA NA 687 823 955 0 NA NA NA NA NA 1718 3671 1603 241 NA NA NA NA NA 1006 1203 1129 294 NA NA NA NA 
1734602400.0 250207.17 NA 509 565 0 NA NA NA NA NA NA 684 784 0 NA NA NA NA NA NA 3779 1573 302 NA NA NA NA NA NA 1368 1255 336 NA NA NA NA NA 
1734602400.0 25034.114 NA 1468 1919 0 NA NA NA NA NA NA 1953 2970 0 NA NA NA NA NA NA 5100 15442 274 NA NA NA NA NA NA 3485 11439 407 NA NA NA NA NA 
1734602400.0 25034.21 NA 884 754 305 NA NA NA NA NA NA 1265 1163 463 NA NA NA NA NA NA 4614 3704 647 NA NA NA NA NA NA 3243 1516 449 NA NA NA NA NA 
1734602400.0 25034.99 NA 1044 1310 1096 0 NA NA NA NA NA 1502 1942 1717 0 NA NA NA NA NA 3230 2295 9147 260 NA NA NA NA NA 2695 1753 7428 309 NA NA NA NA 
1734602400.0 25034.9921 NA 921 980 686 296 NA NA NA NA NA 1347 1311 1002 449 NA NA NA NA NA 3013 1803 3196 603 NA NA NA NA NA 2999 770 1204 446 NA NA NA NA 
1734602400.0 25034.999 NA 523 915 731 0 NA NA NA NA NA 805 1232 1065 0 NA NA NA NA NA 1499 1332 3262 310 NA NA NA NA NA 2182 791 1873 368 NA NA NA NA 
1734602400.0 250399.0 307 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1734602400.0 250399.17 365 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1734602400.0 250399.18 377 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1734602400.0 250400.0 459 0 201 NA NA NA NA NA NA 623 0 303 NA NA NA NA NA NA 429 98 271 NA NA NA NA NA NA 604 135 314 NA NA NA NA NA NA 
1734602400.0 250400.17 536 0 207 NA NA NA NA NA NA 712 0 309 NA NA NA NA NA NA 539 133 400 NA NA NA NA NA NA 634 195 499 NA NA NA NA NA NA 
1734602400.0 250400.18 549 0 211 NA NA NA NA NA NA 713 0 321 NA NA NA NA NA NA 503 116 275 NA NA NA NA NA NA 688 191 322 NA NA NA NA NA NA 
1734602400.0 250402.0 423 0 210 NA NA NA NA NA NA 612 0 321 NA NA NA NA NA NA 474 106 278 NA NA NA NA NA NA 715 163 328 NA NA NA NA NA NA 
1734602400.0 250402.1 307 447 0 NA NA NA NA NA NA 422 585 0 NA NA NA NA NA NA 298 450 104 NA NA NA NA NA NA 387 469 125 NA NA NA NA NA NA 
1734602400.0 250402.17 538 0 214 NA NA NA NA NA NA 681 0 330 NA NA NA NA NA NA 556 148 377 NA NA NA NA NA NA 629 192 435 NA NA NA NA NA NA 
1734602400.0 250402.171 357 542 0 NA NA NA NA NA NA 497 672 0 NA NA NA NA NA NA 441 524 118 NA NA NA NA NA NA 602 417 142 NA NA NA NA NA NA 
1734602400.0 250402.18 542 0 220 NA NA NA NA NA NA 703 0 338 NA NA NA NA NA NA 544 117 284 NA NA NA NA NA NA 896 154 319 NA NA NA NA NA NA 
1734602400.0 250402.181 374 550 0 NA NA NA NA NA NA 510 705 0 NA NA NA NA NA NA 430 541 118 NA NA NA NA NA NA 427 443 143 NA NA NA NA NA NA 
1734602400.0 250403.0 471 0 205 NA NA NA NA NA NA 630 0 305 NA NA NA NA NA NA 440 103 280 NA NA NA NA NA NA 593 140 365 NA NA NA NA NA NA 
1734602400.0 250403.17 536 0 208 NA NA NA NA NA NA 693 0 317 NA NA NA NA NA NA 526 156 354 NA NA NA NA NA NA 575 203 424 NA NA NA NA NA NA 
1734602400.0 250403.18 516 0 204 NA NA NA NA NA NA 718 0 301 NA NA NA NA NA NA 553 139 341 NA NA NA NA NA NA 640 176 397 NA NA NA NA NA NA 
1734602400.0 250405.0 461 0 204 NA NA NA NA NA NA 620 0 300 NA NA NA NA NA NA 427 99 272 NA NA NA NA NA NA 672 145 366 NA NA NA NA NA NA 
1734602400.0 250405.17 486 0 204 NA NA NA NA NA NA 663 0 314 NA NA NA NA NA NA 523 113 269 NA NA NA NA NA NA 768 155 276 NA NA NA NA NA NA 
1734602400.0 250405.18 548 0 205 NA NA NA NA NA NA 689 0 314 NA NA NA NA NA NA 557 127 355 NA NA NA NA NA NA 551 170 432 NA NA NA NA NA NA 
1734602400.0 250406.0 412 0 202 NA NA NA NA NA NA 597 0 302 NA NA NA NA NA NA 403 100 265 NA NA NA NA NA NA 657 125 354 NA NA NA NA NA NA 
1734602400.0 250406.17 533 0 206 NA NA NA NA NA NA 661 0 319 NA NA NA NA NA NA 430 113 267 NA NA NA NA NA NA 622 167 332 NA NA NA NA NA NA 
1734602400.0 250406.18 537 0 207 NA NA NA NA NA NA 704 0 314 NA NA NA NA NA NA 504 120 398 NA NA NA NA NA NA 953 170 490 NA NA NA NA NA NA 
1734602400.0 250407.0 391 0 194 NA NA NA NA NA NA 549 0 283 NA NA NA NA NA NA 382 87 264 NA NA NA NA NA NA 600 127 341 NA NA NA NA NA NA 
1734602400.0 250407.17 462 0 205 NA NA NA NA NA NA 605 0 293 NA NA NA NA NA NA 469 121 374 NA NA NA NA NA NA 598 175 422 NA NA NA NA NA NA 
1734602400.0 250407.18 468 0 198 NA NA NA NA NA NA 611 0 294 NA NA NA NA NA NA 453 98 261 NA NA NA NA NA NA 684 129 308 NA NA NA NA NA NA 
1734602400.0 250408.0 466 0 206 NA NA NA NA NA NA 618 0 327 NA NA NA NA NA NA 433 104 275 NA NA NA NA NA NA 664 140 338 NA NA NA NA NA NA 
1734602400.0 250408.17 546 0 210 NA NA NA NA NA NA 703 0 331 NA NA NA NA NA NA 542 117 284 NA NA NA NA NA NA 661 162 331 NA NA NA NA NA NA 
1734602400.0 250408.18 543 0 208 NA NA NA NA NA NA 690 0 319 NA NA NA NA NA NA 530 117 281 NA NA NA NA NA NA 801 164 304 NA NA NA NA NA NA 
1734602400.0 250409.0 475 0 216 NA NA NA NA NA NA 641 0 364 NA NA NA NA NA NA 535 104 336 NA NA NA NA NA NA 765 124 333 NA NA NA NA NA NA 
1734602400.0 250409.17 540 0 221 NA NA NA NA NA NA 694 0 366 NA NA NA NA NA NA 619 119 332 NA NA NA NA NA NA 974 141 308 NA NA NA NA NA NA 
1734602400.0 250409.18 554 0 217 NA NA NA NA NA NA 721 0 355 NA NA NA NA NA NA 621 120 334 NA NA NA NA NA NA 744 190 363 NA NA NA NA NA NA 
1734602400.0 25061.97 1076 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 3777 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA 
1734602400.0 25202.0 NA 422 659 0 170 NA NA NA NA NA 566 909 0 254 NA NA NA NA NA 1210 1972 273 306 NA NA NA NA NA 677 1353 302 392 NA NA NA NA 
1734602400.0 25202.15 NA 426 650 0 187 NA NA NA NA NA 575 927 0 270 NA NA NA NA NA 1229 2014 271 379 NA NA NA NA NA 637 1513 292 397 NA NA NA NA 
1734602400.0 25206.0 NA 437 693 0 170 NA NA NA NA NA 630 921 0 258 NA NA NA NA NA 1240 1991 256 302 NA NA NA NA NA 656 1487 280 357 NA NA NA NA 
1734602400.0 25209.0 NA 430 646 0 172 NA NA NA NA NA 618 879 0 258 NA NA NA NA NA 1179 2062 250 300 NA NA NA NA NA 639 1539 279 348 NA NA NA NA 
1734602400.0 25210.0 151 376 593 0 NA NA NA NA NA 240 500 779 0 NA NA NA NA NA 1660 476 1346 258 NA NA NA NA NA 837 426 1227 290 NA NA NA NA NA 
1734602400.0 25211.18 98 529 835 0 NA NA NA NA NA 239 746 1142 0 NA NA NA NA NA 3283 2022 1816 247 NA NA NA NA NA 2504 1022 1247 298 NA NA NA NA NA 
1734602400.0 25212.18 147 560 822 0 NA NA NA NA NA 242 740 1155 0 NA NA NA NA NA 3936 1785 1775 215 NA NA NA NA NA 2579 828 1115 311 NA NA NA NA NA 
1734602400.0 25213.17 147 483 722 0 NA NA NA NA NA 245 646 1045 0 NA NA NA NA NA 4110 1270 1338 208 NA NA NA NA NA 2846 628 988 251 NA NA NA NA NA 
1734602400.0 25213.18 146 556 861 0 NA NA NA NA NA 249 709 1171 0 NA NA NA NA NA 4207 1725 1631 212 NA NA NA NA NA 2813 993 1088 298 NA NA NA NA NA 
1734602400.0 25234.0 184 622 583 0 218 NA NA NA NA 273 803 785 0 300 NA NA NA NA 2356 900 1113 273 408 NA NA NA NA 2447 592 1062 310 471 NA NA NA NA 
1734602400.0 25234.911 189 586 586 0 216 NA NA NA NA 277 797 796 0 301 NA NA NA NA 4008 2383 2419 705 306 NA NA NA NA 3882 3729 2347 1334 359 NA NA NA NA 
1734602400.0 25400.0 569 0 208 NA NA NA NA NA NA 741 0 308 NA NA NA NA NA NA 841 134 356 NA NA NA NA NA NA 657 191 430 NA NA NA NA NA NA 
1734602400.0 25400.17 666 0 206 NA NA NA NA NA NA 838 0 313 NA NA NA NA NA NA 1561 152 351 NA NA NA NA NA NA 893 204 413 NA NA NA NA NA NA 
1734602400.0 25400.18 665 0 206 NA NA NA NA NA NA 885 0 304 NA NA NA NA NA NA 1271 124 276 NA NA NA NA NA NA 826 159 294 NA NA NA NA NA NA 
1734602400.0 25402.0 560 0 207 NA NA NA NA NA NA 745 0 317 NA NA NA NA NA NA 858 112 283 NA NA NA NA NA NA 694 140 343 NA NA NA NA NA NA 
1734602400.0 25402.17 663 0 216 NA NA NA NA NA NA 823 0 331 NA NA NA NA NA NA 2033 149 382 NA NA NA NA NA NA 1256 211 445 NA NA NA NA NA NA 
1734602400.0 25402.18 674 0 208 NA NA NA NA NA NA 865 0 326 NA NA NA NA NA NA 1386 126 281 NA NA NA NA NA NA 921 181 339 NA NA NA NA NA NA 
1734602400.0 25403.0 563 0 200 NA NA NA NA NA NA 744 0 309 NA NA NA NA NA NA 825 107 270 NA NA NA NA NA NA 669 141 300 NA NA NA NA NA NA 
1734602400.0 25403.17 658 0 207 NA NA NA NA NA NA 830 0 312 NA NA NA NA NA NA 1461 163 347 NA NA NA NA NA NA 848 230 409 NA NA NA NA NA NA 
1734602400.0 25403.18 658 0 204 NA NA NA NA NA NA 844 0 308 NA NA NA NA NA NA 1282 123 283 NA NA NA NA NA NA 777 185 386 NA NA NA NA NA NA 
1734602400.0 25405.0 544 0 202 NA NA NA NA NA NA 718 0 308 NA NA NA NA NA NA 786 107 273 NA NA NA NA NA NA 736 146 361 NA NA NA NA NA NA 
1734602400.0 25405.17 655 0 208 NA NA NA NA NA NA 823 0 311 NA NA NA NA NA NA 1150 121 279 NA NA NA NA NA NA 734 154 389 NA NA NA NA NA NA 
1734602400.0 25405.18 662 0 206 NA NA NA NA NA NA 824 0 312 NA NA NA NA NA NA 1274 119 283 NA NA NA NA NA NA 713 145 370 NA NA NA NA NA NA 
1734602400.0 25406.0 546 0 205 NA NA NA NA NA NA 702 0 299 NA NA NA NA NA NA 529 105 258 NA NA NA NA NA NA 819 146 300 NA NA NA NA NA NA 
1734602400.0 25406.17 670 0 207 NA NA NA NA NA NA 808 0 315 NA NA NA NA NA NA 718 124 269 NA NA NA NA NA NA 704 166 361 NA NA NA NA NA NA 
1734602400.0 25406.18 623 0 211 NA NA NA NA NA NA 855 0 305 NA NA NA NA NA NA 897 121 270 NA NA NA NA NA NA 1005 162 355 NA NA NA NA NA NA 
1734602400.0 25407.0 493 0 206 NA NA NA NA NA NA 640 0 288 NA NA NA NA NA NA 737 148 347 NA NA NA NA NA NA 617 207 412 NA NA NA NA NA NA 
1734602400.0 25407.17 558 0 205 NA NA NA NA NA NA 755 0 289 NA NA NA NA NA NA 1129 115 275 NA NA NA NA NA NA 698 147 365 NA NA NA NA NA NA 
1734602400.0 25407.18 597 0 200 NA NA NA NA NA NA 767 0 300 NA NA NA NA NA NA 1775 152 348 NA NA NA NA NA NA 980 207 426 NA NA NA NA NA NA 
1734602400.0 25408.0 564 0 215 NA NA NA NA NA NA 750 0 344 NA NA NA NA NA NA 956 148 462 NA NA NA NA NA NA 731 206 493 NA NA NA NA NA NA 
1734602400.0 25408.17 669 0 217 NA NA NA NA NA NA 841 0 357 NA NA NA NA NA NA 1486 125 340 NA NA NA NA NA NA 892 144 353 NA NA NA NA NA NA 
1734602400.0 25408.18 671 0 216 NA NA NA NA NA NA 887 0 352 NA NA NA NA NA NA 1959 146 440 NA NA NA NA NA NA 1059 203 459 NA NA NA NA NA NA 
1734602400.0 25409.0 474 0 209 NA NA NA NA NA NA 727 0 320 NA NA NA NA NA NA 992 133 346 NA NA NA NA NA NA 765 195 386 NA NA NA NA NA NA 
1734602400.0 25409.17 663 0 211 NA NA NA NA NA NA 840 0 327 NA NA NA NA NA NA 1381 121 290 NA NA NA NA NA NA 913 139 349 NA NA NA NA NA NA 
1734602400.0 25409.18 661 0 208 NA NA NA NA NA NA 890 0 318 NA NA NA NA NA NA 1742 169 378 NA NA NA NA NA NA 1021 244 430 NA NA NA NA NA NA 
1734602400.0 25634.0 177 625 566 0 225 NA NA NA NA 260 794 802 0 304 NA NA NA NA 2156 829 1103 236 336 NA NA NA NA 1826 779 1472 343 449 NA NA NA NA 
1734602400.0 26034.0 188 621 554 0 216 NA NA NA NA 273 799 838 0 312 NA NA NA NA 2214 839 1089 240 301 NA NA NA NA 2292 785 1338 357 391 NA NA NA NA 
1734602400.0 26434.0 178 629 594 0 215 NA NA NA NA 267 819 807 0 297 NA NA NA NA 2380 884 1109 284 399 NA NA NA NA 2934 527 1084 321 476 NA NA NA NA 
1734602400.0 26834.0 182 621 593 0 216 NA NA NA NA 270 819 802 0 308 NA NA NA NA 2445 823 1078 226 397 NA NA NA NA 1555 566 1148 272 501 NA NA NA NA 
1734602400.0 27234.0 193 617 580 0 216 NA NA NA NA 281 833 813 0 307 NA NA NA NA 2297 954 1123 271 393 NA NA NA NA 2872 772 987 299 456 NA NA NA NA 
1734602400.0 27634.0 181 619 584 0 215 NA NA NA NA 267 810 787 0 302 NA NA NA NA 2180 838 1073 239 297 NA NA NA NA 2005 703 1314 320 341 NA NA NA NA 
1734602400.0 28034.0 189 627 596 0 217 NA NA NA NA 271 808 795 0 299 NA NA NA NA 2341 824 1074 243 395 NA NA NA NA 1193 536 1156 276 505 NA NA NA NA 
1734602400.0 28434.0 178 607 575 0 216 NA NA NA NA 263 795 786 0 311 NA NA NA NA 2367 927 1118 295 417 NA NA NA NA 2718 702 992 344 502 NA NA NA NA 
1734602400.0 28834.0 180 626 591 0 216 NA NA NA NA 273 822 775 0 310 NA NA NA NA 2274 825 1081 261 365 NA NA NA NA 1995 533 1138 317 467 NA NA NA NA 
1734602400.0 29234.0 190 624 595 0 218 NA NA NA NA 275 796 806 0 315 NA NA NA NA 1945 819 1055 244 354 NA NA NA NA 929 561 1055 284 432 NA NA NA NA 
1734602400.0 29634.0 187 609 608 0 217 NA NA NA NA 269 822 835 0 300 NA NA NA NA 2156 849 1083 241 305 NA NA NA NA 1475 776 1273 365 376 NA NA NA NA 
1734602400.0 3.0 156 181 306 NA NA NA NA NA NA 266 254 456 NA NA NA NA NA NA 1747 175 675 NA NA NA NA NA NA 966 190 608 NA NA NA NA NA NA 
1734602400.0 300.0 152 260 500 0 NA NA NA NA NA 258 364 708 0 NA NA NA NA NA 885 251 1009 275 NA NA NA NA NA 695 351 1126 317 NA NA NA NA NA 
1734602400.0 302.0 151 260 499 0 NA NA NA NA NA 258 353 685 0 NA NA NA NA NA 871 261 1011 276 NA NA NA NA NA 730 376 1027 334 NA NA NA NA NA 
1734602400.0 310.0 160 255 489 0 NA NA NA NA NA 261 336 696 0 NA NA NA NA NA 1144 240 978 281 NA NA NA NA NA 983 312 1009 322 NA NA NA NA NA 
1734602400.0 311.0 166 256 490 0 NA NA NA NA NA 262 358 691 0 NA NA NA NA NA 1547 233 925 305 NA NA NA NA NA 989 347 952 333 NA NA NA NA NA 
1734602400.0 312.0 164 254 489 0 NA NA NA NA NA 261 351 692 0 NA NA NA NA NA 1085 225 956 253 NA NA NA NA NA 990 317 971 285 NA NA NA NA NA 
1734602400.0 320.0 172 307 560 0 NA NA NA NA NA 271 425 769 0 NA NA NA NA NA 1282 392 1159 283 NA NA NA NA NA 989 503 993 306 NA NA NA NA NA 
1734602400.0 321.0 127 313 564 0 NA NA NA NA NA 275 434 748 0 NA NA NA NA NA 1545 390 1283 293 NA NA NA NA NA 927 486 1144 328 NA NA NA NA NA 
1734602400.0 322.0 175 264 500 0 NA NA NA NA NA 272 366 717 0 NA NA NA NA NA 1266 303 915 267 NA NA NA NA NA 982 401 944 291 NA NA NA NA NA 
1734602400.0 4.17 NA 102 375 0 256 NA NA NA NA NA 164 551 0 336 NA NA NA NA NA 109 1954 215 750 NA NA NA NA NA 126 1395 246 752 NA NA NA NA 
1734602400.0 4.22 NA 204 130 137 0 NA NA NA NA NA 318 203 215 0 NA NA NA NA NA 364 116 109 86 NA NA NA NA NA 395 188 185 106 NA NA NA NA 
1734602400.0 4.29 NA 104 386 0 261 NA NA NA NA NA 170 576 0 336 NA NA NA NA NA 117 2048 208 784 NA NA NA NA NA 143 1363 234 798 NA NA NA NA 
1734602400.0 4000.0 NA 214 406 NA NA NA NA NA NA NA 310 606 NA NA NA NA NA NA NA 839 1964 NA NA NA NA NA NA NA 441 1188 NA NA NA NA NA NA 
1734602400.0 4001.0 NA 266 461 NA NA NA NA NA NA NA 362 650 NA NA NA NA NA NA NA 352 1156 NA NA NA NA NA NA NA 333 1022 NA NA NA NA NA NA 
1734602400.0 4002.0 NA 215 390 NA NA NA NA NA NA NA 300 574 NA NA NA NA NA NA NA 654 1080 NA NA NA NA NA NA NA 300 910 NA NA NA NA NA NA 
1734602400.0 4003.0 NA 216 393 NA NA NA NA NA NA NA 301 578 NA NA NA NA NA NA NA 806 1466 NA NA NA NA NA NA NA 387 973 NA NA NA NA NA NA 
1734602400.0 4007.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 283 58 665 NA NA NA NA NA NA 322 155 815 NA NA NA NA NA NA 
1734602400.0 5.1 408 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 424 104 NA NA NA NA NA NA NA 419 126 NA NA NA NA NA NA NA 
1734602400.0 5.2 323 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 339 92 NA NA NA NA NA NA NA 312 111 NA NA NA NA NA NA NA 
1734602400.0 5.3 322 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 342 93 NA NA NA NA NA NA NA 317 114 NA NA NA NA NA NA NA 
1734602400.0 5.4 404 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 385 100 NA NA NA NA NA NA NA 413 123 NA NA NA NA NA NA NA 
1734602400.0 5.5 401 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 367 101 NA NA NA NA NA NA NA 380 124 NA NA NA NA NA NA NA 
1734602400.0 5.6 407 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 397 101 NA NA NA NA NA NA NA 463 118 NA NA NA NA NA NA NA 
1734602400.0 5.7 403 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 386 99 NA NA NA NA NA NA NA 498 118 NA NA NA NA NA NA NA 
1734602400.0 500199.0 300 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1734602400.0 50205.0 NA 313 534 0 NA NA NA NA NA NA 446 736 0 NA NA NA NA NA NA 724 1702 278 NA NA NA NA NA NA 537 1481 313 NA NA NA NA NA 
1734602400.0 503.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1193 64 NA NA NA NA NA NA NA 979 82 NA NA NA NA NA NA NA 
1734602400.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 101 64 NA NA NA NA NA NA NA 125 85 NA NA NA NA NA NA NA 
1734602400.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 103 64 NA NA NA NA NA NA NA 115 80 NA NA NA NA NA NA NA 
1734602400.0 506.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 103 64 NA NA NA NA NA NA NA 120 81 NA NA NA NA NA NA NA 
1734602400.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 565 64 NA NA NA NA NA NA NA 421 82 NA NA NA NA NA NA NA 
1734602400.0 508.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 100 63 NA NA NA NA NA NA NA 122 80 NA NA NA NA NA NA NA 
1734602400.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 98 64 NA NA NA NA NA NA NA 119 81 NA NA NA NA NA NA NA 
1734602400.0 510.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1192 65 NA NA NA NA NA NA NA 1108 82 NA NA NA NA NA NA NA 
1734602400.0 511.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2399 65 NA NA NA NA NA NA NA 5805 87 NA NA NA NA NA NA NA 
1734602400.0 513.0 69 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 851 112 64 NA NA NA NA NA NA 342 121 83 NA NA NA NA NA NA 
1734602400.0 514.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 452 105 65 NA NA NA NA NA NA 164 121 83 NA NA NA NA NA NA 
1734602400.0 516.0 68 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3614 101 66 NA NA NA NA NA NA 3334 118 89 NA NA NA NA NA NA 
1734602400.0 517.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 474 104 64 NA NA NA NA NA NA 214 121 82 NA NA NA NA NA NA 
1734602400.0 518.0 69 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3899 102 65 NA NA NA NA NA NA 7766 115 83 NA NA NA NA NA NA 
1734602400.0 520.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 473 104 64 NA NA NA NA NA NA 222 120 81 NA NA NA NA NA NA 
1734602400.0 522.0 69 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 851 86 65 NA NA NA NA NA NA 356 119 83 NA NA NA NA NA NA 
1734602400.0 523.0 69 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 1109 93 65 NA NA NA NA NA NA 427 122 86 NA NA NA NA NA NA 
1734602400.0 524.0 69 98 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 469 88 65 NA NA NA NA NA NA 209 110 83 NA NA NA NA NA NA 
1734602400.0 527.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 476 89 65 NA NA NA NA NA NA 203 111 82 NA NA NA NA NA NA 
1734602400.0 530.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 475 88 64 NA NA NA NA NA NA 234 113 80 NA NA NA NA NA NA 
1734602400.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 81 65 NA NA NA NA NA NA NA 102 83 NA NA NA NA NA NA NA 
1734602400.0 535.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 576 64 NA NA NA NA NA NA NA 413 81 NA NA NA NA NA NA NA 
1734602400.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 117 64 NA NA NA NA NA NA NA 189 82 NA NA NA NA NA NA NA 
1734602400.0 537.0 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1822 64 NA NA NA NA NA NA NA 822 82 NA NA NA NA NA NA NA 
1734602400.0 539.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 9667 65 NA NA NA NA NA NA NA 21304 86 NA NA NA NA NA NA NA 
1734602400.0 541.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 91 64 NA NA NA NA NA NA NA 124 84 NA NA NA NA NA NA NA 
1734602400.0 545.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 98 65 NA NA NA NA NA NA NA 132 83 NA NA NA NA NA NA NA 
1734602400.0 546.0 101 104 NA NA NA NA NA NA NA 161 182 NA NA NA NA NA NA NA 102 110 NA NA NA NA NA NA NA 111 129 NA NA NA NA NA NA NA 
1734602400.0 548.0 69 103 104 NA NA NA NA NA NA 111 175 192 NA NA NA NA NA NA 439 134 113 NA NA NA NA NA NA 203 142 136 NA NA NA NA NA NA 
1734602400.0 551.0 69 104 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1112 149 65 NA NA NA NA NA NA 419 140 84 NA NA NA NA NA NA 
