Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 1354.0 NA 233 416 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 273 1145 213 NA NA NA NA NA NA 250 1289 264 NA NA NA NA NA 
1759309200.0 1355.0 NA 234 415 0 NA NA NA NA NA NA 322 599 0 NA NA NA NA NA NA 281 1199 235 NA NA NA NA NA NA 373 1205 335 NA NA NA NA NA 
1759309200.0 1356.0 166 224 450 0 216 NA NA NA NA 257 306 627 0 312 NA NA NA NA 976 211 866 184 326 NA NA NA NA 542 200 817 209 328 NA NA NA NA 
1759309200.0 136.721 NA 161 428 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 182 2584 159 NA NA NA NA NA NA 157 1298 206 NA NA NA NA NA 
1759309200.0 136.722 NA 170 395 0 NA NA NA NA NA NA 246 669 0 NA NA NA NA NA NA 236 3193 106 NA NA NA NA NA NA 213 1658 132 NA NA NA NA NA 
1759309200.0 136.723 NA 163 427 0 NA NA NA NA NA NA 241 657 0 NA NA NA NA NA NA 196 2836 147 NA NA NA NA NA NA 153 1494 172 NA NA NA NA NA 
1759309200.0 136.724 NA 171 416 0 NA NA NA NA NA NA 244 678 0 NA NA NA NA NA NA 259 3482 101 NA NA NA NA NA NA 205 1623 119 NA NA NA NA NA 
1759309200.0 136.72411 NA 265 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1124 97 NA NA NA NA NA NA NA 932 128 NA NA NA NA NA NA 
1759309200.0 136.72412 NA 291 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 1269 114 NA NA NA NA NA NA NA 953 147 NA NA NA NA NA NA 
1759309200.0 136.725 NA 161 385 0 NA NA NA NA NA NA 239 659 0 NA NA NA NA NA NA 184 2806 108 NA NA NA NA NA NA 158 1434 131 NA NA NA NA NA 
1759309200.0 136.726 NA 168 394 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 287 3083 96 NA NA NA NA NA NA 233 1439 121 NA NA NA NA NA 
1759309200.0 136.727 NA 224 478 0 NA NA NA NA NA NA 370 737 0 NA NA NA NA NA NA 418 2773 144 NA NA NA NA NA NA 344 1254 160 NA NA NA NA NA 
1759309200.0 136.728 NA 276 494 0 NA NA NA NA NA NA 381 718 0 NA NA NA NA NA NA 472 3047 139 NA NA NA NA NA NA 383 1329 159 NA NA NA NA NA 
1759309200.0 136.729 NA 161 435 0 NA NA NA NA NA NA 247 687 0 NA NA NA NA NA NA 178 2956 127 NA NA NA NA NA NA 154 1455 164 NA NA NA NA NA 
1759309200.0 136.73 NA 164 456 0 NA NA NA NA NA NA 251 678 0 NA NA NA NA NA NA 292 2844 114 NA NA NA NA NA NA 286 1347 131 NA NA NA NA NA 
1759309200.0 136.731 NA 172 445 0 NA NA NA NA NA NA 244 663 0 NA NA NA NA NA NA 242 3185 106 NA NA NA NA NA NA 233 1532 134 NA NA NA NA NA 
1759309200.0 136.732 NA 160 455 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 177 2343 163 NA NA NA NA NA NA 158 1318 216 NA NA NA NA NA 
1759309200.0 136.733 NA 261 135 0 NA NA NA NA NA NA 415 208 0 NA NA NA NA NA NA 607 194 148 NA NA NA NA NA NA 546 260 179 NA NA NA NA NA 
1759309200.0 136.734 NA 159 378 0 NA NA NA NA NA NA 243 596 0 NA NA NA NA NA NA 224 2872 126 NA NA NA NA NA NA 188 1491 170 NA NA NA NA NA 
1759309200.0 136.735 NA 174 378 0 NA NA NA NA NA NA 259 544 0 NA NA NA NA NA NA 305 1585 144 NA NA NA NA NA NA 252 1278 189 NA NA NA NA NA 
1759309200.0 136.736 NA 172 459 0 NA NA NA NA NA NA 257 698 0 NA NA NA NA NA NA 263 4597 224 NA NA NA NA NA NA 193 1976 256 NA NA NA NA NA 
1759309200.0 136.737 NA 170 446 0 NA NA NA NA NA NA 245 693 0 NA NA NA NA NA NA 269 5339 108 NA NA NA NA NA NA 241 2238 129 NA NA NA NA NA 
1759309200.0 136.738 NA 171 457 0 NA NA NA NA NA NA 247 708 0 NA NA NA NA NA NA 343 5246 216 NA NA NA NA NA NA 266 2036 264 NA NA NA NA NA 
1759309200.0 136.739 NA 172 454 0 NA NA NA NA NA NA 245 744 0 NA NA NA NA NA NA 287 6726 124 NA NA NA NA NA NA 245 2586 149 NA NA NA NA NA 
1759309200.0 136.74 NA 171 451 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 285 5272 101 NA NA NA NA NA NA 206 2260 118 NA NA NA NA NA 
1759309200.0 136.741 NA 163 408 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 311 5664 96 NA NA NA NA NA NA 275 2253 117 NA NA NA NA NA 
1759309200.0 136.742 NA 168 467 0 NA NA NA NA NA NA 247 721 0 NA NA NA NA NA NA 282 4775 134 NA NA NA NA NA NA 253 1836 165 NA NA NA NA NA 
1759309200.0 136.743 NA 173 496 0 NA NA NA NA NA NA 246 751 0 NA NA NA NA NA NA 309 4735 128 NA NA NA NA NA NA 229 1866 158 NA NA NA NA NA 
1759309200.0 136.744 NA 171 454 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 297 5402 107 NA NA NA NA NA NA 243 2250 131 NA NA NA NA NA 
1759309200.0 136.745 NA 173 482 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 282 3290 152 NA NA NA NA NA NA 219 1392 171 NA NA NA NA NA 
1759309200.0 136.746 NA 171 398 0 NA NA NA NA NA NA 248 631 0 NA NA NA NA NA NA 332 5730 135 NA NA NA NA NA NA 258 2406 202 NA NA NA NA NA 
1759309200.0 136.747 NA 170 468 0 NA NA NA NA NA NA 248 695 0 NA NA NA NA NA NA 290 4780 167 NA NA NA NA NA NA 223 1959 186 NA NA NA NA NA 
1759309200.0 136.748 NA 171 402 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 274 4850 129 NA NA NA NA NA NA 227 2101 157 NA NA NA NA NA 
1759309200.0 136.749 NA 172 467 0 NA NA NA NA NA NA 249 701 0 NA NA NA NA NA NA 320 5490 181 NA NA NA NA NA NA 229 2119 205 NA NA NA NA NA 
1759309200.0 136.75 NA 172 469 0 NA NA NA NA NA NA 253 743 0 NA NA NA NA NA NA 310 7330 123 NA NA NA NA NA NA 240 2798 143 NA NA NA NA NA 
1759309200.0 136.751 NA 172 424 0 NA NA NA NA NA NA 252 762 0 NA NA NA NA NA NA 302 7835 145 NA NA NA NA NA NA 280 3027 185 NA NA NA NA NA 
1759309200.0 136.752 NA 172 411 0 NA NA NA NA NA NA 244 656 0 NA NA NA NA NA NA 292 5067 101 NA NA NA NA NA NA 196 2103 129 NA NA NA NA NA 
1759309200.0 136.753 NA 172 467 0 NA NA NA NA NA NA 244 690 0 NA NA NA NA NA NA 283 4904 146 NA NA NA NA NA NA 249 1979 171 NA NA NA NA NA 
1759309200.0 136.754 NA 176 510 0 NA NA NA NA NA NA 259 713 0 NA NA NA NA NA NA 306 4212 144 NA NA NA NA NA NA 253 1793 165 NA NA NA NA NA 
1759309200.0 136.755 NA 171 441 0 NA NA NA NA NA NA 246 737 0 NA NA NA NA NA NA 278 6691 130 NA NA NA NA NA NA 222 2694 149 NA NA NA NA NA 
1759309200.0 136.756 NA 167 489 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 273 3152 145 NA NA NA NA NA NA 214 1433 164 NA NA NA NA NA 
1759309200.0 136.757 NA 172 410 0 NA NA NA NA NA NA 252 631 0 NA NA NA NA NA NA 327 4475 117 NA NA NA NA NA NA 220 1850 143 NA NA NA NA NA 
1759309200.0 136.758 NA 172 472 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 290 6081 185 NA NA NA NA NA NA 300 2328 208 NA NA NA NA NA 
1759309200.0 136.759 NA 170 461 0 NA NA NA NA NA NA 255 716 0 NA NA NA NA NA NA 276 7790 117 NA NA NA NA NA NA 252 2990 145 NA NA NA NA NA 
1759309200.0 136.76 NA 173 479 0 NA NA NA NA NA NA 250 752 0 NA NA NA NA NA NA 324 8364 162 NA NA NA NA NA NA 261 2959 193 NA NA NA NA NA 
1759309200.0 136.761 NA 171 453 0 NA NA NA NA NA NA 244 760 0 NA NA NA NA NA NA 252 8242 111 NA NA NA NA NA NA 292 2904 135 NA NA NA NA NA 
1759309200.0 136.7611 NA 274 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 1343 111 NA NA NA NA NA NA NA 991 138 NA NA NA NA NA NA 
1759309200.0 136.76111 NA 277 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 1238 113 NA NA NA NA NA NA NA 856 139 NA NA NA NA NA NA 
1759309200.0 136.762 NA 112 424 0 NA NA NA NA NA NA 242 710 0 NA NA NA NA NA NA 264 7546 115 NA NA NA NA NA NA 331 2529 152 NA NA NA NA NA 
1759309200.0 136.763 NA 160 400 0 NA NA NA NA NA NA 244 668 0 NA NA NA NA NA NA 252 7172 105 NA NA NA NA NA NA 256 2693 152 NA NA NA NA NA 
1759309200.0 136.764 NA 170 471 0 NA NA NA NA NA NA 244 726 0 NA NA NA NA NA NA 284 8458 137 NA NA NA NA NA NA 231 3159 157 NA NA NA NA NA 
1759309200.0 136.765 NA 172 511 0 NA NA NA NA NA NA 252 761 0 NA NA NA NA NA NA 306 6390 139 NA NA NA NA NA NA 291 2393 175 NA NA NA NA NA 
1759309200.0 136.766 NA 171 444 0 NA NA NA NA NA NA 247 736 0 NA NA NA NA NA NA 310 8288 124 NA NA NA NA NA NA 277 3167 146 NA NA NA NA NA 
1759309200.0 136.767 NA 171 489 0 NA NA NA NA NA NA 259 685 0 NA NA NA NA NA NA 262 4782 178 NA NA NA NA NA NA 211 2029 200 NA NA NA NA NA 
1759309200.0 136.768 NA 171 419 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 326 7739 125 NA NA NA NA NA NA 269 2822 152 NA NA NA NA NA 
1759309200.0 136.769 NA 173 467 0 NA NA NA NA NA NA 249 696 0 NA NA NA NA NA NA 284 4916 173 NA NA NA NA NA NA 234 2061 220 NA NA NA NA NA 
1759309200.0 136.77 NA 171 458 0 NA NA NA NA NA NA 258 700 0 NA NA NA NA NA NA 282 4922 116 NA NA NA NA NA NA 323 2143 144 NA NA NA NA NA 
1759309200.0 136.771 NA 173 475 0 NA NA NA NA NA NA 250 693 0 NA NA NA NA NA NA 289 4585 178 NA NA NA NA NA NA 205 1964 201 NA NA NA NA NA 
1759309200.0 136.772 NA 173 454 0 NA NA NA NA NA NA 245 718 0 NA NA NA NA NA NA 269 5480 107 NA NA NA NA NA NA 208 2391 132 NA NA NA NA NA 
1759309200.0 136.7721 NA 264 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1174 114 NA NA NA NA NA NA NA 922 141 NA NA NA NA NA NA 
1759309200.0 136.77211 NA 271 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1248 108 NA NA NA NA NA NA NA 870 132 NA NA NA NA NA NA 
1759309200.0 136.773 NA 169 462 0 NA NA NA NA NA NA 251 694 0 NA NA NA NA NA NA 301 4653 102 NA NA NA NA NA NA 265 1871 120 NA NA NA NA NA 
1759309200.0 136.774 NA 174 419 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 297 5161 97 NA NA NA NA NA NA 248 2203 117 NA NA NA NA NA 
1759309200.0 136.775 NA 173 467 0 NA NA NA NA NA NA 251 694 0 NA NA NA NA NA NA 265 4504 137 NA NA NA NA NA NA 226 1791 185 NA NA NA NA NA 
1759309200.0 136.776 NA 173 494 0 NA NA NA NA NA NA 243 750 0 NA NA NA NA NA NA 291 4346 139 NA NA NA NA NA NA 245 1770 164 NA NA NA NA NA 
1759309200.0 136.777 NA 172 455 0 NA NA NA NA NA NA 253 702 0 NA NA NA NA NA NA 272 6218 129 NA NA NA NA NA NA 232 2458 183 NA NA NA NA NA 
1759309200.0 136.778 NA 160 462 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 188 2961 156 NA NA NA NA NA NA 185 1505 181 NA NA NA NA NA 
1759309200.0 136.779 NA 171 410 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 352 4429 114 NA NA NA NA NA NA 250 1855 145 NA NA NA NA NA 
1759309200.0 136.78 NA 193 547 0 NA NA NA NA NA NA 267 833 0 NA NA NA NA NA NA 268 5953 179 NA NA NA NA NA NA 251 2285 208 NA NA NA NA NA 
1759309200.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 335 123 NA NA NA NA NA NA NA 374 151 NA NA NA NA NA NA 
1759309200.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 231 112 NA NA NA NA NA NA NA 462 146 NA NA NA NA NA NA 
1759309200.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 456 120 NA NA NA NA NA NA NA 629 153 NA NA NA NA NA NA 
1759309200.0 136.781 NA 193 488 0 NA NA NA NA NA NA 271 788 0 NA NA NA NA NA NA 258 6669 176 NA NA NA NA NA NA 228 2757 206 NA NA NA NA NA 
1759309200.0 136.782 NA 192 549 0 NA NA NA NA NA NA 263 854 0 NA NA NA NA NA NA 267 6885 226 NA NA NA NA NA NA 212 2515 253 NA NA NA NA NA 
1759309200.0 136.783 NA 193 500 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 256 7893 156 NA NA NA NA NA NA 231 2908 178 NA NA NA NA NA 
1759309200.0 136.784 NA 193 451 0 NA NA NA NA NA NA 270 703 0 NA NA NA NA NA NA 248 6261 131 NA NA NA NA NA NA 227 2422 150 NA NA NA NA NA 
1759309200.0 136.785 NA 194 467 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 320 7547 148 NA NA NA NA NA NA 271 2877 191 NA NA NA NA NA 
1759309200.0 136.786 NA 194 554 0 NA NA NA NA NA NA 271 817 0 NA NA NA NA NA NA 263 7294 173 NA NA NA NA NA NA 235 2780 201 NA NA NA NA NA 
1759309200.0 136.787 NA 177 618 0 NA NA NA NA NA NA 271 925 0 NA NA NA NA NA NA 289 7282 181 NA NA NA NA NA NA 287 3074 241 NA NA NA NA NA 
1759309200.0 136.788 NA 194 482 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 267 8856 157 NA NA NA NA NA NA 222 3299 195 NA NA NA NA NA 
1759309200.0 136.789 NA 192 588 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 262 5948 247 NA NA NA NA NA NA 265 2426 288 NA NA NA NA NA 
1759309200.0 136.79 NA 198 450 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 302 3481 157 NA NA NA NA NA NA 234 1700 179 NA NA NA NA NA 
1759309200.0 136.791 NA 185 436 0 NA NA NA NA NA NA 273 650 0 NA NA NA NA NA NA 288 1621 143 NA NA NA NA NA NA 291 1484 198 NA NA NA NA NA 
1759309200.0 136.792 NA 194 541 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 290 5535 185 NA NA NA NA NA NA 261 2183 217 NA NA NA NA NA 
1759309200.0 136.793 NA 194 498 0 NA NA NA NA NA NA 272 779 0 NA NA NA NA NA NA 261 4944 143 NA NA NA NA NA NA 211 2121 166 NA NA NA NA NA 
1759309200.0 136.794 NA 195 547 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 319 5946 190 NA NA NA NA NA NA 254 2357 216 NA NA NA NA NA 
1759309200.0 136.795 NA 195 511 0 NA NA NA NA NA NA 270 830 0 NA NA NA NA NA NA 247 5289 138 NA NA NA NA NA NA 236 2412 159 NA NA NA NA NA 
1759309200.0 136.796 NA 195 453 0 NA NA NA NA NA NA 272 672 0 NA NA NA NA NA NA 268 5194 143 NA NA NA NA NA NA 244 2311 166 NA NA NA NA NA 
1759309200.0 136.797 NA 194 454 0 NA NA NA NA NA NA 271 713 0 NA NA NA NA NA NA 303 6361 129 NA NA NA NA NA NA 244 2684 148 NA NA NA NA NA 
1759309200.0 136.798 NA 195 552 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 246 5073 166 NA NA NA NA NA NA 211 2125 196 NA NA NA NA NA 
1759309200.0 136.799 NA 195 614 0 NA NA NA NA NA NA 273 946 0 NA NA NA NA NA NA 283 5212 172 NA NA NA NA NA NA 220 2276 195 NA NA NA NA NA 
1759309200.0 136.8 NA 195 503 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 243 5716 143 NA NA NA NA NA NA 203 2324 166 NA NA NA NA NA 
1759309200.0 136.801 NA 196 582 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 256 3362 180 NA NA NA NA NA NA 228 1547 225 NA NA NA NA NA 
1759309200.0 136.802 NA 194 451 0 NA NA NA NA NA NA 269 670 0 NA NA NA NA NA NA 330 5228 186 NA NA NA NA NA NA 296 2441 215 NA NA NA NA NA 
1759309200.0 136.803 NA 185 441 0 NA NA NA NA NA NA 275 636 0 NA NA NA NA NA NA 201 1448 150 NA NA NA NA NA NA 198 1160 195 NA NA NA NA NA 
1759309200.0 136.804 NA 195 542 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 280 5207 177 NA NA NA NA NA NA 271 2196 204 NA NA NA NA NA 
1759309200.0 136.805 NA 196 481 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 273 6166 134 NA NA NA NA NA NA 224 2600 155 NA NA NA NA NA 
1759309200.0 136.806 NA 197 535 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 280 6059 216 NA NA NA NA NA NA 226 2557 267 NA NA NA NA NA 
1759309200.0 136.807 NA 148 486 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 278 6284 176 NA NA NA NA NA NA 291 2569 229 NA NA NA NA NA 
1759309200.0 136.808 NA 194 464 0 NA NA NA NA NA NA 271 776 0 NA NA NA NA NA NA 275 5229 145 NA NA NA NA NA NA 271 2237 174 NA NA NA NA NA 
1759309200.0 136.809 NA 195 445 0 NA NA NA NA NA NA 273 707 0 NA NA NA NA NA NA 299 5542 133 NA NA NA NA NA NA 246 2260 170 NA NA NA NA NA 
1759309200.0 136.81 NA 196 536 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 236 5247 159 NA NA NA NA NA NA 210 2107 181 NA NA NA NA NA 
1759309200.0 136.811 NA 190 615 0 NA NA NA NA NA NA 269 926 0 NA NA NA NA NA NA 273 5336 160 NA NA NA NA NA NA 252 2365 183 NA NA NA NA NA 
1759309200.0 136.812 NA 194 497 0 NA NA NA NA NA NA 270 822 0 NA NA NA NA NA NA 261 6267 135 NA NA NA NA NA NA 211 2576 172 NA NA NA NA NA 
1759309200.0 136.813 NA 195 579 0 NA NA NA NA NA NA 268 818 0 NA NA NA NA NA NA 246 3388 184 NA NA NA NA NA NA 249 1608 215 NA NA NA NA NA 
1759309200.0 136.814 NA 195 453 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 319 5350 160 NA NA NA NA NA NA 250 2400 185 NA NA NA NA NA 
1759309200.0 136.815 NA 189 440 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 192 1344 163 NA NA NA NA NA NA 175 1240 221 NA NA NA NA NA 
1759309200.0 136.816 NA 196 558 0 NA NA NA NA NA NA 272 879 0 NA NA NA NA NA NA 267 7604 205 NA NA NA NA NA NA 236 2691 230 NA NA NA NA NA 
1759309200.0 136.817 NA 192 499 0 NA NA NA NA NA NA 265 837 0 NA NA NA NA NA NA 208 6746 196 NA NA NA NA NA NA 232 2681 226 NA NA NA NA NA 
1759309200.0 136.818 NA 184 539 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 258 7382 174 NA NA NA NA NA NA 286 2812 278 NA NA NA NA NA 
1759309200.0 136.819 NA 183 469 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 215 7837 131 NA NA NA NA NA NA 257 2969 155 NA NA NA NA NA 
1759309200.0 136.82 NA 192 460 0 NA NA NA NA NA NA 267 749 0 NA NA NA NA NA NA 223 7652 133 NA NA NA NA NA NA 208 2899 152 NA NA NA NA NA 
1759309200.0 136.821 NA 194 459 0 NA NA NA NA NA NA 271 759 0 NA NA NA NA NA NA 305 7616 124 NA NA NA NA NA NA 311 2833 143 NA NA NA NA NA 
1759309200.0 136.822 NA 193 559 0 NA NA NA NA NA NA 269 857 0 NA NA NA NA NA NA 250 7572 173 NA NA NA NA NA NA 254 2934 212 NA NA NA NA NA 
1759309200.0 136.823 NA 194 613 0 NA NA NA NA NA NA 267 938 0 NA NA NA NA NA NA 285 7462 226 NA NA NA NA NA NA 229 3019 262 NA NA NA NA NA 
1759309200.0 136.824 NA 184 474 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 227 6840 131 NA NA NA NA NA NA 260 2463 181 NA NA NA NA NA 
1759309200.0 136.825 NA 194 598 0 NA NA NA NA NA NA 284 869 0 NA NA NA NA NA NA 241 4975 260 NA NA NA NA NA NA 241 2007 297 NA NA NA NA NA 
1759309200.0 136.826 NA 195 453 0 NA NA NA NA NA NA 270 747 0 NA NA NA NA NA NA 319 7217 183 NA NA NA NA NA NA 249 2784 212 NA NA NA NA NA 
1759309200.0 136.827 NA 188 441 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 178 1830 147 NA NA NA NA NA NA 152 1649 192 NA NA NA NA NA 
1759309200.0 136.828 NA 196 565 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 212 8448 201 NA NA NA NA NA NA 176 3021 233 NA NA NA NA NA 
1759309200.0 136.829 NA 184 465 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 225 7596 131 NA NA NA NA NA NA 236 2781 172 NA NA NA NA NA 
1759309200.0 136.83 NA 191 570 0 NA NA NA NA NA NA 268 891 0 NA NA NA NA NA NA 320 8796 218 NA NA NA NA NA NA 317 3153 280 NA NA NA NA NA 
1759309200.0 136.831 NA 186 470 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 227 7185 136 NA NA NA NA NA NA 266 2626 164 NA NA NA NA NA 
1759309200.0 136.8311 NA 271 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1280 114 NA NA NA NA NA NA NA 883 142 NA NA NA NA NA NA 
1759309200.0 136.83111 NA 280 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 1255 103 NA NA NA NA NA NA NA 867 130 NA NA NA NA NA NA 
1759309200.0 136.832 NA 183 484 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 232 7645 130 NA NA NA NA NA NA 386 2719 154 NA NA NA NA NA 
1759309200.0 136.833 NA 184 448 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 236 7940 130 NA NA NA NA NA NA 253 3096 170 NA NA NA NA NA 
1759309200.0 136.834 NA 189 545 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 211 7616 148 NA NA NA NA NA NA 201 2669 171 NA NA NA NA NA 
1759309200.0 136.835 NA 195 623 0 NA NA NA NA NA NA 269 965 0 NA NA NA NA NA NA 311 7453 152 NA NA NA NA NA NA 269 2836 178 NA NA NA NA NA 
1759309200.0 136.836 NA 184 463 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 235 9114 133 NA NA NA NA NA NA 245 3393 159 NA NA NA NA NA 
1759309200.0 136.837 NA 195 600 0 NA NA NA NA NA NA 289 866 0 NA NA NA NA NA NA 253 6647 231 NA NA NA NA NA NA 248 2601 260 NA NA NA NA NA 
1759309200.0 136.838 NA 190 476 0 NA NA NA NA NA NA 268 750 0 NA NA NA NA NA NA 353 8969 164 NA NA NA NA NA NA 336 3372 218 NA NA NA NA NA 
1759309200.0 136.839 NA 202 459 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 266 1706 182 NA NA NA NA NA NA 223 1341 206 NA NA NA NA NA 
1759309200.0 136.8391 NA 217 551 0 NA NA NA NA NA NA 340 867 0 NA NA NA NA NA NA 514 6640 154 NA NA NA NA NA NA 733 2474 183 NA NA NA NA NA 
1759309200.0 136.84 NA 198 468 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 280 6679 124 NA NA NA NA NA NA 221 2686 144 NA NA NA NA NA 
1759309200.0 136.841 NA 196 465 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 250 7050 129 NA NA NA NA NA NA 252 2716 167 NA NA NA NA NA 
1759309200.0 136.842 NA 188 454 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 231 8146 140 NA NA NA NA NA NA 283 2939 174 NA NA NA NA NA 
1759309200.0 136.843 NA 187 455 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 233 8043 123 NA NA NA NA NA NA 382 2875 144 NA NA NA NA NA 
1759309200.0 136.844 NA 194 451 0 NA NA NA NA NA NA 272 694 0 NA NA NA NA NA NA 330 5195 142 NA NA NA NA NA NA 236 2220 169 NA NA NA NA NA 
1759309200.0 136.845 NA 195 439 0 NA NA NA NA NA NA 278 654 0 NA NA NA NA NA NA 311 4445 128 NA NA NA NA NA NA 225 1887 156 NA NA NA NA NA 
1759309200.0 136.846 NA 196 429 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 308 4488 130 NA NA NA NA NA NA 232 2036 152 NA NA NA NA NA 
1759309200.0 136.847 NA 183 429 0 NA NA NA NA NA NA 269 702 0 NA NA NA NA NA NA 261 6617 127 NA NA NA NA NA NA 278 2618 167 NA NA NA NA NA 
1759309200.0 136.848 NA 193 454 0 NA NA NA NA NA NA 272 726 0 NA NA NA NA NA NA 263 8456 126 NA NA NA NA NA NA 307 3065 147 NA NA NA NA NA 
1759309200.0 136.849 NA 194 538 0 NA NA NA NA NA NA 271 813 0 NA NA NA NA NA NA 252 5613 188 NA NA NA NA NA NA 250 2337 215 NA NA NA NA NA 
1759309200.0 136.85 NA 195 551 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 221 5305 145 NA NA NA NA NA NA 209 2229 169 NA NA NA NA NA 
1759309200.0 136.8501 NA 196 456 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 207 5747 134 NA NA NA NA NA NA 218 2336 168 NA NA NA NA NA 
1759309200.0 136.851 NA 195 544 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 275 5339 241 NA NA NA NA NA NA 226 2331 277 NA NA NA NA NA 
1759309200.0 136.852 NA 184 454 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 205 5995 136 NA NA NA NA NA NA 382 2580 174 NA NA NA NA NA 
1759309200.0 136.853 NA 148 485 0 NA NA NA NA NA NA 268 789 0 NA NA NA NA NA NA 256 5696 166 NA NA NA NA NA NA 296 2434 207 NA NA NA NA NA 
