Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719565200.0 135.8 189 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1719565200.0 135.9 390 0 195 166 NA NA NA NA NA 567 0 281 249 NA NA NA NA NA 834 247 589 419 NA NA NA NA NA 1041 540 778 529 NA NA NA NA NA 
1719565200.0 1350.0 NA 231 398 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 351 1536 364 NA NA NA NA NA NA 409 1934 429 NA NA NA NA NA 
1719565200.0 1351.0 NA 231 407 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 343 1398 350 NA NA NA NA NA NA 567 1378 486 NA NA NA NA NA 
1719565200.0 1352.0 NA 228 403 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 322 1376 347 NA NA NA NA NA NA 326 1359 476 NA NA NA NA NA 
1719565200.0 1353.0 NA 232 411 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 332 1531 358 NA NA NA NA NA NA 341 2223 664 NA NA NA NA NA 
1719565200.0 1354.0 NA 233 413 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 332 1505 347 NA NA NA NA NA NA 313 1586 468 NA NA NA NA NA 
1719565200.0 1355.0 NA 228 414 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 366 1532 333 NA NA NA NA NA NA 531 1859 360 NA NA NA NA NA 
1719565200.0 1356.0 164 224 443 0 212 NA NA NA NA 256 310 623 0 304 NA NA NA NA 1439 328 1482 333 580 NA NA NA NA 962 392 1647 380 1177 NA NA NA NA 
1719565200.0 136.721 NA 167 433 0 NA NA NA NA NA NA 254 595 0 NA NA NA NA NA NA 350 4616 287 NA NA NA NA NA NA 523 2193 326 NA NA NA NA NA 
1719565200.0 136.722 NA 170 423 0 NA NA NA NA NA NA 243 596 0 NA NA NA NA NA NA 352 5302 207 NA NA NA NA NA NA 375 2572 238 NA NA NA NA NA 
1719565200.0 136.723 NA 170 431 0 NA NA NA NA NA NA 243 614 0 NA NA NA NA NA NA 370 5098 295 NA NA NA NA NA NA 369 2329 355 NA NA NA NA NA 
1719565200.0 136.724 NA 171 428 0 NA NA NA NA NA NA 249 614 0 NA NA NA NA NA NA 372 6016 213 NA NA NA NA NA NA 465 2628 245 NA NA NA NA NA 
1719565200.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1630 158 NA NA NA NA NA NA NA 1989 246 NA NA NA NA NA NA 
1719565200.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1783 154 NA NA NA NA NA NA NA 1470 207 NA NA NA NA NA NA 
1719565200.0 136.725 NA 171 423 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 347 5152 195 NA NA NA NA NA NA 469 2590 218 NA NA NA NA NA 
1719565200.0 136.726 NA 171 381 0 NA NA NA NA NA NA 254 566 0 NA NA NA NA NA NA 386 5272 187 NA NA NA NA NA NA 350 2407 207 NA NA NA NA NA 
1719565200.0 136.727 NA 272 465 0 NA NA NA NA NA NA 383 658 0 NA NA NA NA NA NA 650 5048 268 NA NA NA NA NA NA 842 2215 289 NA NA NA NA NA 
1719565200.0 136.728 NA 273 477 0 NA NA NA NA NA NA 376 678 0 NA NA NA NA NA NA 723 5791 290 NA NA NA NA NA NA 757 2425 312 NA NA NA NA NA 
1719565200.0 136.729 NA 171 439 0 NA NA NA NA NA NA 244 639 0 NA NA NA NA NA NA 336 5409 238 NA NA NA NA NA NA 460 2383 262 NA NA NA NA NA 
1719565200.0 136.73 NA 171 441 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 387 5404 232 NA NA NA NA NA NA 388 2478 261 NA NA NA NA NA 
1719565200.0 136.731 NA 171 432 0 NA NA NA NA NA NA 250 591 0 NA NA NA NA NA NA 340 5345 219 NA NA NA NA NA NA 310 2516 249 NA NA NA NA NA 
1719565200.0 136.732 NA 171 469 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 318 4343 302 NA NA NA NA NA NA 330 2141 380 NA NA NA NA NA 
1719565200.0 136.733 NA 251 133 0 NA NA NA NA NA NA 400 203 0 NA NA NA NA NA NA 885 278 219 NA NA NA NA NA NA 1243 551 306 NA NA NA NA NA 
1719565200.0 136.734 NA 170 379 0 NA NA NA NA NA NA 250 533 0 NA NA NA NA NA NA 425 5142 233 NA NA NA NA NA NA 415 2454 298 NA NA NA NA NA 
1719565200.0 136.735 NA 172 379 0 NA NA NA NA NA NA 256 557 0 NA NA NA NA NA NA 406 2276 267 NA NA NA NA NA NA 609 3065 404 NA NA NA NA NA 
1719565200.0 136.736 NA 170 450 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 415 7793 289 NA NA NA NA NA NA 562 3269 324 NA NA NA NA NA 
1719565200.0 136.737 NA 170 428 0 NA NA NA NA NA NA 250 637 0 NA NA NA NA NA NA 426 8819 232 NA NA NA NA NA NA 572 3700 287 NA NA NA NA NA 
1719565200.0 136.738 NA 170 444 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 491 8566 309 NA NA NA NA NA NA 598 3258 357 NA NA NA NA NA 
1719565200.0 136.739 NA 168 431 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 434 10059 219 NA NA NA NA NA NA 716 3680 254 NA NA NA NA NA 
1719565200.0 136.74 NA 171 442 0 NA NA NA NA NA NA 247 677 0 NA NA NA NA NA NA 425 8394 206 NA NA NA NA NA NA 441 3231 232 NA NA NA NA NA 
1719565200.0 136.741 NA 168 389 0 NA NA NA NA NA NA 240 609 0 NA NA NA NA NA NA 457 8641 194 NA NA NA NA NA NA 532 3450 215 NA NA NA NA NA 
1719565200.0 136.742 NA 170 444 0 NA NA NA NA NA NA 247 684 0 NA NA NA NA NA NA 416 8260 240 NA NA NA NA NA NA 454 3109 268 NA NA NA NA NA 
1719565200.0 136.743 NA 170 476 0 NA NA NA NA NA NA 245 673 0 NA NA NA NA NA NA 448 7897 248 NA NA NA NA NA NA 685 3465 279 NA NA NA NA NA 
1719565200.0 136.744 NA 169 420 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 413 8626 222 NA NA NA NA NA NA 489 3405 255 NA NA NA NA NA 
1719565200.0 136.745 NA 171 467 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 388 6248 296 NA NA NA NA NA NA 828 2731 328 NA NA NA NA NA 
1719565200.0 136.746 NA 169 392 0 NA NA NA NA NA NA 243 610 0 NA NA NA NA NA NA 507 8071 227 NA NA NA NA NA NA 680 3139 258 NA NA NA NA NA 
1719565200.0 136.747 NA 171 446 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 421 8130 301 NA NA NA NA NA NA 473 3209 340 NA NA NA NA NA 
1719565200.0 136.748 NA 171 389 0 NA NA NA NA NA NA 249 575 0 NA NA NA NA NA NA 419 7904 215 NA NA NA NA NA NA 583 3243 243 NA NA NA NA NA 
1719565200.0 136.749 NA 171 454 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 517 8846 320 NA NA NA NA NA NA 758 3205 371 NA NA NA NA NA 
1719565200.0 136.75 NA 170 457 0 NA NA NA NA NA NA 246 679 0 NA NA NA NA NA NA 412 9867 197 NA NA NA NA NA NA 454 3618 221 NA NA NA NA NA 
1719565200.0 136.751 NA 171 438 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 434 10448 235 NA NA NA NA NA NA 477 4164 377 NA NA NA NA NA 
1719565200.0 136.752 NA 170 387 0 NA NA NA NA NA NA 250 585 0 NA NA NA NA NA NA 457 8491 193 NA NA NA NA NA NA 582 3343 217 NA NA NA NA NA 
1719565200.0 136.753 NA 170 449 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 417 8440 246 NA NA NA NA NA NA 482 3116 274 NA NA NA NA NA 
1719565200.0 136.754 NA 165 491 0 NA NA NA NA NA NA 260 677 0 NA NA NA NA NA NA 421 7064 256 NA NA NA NA NA NA 451 2791 302 NA NA NA NA NA 
1719565200.0 136.755 NA 170 433 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 425 9411 225 NA NA NA NA NA NA 602 3556 270 NA NA NA NA NA 
1719565200.0 136.756 NA 170 478 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 367 5704 287 NA NA NA NA NA NA 489 2648 315 NA NA NA NA NA 
1719565200.0 136.757 NA 172 396 0 NA NA NA NA NA NA 261 614 0 NA NA NA NA NA NA 497 7991 232 NA NA NA NA NA NA 592 3425 265 NA NA NA NA NA 
1719565200.0 136.758 NA 169 450 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 442 10131 337 NA NA NA NA NA NA 594 3745 461 NA NA NA NA NA 
1719565200.0 136.759 NA 170 450 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 399 10323 213 NA NA NA NA NA NA 519 4008 240 NA NA NA NA NA 
1719565200.0 136.76 NA 171 470 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 471 11581 297 NA NA NA NA NA NA 630 4391 333 NA NA NA NA NA 
1719565200.0 136.761 NA 170 451 0 NA NA NA NA NA NA 242 710 0 NA NA NA NA NA NA 430 12951 215 NA NA NA NA NA NA 499 5165 284 NA NA NA NA NA 
1719565200.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1946 165 NA NA NA NA NA NA NA 2312 242 NA NA NA NA NA NA 
1719565200.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1815 178 NA NA NA NA NA NA NA 2626 336 NA NA NA NA NA NA 
1719565200.0 136.762 NA 170 415 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 454 15260 227 NA NA NA NA NA NA 369 5480 302 NA NA NA NA NA 
1719565200.0 136.763 NA 171 397 0 NA NA NA NA NA NA 249 609 0 NA NA NA NA NA NA 443 11183 190 NA NA NA NA NA NA 505 4024 214 NA NA NA NA NA 
1719565200.0 136.764 NA 169 454 0 NA NA NA NA NA NA 245 698 0 NA NA NA NA NA NA 405 11177 242 NA NA NA NA NA NA 469 4028 276 NA NA NA NA NA 
1719565200.0 136.765 NA 169 486 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 466 9995 260 NA NA NA NA NA NA 593 3534 292 NA NA NA NA NA 
1719565200.0 136.766 NA 170 431 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 422 11347 210 NA NA NA NA NA NA 870 4040 234 NA NA NA NA NA 
1719565200.0 136.767 NA 172 481 0 NA NA NA NA NA NA 254 697 0 NA NA NA NA NA NA 407 8439 312 NA NA NA NA NA NA 497 3177 362 NA NA NA NA NA 
1719565200.0 136.768 NA 169 396 0 NA NA NA NA NA NA 252 626 0 NA NA NA NA NA NA 523 10927 252 NA NA NA NA NA NA 557 4068 376 NA NA NA NA NA 
1719565200.0 136.769 NA 171 452 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 412 7673 294 NA NA NA NA NA NA 581 3057 320 NA NA NA NA NA 
1719565200.0 136.77 NA 170 438 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 401 8115 231 NA NA NA NA NA NA 506 3171 272 NA NA NA NA NA 
1719565200.0 136.771 NA 171 444 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 461 8020 297 NA NA NA NA NA NA 642 3483 336 NA NA NA NA NA 
1719565200.0 136.772 NA 169 432 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 421 9276 208 NA NA NA NA NA NA 926 3458 239 NA NA NA NA NA 
1719565200.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1815 155 NA NA NA NA NA NA NA 2710 194 NA NA NA NA NA NA 
1719565200.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1767 184 NA NA NA NA NA NA NA 2112 441 NA NA NA NA NA NA 
1719565200.0 136.773 NA 170 431 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 415 7880 208 NA NA NA NA NA NA 472 3834 249 NA NA NA NA NA 
1719565200.0 136.774 NA 172 392 0 NA NA NA NA NA NA 253 585 0 NA NA NA NA NA NA 445 8246 187 NA NA NA NA NA NA 572 3288 210 NA NA NA NA NA 
1719565200.0 136.775 NA 172 447 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 393 7627 256 NA NA NA NA NA NA 546 2984 300 NA NA NA NA NA 
1719565200.0 136.776 NA 171 475 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 412 7312 254 NA NA NA NA NA NA 480 2897 288 NA NA NA NA NA 
1719565200.0 136.777 NA 172 438 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 388 8682 217 NA NA NA NA NA NA 548 3450 246 NA NA NA NA NA 
1719565200.0 136.778 NA 172 469 0 NA NA NA NA NA NA 247 631 0 NA NA NA NA NA NA 348 5213 313 NA NA NA NA NA NA 407 2636 470 NA NA NA NA NA 
1719565200.0 136.779 NA 170 396 0 NA NA NA NA NA NA 242 586 0 NA NA NA NA NA NA 489 7702 229 NA NA NA NA NA NA 652 3205 260 NA NA NA NA NA 
1719565200.0 136.78 NA 192 528 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 403 10149 355 NA NA NA NA NA NA 512 5153 397 NA NA NA NA NA 
1719565200.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 502 179 NA NA NA NA NA NA NA 752 289 NA NA NA NA NA NA 
1719565200.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 323 176 NA NA NA NA NA NA NA 549 275 NA NA NA NA NA NA 
1719565200.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 634 156 NA NA NA NA NA NA NA 1575 200 NA NA NA NA NA NA 
1719565200.0 136.781 NA 192 440 0 NA NA NA NA NA NA 266 721 0 NA NA NA NA NA NA 359 9885 259 NA NA NA NA NA NA 493 3817 317 NA NA NA NA NA 
1719565200.0 136.782 NA 190 536 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 477 10807 327 NA NA NA NA NA NA 747 3842 351 NA NA NA NA NA 
1719565200.0 136.783 NA 192 478 0 NA NA NA NA NA NA 270 747 0 NA NA NA NA NA NA 396 13232 272 NA NA NA NA NA NA 416 4709 336 NA NA NA NA NA 
1719565200.0 136.784 NA 193 434 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 359 9460 254 NA NA NA NA NA NA 444 3625 305 NA NA NA NA NA 
1719565200.0 136.785 NA 191 435 0 NA NA NA NA NA NA 269 687 0 NA NA NA NA NA NA 438 10330 237 NA NA NA NA NA NA 593 3804 284 NA NA NA NA NA 
1719565200.0 136.786 NA 191 537 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 393 10895 311 NA NA NA NA NA NA 594 4198 442 NA NA NA NA NA 
1719565200.0 136.787 NA 193 594 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 395 9901 292 NA NA NA NA NA NA 517 3834 351 NA NA NA NA NA 
1719565200.0 136.788 NA 191 472 0 NA NA NA NA NA NA 261 744 0 NA NA NA NA NA NA 375 11923 278 NA NA NA NA NA NA 363 4649 369 NA NA NA NA NA 
1719565200.0 136.789 NA 192 579 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 350 8885 319 NA NA NA NA NA NA 513 3379 347 NA NA NA NA NA 
1719565200.0 136.79 NA 195 437 0 NA NA NA NA NA NA 288 636 0 NA NA NA NA NA NA 439 5970 278 NA NA NA NA NA NA 464 2749 314 NA NA NA NA NA 
1719565200.0 136.791 NA 194 451 0 NA NA NA NA NA NA 275 626 0 NA NA NA NA NA NA 391 2526 304 NA NA NA NA NA NA 365 2741 367 NA NA NA NA NA 
1719565200.0 136.792 NA 195 532 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 384 8200 321 NA NA NA NA NA NA 451 3913 349 NA NA NA NA NA 
1719565200.0 136.793 NA 192 482 0 NA NA NA NA NA NA 269 728 0 NA NA NA NA NA NA 367 8081 268 NA NA NA NA NA NA 460 3251 313 NA NA NA NA NA 
1719565200.0 136.794 NA 194 538 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 464 8527 325 NA NA NA NA NA NA 678 3323 354 NA NA NA NA NA 
1719565200.0 136.795 NA 194 459 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 388 9129 253 NA NA NA NA NA NA 810 3591 282 NA NA NA NA NA 
1719565200.0 136.796 NA 193 440 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 373 8248 254 NA NA NA NA NA NA 513 3401 293 NA NA NA NA NA 
1719565200.0 136.797 NA 195 429 0 NA NA NA NA NA NA 272 668 0 NA NA NA NA NA NA 434 9070 237 NA NA NA NA NA NA 605 3728 262 NA NA NA NA NA 
1719565200.0 136.798 NA 193 529 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 375 8594 293 NA NA NA NA NA NA 499 3255 325 NA NA NA NA NA 
1719565200.0 136.799 NA 192 605 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 422 8571 287 NA NA NA NA NA NA 1055 3546 319 NA NA NA NA NA 
1719565200.0 136.8 NA 195 488 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 385 8823 276 NA NA NA NA NA NA 577 3414 339 NA NA NA NA NA 
1719565200.0 136.801 NA 194 574 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 341 5942 321 NA NA NA NA NA NA 496 2610 351 NA NA NA NA NA 
1719565200.0 136.802 NA 194 428 0 NA NA NA NA NA NA 265 663 0 NA NA NA NA NA NA 464 7565 265 NA NA NA NA NA NA 516 3327 296 NA NA NA NA NA 
1719565200.0 136.803 NA 195 462 0 NA NA NA NA NA NA 266 643 0 NA NA NA NA NA NA 409 2454 301 NA NA NA NA NA NA 735 2581 378 NA NA NA NA NA 
1719565200.0 136.804 NA 194 522 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 373 8212 327 NA NA NA NA NA NA 505 3203 355 NA NA NA NA NA 
1719565200.0 136.805 NA 194 474 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 382 8647 273 NA NA NA NA NA NA 558 3353 310 NA NA NA NA NA 
1719565200.0 136.806 NA 193 519 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 447 8647 331 NA NA NA NA NA NA 557 3443 362 NA NA NA NA NA 
1719565200.0 136.807 NA 196 481 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 382 8868 250 NA NA NA NA NA NA 619 4481 279 NA NA NA NA NA 
1719565200.0 136.808 NA 194 476 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 388 8292 266 NA NA NA NA NA NA 691 3352 329 NA NA NA NA NA 
1719565200.0 136.809 NA 195 425 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 440 8738 236 NA NA NA NA NA NA 473 3516 274 NA NA NA NA NA 
1719565200.0 136.81 NA 193 523 0 NA NA NA NA NA NA 270 746 0 NA NA NA NA NA NA 370 8170 282 NA NA NA NA NA NA 452 3354 309 NA NA NA NA NA 
1719565200.0 136.811 NA 193 599 0 NA NA NA NA NA NA 271 871 0 NA NA NA NA NA NA 415 8198 304 NA NA NA NA NA NA 802 3399 335 NA NA NA NA NA 
1719565200.0 136.812 NA 193 476 0 NA NA NA NA NA NA 273 738 0 NA NA NA NA NA NA 376 9517 258 NA NA NA NA NA NA 789 3621 285 NA NA NA NA NA 
1719565200.0 136.813 NA 193 570 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 363 5819 345 NA NA NA NA NA NA 546 2603 394 NA NA NA NA NA 
1719565200.0 136.814 NA 194 434 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 459 7981 280 NA NA NA NA NA NA 600 3255 335 NA NA NA NA NA 
1719565200.0 136.815 NA 151 456 0 NA NA NA NA NA NA 279 627 0 NA NA NA NA NA NA 372 2611 290 NA NA NA NA NA NA 488 2953 338 NA NA NA NA NA 
1719565200.0 136.816 NA 194 543 0 NA NA NA NA NA NA 269 823 0 NA NA NA NA NA NA 386 12358 349 NA NA NA NA NA NA 305 4710 394 NA NA NA NA NA 
1719565200.0 136.817 NA 194 486 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 359 10399 262 NA NA NA NA NA NA 486 3895 321 NA NA NA NA NA 
1719565200.0 136.818 NA 193 542 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 449 10986 319 NA NA NA NA NA NA 729 3909 341 NA NA NA NA NA 
1719565200.0 136.819 NA 193 478 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 379 12328 249 NA NA NA NA NA NA 499 4989 286 NA NA NA NA NA 
1719565200.0 136.82 NA 191 455 0 NA NA NA NA NA NA 270 693 0 NA NA NA NA NA NA 381 11865 257 NA NA NA NA NA NA 499 4427 297 NA NA NA NA NA 
1719565200.0 136.821 NA 191 441 0 NA NA NA NA NA NA 268 664 0 NA NA NA NA NA NA 414 10407 242 NA NA NA NA NA NA 692 4220 307 NA NA NA NA NA 
1719565200.0 136.822 NA 192 536 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 368 10434 291 NA NA NA NA NA NA 728 4294 348 NA NA NA NA NA 
1719565200.0 136.823 NA 193 602 0 NA NA NA NA NA NA 272 862 0 NA NA NA NA NA NA 402 10175 304 NA NA NA NA NA NA 623 3862 431 NA NA NA NA NA 
1719565200.0 136.824 NA 194 487 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 404 13736 273 NA NA NA NA NA NA 555 4791 335 NA NA NA NA NA 
1719565200.0 136.825 NA 195 591 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 355 7417 334 NA NA NA NA NA NA 546 2953 359 NA NA NA NA NA 
1719565200.0 136.826 NA 193 449 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 452 10260 283 NA NA NA NA NA NA 584 3941 378 NA NA NA NA NA 
1719565200.0 136.827 NA 195 458 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 354 2644 310 NA NA NA NA NA NA 370 2742 459 NA NA NA NA NA 
1719565200.0 136.828 NA 195 567 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 401 13305 350 NA NA NA NA NA NA 366 4853 393 NA NA NA NA NA 
1719565200.0 136.829 NA 191 458 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 386 13203 279 NA NA NA NA NA NA 688 4577 362 NA NA NA NA NA 
1719565200.0 136.83 NA 143 540 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 488 13376 352 NA NA NA NA NA NA 474 4639 405 NA NA NA NA NA 
1719565200.0 136.831 NA 193 478 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 395 14503 257 NA NA NA NA NA NA 341 5426 302 NA NA NA NA NA 
1719565200.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1827 181 NA NA NA NA NA NA NA 2275 332 NA NA NA NA NA NA 
1719565200.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1862 146 NA NA NA NA NA NA NA 2098 178 NA NA NA NA NA NA 
1719565200.0 136.832 NA 194 496 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 391 16003 272 NA NA NA NA NA NA 331 5935 341 NA NA NA NA NA 
1719565200.0 136.833 NA 194 450 0 NA NA NA NA NA NA 270 712 0 NA NA NA NA NA NA 401 13881 253 NA NA NA NA NA NA 268 4862 345 NA NA NA NA NA 
1719565200.0 136.834 NA 144 535 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 370 12389 281 NA NA NA NA NA NA 579 4676 305 NA NA NA NA NA 
1719565200.0 136.835 NA 195 621 0 NA NA NA NA NA NA 270 881 0 NA NA NA NA NA NA 403 11703 314 NA NA NA NA NA NA 296 4732 381 NA NA NA NA NA 
1719565200.0 136.836 NA 194 504 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 402 14200 275 NA NA NA NA NA NA 339 4923 359 NA NA NA NA NA 
1719565200.0 136.837 NA 192 590 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 384 10113 346 NA NA NA NA NA NA 555 4042 402 NA NA NA NA NA 
1719565200.0 136.838 NA 192 452 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 492 11903 292 NA NA NA NA NA NA 350 4284 341 NA NA NA NA NA 
1719565200.0 136.839 NA 200 462 0 NA NA NA NA NA NA 286 651 0 NA NA NA NA NA NA 368 2648 293 NA NA NA NA NA NA 433 2556 341 NA NA NA NA NA 
1719565200.0 136.8391 NA 230 565 0 NA NA NA NA NA NA 336 818 0 NA NA NA NA NA NA 883 11325 325 NA NA NA NA NA NA 930 4175 426 NA NA NA NA NA 
1719565200.0 136.84 NA 195 443 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 368 9604 245 NA NA NA NA NA NA 471 3658 316 NA NA NA NA NA 
1719565200.0 136.841 NA 195 438 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 359 9889 241 NA NA NA NA NA NA 524 3711 311 NA NA NA NA NA 
1719565200.0 136.842 NA 194 442 0 NA NA NA NA NA NA 271 719 0 NA NA NA NA NA NA 411 14156 250 NA NA NA NA NA NA 548 4981 350 NA NA NA NA NA 
1719565200.0 136.843 NA 191 402 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 391 16417 253 NA NA NA NA NA NA 436 5808 338 NA NA NA NA NA 
1719565200.0 136.844 NA 192 438 0 NA NA NA NA NA NA 265 664 0 NA NA NA NA NA NA 499 9222 242 NA NA NA NA NA NA 752 3613 286 NA NA NA NA NA 
1719565200.0 136.845 NA 193 429 0 NA NA NA NA NA NA 270 648 0 NA NA NA NA NA NA 453 7607 237 NA NA NA NA NA NA 597 3160 265 NA NA NA NA NA 
1719565200.0 136.846 NA 193 420 0 NA NA NA NA NA NA 273 615 0 NA NA NA NA NA NA 451 7440 238 NA NA NA NA NA NA 685 3190 272 NA NA NA NA NA 
1719565200.0 136.847 NA 193 442 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 468 10438 241 NA NA NA NA NA NA 495 3846 307 NA NA NA NA NA 
1719565200.0 136.848 NA 194 450 0 NA NA NA NA NA NA 273 684 0 NA NA NA NA NA NA 466 13508 233 NA NA NA NA NA NA 1001 4661 258 NA NA NA NA NA 
