Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 1355.0 NA 236 418 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 186 720 164 NA NA NA NA NA NA 202 737 193 NA NA NA NA NA 
1749333600.0 1356.0 162 224 444 0 219 NA NA NA NA 257 311 617 0 324 NA NA NA NA 948 237 950 168 280 NA NA NA NA 505 206 918 214 300 NA NA NA NA 
1749333600.0 136.721 NA 172 444 0 NA NA NA NA NA NA 247 659 0 NA NA NA NA NA NA 179 2587 148 NA NA NA NA NA NA 204 1245 167 NA NA NA NA NA 
1749333600.0 136.722 NA 171 434 0 NA NA NA NA NA NA 237 653 0 NA NA NA NA NA NA 178 2929 120 NA NA NA NA NA NA 166 1379 166 NA NA NA NA NA 
1749333600.0 136.723 NA 172 447 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 203 2805 155 NA NA NA NA NA NA 234 1366 196 NA NA NA NA NA 
1749333600.0 136.724 NA 173 409 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 230 3860 99 NA NA NA NA NA NA 203 1771 119 NA NA NA NA NA 
1749333600.0 136.72411 NA 266 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 767 73 NA NA NA NA NA NA NA 709 92 NA NA NA NA NA NA 
1749333600.0 136.72412 NA 292 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 854 71 NA NA NA NA NA NA NA 776 92 NA NA NA NA NA NA 
1749333600.0 136.725 NA 171 390 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 238 3350 101 NA NA NA NA NA NA 238 1786 122 NA NA NA NA NA 
1749333600.0 136.726 NA 172 393 0 NA NA NA NA NA NA 250 618 0 NA NA NA NA NA NA 268 3647 93 NA NA NA NA NA NA 240 1778 112 NA NA NA NA NA 
1749333600.0 136.727 NA 274 477 0 NA NA NA NA NA NA 383 716 0 NA NA NA NA NA NA 310 2881 162 NA NA NA NA NA NA 385 1338 186 NA NA NA NA NA 
1749333600.0 136.728 NA 277 492 0 NA NA NA NA NA NA 373 744 0 NA NA NA NA NA NA 351 3163 157 NA NA NA NA NA NA 291 1363 198 NA NA NA NA NA 
1749333600.0 136.729 NA 170 451 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 251 3343 115 NA NA NA NA NA NA 245 1660 136 NA NA NA NA NA 
1749333600.0 136.73 NA 172 454 0 NA NA NA NA NA NA 253 691 0 NA NA NA NA NA NA 190 2924 113 NA NA NA NA NA NA 181 1356 154 NA NA NA NA NA 
1749333600.0 136.731 NA 171 450 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 184 3030 117 NA NA NA NA NA NA 246 1406 193 NA NA NA NA NA 
1749333600.0 136.732 NA 171 474 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 172 2172 159 NA NA NA NA NA NA 180 1039 263 NA NA NA NA NA 
1749333600.0 136.733 NA 262 135 0 NA NA NA NA NA NA 407 204 0 NA NA NA NA NA NA 406 132 95 NA NA NA NA NA NA 272 196 118 NA NA NA NA NA 
1749333600.0 136.734 NA 171 394 0 NA NA NA NA NA NA 249 580 0 NA NA NA NA NA NA 210 2670 120 NA NA NA NA NA NA 186 1231 166 NA NA NA NA NA 
1749333600.0 136.735 NA 174 383 0 NA NA NA NA NA NA 256 561 0 NA NA NA NA NA NA 288 1373 119 NA NA NA NA NA NA 247 1164 141 NA NA NA NA NA 
1749333600.0 136.736 NA 174 459 0 NA NA NA NA NA NA 258 703 0 NA NA NA NA NA NA 207 3918 157 NA NA NA NA NA NA 228 1492 220 NA NA NA NA NA 
1749333600.0 136.737 NA 172 452 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 207 4425 110 NA NA NA NA NA NA 228 1671 134 NA NA NA NA NA 
1749333600.0 136.738 NA 170 459 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 242 4374 153 NA NA NA NA NA NA 270 1677 178 NA NA NA NA NA 
1749333600.0 136.739 NA 172 456 0 NA NA NA NA NA NA 254 731 0 NA NA NA NA NA NA 216 4971 108 NA NA NA NA NA NA 250 1932 126 NA NA NA NA NA 
1749333600.0 136.74 NA 170 460 0 NA NA NA NA NA NA 240 718 0 NA NA NA NA NA NA 212 4369 105 NA NA NA NA NA NA 230 1709 121 NA NA NA NA NA 
1749333600.0 136.741 NA 173 405 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 229 4305 99 NA NA NA NA NA NA 220 1627 116 NA NA NA NA NA 
1749333600.0 136.742 NA 171 469 0 NA NA NA NA NA NA 249 698 0 NA NA NA NA NA NA 210 4145 126 NA NA NA NA NA NA 258 1540 151 NA NA NA NA NA 
1749333600.0 136.743 NA 172 499 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 280 4894 119 NA NA NA NA NA NA 256 1857 141 NA NA NA NA NA 
1749333600.0 136.744 NA 171 453 0 NA NA NA NA NA NA 250 724 0 NA NA NA NA NA NA 206 4380 113 NA NA NA NA NA NA 211 1745 132 NA NA NA NA NA 
1749333600.0 136.745 NA 172 479 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 236 3851 145 NA NA NA NA NA NA 192 1711 168 NA NA NA NA NA 
1749333600.0 136.746 NA 171 395 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 245 4471 112 NA NA NA NA NA NA 181 1861 138 NA NA NA NA NA 
1749333600.0 136.747 NA 174 470 0 NA NA NA NA NA NA 255 705 0 NA NA NA NA NA NA 215 4808 144 NA NA NA NA NA NA 162 1943 169 NA NA NA NA NA 
1749333600.0 136.748 NA 172 417 0 NA NA NA NA NA NA 242 637 0 NA NA NA NA NA NA 202 4156 107 NA NA NA NA NA NA 186 1636 124 NA NA NA NA NA 
1749333600.0 136.749 NA 173 470 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 242 4414 159 NA NA NA NA NA NA 260 1587 229 NA NA NA NA NA 
1749333600.0 136.75 NA 173 472 0 NA NA NA NA NA NA 249 734 0 NA NA NA NA NA NA 219 5538 107 NA NA NA NA NA NA 280 2149 139 NA NA NA NA NA 
1749333600.0 136.751 NA 170 461 0 NA NA NA NA NA NA 251 741 0 NA NA NA NA NA NA 216 5200 107 NA NA NA NA NA NA 283 1909 129 NA NA NA NA NA 
1749333600.0 136.752 NA 172 409 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 233 5153 95 NA NA NA NA NA NA 203 2128 114 NA NA NA NA NA 
1749333600.0 136.753 NA 169 449 0 NA NA NA NA NA NA 245 699 0 NA NA NA NA NA NA 266 4518 115 NA NA NA NA NA NA 248 1826 136 NA NA NA NA NA 
1749333600.0 136.754 NA 175 504 0 NA NA NA NA NA NA 254 730 0 NA NA NA NA NA NA 270 4428 120 NA NA NA NA NA NA 469 1878 143 NA NA NA NA NA 
1749333600.0 136.755 NA 173 442 0 NA NA NA NA NA NA 250 725 0 NA NA NA NA NA NA 293 5262 105 NA NA NA NA NA NA 225 2088 126 NA NA NA NA NA 
1749333600.0 136.756 NA 173 490 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 187 3181 156 NA NA NA NA NA NA 190 1397 204 NA NA NA NA NA 
1749333600.0 136.757 NA 175 409 0 NA NA NA NA NA NA 261 629 0 NA NA NA NA NA NA 246 4975 112 NA NA NA NA NA NA 189 2138 135 NA NA NA NA NA 
1749333600.0 136.758 NA 170 470 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 215 5323 149 NA NA NA NA NA NA 287 1941 190 NA NA NA NA NA 
1749333600.0 136.759 NA 169 468 0 NA NA NA NA NA NA 247 694 0 NA NA NA NA NA NA 214 5882 117 NA NA NA NA NA NA 256 2072 149 NA NA NA NA NA 
1749333600.0 136.76 NA 170 495 0 NA NA NA NA NA NA 242 721 0 NA NA NA NA NA NA 264 6409 162 NA NA NA NA NA NA 313 2179 184 NA NA NA NA NA 
1749333600.0 136.761 NA 170 467 0 NA NA NA NA NA NA 235 769 0 NA NA NA NA NA NA 284 8267 102 NA NA NA NA NA NA 417 2905 125 NA NA NA NA NA 
1749333600.0 136.7611 NA 273 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 885 73 NA NA NA NA NA NA NA 654 95 NA NA NA NA NA NA 
1749333600.0 136.76111 NA 278 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 831 72 NA NA NA NA NA NA NA 663 95 NA NA NA NA NA NA 
1749333600.0 136.762 NA 164 448 0 NA NA NA NA NA NA 243 696 0 NA NA NA NA NA NA 288 9278 105 NA NA NA NA NA NA 563 3120 132 NA NA NA NA NA 
1749333600.0 136.763 NA 170 424 0 NA NA NA NA NA NA 246 670 0 NA NA NA NA NA NA 243 6026 100 NA NA NA NA NA NA 265 2155 123 NA NA NA NA NA 
1749333600.0 136.764 NA 172 477 0 NA NA NA NA NA NA 246 735 0 NA NA NA NA NA NA 227 6250 132 NA NA NA NA NA NA 270 2174 192 NA NA NA NA NA 
1749333600.0 136.765 NA 172 504 0 NA NA NA NA NA NA 240 743 0 NA NA NA NA NA NA 227 4997 126 NA NA NA NA NA NA 282 1790 157 NA NA NA NA NA 
1749333600.0 136.766 NA 170 447 0 NA NA NA NA NA NA 240 731 0 NA NA NA NA NA NA 233 6080 114 NA NA NA NA NA NA 284 2270 144 NA NA NA NA NA 
1749333600.0 136.767 NA 169 450 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 206 4208 159 NA NA NA NA NA NA 246 1572 185 NA NA NA NA NA 
1749333600.0 136.768 NA 170 421 0 NA NA NA NA NA NA 247 633 0 NA NA NA NA NA NA 259 5953 118 NA NA NA NA NA NA 260 2222 155 NA NA NA NA NA 
1749333600.0 136.769 NA 172 462 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 256 5031 144 NA NA NA NA NA NA 295 1964 174 NA NA NA NA NA 
1749333600.0 136.77 NA 171 460 0 NA NA NA NA NA NA 254 715 0 NA NA NA NA NA NA 194 4373 108 NA NA NA NA NA NA 184 1727 126 NA NA NA NA NA 
1749333600.0 136.771 NA 172 468 0 NA NA NA NA NA NA 247 682 0 NA NA NA NA NA NA 301 4656 144 NA NA NA NA NA NA 253 1916 168 NA NA NA NA NA 
1749333600.0 136.772 NA 171 455 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 201 4634 106 NA NA NA NA NA NA 259 1713 124 NA NA NA NA NA 
1749333600.0 136.7721 NA 269 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 826 72 NA NA NA NA NA NA NA 637 94 NA NA NA NA NA NA 
1749333600.0 136.77211 NA 269 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 819 72 NA NA NA NA NA NA NA 554 93 NA NA NA NA NA NA 
1749333600.0 136.773 NA 175 457 0 NA NA NA NA NA NA 262 690 0 NA NA NA NA NA NA 201 4334 108 NA NA NA NA NA NA 166 1729 128 NA NA NA NA NA 
1749333600.0 136.774 NA 172 412 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 220 5245 97 NA NA NA NA NA NA 171 2062 116 NA NA NA NA NA 
1749333600.0 136.775 NA 171 464 0 NA NA NA NA NA NA 255 716 0 NA NA NA NA NA NA 254 4506 117 NA NA NA NA NA NA 364 1942 139 NA NA NA NA NA 
1749333600.0 136.776 NA 173 501 0 NA NA NA NA NA NA 239 726 0 NA NA NA NA NA NA 211 4479 120 NA NA NA NA NA NA 170 1895 143 NA NA NA NA NA 
1749333600.0 136.777 NA 173 462 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 196 4284 110 NA NA NA NA NA NA 225 1658 127 NA NA NA NA NA 
1749333600.0 136.778 NA 175 479 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 248 3502 146 NA NA NA NA NA NA 236 1811 173 NA NA NA NA NA 
1749333600.0 136.779 NA 168 407 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 236 4117 118 NA NA NA NA NA NA 261 1697 142 NA NA NA NA NA 
1749333600.0 136.78 NA 195 544 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 200 4878 180 NA NA NA NA NA NA 236 1885 292 NA NA NA NA NA 
1749333600.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 236 84 NA NA NA NA NA NA NA 304 105 NA NA NA NA NA NA 
1749333600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 142 78 NA NA NA NA NA NA NA 239 100 NA NA NA NA NA NA 
1749333600.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 289 78 NA NA NA NA NA NA NA 567 97 NA NA NA NA NA NA 
1749333600.0 136.781 NA 192 481 0 NA NA NA NA NA NA 267 798 0 NA NA NA NA NA NA 196 5195 121 NA NA NA NA NA NA 281 2079 138 NA NA NA NA NA 
1749333600.0 136.782 NA 193 560 0 NA NA NA NA NA NA 269 842 0 NA NA NA NA NA NA 266 6013 177 NA NA NA NA NA NA 306 2201 200 NA NA NA NA NA 
1749333600.0 136.783 NA 194 502 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 210 6681 126 NA NA NA NA NA NA 267 2415 162 NA NA NA NA NA 
1749333600.0 136.784 NA 195 447 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 192 5224 123 NA NA NA NA NA NA 256 2121 143 NA NA NA NA NA 
1749333600.0 136.785 NA 193 471 0 NA NA NA NA NA NA 269 734 0 NA NA NA NA NA NA 258 5858 121 NA NA NA NA NA NA 308 2304 153 NA NA NA NA NA 
1749333600.0 136.786 NA 194 557 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 196 5301 134 NA NA NA NA NA NA 266 1939 169 NA NA NA NA NA 
1749333600.0 136.787 NA 195 625 0 NA NA NA NA NA NA 278 923 0 NA NA NA NA NA NA 213 5392 140 NA NA NA NA NA NA 248 2171 177 NA NA NA NA NA 
1749333600.0 136.788 NA 194 500 0 NA NA NA NA NA NA 272 817 0 NA NA NA NA NA NA 204 6232 128 NA NA NA NA NA NA 262 2320 172 NA NA NA NA NA 
1749333600.0 136.789 NA 193 595 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 187 4854 174 NA NA NA NA NA NA 227 1843 204 NA NA NA NA NA 
1749333600.0 136.79 NA 198 443 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 315 3888 130 NA NA NA NA NA NA 259 1875 154 NA NA NA NA NA 
1749333600.0 136.791 NA 196 447 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 193 1175 135 NA NA NA NA NA NA 177 1006 173 NA NA NA NA NA 
1749333600.0 136.792 NA 197 547 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 196 4315 171 NA NA NA NA NA NA 205 1741 251 NA NA NA NA NA 
1749333600.0 136.793 NA 194 497 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 181 4253 134 NA NA NA NA NA NA 165 1714 158 NA NA NA NA NA 
1749333600.0 136.794 NA 195 557 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 223 4278 171 NA NA NA NA NA NA 244 1609 250 NA NA NA NA NA 
1749333600.0 136.795 NA 194 509 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 196 4512 137 NA NA NA NA NA NA 300 1757 192 NA NA NA NA NA 
1749333600.0 136.796 NA 196 457 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 189 3940 133 NA NA NA NA NA NA 231 1611 228 NA NA NA NA NA 
1749333600.0 136.797 NA 195 454 0 NA NA NA NA NA NA 270 721 0 NA NA NA NA NA NA 215 4438 122 NA NA NA NA NA NA 296 1756 154 NA NA NA NA NA 
1749333600.0 136.798 NA 194 551 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 191 4220 149 NA NA NA NA NA NA 240 1641 182 NA NA NA NA NA 
1749333600.0 136.799 NA 196 600 0 NA NA NA NA NA NA 268 930 0 NA NA NA NA NA NA 209 4277 151 NA NA NA NA NA NA 291 1748 178 NA NA NA NA NA 
1749333600.0 136.8 NA 196 505 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 196 4615 130 NA NA NA NA NA NA 212 1868 157 NA NA NA NA NA 
1749333600.0 136.801 NA 195 577 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 171 3168 162 NA NA NA NA NA NA 238 1520 181 NA NA NA NA NA 
1749333600.0 136.802 NA 193 453 0 NA NA NA NA NA NA 267 684 0 NA NA NA NA NA NA 229 3722 143 NA NA NA NA NA NA 275 1641 220 NA NA NA NA NA 
1749333600.0 136.803 NA 196 455 0 NA NA NA NA NA NA 270 642 0 NA NA NA NA NA NA 188 1150 145 NA NA NA NA NA NA 200 1007 209 NA NA NA NA NA 
1749333600.0 136.804 NA 196 546 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 193 4172 174 NA NA NA NA NA NA 252 1598 222 NA NA NA NA NA 
1749333600.0 136.805 NA 194 501 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 188 4288 138 NA NA NA NA NA NA 235 1664 198 NA NA NA NA NA 
1749333600.0 136.806 NA 195 543 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 226 4067 177 NA NA NA NA NA NA 260 1558 275 NA NA NA NA NA 
1749333600.0 136.807 NA 195 493 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 195 4573 127 NA NA NA NA NA NA 223 1848 155 NA NA NA NA NA 
1749333600.0 136.808 NA 195 499 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 195 4221 135 NA NA NA NA NA NA 237 1739 160 NA NA NA NA NA 
1749333600.0 136.809 NA 196 448 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 217 4126 120 NA NA NA NA NA NA 278 1639 148 NA NA NA NA NA 
1749333600.0 136.81 NA 196 545 0 NA NA NA NA NA NA 289 816 0 NA NA NA NA NA NA 187 4053 154 NA NA NA NA NA NA 258 1574 215 NA NA NA NA NA 
1749333600.0 136.811 NA 195 615 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 204 4144 151 NA NA NA NA NA NA 242 1677 183 NA NA NA NA NA 
1749333600.0 136.812 NA 194 495 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 192 5043 130 NA NA NA NA NA NA 245 1942 156 NA NA NA NA NA 
1749333600.0 136.813 NA 195 577 0 NA NA NA NA NA NA 271 800 0 NA NA NA NA NA NA 183 3717 159 NA NA NA NA NA NA 180 1718 188 NA NA NA NA NA 
1749333600.0 136.814 NA 193 461 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 229 3917 133 NA NA NA NA NA NA 299 1578 157 NA NA NA NA NA 
1749333600.0 136.815 NA 200 461 0 NA NA NA NA NA NA 273 638 0 NA NA NA NA NA NA 176 1196 134 NA NA NA NA NA NA 150 1048 159 NA NA NA NA NA 
1749333600.0 136.816 NA 194 578 0 NA NA NA NA NA NA 268 839 0 NA NA NA NA NA NA 221 6328 157 NA NA NA NA NA NA 270 2232 174 NA NA NA NA NA 
1749333600.0 136.817 NA 194 446 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 205 5763 134 NA NA NA NA NA NA 242 2334 170 NA NA NA NA NA 
1749333600.0 136.818 NA 196 571 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 243 5903 175 NA NA NA NA NA NA 282 2091 198 NA NA NA NA NA 
1749333600.0 136.819 NA 195 506 0 NA NA NA NA NA NA 269 801 0 NA NA NA NA NA NA 209 6571 135 NA NA NA NA NA NA 256 2334 159 NA NA NA NA NA 
1749333600.0 136.82 NA 193 470 0 NA NA NA NA NA NA 267 754 0 NA NA NA NA NA NA 200 6387 138 NA NA NA NA NA NA 249 2266 158 NA NA NA NA NA 
1749333600.0 136.821 NA 195 457 0 NA NA NA NA NA NA 265 755 0 NA NA NA NA NA NA 216 5934 127 NA NA NA NA NA NA 267 2319 171 NA NA NA NA NA 
1749333600.0 136.822 NA 195 557 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 192 5658 136 NA NA NA NA NA NA 265 2029 157 NA NA NA NA NA 
1749333600.0 136.823 NA 192 622 0 NA NA NA NA NA NA 269 946 0 NA NA NA NA NA NA 229 5586 157 NA NA NA NA NA NA 267 2166 182 NA NA NA NA NA 
1749333600.0 136.824 NA 194 516 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 199 6720 137 NA NA NA NA NA NA 235 2331 163 NA NA NA NA NA 
1749333600.0 136.825 NA 194 599 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 219 4729 158 NA NA NA NA NA NA 347 2012 187 NA NA NA NA NA 
1749333600.0 136.826 NA 195 463 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 247 5654 151 NA NA NA NA NA NA 316 2238 199 NA NA NA NA NA 
1749333600.0 136.827 NA 197 453 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 214 1574 135 NA NA NA NA NA NA 222 1358 160 NA NA NA NA NA 
1749333600.0 136.828 NA 195 586 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 208 6863 166 NA NA NA NA NA NA 289 2336 194 NA NA NA NA NA 
1749333600.0 136.829 NA 193 490 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 199 6420 131 NA NA NA NA NA NA 283 2374 155 NA NA NA NA NA 
1749333600.0 136.83 NA 193 582 0 NA NA NA NA NA NA 260 890 0 NA NA NA NA NA NA 236 6697 174 NA NA NA NA NA NA 274 2381 216 NA NA NA NA NA 
1749333600.0 136.831 NA 194 514 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 206 7076 140 NA NA NA NA NA NA 282 2575 163 NA NA NA NA NA 
1749333600.0 136.8311 NA 272 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 851 72 NA NA NA NA NA NA NA 603 90 NA NA NA NA NA NA 
1749333600.0 136.83111 NA 280 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 872 73 NA NA NA NA NA NA NA 676 98 NA NA NA NA NA NA 
1749333600.0 136.832 NA 143 534 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 223 7534 128 NA NA NA NA NA NA 547 2753 163 NA NA NA NA NA 
1749333600.0 136.833 NA 195 469 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 217 6643 122 NA NA NA NA NA NA 239 2379 143 NA NA NA NA NA 
1749333600.0 136.834 NA 194 569 0 NA NA NA NA NA NA 271 887 0 NA NA NA NA NA NA 211 6702 146 NA NA NA NA NA NA 253 2239 168 NA NA NA NA NA 
1749333600.0 136.835 NA 197 638 0 NA NA NA NA NA NA 282 947 0 NA NA NA NA NA NA 233 5945 150 NA NA NA NA NA NA 280 2188 194 NA NA NA NA NA 
1749333600.0 136.836 NA 194 519 0 NA NA NA NA NA NA 271 839 0 NA NA NA NA NA NA 208 6823 132 NA NA NA NA NA NA 256 2446 159 NA NA NA NA NA 
1749333600.0 136.837 NA 197 578 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 206 5337 170 NA NA NA NA NA NA 266 2169 210 NA NA NA NA NA 
1749333600.0 136.838 NA 193 470 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 254 6296 154 NA NA NA NA NA NA 296 2253 176 NA NA NA NA NA 
1749333600.0 136.839 NA 202 468 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 175 1238 135 NA NA NA NA NA NA 159 1010 166 NA NA NA NA NA 
1749333600.0 136.8391 NA 241 592 0 NA NA NA NA NA NA 348 840 0 NA NA NA NA NA NA 415 5874 152 NA NA NA NA NA NA 598 2119 189 NA NA NA NA NA 
1749333600.0 136.84 NA 197 472 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 202 5415 119 NA NA NA NA NA NA 326 2191 181 NA NA NA NA NA 
1749333600.0 136.841 NA 198 475 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 194 5380 121 NA NA NA NA NA NA 266 2057 144 NA NA NA NA NA 
1749333600.0 136.842 NA 195 469 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 266 8218 115 NA NA NA NA NA NA 458 3172 138 NA NA NA NA NA 
1749333600.0 136.843 NA 189 479 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 218 7845 123 NA NA NA NA NA NA 394 2734 163 NA NA NA NA NA 
1749333600.0 136.844 NA 193 457 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 249 4508 122 NA NA NA NA NA NA 334 1713 149 NA NA NA NA NA 
1749333600.0 136.845 NA 194 440 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 219 4766 114 NA NA NA NA NA NA 198 2045 132 NA NA NA NA NA 
1749333600.0 136.846 NA 195 438 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 212 3911 119 NA NA NA NA NA NA 203 1660 136 NA NA NA NA NA 
1749333600.0 136.847 NA 193 452 0 NA NA NA NA NA NA 271 709 0 NA NA NA NA NA NA 258 5678 112 NA NA NA NA NA NA 296 2059 132 NA NA NA NA NA 
1749333600.0 136.848 NA 195 465 0 NA NA NA NA NA NA 269 731 0 NA NA NA NA NA NA 245 6800 117 NA NA NA NA NA NA 325 2412 134 NA NA NA NA NA 
1749333600.0 136.849 NA 196 543 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 170 4236 174 NA NA NA NA NA NA 178 1615 217 NA NA NA NA NA 
1749333600.0 136.85 NA 195 527 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 170 4384 133 NA NA NA NA NA NA 215 1825 158 NA NA NA NA NA 
1749333600.0 136.8501 NA 194 454 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 173 4801 114 NA NA NA NA NA NA 239 1968 131 NA NA NA NA NA 
1749333600.0 136.851 NA 196 547 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 205 4593 165 NA NA NA NA NA NA 269 1777 210 NA NA NA NA NA 
1749333600.0 136.852 NA 196 513 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 183 4943 130 NA NA NA NA NA NA 255 1861 152 NA NA NA NA NA 
1749333600.0 136.853 NA 194 501 0 NA NA NA NA NA NA 268 769 0 NA NA NA NA NA NA 173 4161 136 NA NA NA NA NA NA 216 1653 221 NA NA NA NA NA 
1749333600.0 136.854 NA 193 453 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 194 4892 112 NA NA NA NA NA NA 252 1959 131 NA NA NA NA NA 
1749333600.0 136.855 NA 196 564 0 NA NA NA NA NA NA 275 907 0 NA NA NA NA NA NA 188 4635 149 NA NA NA NA NA NA 263 2090 197 NA NA NA NA NA 
