Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 135.8 180 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1726434000.0 135.9 381 0 195 165 NA NA NA NA NA 573 0 290 257 NA NA NA NA NA 788 241 563 395 NA NA NA NA NA 1039 414 662 598 NA NA NA NA NA 
1726434000.0 1350.0 NA 231 402 0 NA NA NA NA NA NA 312 574 0 NA NA NA NA NA NA 339 1479 373 NA NA NA NA NA NA 668 3543 490 NA NA NA NA NA 
1726434000.0 1351.0 NA 232 407 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 349 1472 349 NA NA NA NA NA NA 385 1690 395 NA NA NA NA NA 
1726434000.0 1352.0 NA 230 402 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 336 1479 351 NA NA NA NA NA NA 453 3283 473 NA NA NA NA NA 
1726434000.0 1353.0 NA 232 414 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 338 1424 368 NA NA NA NA NA NA 370 1306 582 NA NA NA NA NA 
1726434000.0 1354.0 NA 198 415 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 350 1512 344 NA NA NA NA NA NA 426 3163 393 NA NA NA NA NA 
1726434000.0 1355.0 NA 235 416 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 353 1537 365 NA NA NA NA NA NA 788 3632 567 NA NA NA NA NA 
1726434000.0 1356.0 170 227 445 0 178 NA NA NA NA 259 305 601 0 298 NA NA NA NA 1509 331 1502 354 649 NA NA NA NA 847 321 1940 496 867 NA NA NA NA 
1726434000.0 136.721 NA 172 437 0 NA NA NA NA NA NA 260 614 0 NA NA NA NA NA NA 347 4597 298 NA NA NA NA NA NA 333 2145 336 NA NA NA NA NA 
1726434000.0 136.722 NA 123 376 0 NA NA NA NA NA NA 245 613 0 NA NA NA NA NA NA 343 5304 211 NA NA NA NA NA NA 486 2493 241 NA NA NA NA NA 
1726434000.0 136.723 NA 171 438 0 NA NA NA NA NA NA 246 616 0 NA NA NA NA NA NA 385 5086 291 NA NA NA NA NA NA 334 2378 322 NA NA NA NA NA 
1726434000.0 136.724 NA 170 431 0 NA NA NA NA NA NA 245 621 0 NA NA NA NA NA NA 339 6007 210 NA NA NA NA NA NA 254 2696 247 NA NA NA NA NA 
1726434000.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1515 168 NA NA NA NA NA NA NA 1478 294 NA NA NA NA NA NA 
1726434000.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1759 166 NA NA NA NA NA NA NA 2259 287 NA NA NA NA NA NA 
1726434000.0 136.725 NA 172 423 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 352 5091 231 NA NA NA NA NA NA 683 2392 444 NA NA NA NA NA 
1726434000.0 136.726 NA 171 361 0 NA NA NA NA NA NA 249 568 0 NA NA NA NA NA NA 374 5444 188 NA NA NA NA NA NA 368 2535 216 NA NA NA NA NA 
1726434000.0 136.727 NA 273 472 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 579 5160 296 NA NA NA NA NA NA 385 2366 340 NA NA NA NA NA 
1726434000.0 136.728 NA 261 481 0 NA NA NA NA NA NA 380 687 0 NA NA NA NA NA NA 721 5605 292 NA NA NA NA NA NA 1432 2422 336 NA NA NA NA NA 
1726434000.0 136.729 NA 171 443 0 NA NA NA NA NA NA 244 627 0 NA NA NA NA NA NA 337 5229 226 NA NA NA NA NA NA 511 2478 255 NA NA NA NA NA 
1726434000.0 136.73 NA 171 443 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 371 5297 246 NA NA NA NA NA NA 386 2474 358 NA NA NA NA NA 
1726434000.0 136.731 NA 170 433 0 NA NA NA NA NA NA 246 600 0 NA NA NA NA NA NA 347 5266 220 NA NA NA NA NA NA 407 2461 262 NA NA NA NA NA 
1726434000.0 136.732 NA 171 470 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 327 4247 306 NA NA NA NA NA NA 303 2127 375 NA NA NA NA NA 
1726434000.0 136.733 NA 260 128 0 NA NA NA NA NA NA 407 204 0 NA NA NA NA NA NA 823 267 215 NA NA NA NA NA NA 714 546 291 NA NA NA NA NA 
1726434000.0 136.734 NA 169 384 0 NA NA NA NA NA NA 243 545 0 NA NA NA NA NA NA 408 5127 225 NA NA NA NA NA NA 290 2429 255 NA NA NA NA NA 
1726434000.0 136.735 NA 171 381 0 NA NA NA NA NA NA 250 538 0 NA NA NA NA NA NA 374 2121 257 NA NA NA NA NA NA 385 1837 322 NA NA NA NA NA 
1726434000.0 136.736 NA 170 454 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 400 7476 296 NA NA NA NA NA NA 386 3278 334 NA NA NA NA NA 
1726434000.0 136.737 NA 170 429 0 NA NA NA NA NA NA 245 637 0 NA NA NA NA NA NA 395 8796 218 NA NA NA NA NA NA 368 3726 258 NA NA NA NA NA 
1726434000.0 136.738 NA 170 426 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 462 8428 303 NA NA NA NA NA NA 408 3431 348 NA NA NA NA NA 
1726434000.0 136.739 NA 122 434 0 NA NA NA NA NA NA 246 657 0 NA NA NA NA NA NA 434 9999 222 NA NA NA NA NA NA 498 3920 263 NA NA NA NA NA 
1726434000.0 136.74 NA 170 445 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 399 8406 219 NA NA NA NA NA NA 380 3438 275 NA NA NA NA NA 
1726434000.0 136.741 NA 171 390 0 NA NA NA NA NA NA 248 587 0 NA NA NA NA NA NA 427 8333 192 NA NA NA NA NA NA 378 3291 221 NA NA NA NA NA 
1726434000.0 136.742 NA 166 446 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 405 7946 263 NA NA NA NA NA NA 511 3204 391 NA NA NA NA NA 
1726434000.0 136.743 NA 172 476 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 425 7555 261 NA NA NA NA NA NA 386 3010 328 NA NA NA NA NA 
1726434000.0 136.744 NA 170 432 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 390 8513 228 NA NA NA NA NA NA 366 3443 278 NA NA NA NA NA 
1726434000.0 136.745 NA 170 479 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 363 6061 297 NA NA NA NA NA NA 348 2898 330 NA NA NA NA NA 
1726434000.0 136.746 NA 170 391 0 NA NA NA NA NA NA 251 587 0 NA NA NA NA NA NA 470 7888 252 NA NA NA NA NA NA 534 3247 419 NA NA NA NA NA 
1726434000.0 136.747 NA 132 455 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 397 7707 300 NA NA NA NA NA NA 394 3066 339 NA NA NA NA NA 
1726434000.0 136.748 NA 171 392 0 NA NA NA NA NA NA 248 600 0 NA NA NA NA NA NA 383 7766 219 NA NA NA NA NA NA 368 3177 253 NA NA NA NA NA 
1726434000.0 136.749 NA 172 426 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 472 8682 326 NA NA NA NA NA NA 515 3627 541 NA NA NA NA NA 
1726434000.0 136.75 NA 170 456 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 419 10004 221 NA NA NA NA NA NA 398 4246 256 NA NA NA NA NA 
1726434000.0 136.751 NA 170 445 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 413 9976 212 NA NA NA NA NA NA 621 3761 253 NA NA NA NA NA 
1726434000.0 136.752 NA 171 388 0 NA NA NA NA NA NA 250 612 0 NA NA NA NA NA NA 423 8250 197 NA NA NA NA NA NA 296 3350 224 NA NA NA NA NA 
1726434000.0 136.753 NA 169 455 0 NA NA NA NA NA NA 239 648 0 NA NA NA NA NA NA 386 8274 266 NA NA NA NA NA NA 392 3164 395 NA NA NA NA NA 
1726434000.0 136.754 NA 174 494 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 397 6939 260 NA NA NA NA NA NA 331 2858 316 NA NA NA NA NA 
1726434000.0 136.755 NA 171 429 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 400 9303 234 NA NA NA NA NA NA 304 3632 278 NA NA NA NA NA 
1726434000.0 136.756 NA 172 481 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 345 5747 307 NA NA NA NA NA NA 287 2579 367 NA NA NA NA NA 
1726434000.0 136.757 NA 172 398 0 NA NA NA NA NA NA 257 606 0 NA NA NA NA NA NA 465 7529 244 NA NA NA NA NA NA 454 3090 286 NA NA NA NA NA 
1726434000.0 136.758 NA 170 457 0 NA NA NA NA NA NA 253 704 0 NA NA NA NA NA NA 403 9542 312 NA NA NA NA NA NA 542 3523 420 NA NA NA NA NA 
1726434000.0 136.759 NA 170 438 0 NA NA NA NA NA NA 248 690 0 NA NA NA NA NA NA 417 10675 227 NA NA NA NA NA NA 378 4266 264 NA NA NA NA NA 
1726434000.0 136.76 NA 169 433 0 NA NA NA NA NA NA 246 692 0 NA NA NA NA NA NA 478 11743 306 NA NA NA NA NA NA 424 4380 343 NA NA NA NA NA 
1726434000.0 136.761 NA 170 423 0 NA NA NA NA NA NA 242 685 0 NA NA NA NA NA NA 410 13103 213 NA NA NA NA NA NA 377 4667 259 NA NA NA NA NA 
1726434000.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1843 164 NA NA NA NA NA NA NA 1800 296 NA NA NA NA NA NA 
1726434000.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1732 165 NA NA NA NA NA NA NA 1775 240 NA NA NA NA NA NA 
1726434000.0 136.762 NA 170 421 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 410 14563 214 NA NA NA NA NA NA 365 5037 257 NA NA NA NA NA 
1726434000.0 136.763 NA 170 397 0 NA NA NA NA NA NA 244 614 0 NA NA NA NA NA NA 461 11323 209 NA NA NA NA NA NA 367 4536 248 NA NA NA NA NA 
1726434000.0 136.764 NA 170 457 0 NA NA NA NA NA NA 247 684 0 NA NA NA NA NA NA 407 11245 246 NA NA NA NA NA NA 318 4343 273 NA NA NA NA NA 
1726434000.0 136.765 NA 171 490 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 435 9569 249 NA NA NA NA NA NA 356 3748 280 NA NA NA NA NA 
1726434000.0 136.766 NA 123 431 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 418 11232 227 NA NA NA NA NA NA 423 4351 264 NA NA NA NA NA 
1726434000.0 136.767 NA 157 482 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 393 8246 321 NA NA NA NA NA NA 3999 3565 475 NA NA NA NA NA 
1726434000.0 136.768 NA 169 398 0 NA NA NA NA NA NA 246 598 0 NA NA NA NA NA NA 484 10263 234 NA NA NA NA NA NA 522 3982 272 NA NA NA NA NA 
1726434000.0 136.769 NA 172 453 0 NA NA NA NA NA NA 245 648 0 NA NA NA NA NA NA 372 7508 291 NA NA NA NA NA NA 348 3061 322 NA NA NA NA NA 
1726434000.0 136.77 NA 171 438 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 359 7848 227 NA NA NA NA NA NA 281 3175 275 NA NA NA NA NA 
1726434000.0 136.771 NA 172 452 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 420 7707 320 NA NA NA NA NA NA 305 3064 417 NA NA NA NA NA 
1726434000.0 136.772 NA 172 437 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 396 9149 208 NA NA NA NA NA NA 532 3666 243 NA NA NA NA NA 
1726434000.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1713 168 NA NA NA NA NA NA NA 2243 305 NA NA NA NA NA NA 
1726434000.0 136.77211 NA 197 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1705 174 NA NA NA NA NA NA NA 2376 328 NA NA NA NA NA NA 
1726434000.0 136.773 NA 170 440 0 NA NA NA NA NA NA 242 629 0 NA NA NA NA NA NA 390 7780 212 NA NA NA NA NA NA 352 3156 243 NA NA NA NA NA 
1726434000.0 136.774 NA 172 395 0 NA NA NA NA NA NA 260 587 0 NA NA NA NA NA NA 410 7940 194 NA NA NA NA NA NA 360 3240 225 NA NA NA NA NA 
1726434000.0 136.775 NA 167 409 0 NA NA NA NA NA NA 252 628 0 NA NA NA NA NA NA 392 7388 262 NA NA NA NA NA NA 654 2954 373 NA NA NA NA NA 
1726434000.0 136.776 NA 173 482 0 NA NA NA NA NA NA 247 692 0 NA NA NA NA NA NA 387 7044 266 NA NA NA NA NA NA 306 2847 428 NA NA NA NA NA 
1726434000.0 136.777 NA 170 430 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 367 8396 224 NA NA NA NA NA NA 358 3518 262 NA NA NA NA NA 
1726434000.0 136.778 NA 174 479 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 352 5341 308 NA NA NA NA NA NA 318 2543 345 NA NA NA NA NA 
1726434000.0 136.779 NA 170 397 0 NA NA NA NA NA NA 247 587 0 NA NA NA NA NA NA 437 7477 229 NA NA NA NA NA NA 334 3807 263 NA NA NA NA NA 
1726434000.0 136.78 NA 193 528 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 383 9646 335 NA NA NA NA NA NA 357 4040 370 NA NA NA NA NA 
1726434000.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 538 192 NA NA NA NA NA NA NA 1736 301 NA NA NA NA NA NA 
1726434000.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 291 182 NA NA NA NA NA NA NA 487 305 NA NA NA NA NA NA 
1726434000.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 604 187 NA NA NA NA NA NA NA 1024 393 NA NA NA NA NA NA 
1726434000.0 136.781 NA 192 444 0 NA NA NA NA NA NA 267 738 0 NA NA NA NA NA NA 358 9845 282 NA NA NA NA NA NA 294 4178 328 NA NA NA NA NA 
1726434000.0 136.782 NA 192 518 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 463 10756 365 NA NA NA NA NA NA 338 4401 434 NA NA NA NA NA 
1726434000.0 136.783 NA 191 456 0 NA NA NA NA NA NA 266 760 0 NA NA NA NA NA NA 372 12484 267 NA NA NA NA NA NA 414 4675 393 NA NA NA NA NA 
1726434000.0 136.784 NA 193 443 0 NA NA NA NA NA NA 272 680 0 NA NA NA NA NA NA 364 9316 279 NA NA NA NA NA NA 298 3682 375 NA NA NA NA NA 
1726434000.0 136.785 NA 193 393 0 NA NA NA NA NA NA 267 679 0 NA NA NA NA NA NA 450 10591 247 NA NA NA NA NA NA 400 4299 284 NA NA NA NA NA 
1726434000.0 136.786 NA 192 517 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 367 10350 309 NA NA NA NA NA NA 393 4017 383 NA NA NA NA NA 
1726434000.0 136.787 NA 193 604 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 401 9754 315 NA NA NA NA NA NA 379 4334 370 NA NA NA NA NA 
1726434000.0 136.788 NA 192 453 0 NA NA NA NA NA NA 264 766 0 NA NA NA NA NA NA 389 11590 266 NA NA NA NA NA NA 405 4805 309 NA NA NA NA NA 
1726434000.0 136.789 NA 192 546 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 345 8898 330 NA NA NA NA NA NA 361 3563 375 NA NA NA NA NA 
1726434000.0 136.79 NA 194 442 0 NA NA NA NA NA NA 278 624 0 NA NA NA NA NA NA 423 5923 289 NA NA NA NA NA NA 387 2951 476 NA NA NA NA NA 
1726434000.0 136.791 NA 194 460 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 390 2365 287 NA NA NA NA NA NA 506 2239 327 NA NA NA NA NA 
1726434000.0 136.792 NA 194 539 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 367 8046 319 NA NA NA NA NA NA 356 3470 346 NA NA NA NA NA 
1726434000.0 136.793 NA 194 480 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 350 7845 278 NA NA NA NA NA NA 415 3253 436 NA NA NA NA NA 
1726434000.0 136.794 NA 193 540 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 432 8458 344 NA NA NA NA NA NA 439 3451 433 NA NA NA NA NA 
1726434000.0 136.795 NA 194 484 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 371 8811 271 NA NA NA NA NA NA 330 3597 383 NA NA NA NA NA 
1726434000.0 136.796 NA 196 442 0 NA NA NA NA NA NA 284 643 0 NA NA NA NA NA NA 354 7743 260 NA NA NA NA NA NA 360 3399 330 NA NA NA NA NA 
1726434000.0 136.797 NA 193 436 0 NA NA NA NA NA NA 268 655 0 NA NA NA NA NA NA 412 8582 251 NA NA NA NA NA NA 630 3463 305 NA NA NA NA NA 
1726434000.0 136.798 NA 194 539 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 355 8244 294 NA NA NA NA NA NA 466 3293 374 NA NA NA NA NA 
1726434000.0 136.799 NA 194 614 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 406 8455 346 NA NA NA NA NA NA 315 3574 592 NA NA NA NA NA 
1726434000.0 136.8 NA 194 492 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 357 8566 264 NA NA NA NA NA NA 303 3583 304 NA NA NA NA NA 
1726434000.0 136.801 NA 195 576 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 327 5774 353 NA NA NA NA NA NA 512 2942 552 NA NA NA NA NA 
1726434000.0 136.802 NA 193 436 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 431 7206 275 NA NA NA NA NA NA 388 3115 350 NA NA NA NA NA 
1726434000.0 136.803 NA 196 463 0 NA NA NA NA NA NA 272 638 0 NA NA NA NA NA NA 379 2317 290 NA NA NA NA NA NA 412 2370 340 NA NA NA NA NA 
1726434000.0 136.804 NA 194 529 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 361 8037 337 NA NA NA NA NA NA 361 3502 445 NA NA NA NA NA 
1726434000.0 136.805 NA 194 481 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 355 8441 280 NA NA NA NA NA NA 397 3820 447 NA NA NA NA NA 
1726434000.0 136.806 NA 196 525 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 421 8152 344 NA NA NA NA NA NA 368 3669 396 NA NA NA NA NA 
1726434000.0 136.807 NA 192 450 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 367 9025 279 NA NA NA NA NA NA 357 3684 384 NA NA NA NA NA 
1726434000.0 136.808 NA 194 489 0 NA NA NA NA NA NA 267 745 0 NA NA NA NA NA NA 361 8239 271 NA NA NA NA NA NA 423 3623 396 NA NA NA NA NA 
1726434000.0 136.809 NA 195 426 0 NA NA NA NA NA NA 280 622 0 NA NA NA NA NA NA 405 8059 238 NA NA NA NA NA NA 695 3374 271 NA NA NA NA NA 
1726434000.0 136.81 NA 195 527 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 348 7940 305 NA NA NA NA NA NA 467 3222 442 NA NA NA NA NA 
1726434000.0 136.811 NA 195 599 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 372 8311 302 NA NA NA NA NA NA 290 3642 341 NA NA NA NA NA 
1726434000.0 136.812 NA 195 474 0 NA NA NA NA NA NA 272 717 0 NA NA NA NA NA NA 366 9150 275 NA NA NA NA NA NA 500 4044 399 NA NA NA NA NA 
1726434000.0 136.813 NA 148 576 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 317 5796 347 NA NA NA NA NA NA 289 2943 436 NA NA NA NA NA 
1726434000.0 136.814 NA 194 439 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 439 7580 289 NA NA NA NA NA NA 498 3276 460 NA NA NA NA NA 
1726434000.0 136.815 NA 197 461 0 NA NA NA NA NA NA 280 636 0 NA NA NA NA NA NA 361 2417 281 NA NA NA NA NA NA 370 2172 318 NA NA NA NA NA 
1726434000.0 136.816 NA 193 544 0 NA NA NA NA NA NA 266 818 0 NA NA NA NA NA NA 403 11611 359 NA NA NA NA NA NA 489 4579 469 NA NA NA NA NA 
1726434000.0 136.817 NA 194 486 0 NA NA NA NA NA NA 268 752 0 NA NA NA NA NA NA 368 10418 267 NA NA NA NA NA NA 340 4133 301 NA NA NA NA NA 
1726434000.0 136.818 NA 194 549 0 NA NA NA NA NA NA 270 793 0 NA NA NA NA NA NA 452 10921 356 NA NA NA NA NA NA 375 4338 405 NA NA NA NA NA 
1726434000.0 136.819 NA 194 470 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 379 12449 255 NA NA NA NA NA NA 486 4617 295 NA NA NA NA NA 
1726434000.0 136.82 NA 193 451 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 380 11924 268 NA NA NA NA NA NA 317 4919 337 NA NA NA NA NA 
1726434000.0 136.821 NA 193 438 0 NA NA NA NA NA NA 269 671 0 NA NA NA NA NA NA 425 10689 232 NA NA NA NA NA NA 365 4293 261 NA NA NA NA NA 
1726434000.0 136.822 NA 193 538 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 353 10650 293 NA NA NA NA NA NA 376 4005 343 NA NA NA NA NA 
1726434000.0 136.823 NA 194 609 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 411 10250 338 NA NA NA NA NA NA 360 4387 422 NA NA NA NA NA 
1726434000.0 136.824 NA 166 503 0 NA NA NA NA NA NA 271 776 0 NA NA NA NA NA NA 391 13148 262 NA NA NA NA NA NA 483 4743 310 NA NA NA NA NA 
1726434000.0 136.825 NA 190 589 0 NA NA NA NA NA NA 286 858 0 NA NA NA NA NA NA 356 7291 330 NA NA NA NA NA NA 654 3191 382 NA NA NA NA NA 
1726434000.0 136.826 NA 193 443 0 NA NA NA NA NA NA 269 691 0 NA NA NA NA NA NA 452 10415 282 NA NA NA NA NA NA 364 4272 316 NA NA NA NA NA 
1726434000.0 136.827 NA 197 466 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 344 2466 286 NA NA NA NA NA NA 362 2157 324 NA NA NA NA NA 
1726434000.0 136.828 NA 195 572 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 390 12749 352 NA NA NA NA NA NA 503 4682 477 NA NA NA NA NA 
1726434000.0 136.829 NA 193 489 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 370 12450 276 NA NA NA NA NA NA 334 4578 394 NA NA NA NA NA 
1726434000.0 136.83 NA 194 545 0 NA NA NA NA NA NA 269 795 0 NA NA NA NA NA NA 456 12446 349 NA NA NA NA NA NA 675 4466 446 NA NA NA NA NA 
1726434000.0 136.831 NA 195 465 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 368 13620 249 NA NA NA NA NA NA 290 5136 286 NA NA NA NA NA 
1726434000.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1761 169 NA NA NA NA NA NA NA 1761 296 NA NA NA NA NA NA 
1726434000.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1800 173 NA NA NA NA NA NA NA 2130 353 NA NA NA NA NA NA 
1726434000.0 136.832 NA 195 482 0 NA NA NA NA NA NA 263 774 0 NA NA NA NA NA NA 373 14831 274 NA NA NA NA NA NA 315 5172 319 NA NA NA NA NA 
1726434000.0 136.833 NA 194 449 0 NA NA NA NA NA NA 266 712 0 NA NA NA NA NA NA 420 12809 241 NA NA NA NA NA NA 574 4596 288 NA NA NA NA NA 
1726434000.0 136.834 NA 194 546 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 389 12425 302 NA NA NA NA NA NA 317 4648 372 NA NA NA NA NA 
1726434000.0 136.835 NA 195 618 0 NA NA NA NA NA NA 271 910 0 NA NA NA NA NA NA 417 11472 295 NA NA NA NA NA NA 543 4375 359 NA NA NA NA NA 
1726434000.0 136.836 NA 195 505 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 384 13181 263 NA NA NA NA NA NA 407 4710 302 NA NA NA NA NA 
1726434000.0 136.837 NA 195 599 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 352 9487 369 NA NA NA NA NA NA 287 3960 497 NA NA NA NA NA 
1726434000.0 136.838 NA 192 458 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 470 11511 272 NA NA NA NA NA NA 381 4286 362 NA NA NA NA NA 
1726434000.0 136.839 NA 202 466 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 333 2538 286 NA NA NA NA NA NA 271 2297 321 NA NA NA NA NA 
1726434000.0 136.8391 NA 242 555 0 NA NA NA NA NA NA 346 816 0 NA NA NA NA NA NA 791 10898 313 NA NA NA NA NA NA 608 4323 367 NA NA NA NA NA 
1726434000.0 136.84 NA 196 445 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 375 9681 252 NA NA NA NA NA NA 479 3736 334 NA NA NA NA NA 
1726434000.0 136.841 NA 195 443 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 374 10074 249 NA NA NA NA NA NA 359 4056 286 NA NA NA NA NA 
1726434000.0 136.842 NA 195 438 0 NA NA NA NA NA NA 271 722 0 NA NA NA NA NA NA 386 13306 243 NA NA NA NA NA NA 454 4709 317 NA NA NA NA NA 
1726434000.0 136.843 NA 193 450 0 NA NA NA NA NA NA 270 710 0 NA NA NA NA NA NA 387 15393 237 NA NA NA NA NA NA 377 5290 273 NA NA NA NA NA 
1726434000.0 136.844 NA 192 437 0 NA NA NA NA NA NA 273 651 0 NA NA NA NA NA NA 462 8770 247 NA NA NA NA NA NA 475 3622 303 NA NA NA NA NA 
1726434000.0 136.845 NA 189 429 0 NA NA NA NA NA NA 284 643 0 NA NA NA NA NA NA 425 7354 252 NA NA NA NA NA NA 417 3114 403 NA NA NA NA NA 
1726434000.0 136.846 NA 193 421 0 NA NA NA NA NA NA 278 619 0 NA NA NA NA NA NA 427 7093 243 NA NA NA NA NA NA 563 3110 290 NA NA NA NA NA 
1726434000.0 136.847 NA 194 436 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 473 10636 241 NA NA NA NA NA NA 364 4362 280 NA NA NA NA NA 
1726434000.0 136.848 NA 195 447 0 NA NA NA NA NA NA 273 706 0 NA NA NA NA NA NA 437 12703 246 NA NA NA NA NA NA 404 4589 313 NA NA NA NA NA 
