Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 136.735 NA 172 381 0 NA NA NA NA NA NA 252 551 0 NA NA NA NA NA NA 407 2199 238 NA NA NA NA NA NA 450 1945 262 NA NA NA NA NA 
1729198800.0 136.737 NA 170 377 0 NA NA NA NA NA NA 247 647 0 NA NA NA NA NA NA 409 8689 210 NA NA NA NA NA NA 381 3479 235 NA NA NA NA NA 
1729198800.0 136.739 NA 169 435 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 425 10101 209 NA NA NA NA NA NA 325 3716 238 NA NA NA NA NA 
1729198800.0 136.74 NA 170 436 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 388 8652 207 NA NA NA NA NA NA 268 3827 234 NA NA NA NA NA 
1729198800.0 136.745 NA 169 477 0 NA NA NA NA NA NA 250 695 0 NA NA NA NA NA NA 392 6324 289 NA NA NA NA NA NA 380 2788 313 NA NA NA NA NA 
1729198800.0 136.75 NA 171 454 0 NA NA NA NA NA NA 243 659 0 NA NA NA NA NA NA 413 9762 211 NA NA NA NA NA NA 295 3786 239 NA NA NA NA NA 
1729198800.0 136.751 NA 146 444 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 436 10012 220 NA NA NA NA NA NA 380 3704 334 NA NA NA NA NA 
1729198800.0 136.756 NA 170 481 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 376 5909 320 NA NA NA NA NA NA 403 2728 406 NA NA NA NA NA 
1729198800.0 136.758 NA 171 457 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 419 9603 299 NA NA NA NA NA NA 382 3581 329 NA NA NA NA NA 
1729198800.0 136.759 NA 168 450 0 NA NA NA NA NA NA 243 653 0 NA NA NA NA NA NA 409 10653 228 NA NA NA NA NA NA 300 3883 269 NA NA NA NA NA 
1729198800.0 136.76 NA 171 473 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 480 11721 313 NA NA NA NA NA NA 363 4369 354 NA NA NA NA NA 
1729198800.0 136.761 NA 123 453 0 NA NA NA NA NA NA 241 707 0 NA NA NA NA NA NA 458 13342 224 NA NA NA NA NA NA 1192 5353 279 NA NA NA NA NA 
1729198800.0 136.7611 NA 230 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2028 150 NA NA NA NA NA NA NA 2368 181 NA NA NA NA NA NA 
1729198800.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1832 167 NA NA NA NA NA NA NA 2071 215 NA NA NA NA NA NA 
1729198800.0 136.762 NA 170 422 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 464 15431 237 NA NA NA NA NA NA 580 6374 328 NA NA NA NA NA 
1729198800.0 136.763 NA 170 398 0 NA NA NA NA NA NA 246 587 0 NA NA NA NA NA NA 449 11538 194 NA NA NA NA NA NA 309 4205 218 NA NA NA NA NA 
1729198800.0 136.764 NA 160 456 0 NA NA NA NA NA NA 245 680 0 NA NA NA NA NA NA 445 11357 244 NA NA NA NA NA NA 588 4518 269 NA NA NA NA NA 
1729198800.0 136.765 NA 171 487 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 412 9774 253 NA NA NA NA NA NA 284 3565 285 NA NA NA NA NA 
1729198800.0 136.766 NA 169 381 0 NA NA NA NA NA NA 240 645 0 NA NA NA NA NA NA 406 11630 226 NA NA NA NA NA NA 280 4183 286 NA NA NA NA NA 
1729198800.0 136.768 NA 170 399 0 NA NA NA NA NA NA 242 632 0 NA NA NA NA NA NA 477 10506 225 NA NA NA NA NA NA 307 3958 252 NA NA NA NA NA 
1729198800.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1877 170 NA NA NA NA NA NA NA 2333 232 NA NA NA NA NA NA 
1729198800.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1852 172 NA NA NA NA NA NA NA 2241 221 NA NA NA NA NA NA 
1729198800.0 136.777 NA 170 441 0 NA NA NA NA NA NA 243 638 0 NA NA NA NA NA NA 380 8473 214 NA NA NA NA NA NA 318 3621 236 NA NA NA NA NA 
1729198800.0 136.778 NA 173 478 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 360 5408 312 NA NA NA NA NA NA 328 2635 356 NA NA NA NA NA 
1729198800.0 136.78 NA 192 535 0 NA NA NA NA NA NA 268 787 0 NA NA NA NA NA NA 393 9623 328 NA NA NA NA NA NA 361 4017 353 NA NA NA NA NA 
1729198800.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 535 179 NA NA NA NA NA NA NA 809 213 NA NA NA NA NA NA 
1729198800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 319 162 NA NA NA NA NA NA NA 511 198 NA NA NA NA NA NA 
1729198800.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 675 172 NA NA NA NA NA NA NA 1217 208 NA NA NA NA NA NA 
1729198800.0 136.781 NA 191 468 0 NA NA NA NA NA NA 270 729 0 NA NA NA NA NA NA 380 9926 276 NA NA NA NA NA NA 386 4050 449 NA NA NA NA NA 
1729198800.0 136.782 NA 191 537 0 NA NA NA NA NA NA 270 806 0 NA NA NA NA NA NA 524 11180 341 NA NA NA NA NA NA 693 4120 377 NA NA NA NA NA 
1729198800.0 136.783 NA 193 488 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 391 12499 246 NA NA NA NA NA NA 724 4469 269 NA NA NA NA NA 
1729198800.0 136.784 NA 193 441 0 NA NA NA NA NA NA 273 662 0 NA NA NA NA NA NA 370 9179 263 NA NA NA NA NA NA 329 3675 306 NA NA NA NA NA 
1729198800.0 136.785 NA 191 441 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 451 10576 235 NA NA NA NA NA NA 325 3878 262 NA NA NA NA NA 
1729198800.0 136.786 NA 193 535 0 NA NA NA NA NA NA 269 784 0 NA NA NA NA NA NA 386 10437 286 NA NA NA NA NA NA 360 3760 319 NA NA NA NA NA 
1729198800.0 136.787 NA 194 606 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 423 9894 289 NA NA NA NA NA NA 375 3939 320 NA NA NA NA NA 
1729198800.0 136.788 NA 188 475 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 398 11709 257 NA NA NA NA NA NA 537 4432 287 NA NA NA NA NA 
1729198800.0 136.791 NA 194 459 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 406 2516 305 NA NA NA NA NA NA 437 2598 377 NA NA NA NA NA 
1729198800.0 136.801 NA 194 578 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 348 5885 335 NA NA NA NA NA NA 405 2760 372 NA NA NA NA NA 
1729198800.0 136.803 NA 196 463 0 NA NA NA NA NA NA 275 636 0 NA NA NA NA NA NA 394 2462 301 NA NA NA NA NA NA 428 2480 362 NA NA NA NA NA 
1729198800.0 136.807 NA 194 476 0 NA NA NA NA NA NA 272 749 0 NA NA NA NA NA NA 376 9081 267 NA NA NA NA NA NA 367 3595 329 NA NA NA NA NA 
1729198800.0 136.809 NA 194 426 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 437 8245 235 NA NA NA NA NA NA 422 3512 269 NA NA NA NA NA 
1729198800.0 136.812 NA 194 482 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 372 9026 270 NA NA NA NA NA NA 312 3647 340 NA NA NA NA NA 
1729198800.0 136.815 NA 197 460 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 377 2567 288 NA NA NA NA NA NA 410 2653 330 NA NA NA NA NA 
1729198800.0 136.816 NA 193 548 0 NA NA NA NA NA NA 266 806 0 NA NA NA NA NA NA 419 11824 328 NA NA NA NA NA NA 413 4334 355 NA NA NA NA NA 
1729198800.0 136.817 NA 193 486 0 NA NA NA NA NA NA 266 762 0 NA NA NA NA NA NA 367 10456 267 NA NA NA NA NA NA 301 3931 356 NA NA NA NA NA 
1729198800.0 136.818 NA 194 542 0 NA NA NA NA NA NA 269 805 0 NA NA NA NA NA NA 451 10986 345 NA NA NA NA NA NA 351 3899 432 NA NA NA NA NA 
1729198800.0 136.819 NA 147 485 0 NA NA NA NA NA NA 270 755 0 NA NA NA NA NA NA 407 12757 270 NA NA NA NA NA NA 1062 4751 352 NA NA NA NA NA 
1729198800.0 136.82 NA 190 450 0 NA NA NA NA NA NA 271 712 0 NA NA NA NA NA NA 416 11881 249 NA NA NA NA NA NA 565 4470 273 NA NA NA NA NA 
1729198800.0 136.821 NA 194 441 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 413 10401 252 NA NA NA NA NA NA 307 3919 356 NA NA NA NA NA 
1729198800.0 136.822 NA 189 537 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 394 10573 296 NA NA NA NA NA NA 491 3889 385 NA NA NA NA NA 
1729198800.0 136.823 NA 194 607 0 NA NA NA NA NA NA 271 870 0 NA NA NA NA NA NA 393 10255 286 NA NA NA NA NA NA 296 4151 307 NA NA NA NA NA 
1729198800.0 136.824 NA 196 489 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 418 13743 263 NA NA NA NA NA NA 554 5385 302 NA NA NA NA NA 
1729198800.0 136.826 NA 193 443 0 NA NA NA NA NA NA 269 678 0 NA NA NA NA NA NA 463 10407 266 NA NA NA NA NA NA 362 3848 289 NA NA NA NA NA 
1729198800.0 136.827 NA 196 463 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 361 2604 293 NA NA NA NA NA NA 395 2561 369 NA NA NA NA NA 
1729198800.0 136.828 NA 194 562 0 NA NA NA NA NA NA 270 813 0 NA NA NA NA NA NA 420 13147 331 NA NA NA NA NA NA 364 5257 358 NA NA NA NA NA 
1729198800.0 136.829 NA 193 487 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 406 12854 288 NA NA NA NA NA NA 434 4787 389 NA NA NA NA NA 
1729198800.0 136.83 NA 146 555 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 485 12743 335 NA NA NA NA NA NA 1192 5079 371 NA NA NA NA NA 
1729198800.0 136.831 NA 195 495 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 422 14084 248 NA NA NA NA NA NA 617 5345 273 NA NA NA NA NA 
1729198800.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1903 147 NA NA NA NA NA NA NA 2136 175 NA NA NA NA NA NA 
1729198800.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1966 149 NA NA NA NA NA NA NA 2279 170 NA NA NA NA NA NA 
1729198800.0 136.832 NA 194 498 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 428 15374 268 NA NA NA NA NA NA 728 6429 322 NA NA NA NA NA 
1729198800.0 136.833 NA 147 445 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 450 13272 246 NA NA NA NA NA NA 1192 5299 295 NA NA NA NA NA 
1729198800.0 136.834 NA 193 546 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 394 12379 288 NA NA NA NA NA NA 744 4471 314 NA NA NA NA NA 
1729198800.0 136.835 NA 192 615 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 444 11695 309 NA NA NA NA NA NA 611 4405 428 NA NA NA NA NA 
1729198800.0 136.836 NA 195 500 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 420 13746 278 NA NA NA NA NA NA 460 5254 362 NA NA NA NA NA 
1729198800.0 136.837 NA 196 596 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 371 9538 329 NA NA NA NA NA NA 318 3672 353 NA NA NA NA NA 
1729198800.0 136.838 NA 193 459 0 NA NA NA NA NA NA 273 686 0 NA NA NA NA NA NA 504 11613 289 NA NA NA NA NA NA 450 4398 393 NA NA NA NA NA 
1729198800.0 136.839 NA 200 465 0 NA NA NA NA NA NA 282 643 0 NA NA NA NA NA NA 365 2621 312 NA NA NA NA NA NA 392 2330 415 NA NA NA NA NA 
1729198800.0 136.8391 NA 230 564 0 NA NA NA NA NA NA 336 818 0 NA NA NA NA NA NA 971 10965 293 NA NA NA NA NA NA 1265 4084 317 NA NA NA NA NA 
1729198800.0 136.84 NA 195 443 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 386 9724 240 NA NA NA NA NA NA 322 3904 270 NA NA NA NA NA 
1729198800.0 136.841 NA 195 436 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 387 10020 230 NA NA NA NA NA NA 382 3894 254 NA NA NA NA NA 
1729198800.0 136.842 NA 193 446 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 420 13817 257 NA NA NA NA NA NA 445 5017 319 NA NA NA NA NA 
1729198800.0 136.843 NA 183 434 0 NA NA NA NA NA NA 273 732 0 NA NA NA NA NA NA 416 16086 229 NA NA NA NA NA NA 656 7019 252 NA NA NA NA NA 
1729198800.0 136.847 NA 194 442 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 479 10481 242 NA NA NA NA NA NA 364 3916 273 NA NA NA NA NA 
1729198800.0 136.848 NA 145 446 0 NA NA NA NA NA NA 271 702 0 NA NA NA NA NA NA 486 12725 247 NA NA NA NA NA NA 1192 4629 337 NA NA NA NA NA 
1729198800.0 136.8501 NA 193 438 0 NA NA NA NA NA NA 276 674 0 NA NA NA NA NA NA 335 9139 239 NA NA NA NA NA NA 317 3588 274 NA NA NA NA NA 
1729198800.0 136.852 NA 193 489 0 NA NA NA NA NA NA 276 741 0 NA NA NA NA NA NA 364 9625 272 NA NA NA NA NA NA 382 3831 415 NA NA NA NA NA 
1729198800.0 136.8561 NA 185 451 0 NA NA NA NA NA NA 269 632 0 NA NA NA NA NA NA 273 2091 336 NA NA NA NA NA NA 343 2118 478 NA NA NA NA NA 
1729198800.0 136.8562 NA 184 436 0 NA NA NA NA NA NA 255 634 0 NA NA NA NA NA NA 246 1857 331 NA NA NA NA NA NA 286 1791 475 NA NA NA NA NA 
1729198800.0 136.858 NA 196 457 0 NA NA NA NA NA NA 274 650 0 NA NA NA NA NA NA 388 2580 310 NA NA NA NA NA NA 434 2586 450 NA NA NA NA NA 
1729198800.0 136.859 NA 196 409 0 NA NA NA NA NA NA 269 697 0 NA NA NA NA NA NA 370 11132 247 NA NA NA NA NA NA 378 4117 294 NA NA NA NA NA 
1729198800.0 136.861 NA 188 542 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 400 10738 327 NA NA NA NA NA NA 550 3876 352 NA NA NA NA NA 
1729198800.0 136.862 NA 186 501 0 NA NA NA NA NA NA 266 751 0 NA NA NA NA NA NA 384 11477 266 NA NA NA NA NA NA 560 4396 300 NA NA NA NA NA 
1729198800.0 136.863 NA 195 543 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 440 11405 338 NA NA NA NA NA NA 412 4407 372 NA NA NA NA NA 
1729198800.0 136.864 NA 194 493 0 NA NA NA NA NA NA 271 791 0 NA NA NA NA NA NA 398 13939 274 NA NA NA NA NA NA 520 5515 343 NA NA NA NA NA 
1729198800.0 136.8642 NA 193 490 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 399 14051 284 NA NA NA NA NA NA 555 5434 362 NA NA NA NA NA 
1729198800.0 136.865 NA 193 502 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 394 12964 269 NA NA NA NA NA NA 420 5494 336 NA NA NA NA NA 
1729198800.0 136.866 NA 193 454 0 NA NA NA NA NA NA 278 707 0 NA NA NA NA NA NA 429 11473 243 NA NA NA NA NA NA 405 4541 279 NA NA NA NA NA 
1729198800.0 136.867 NA 193 611 0 NA NA NA NA NA NA 266 888 0 NA NA NA NA NA NA 396 11405 317 NA NA NA NA NA NA 787 4557 416 NA NA NA NA NA 
1729198800.0 136.868 NA 194 623 0 NA NA NA NA NA NA 283 868 0 NA NA NA NA NA NA 354 9261 332 NA NA NA NA NA NA 377 3753 357 NA NA NA NA NA 
1729198800.0 136.869 NA 192 463 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 486 11502 268 NA NA NA NA NA NA 565 4553 293 NA NA NA NA NA 
1729198800.0 136.87 NA 199 462 0 NA NA NA NA NA NA 284 637 0 NA NA NA NA NA NA 408 2722 302 NA NA NA NA NA NA 438 2467 342 NA NA NA NA NA 
1729198800.0 136.871 NA 186 461 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 387 15149 241 NA NA NA NA NA NA 656 5807 273 NA NA NA NA NA 
1729198800.0 136.872 NA 192 471 0 NA NA NA NA NA NA 272 672 0 NA NA NA NA NA NA 448 11534 250 NA NA NA NA NA NA 411 4540 294 NA NA NA NA NA 
1729198800.0 136.873 NA 193 537 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 378 10169 328 NA NA NA NA NA NA 382 3872 360 NA NA NA NA NA 
1729198800.0 136.874 NA 193 544 0 NA NA NA NA NA NA 265 811 0 NA NA NA NA NA NA 365 10198 267 NA NA NA NA NA NA 374 3941 348 NA NA NA NA NA 
1729198800.0 136.875 NA 193 536 0 NA NA NA NA NA NA 267 773 0 NA NA NA NA NA NA 457 10113 352 NA NA NA NA NA NA 445 3734 403 NA NA NA NA NA 
1729198800.0 136.876 NA 193 509 0 NA NA NA NA NA NA 270 761 0 NA NA NA NA NA NA 376 12421 274 NA NA NA NA NA NA 787 4730 396 NA NA NA NA NA 
1729198800.0 136.877 NA 193 481 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 370 10211 256 NA NA NA NA NA NA 354 4002 289 NA NA NA NA NA 
1729198800.0 136.878 NA 192 455 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 439 10930 268 NA NA NA NA NA NA 565 4381 355 NA NA NA NA NA 
1729198800.0 136.879 NA 194 615 0 NA NA NA NA NA NA 270 849 0 NA NA NA NA NA NA 404 10108 299 NA NA NA NA NA NA 385 3956 326 NA NA NA NA NA 
1729198800.0 136.88 NA 193 618 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 343 8319 360 NA NA NA NA NA NA 397 3964 489 NA NA NA NA NA 
1729198800.0 136.882 NA 197 495 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 391 3222 314 NA NA NA NA NA NA 391 2941 475 NA NA NA NA NA 
1729198800.0 136.883 NA 192 454 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 385 13316 259 NA NA NA NA NA NA 437 5109 344 NA NA NA NA NA 
1729198800.0 136.884 NA 193 453 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 455 9532 243 NA NA NA NA NA NA 456 4261 275 NA NA NA NA NA 
1729198800.0 136.885 NA 193 541 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 376 10315 333 NA NA NA NA NA NA 389 3893 361 NA NA NA NA NA 
1729198800.0 136.8855 NA 193 152 0 NA NA NA NA NA NA 278 297 0 NA NA NA NA NA NA 401 551 160 NA NA NA NA NA NA 517 855 220 NA NA NA NA NA 
1729198800.0 136.886 NA 193 490 0 NA NA NA NA NA NA 274 745 0 NA NA NA NA NA NA 365 10014 257 NA NA NA NA NA NA 365 3866 288 NA NA NA NA NA 
1729198800.0 136.8861 NA 202 492 0 NA NA NA NA NA NA 299 733 0 NA NA NA NA NA NA 391 9081 285 NA NA NA NA NA NA 942 3825 312 NA NA NA NA NA 
1729198800.0 136.8862 NA 194 496 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 368 10744 255 NA NA NA NA NA NA 448 4103 280 NA NA NA NA NA 
1729198800.0 136.887 NA 194 538 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 434 9715 355 NA NA NA NA NA NA 405 3600 464 NA NA NA NA NA 
1729198800.0 136.888 NA 193 509 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 381 11767 253 NA NA NA NA NA NA 640 4386 284 NA NA NA NA NA 
1729198800.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1936 170 NA NA NA NA NA NA NA 2370 220 NA NA NA NA NA NA 
1729198800.0 136.8885 NA 193 154 0 NA NA NA NA NA NA 268 294 0 NA NA NA NA NA NA 411 571 165 NA NA NA NA NA NA 504 977 243 NA NA NA NA NA 
1729198800.0 136.889 NA 190 485 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 388 11216 252 NA NA NA NA NA NA 647 4277 279 NA NA NA NA NA 
1729198800.0 136.89 NA 193 452 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 403 10146 235 NA NA NA NA NA NA 338 3957 272 NA NA NA NA NA 
1729198800.0 136.891 NA 194 610 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 406 9941 293 NA NA NA NA NA NA 400 3912 323 NA NA NA NA NA 
1729198800.0 136.892 NA 193 627 0 NA NA NA NA NA NA 278 891 0 NA NA NA NA NA NA 341 9054 359 NA NA NA NA NA NA 362 3710 477 NA NA NA NA NA 
1729198800.0 136.893 NA 194 450 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 432 9948 290 NA NA NA NA NA NA 324 3869 364 NA NA NA NA NA 
1729198800.0 136.895 NA 194 456 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 369 12288 251 NA NA NA NA NA NA 712 4555 306 NA NA NA NA NA 
1729198800.0 136.896 NA 194 447 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 432 9741 253 NA NA NA NA NA NA 392 4020 346 NA NA NA NA NA 
1729198800.0 136.897 NA 306 128 0 NA NA NA NA NA NA 485 198 0 NA NA NA NA NA NA 978 247 287 NA NA NA NA NA NA 1202 363 410 NA NA NA NA NA 
1729198800.0 136.898 NA 194 483 0 NA NA NA NA NA NA 269 711 0 NA NA NA NA NA NA 398 10045 242 NA NA NA NA NA NA 303 3780 291 NA NA NA NA NA 
1729198800.0 136.899 NA 320 168 0 NA NA NA NA NA NA 527 285 0 NA NA NA NA NA NA 1240 284 287 NA NA NA NA NA NA 1089 515 490 NA NA NA NA NA 
1729198800.0 136.9 NA 259 241 340 211 NA NA NA NA NA 397 353 490 289 NA NA NA NA NA 6993 1093 1363 974 NA NA NA NA NA 13876 2262 2896 1848 NA NA NA NA 
1729198800.0 1360.0 164 224 417 0 NA NA NA NA NA 261 308 566 0 NA NA NA NA NA 2291 287 1518 374 NA NA NA NA NA 1023 296 1796 520 NA NA NA NA NA 
1729198800.0 1361.0 133 226 415 0 NA NA NA NA NA 270 308 572 0 NA NA NA NA NA 5937 337 1537 348 NA NA NA NA NA 2076 273 1640 373 NA NA NA NA NA 
1729198800.0 1361.17 146 299 490 0 171 NA NA NA NA 244 389 675 0 262 NA NA NA NA 6308 1520 1606 450 440 NA NA NA NA 2482 639 1542 503 543 NA NA NA NA 
1729198800.0 1361.18 146 291 488 0 174 NA NA NA NA 244 389 666 0 266 NA NA NA NA 6279 1507 1725 465 443 NA NA NA NA 2377 651 1859 609 505 NA NA NA NA 
1729198800.0 1361.181 146 289 489 0 176 NA NA NA NA 243 384 684 0 263 NA NA NA NA 6052 1499 1643 447 417 NA NA NA NA 2269 592 1572 493 443 NA NA NA NA 
1729198800.0 1362.0 174 228 416 0 NA NA NA NA NA 285 312 596 0 NA NA NA NA NA 7657 356 1604 359 NA NA NA NA NA 2759 339 1936 398 NA NA NA NA NA 
1729198800.0 1362.17 147 300 492 0 171 NA NA NA NA 245 391 683 0 268 NA NA NA NA 8266 1579 1667 464 394 NA NA NA NA 3662 680 1589 556 418 NA NA NA NA 
1729198800.0 1362.18 148 291 491 0 174 NA NA NA NA 246 385 669 0 262 NA NA NA NA 8241 1493 1730 451 431 NA NA NA NA 3730 607 1665 512 473 NA NA NA NA 
1729198800.0 1363.0 161 224 416 0 NA NA NA NA NA 262 312 577 0 NA NA NA NA NA 7450 346 1527 354 NA NA NA NA NA 2534 318 1529 405 NA NA NA NA NA 
1729198800.0 1363.17 146 299 487 0 171 NA NA NA NA 247 393 670 0 261 NA NA NA NA 7988 1555 1637 483 417 NA NA NA NA 3644 658 1514 622 458 NA NA NA NA 
1729198800.0 1363.18 147 292 488 0 175 NA NA NA NA 247 387 668 0 261 NA NA NA NA 8102 1515 1774 452 423 NA NA NA NA 3566 628 1861 523 469 NA NA NA NA 
1729198800.0 1364.0 NA 231 409 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 357 1502 368 NA NA NA NA NA NA 452 1747 434 NA NA NA NA NA 
1729198800.0 1365.0 NA 234 413 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 361 1574 361 NA NA NA NA NA NA 453 1946 407 NA NA NA NA NA 
1729198800.0 1366.0 NA 231 412 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 360 1548 373 NA NA NA NA NA NA 441 1926 443 NA NA NA NA NA 
1729198800.0 137.8 NA 194 512 NA 194 489 0 NA NA NA 268 817 NA 273 766 0 NA NA NA 371 11019 NA 373 10639 336 NA NA NA 521 8874 NA 561 4270 485 NA NA 
1729198800.0 138.1 NA 316 157 0 NA NA NA NA NA NA 511 251 0 NA NA NA NA NA NA 1052 270 283 NA NA NA NA NA NA 1133 366 362 NA NA NA NA NA 
1729198800.0 138.2 NA 314 156 0 NA NA NA NA NA NA 497 257 0 NA NA NA NA NA NA 1051 285 291 NA NA NA NA NA NA 1214 460 455 NA NA NA NA NA 
1729198800.0 138.3 NA 77 443 0 NA NA NA NA NA NA 134 670 0 NA NA NA NA NA NA 61 35859 346 NA NA NA NA NA NA 309 29682 596 NA NA NA NA NA 
1729198800.0 138.4 NA 411 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1438 355 NA NA NA NA NA NA NA 1606 597 NA NA NA NA NA NA 
1729198800.0 138.5 NA 446 215 0 NA NA NA NA NA NA 633 334 0 NA NA NA NA NA NA 1635 377 366 NA NA NA NA NA NA 1481 433 531 NA NA NA NA NA 
1729198800.0 139.001 NA 201 454 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 325 2241 274 NA NA NA NA NA NA 306 2373 326 NA NA NA NA NA 
1729198800.0 139.002 NA 194 535 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 313 2432 379 NA NA NA NA NA NA 295 2635 497 NA NA NA NA NA 
1729198800.0 139.003 NA 197 365 0 NA NA NA NA NA NA 280 522 0 NA NA NA NA NA NA 314 1896 188 NA NA NA NA NA NA 260 2404 261 NA NA NA NA NA 
1729198800.0 139.004 NA 200 449 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 502 2570 329 NA NA NA NA NA NA 463 2441 410 NA NA NA NA NA 
