Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 1356.0 168 225 445 0 218 NA NA NA NA 262 316 596 0 316 NA NA NA NA 951 249 915 197 295 NA NA NA NA 502 211 832 252 326 NA NA NA NA 
1745704800.0 136.721 NA 173 449 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 176 2903 147 NA NA NA NA NA NA 154 1366 178 NA NA NA NA NA 
1745704800.0 136.722 NA 172 434 0 NA NA NA NA NA NA 241 657 0 NA NA NA NA NA NA 171 3359 110 NA NA NA NA NA NA 151 1593 130 NA NA NA NA NA 
1745704800.0 136.723 NA 169 448 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 189 2668 144 NA NA NA NA NA NA 217 1254 175 NA NA NA NA NA 
1745704800.0 136.724 NA 171 446 0 NA NA NA NA NA NA 243 694 0 NA NA NA NA NA NA 183 3789 110 NA NA NA NA NA NA 164 1714 132 NA NA NA NA NA 
1745704800.0 136.72411 NA 267 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 744 78 NA NA NA NA NA NA NA 587 101 NA NA NA NA NA NA 
1745704800.0 136.72412 NA 290 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 849 77 NA NA NA NA NA NA NA 837 103 NA NA NA NA NA NA 
1745704800.0 136.725 NA 171 444 0 NA NA NA NA NA NA 242 666 0 NA NA NA NA NA NA 174 3347 113 NA NA NA NA NA NA 153 1642 143 NA NA NA NA NA 
1745704800.0 136.726 NA 173 402 0 NA NA NA NA NA NA 257 620 0 NA NA NA NA NA NA 189 3512 103 NA NA NA NA NA NA 160 1792 123 NA NA NA NA NA 
1745704800.0 136.727 NA 278 485 0 NA NA NA NA NA NA 375 713 0 NA NA NA NA NA NA 300 2977 148 NA NA NA NA NA NA 239 1379 168 NA NA NA NA NA 
1745704800.0 136.728 NA 277 492 0 NA NA NA NA NA NA 371 736 0 NA NA NA NA NA NA 346 3570 149 NA NA NA NA NA NA 275 1545 180 NA NA NA NA NA 
1745704800.0 136.729 NA 171 460 0 NA NA NA NA NA NA 243 667 0 NA NA NA NA NA NA 169 2835 114 NA NA NA NA NA NA 228 1260 136 NA NA NA NA NA 
1745704800.0 136.73 NA 173 454 0 NA NA NA NA NA NA 257 681 0 NA NA NA NA NA NA 191 3267 118 NA NA NA NA NA NA 205 1556 142 NA NA NA NA NA 
1745704800.0 136.731 NA 171 449 0 NA NA NA NA NA NA 257 684 0 NA NA NA NA NA NA 173 3539 112 NA NA NA NA NA NA 149 1691 134 NA NA NA NA NA 
1745704800.0 136.732 NA 172 474 0 NA NA NA NA NA NA 247 663 0 NA NA NA NA NA NA 168 2248 148 NA NA NA NA NA NA 199 1125 184 NA NA NA NA NA 
1745704800.0 136.733 NA 261 135 0 NA NA NA NA NA NA 406 202 0 NA NA NA NA NA NA 408 126 91 NA NA NA NA NA NA 349 198 119 NA NA NA NA NA 
1745704800.0 136.734 NA 171 396 0 NA NA NA NA NA NA 240 607 0 NA NA NA NA NA NA 290 3379 127 NA NA NA NA NA NA 220 1576 156 NA NA NA NA NA 
1745704800.0 136.735 NA 173 383 0 NA NA NA NA NA NA 256 549 0 NA NA NA NA NA NA 187 1031 162 NA NA NA NA NA NA 186 860 205 NA NA NA NA NA 
1745704800.0 136.736 NA 172 461 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 198 4830 146 NA NA NA NA NA NA 155 1835 165 NA NA NA NA NA 
1745704800.0 136.737 NA 171 447 0 NA NA NA NA NA NA 248 709 0 NA NA NA NA NA NA 208 5446 114 NA NA NA NA NA NA 189 2206 139 NA NA NA NA NA 
1745704800.0 136.738 NA 172 468 0 NA NA NA NA NA NA 247 714 0 NA NA NA NA NA NA 231 4758 152 NA NA NA NA NA NA 167 1952 178 NA NA NA NA NA 
1745704800.0 136.739 NA 172 454 0 NA NA NA NA NA NA 245 732 0 NA NA NA NA NA NA 199 6280 117 NA NA NA NA NA NA 151 2393 146 NA NA NA NA NA 
1745704800.0 136.74 NA 170 453 0 NA NA NA NA NA NA 244 715 0 NA NA NA NA NA NA 202 5377 118 NA NA NA NA NA NA 180 2173 150 NA NA NA NA NA 
1745704800.0 136.741 NA 172 414 0 NA NA NA NA NA NA 243 656 0 NA NA NA NA NA NA 210 5379 99 NA NA NA NA NA NA 147 2226 121 NA NA NA NA NA 
1745704800.0 136.742 NA 171 460 0 NA NA NA NA NA NA 247 719 0 NA NA NA NA NA NA 198 5069 128 NA NA NA NA NA NA 174 2044 159 NA NA NA NA NA 
1745704800.0 136.743 NA 173 498 0 NA NA NA NA NA NA 245 737 0 NA NA NA NA NA NA 214 4898 127 NA NA NA NA NA NA 200 1923 155 NA NA NA NA NA 
1745704800.0 136.744 NA 170 457 0 NA NA NA NA NA NA 244 690 0 NA NA NA NA NA NA 195 4965 114 NA NA NA NA NA NA 148 1933 143 NA NA NA NA NA 
1745704800.0 136.745 NA 172 484 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 187 3705 153 NA NA NA NA NA NA 147 1550 178 NA NA NA NA NA 
1745704800.0 136.746 NA 171 401 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 230 4898 120 NA NA NA NA NA NA 170 2078 156 NA NA NA NA NA 
1745704800.0 136.747 NA 174 463 0 NA NA NA NA NA NA 259 674 0 NA NA NA NA NA NA 199 4761 151 NA NA NA NA NA NA 168 1746 181 NA NA NA NA NA 
1745704800.0 136.748 NA 172 411 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 194 4871 126 NA NA NA NA NA NA 169 2079 154 NA NA NA NA NA 
1745704800.0 136.749 NA 172 468 0 NA NA NA NA NA NA 249 723 0 NA NA NA NA NA NA 233 5532 155 NA NA NA NA NA NA 174 2142 182 NA NA NA NA NA 
1745704800.0 136.75 NA 173 471 0 NA NA NA NA NA NA 249 760 0 NA NA NA NA NA NA 218 6354 130 NA NA NA NA NA NA 227 2464 161 NA NA NA NA NA 
1745704800.0 136.751 NA 171 454 0 NA NA NA NA NA NA 257 753 0 NA NA NA NA NA NA 212 6472 142 NA NA NA NA NA NA 181 2502 192 NA NA NA NA NA 
1745704800.0 136.752 NA 173 409 0 NA NA NA NA NA NA 242 664 0 NA NA NA NA NA NA 214 5273 102 NA NA NA NA NA NA 153 2128 124 NA NA NA NA NA 
1745704800.0 136.753 NA 171 481 0 NA NA NA NA NA NA 244 708 0 NA NA NA NA NA NA 197 5002 129 NA NA NA NA NA NA 205 1810 161 NA NA NA NA NA 
1745704800.0 136.754 NA 175 508 0 NA NA NA NA NA NA 254 718 0 NA NA NA NA NA NA 207 4485 127 NA NA NA NA NA NA 195 1753 156 NA NA NA NA NA 
1745704800.0 136.755 NA 172 399 0 NA NA NA NA NA NA 250 708 0 NA NA NA NA NA NA 202 5758 125 NA NA NA NA NA NA 179 2264 158 NA NA NA NA NA 
1745704800.0 136.756 NA 170 487 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 184 3635 158 NA NA NA NA NA NA 190 1600 193 NA NA NA NA NA 
1745704800.0 136.757 NA 172 408 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 283 4847 119 NA NA NA NA NA NA 246 2007 227 NA NA NA NA NA 
1745704800.0 136.758 NA 170 461 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 201 6091 170 NA NA NA NA NA NA 167 2276 196 NA NA NA NA NA 
1745704800.0 136.759 NA 172 465 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 221 6672 149 NA NA NA NA NA NA 207 2471 186 NA NA NA NA NA 
1745704800.0 136.76 NA 172 486 0 NA NA NA NA NA NA 255 756 0 NA NA NA NA NA NA 256 5934 178 NA NA NA NA NA NA 263 2088 209 NA NA NA NA NA 
1745704800.0 136.761 NA 171 465 0 NA NA NA NA NA NA 247 766 0 NA NA NA NA NA NA 216 6789 102 NA NA NA NA NA NA 245 2333 126 NA NA NA NA NA 
1745704800.0 136.7611 NA 274 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 900 79 NA NA NA NA NA NA NA 632 104 NA NA NA NA NA NA 
1745704800.0 136.76111 NA 275 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 828 98 NA NA NA NA NA NA NA 747 123 NA NA NA NA NA NA 
1745704800.0 136.762 NA 171 441 0 NA NA NA NA NA NA 253 727 0 NA NA NA NA NA NA 219 7428 101 NA NA NA NA NA NA 307 2647 124 NA NA NA NA NA 
1745704800.0 136.763 NA 172 423 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 219 5887 94 NA NA NA NA NA NA 183 2046 113 NA NA NA NA NA 
1745704800.0 136.764 NA 171 471 0 NA NA NA NA NA NA 243 750 0 NA NA NA NA NA NA 233 5787 143 NA NA NA NA NA NA 284 2125 166 NA NA NA NA NA 
1745704800.0 136.765 NA 173 503 0 NA NA NA NA NA NA 247 740 0 NA NA NA NA NA NA 211 6232 131 NA NA NA NA NA NA 180 2216 161 NA NA NA NA NA 
1745704800.0 136.766 NA 173 448 0 NA NA NA NA NA NA 243 738 0 NA NA NA NA NA NA 226 5697 129 NA NA NA NA NA NA 184 2111 152 NA NA NA NA NA 
1745704800.0 136.767 NA 169 489 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 198 5298 150 NA NA NA NA NA NA 165 2085 173 NA NA NA NA NA 
1745704800.0 136.768 NA 172 410 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 245 5381 147 NA NA NA NA NA NA 181 2069 192 NA NA NA NA NA 
1745704800.0 136.769 NA 173 434 0 NA NA NA NA NA NA 248 695 0 NA NA NA NA NA NA 190 4828 149 NA NA NA NA NA NA 148 1830 175 NA NA NA NA NA 
1745704800.0 136.77 NA 172 462 0 NA NA NA NA NA NA 245 718 0 NA NA NA NA NA NA 188 5142 118 NA NA NA NA NA NA 172 2182 150 NA NA NA NA NA 
1745704800.0 136.771 NA 173 469 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 215 4816 157 NA NA NA NA NA NA 173 1868 191 NA NA NA NA NA 
1745704800.0 136.772 NA 173 450 0 NA NA NA NA NA NA 250 732 0 NA NA NA NA NA NA 203 5754 145 NA NA NA NA NA NA 172 2276 187 NA NA NA NA NA 
1745704800.0 136.7721 NA 270 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 824 96 NA NA NA NA NA NA NA 724 121 NA NA NA NA NA NA 
1745704800.0 136.77211 NA 272 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 818 80 NA NA NA NA NA NA NA 608 102 NA NA NA NA NA NA 
1745704800.0 136.773 NA 172 454 0 NA NA NA NA NA NA 250 698 0 NA NA NA NA NA NA 201 4332 108 NA NA NA NA NA NA 191 1810 133 NA NA NA NA NA 
1745704800.0 136.774 NA 173 409 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 205 5059 102 NA NA NA NA NA NA 158 2037 117 NA NA NA NA NA 
1745704800.0 136.775 NA 173 466 0 NA NA NA NA NA NA 253 714 0 NA NA NA NA NA NA 185 4403 128 NA NA NA NA NA NA 154 1893 158 NA NA NA NA NA 
1745704800.0 136.776 NA 173 492 0 NA NA NA NA NA NA 247 711 0 NA NA NA NA NA NA 195 4111 130 NA NA NA NA NA NA 160 1785 154 NA NA NA NA NA 
1745704800.0 136.777 NA 173 455 0 NA NA NA NA NA NA 250 709 0 NA NA NA NA NA NA 190 5001 119 NA NA NA NA NA NA 195 1960 147 NA NA NA NA NA 
1745704800.0 136.778 NA 175 477 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 174 3316 151 NA NA NA NA NA NA 181 2205 183 NA NA NA NA NA 
1745704800.0 136.779 NA 172 389 0 NA NA NA NA NA NA 247 634 0 NA NA NA NA NA NA 219 4482 124 NA NA NA NA NA NA 204 1953 150 NA NA NA NA NA 
1745704800.0 136.78 NA 194 549 0 NA NA NA NA NA NA 270 818 0 NA NA NA NA NA NA 201 5920 214 NA NA NA NA NA NA 186 2277 244 NA NA NA NA NA 
1745704800.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 224 88 NA NA NA NA NA NA NA 254 109 NA NA NA NA NA NA 
1745704800.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 131 88 NA NA NA NA NA NA NA 187 112 NA NA NA NA NA NA 
1745704800.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 289 80 NA NA NA NA NA NA NA 481 104 NA NA NA NA NA NA 
1745704800.0 136.781 NA 193 487 0 NA NA NA NA NA NA 269 809 0 NA NA NA NA NA NA 192 6046 172 NA NA NA NA NA NA 186 2308 195 NA NA NA NA NA 
1745704800.0 136.782 NA 193 538 0 NA NA NA NA NA NA 265 845 0 NA NA NA NA NA NA 259 5396 191 NA NA NA NA NA NA 277 2070 225 NA NA NA NA NA 
1745704800.0 136.783 NA 194 506 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 207 6362 193 NA NA NA NA NA NA 251 2400 220 NA NA NA NA NA 
1745704800.0 136.784 NA 196 453 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 198 5972 154 NA NA NA NA NA NA 193 2353 189 NA NA NA NA NA 
1745704800.0 136.785 NA 193 459 0 NA NA NA NA NA NA 265 740 0 NA NA NA NA NA NA 231 5342 154 NA NA NA NA NA NA 221 2035 209 NA NA NA NA NA 
1745704800.0 136.786 NA 193 552 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 204 5284 162 NA NA NA NA NA NA 229 2069 186 NA NA NA NA NA 
1745704800.0 136.787 NA 195 624 0 NA NA NA NA NA NA 271 906 0 NA NA NA NA NA NA 209 5034 185 NA NA NA NA NA NA 216 2008 236 NA NA NA NA NA 
1745704800.0 136.788 NA 193 501 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 207 5813 144 NA NA NA NA NA NA 262 2105 168 NA NA NA NA NA 
1745704800.0 136.789 NA 146 588 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 188 5726 219 NA NA NA NA NA NA 191 2293 248 NA NA NA NA NA 
1745704800.0 136.79 NA 196 455 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 209 3793 138 NA NA NA NA NA NA 183 1747 167 NA NA NA NA NA 
1745704800.0 136.791 NA 190 459 0 NA NA NA NA NA NA 281 629 0 NA NA NA NA NA NA 201 1164 143 NA NA NA NA NA NA 232 1102 202 NA NA NA NA NA 
1745704800.0 136.792 NA 197 554 0 NA NA NA NA NA NA 271 835 0 NA NA NA NA NA NA 185 4865 160 NA NA NA NA NA NA 156 1891 187 NA NA NA NA NA 
1745704800.0 136.793 NA 195 495 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 175 4537 130 NA NA NA NA NA NA 188 1972 156 NA NA NA NA NA 
1745704800.0 136.794 NA 195 556 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 209 5138 166 NA NA NA NA NA NA 159 1972 192 NA NA NA NA NA 
1745704800.0 136.795 NA 194 506 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 197 5570 149 NA NA NA NA NA NA 176 2313 174 NA NA NA NA NA 
1745704800.0 136.796 NA 194 450 0 NA NA NA NA NA NA 276 701 0 NA NA NA NA NA NA 184 4899 130 NA NA NA NA NA NA 175 2006 157 NA NA NA NA NA 
1745704800.0 136.797 NA 195 461 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 207 5677 158 NA NA NA NA NA NA 185 2290 183 NA NA NA NA NA 
1745704800.0 136.798 NA 195 546 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 184 4507 152 NA NA NA NA NA NA 215 1866 183 NA NA NA NA NA 
1745704800.0 136.799 NA 197 631 0 NA NA NA NA NA NA 277 906 0 NA NA NA NA NA NA 208 5365 183 NA NA NA NA NA NA 190 2302 209 NA NA NA NA NA 
1745704800.0 136.8 NA 197 501 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 193 5631 130 NA NA NA NA NA NA 182 2272 157 NA NA NA NA NA 
1745704800.0 136.801 NA 195 570 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 164 3462 171 NA NA NA NA NA NA 172 1460 214 NA NA NA NA NA 
1745704800.0 136.802 NA 196 444 0 NA NA NA NA NA NA 272 682 0 NA NA NA NA NA NA 212 4493 143 NA NA NA NA NA NA 172 1972 166 NA NA NA NA NA 
1745704800.0 136.803 NA 186 462 0 NA NA NA NA NA NA 268 634 0 NA NA NA NA NA NA 191 1160 132 NA NA NA NA NA NA 249 1224 148 NA NA NA NA NA 
1745704800.0 136.804 NA 195 549 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 187 4666 167 NA NA NA NA NA NA 177 1863 192 NA NA NA NA NA 
1745704800.0 136.805 NA 196 492 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 182 5202 133 NA NA NA NA NA NA 192 2114 162 NA NA NA NA NA 
1745704800.0 136.806 NA 196 542 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 224 5078 206 NA NA NA NA NA NA 199 1980 260 NA NA NA NA NA 
1745704800.0 136.807 NA 196 497 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 192 5776 166 NA NA NA NA NA NA 220 2253 190 NA NA NA NA NA 
1745704800.0 136.808 NA 195 500 0 NA NA NA NA NA NA 271 780 0 NA NA NA NA NA NA 185 5123 125 NA NA NA NA NA NA 179 2218 151 NA NA NA NA NA 
1745704800.0 136.809 NA 196 450 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 204 4799 122 NA NA NA NA NA NA 160 1960 148 NA NA NA NA NA 
1745704800.0 136.81 NA 195 546 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 178 4375 143 NA NA NA NA NA NA 156 1706 170 NA NA NA NA NA 
1745704800.0 136.811 NA 196 614 0 NA NA NA NA NA NA 271 876 0 NA NA NA NA NA NA 186 4764 144 NA NA NA NA NA NA 156 2065 172 NA NA NA NA NA 
1745704800.0 136.812 NA 194 499 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 190 5670 139 NA NA NA NA NA NA 198 2263 160 NA NA NA NA NA 
1745704800.0 136.813 NA 197 581 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 168 3621 164 NA NA NA NA NA NA 163 1722 186 NA NA NA NA NA 
1745704800.0 136.814 NA 196 450 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 221 4827 133 NA NA NA NA NA NA 226 2139 160 NA NA NA NA NA 
1745704800.0 136.815 NA 197 464 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 179 1207 164 NA NA NA NA NA NA 155 927 193 NA NA NA NA NA 
1745704800.0 136.816 NA 195 566 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 211 6262 253 NA NA NA NA NA NA 261 2412 281 NA NA NA NA NA 
1745704800.0 136.817 NA 195 500 0 NA NA NA NA NA NA 271 827 0 NA NA NA NA NA NA 202 5261 154 NA NA NA NA NA NA 219 1934 204 NA NA NA NA NA 
1745704800.0 136.818 NA 195 564 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 244 5615 190 NA NA NA NA NA NA 251 2146 215 NA NA NA NA NA 
1745704800.0 136.819 NA 194 519 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 193 6346 121 NA NA NA NA NA NA 201 2244 142 NA NA NA NA NA 
1745704800.0 136.82 NA 194 471 0 NA NA NA NA NA NA 268 751 0 NA NA NA NA NA NA 207 5984 158 NA NA NA NA NA NA 230 2186 206 NA NA NA NA NA 
1745704800.0 136.821 NA 194 456 0 NA NA NA NA NA NA 268 728 0 NA NA NA NA NA NA 230 5436 136 NA NA NA NA NA NA 238 2146 160 NA NA NA NA NA 
1745704800.0 136.822 NA 194 554 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 202 6702 174 NA NA NA NA NA NA 207 2503 197 NA NA NA NA NA 
1745704800.0 136.823 NA 196 626 0 NA NA NA NA NA NA 274 906 0 NA NA NA NA NA NA 219 5157 189 NA NA NA NA NA NA 246 2034 243 NA NA NA NA NA 
1745704800.0 136.824 NA 195 519 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 199 6950 125 NA NA NA NA NA NA 231 2607 154 NA NA NA NA NA 
1745704800.0 136.825 NA 195 556 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 179 4455 165 NA NA NA NA NA NA 194 1901 192 NA NA NA NA NA 
1745704800.0 136.826 NA 195 464 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 233 6225 172 NA NA NA NA NA NA 196 2409 220 NA NA NA NA NA 
1745704800.0 136.827 NA 188 466 0 NA NA NA NA NA NA 275 645 0 NA NA NA NA NA NA 177 1222 136 NA NA NA NA NA NA 234 1086 162 NA NA NA NA NA 
1745704800.0 136.828 NA 196 581 0 NA NA NA NA NA NA 269 869 0 NA NA NA NA NA NA 202 6843 155 NA NA NA NA NA NA 227 2300 173 NA NA NA NA NA 
1745704800.0 136.829 NA 195 510 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 193 6414 125 NA NA NA NA NA NA 260 2224 149 NA NA NA NA NA 
1745704800.0 136.83 NA 194 566 0 NA NA NA NA NA NA 265 866 0 NA NA NA NA NA NA 225 6516 160 NA NA NA NA NA NA 257 2273 199 NA NA NA NA NA 
1745704800.0 136.831 NA 195 518 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 198 7023 125 NA NA NA NA NA NA 261 2425 153 NA NA NA NA NA 
1745704800.0 136.8311 NA 267 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 861 81 NA NA NA NA NA NA NA 747 105 NA NA NA NA NA NA 
1745704800.0 136.83111 NA 279 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 863 78 NA NA NA NA NA NA NA 700 100 NA NA NA NA NA NA 
1745704800.0 136.832 NA 194 529 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 198 7494 123 NA NA NA NA NA NA 302 2785 147 NA NA NA NA NA 
1745704800.0 136.833 NA 195 477 0 NA NA NA NA NA NA 272 756 0 NA NA NA NA NA NA 214 6795 113 NA NA NA NA NA NA 281 2397 135 NA NA NA NA NA 
1745704800.0 136.834 NA 194 569 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 206 6272 179 NA NA NA NA NA NA 222 2220 227 NA NA NA NA NA 
1745704800.0 136.835 NA 195 639 0 NA NA NA NA NA NA 263 954 0 NA NA NA NA NA NA 208 5963 142 NA NA NA NA NA NA 236 2164 189 NA NA NA NA NA 
1745704800.0 136.836 NA 194 514 0 NA NA NA NA NA NA 268 836 0 NA NA NA NA NA NA 206 6931 126 NA NA NA NA NA NA 232 2496 150 NA NA NA NA NA 
1745704800.0 136.837 NA 196 608 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 199 6001 197 NA NA NA NA NA NA 210 2205 280 NA NA NA NA NA 
1745704800.0 136.838 NA 195 473 0 NA NA NA NA NA NA 267 735 0 NA NA NA NA NA NA 251 5856 170 NA NA NA NA NA NA 235 2140 204 NA NA NA NA NA 
1745704800.0 136.839 NA 202 467 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 171 1255 135 NA NA NA NA NA NA 156 1148 156 NA NA NA NA NA 
1745704800.0 136.8391 NA 234 581 0 NA NA NA NA NA NA 337 868 0 NA NA NA NA NA NA 457 5578 149 NA NA NA NA NA NA 649 1984 173 NA NA NA NA NA 
1745704800.0 136.84 NA 197 474 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 198 6258 153 NA NA NA NA NA NA 185 2427 175 NA NA NA NA NA 
1745704800.0 136.841 NA 197 464 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 199 6231 181 NA NA NA NA NA NA 200 2400 208 NA NA NA NA NA 
1745704800.0 136.842 NA 195 483 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 199 6858 114 NA NA NA NA NA NA 237 2433 138 NA NA NA NA NA 
1745704800.0 136.843 NA 194 468 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 199 7987 116 NA NA NA NA NA NA 301 3140 144 NA NA NA NA NA 
1745704800.0 136.844 NA 196 463 0 NA NA NA NA NA NA 272 708 0 NA NA NA NA NA NA 224 5434 153 NA NA NA NA NA NA 176 2118 176 NA NA NA NA NA 
1745704800.0 136.845 NA 195 442 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 206 4637 125 NA NA NA NA NA NA 161 2106 151 NA NA NA NA NA 
1745704800.0 136.846 NA 196 432 0 NA NA NA NA NA NA 269 654 0 NA NA NA NA NA NA 204 4472 120 NA NA NA NA NA NA 187 1954 145 NA NA NA NA NA 
1745704800.0 136.847 NA 194 455 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 251 5403 147 NA NA NA NA NA NA 283 2067 177 NA NA NA NA NA 
1745704800.0 136.848 NA 195 464 0 NA NA NA NA NA NA 271 715 0 NA NA NA NA NA NA 230 6704 114 NA NA NA NA NA NA 296 2573 137 NA NA NA NA NA 
1745704800.0 136.849 NA 196 539 0 NA NA NA NA NA NA 270 799 0 NA NA NA NA NA NA 166 4902 166 NA NA NA NA NA NA 154 2001 195 NA NA NA NA NA 
1745704800.0 136.85 NA 195 549 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 166 5384 128 NA NA NA NA NA NA 174 2272 153 NA NA NA NA NA 
1745704800.0 136.8501 NA 195 459 0 NA NA NA NA NA NA 272 714 0 NA NA NA NA NA NA 171 5547 134 NA NA NA NA NA NA 187 2249 156 NA NA NA NA NA 
1745704800.0 136.851 NA 196 541 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 190 5089 171 NA NA NA NA NA NA 157 1947 197 NA NA NA NA NA 
1745704800.0 136.852 NA 195 511 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 178 5869 182 NA NA NA NA NA NA 179 2352 208 NA NA NA NA NA 
1745704800.0 136.853 NA 195 500 0 NA NA NA NA NA NA 270 798 0 NA NA NA NA NA NA 163 5039 128 NA NA NA NA NA NA 152 2103 148 NA NA NA NA NA 
1745704800.0 136.854 NA 195 453 0 NA NA NA NA NA NA 273 741 0 NA NA NA NA NA NA 196 5655 159 NA NA NA NA NA NA 184 2293 189 NA NA NA NA NA 
1745704800.0 136.855 NA 195 576 0 NA NA NA NA NA NA 276 909 0 NA NA NA NA NA NA 194 5212 181 NA NA NA NA NA NA 204 2241 208 NA NA NA NA NA 
1745704800.0 136.856 NA 196 610 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 161 3997 165 NA NA NA NA NA NA 217 1929 191 NA NA NA NA NA 
