Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 1354.0 NA 234 417 0 NA NA NA NA NA NA 321 591 0 NA NA NA NA NA NA 222 1042 214 NA NA NA NA NA NA 278 1400 271 NA NA NA NA NA 
1733090400.0 1355.0 NA 235 421 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 231 956 197 NA NA NA NA NA NA 268 1009 241 NA NA NA NA NA 
1733090400.0 1356.0 163 226 448 0 215 NA NA NA NA 258 315 628 0 307 NA NA NA NA 1193 269 1074 192 371 NA NA NA NA 617 236 996 221 409 NA NA NA NA 
1733090400.0 136.721 NA 172 448 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 236 2653 162 NA NA NA NA NA NA 300 1237 193 NA NA NA NA NA 
1733090400.0 136.722 NA 171 434 0 NA NA NA NA NA NA 243 650 0 NA NA NA NA NA NA 277 2948 116 NA NA NA NA NA NA 345 1427 146 NA NA NA NA NA 
1733090400.0 136.723 NA 171 449 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 300 2814 166 NA NA NA NA NA NA 343 1373 202 NA NA NA NA NA 
1733090400.0 136.724 NA 171 444 0 NA NA NA NA NA NA 247 696 0 NA NA NA NA NA NA 290 4695 108 NA NA NA NA NA NA 256 2158 133 NA NA NA NA NA 
1733090400.0 136.72411 NA 268 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1006 86 NA NA NA NA NA NA NA 1182 137 NA NA NA NA NA NA 
1733090400.0 136.72412 NA 292 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 1086 83 NA NA NA NA NA NA NA 1404 125 NA NA NA NA NA NA 
1733090400.0 136.725 NA 171 441 0 NA NA NA NA NA NA 245 667 0 NA NA NA NA NA NA 282 2939 110 NA NA NA NA NA NA 274 1398 134 NA NA NA NA NA 
1733090400.0 136.726 NA 172 394 0 NA NA NA NA NA NA 251 603 0 NA NA NA NA NA NA 320 2955 103 NA NA NA NA NA NA 254 1550 132 NA NA NA NA NA 
1733090400.0 136.727 NA 273 479 0 NA NA NA NA NA NA 382 713 0 NA NA NA NA NA NA 489 3373 162 NA NA NA NA NA NA 451 1548 193 NA NA NA NA NA 
1733090400.0 136.728 NA 278 490 0 NA NA NA NA NA NA 391 745 0 NA NA NA NA NA NA 544 4134 161 NA NA NA NA NA NA 485 1912 204 NA NA NA NA NA 
1733090400.0 136.729 NA 170 462 0 NA NA NA NA NA NA 246 682 0 NA NA NA NA NA NA 286 2997 129 NA NA NA NA NA NA 324 1367 158 NA NA NA NA NA 
1733090400.0 136.73 NA 172 449 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 308 4281 123 NA NA NA NA NA NA 307 2167 156 NA NA NA NA NA 
1733090400.0 136.731 NA 172 450 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 279 3036 116 NA NA NA NA NA NA 264 1462 155 NA NA NA NA NA 
1733090400.0 136.732 NA 172 465 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 229 2570 208 NA NA NA NA NA NA 282 1301 254 NA NA NA NA NA 
1733090400.0 136.733 NA 261 135 0 NA NA NA NA NA NA 401 205 0 NA NA NA NA NA NA 544 182 106 NA NA NA NA NA NA 525 322 146 NA NA NA NA NA 
1733090400.0 136.734 NA 171 398 0 NA NA NA NA NA NA 255 579 0 NA NA NA NA NA NA 359 2887 124 NA NA NA NA NA NA 407 1351 155 NA NA NA NA NA 
1733090400.0 136.735 NA 173 383 0 NA NA NA NA NA NA 254 561 0 NA NA NA NA NA NA 326 1733 130 NA NA NA NA NA NA 325 1725 158 NA NA NA NA NA 
1733090400.0 136.736 NA 172 465 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 309 5875 215 NA NA NA NA NA NA 281 2463 252 NA NA NA NA NA 
1733090400.0 136.737 NA 171 410 0 NA NA NA NA NA NA 248 685 0 NA NA NA NA NA NA 316 4939 118 NA NA NA NA NA NA 266 1936 144 NA NA NA NA NA 
1733090400.0 136.738 NA 172 469 0 NA NA NA NA NA NA 248 708 0 NA NA NA NA NA NA 381 6226 230 NA NA NA NA NA NA 260 2455 261 NA NA NA NA NA 
1733090400.0 136.739 NA 170 451 0 NA NA NA NA NA NA 248 753 0 NA NA NA NA NA NA 344 7211 128 NA NA NA NA NA NA 335 2849 156 NA NA NA NA NA 
1733090400.0 136.74 NA 171 454 0 NA NA NA NA NA NA 247 715 0 NA NA NA NA NA NA 325 6326 116 NA NA NA NA NA NA 252 2557 143 NA NA NA NA NA 
1733090400.0 136.741 NA 170 413 0 NA NA NA NA NA NA 248 657 0 NA NA NA NA NA NA 358 5576 113 NA NA NA NA NA NA 323 2123 138 NA NA NA NA NA 
1733090400.0 136.742 NA 171 459 0 NA NA NA NA NA NA 252 733 0 NA NA NA NA NA NA 298 5812 181 NA NA NA NA NA NA 259 2243 221 NA NA NA NA NA 
1733090400.0 136.743 NA 173 502 0 NA NA NA NA NA NA 250 721 0 NA NA NA NA NA NA 353 5374 164 NA NA NA NA NA NA 282 2189 201 NA NA NA NA NA 
1733090400.0 136.744 NA 171 461 0 NA NA NA NA NA NA 259 707 0 NA NA NA NA NA NA 320 6318 117 NA NA NA NA NA NA 262 2553 140 NA NA NA NA NA 
1733090400.0 136.745 NA 172 483 0 NA NA NA NA NA NA 255 702 0 NA NA NA NA NA NA 301 4281 155 NA NA NA NA NA NA 276 1972 180 NA NA NA NA NA 
1733090400.0 136.746 NA 171 402 0 NA NA NA NA NA NA 251 626 0 NA NA NA NA NA NA 384 5083 138 NA NA NA NA NA NA 265 2108 161 NA NA NA NA NA 
1733090400.0 136.747 NA 171 468 0 NA NA NA NA NA NA 251 737 0 NA NA NA NA NA NA 333 6026 155 NA NA NA NA NA NA 294 2611 183 NA NA NA NA NA 
1733090400.0 136.748 NA 172 408 0 NA NA NA NA NA NA 248 620 0 NA NA NA NA NA NA 307 4420 118 NA NA NA NA NA NA 254 1796 147 NA NA NA NA NA 
1733090400.0 136.749 NA 173 467 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 394 4717 232 NA NA NA NA NA NA 300 1799 266 NA NA NA NA NA 
1733090400.0 136.75 NA 172 462 0 NA NA NA NA NA NA 245 750 0 NA NA NA NA NA NA 314 7165 137 NA NA NA NA NA NA 312 2762 173 NA NA NA NA NA 
1733090400.0 136.751 NA 171 457 0 NA NA NA NA NA NA 254 754 0 NA NA NA NA NA NA 340 7189 132 NA NA NA NA NA NA 358 2752 162 NA NA NA NA NA 
1733090400.0 136.752 NA 172 380 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 357 6238 111 NA NA NA NA NA NA 330 2588 134 NA NA NA NA NA 
1733090400.0 136.753 NA 142 469 0 NA NA NA NA NA NA 245 709 0 NA NA NA NA NA NA 319 5785 149 NA NA NA NA NA NA 321 2225 182 NA NA NA NA NA 
1733090400.0 136.754 NA 175 512 0 NA NA NA NA NA NA 253 730 0 NA NA NA NA NA NA 335 3704 133 NA NA NA NA NA NA 305 1475 225 NA NA NA NA NA 
1733090400.0 136.755 NA 170 443 0 NA NA NA NA NA NA 246 722 0 NA NA NA NA NA NA 327 6604 142 NA NA NA NA NA NA 326 2595 168 NA NA NA NA NA 
1733090400.0 136.756 NA 171 449 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 298 4281 154 NA NA NA NA NA NA 321 1932 185 NA NA NA NA NA 
1733090400.0 136.757 NA 172 415 0 NA NA NA NA NA NA 257 628 0 NA NA NA NA NA NA 373 4342 125 NA NA NA NA NA NA 325 1753 167 NA NA NA NA NA 
1733090400.0 136.758 NA 173 470 0 NA NA NA NA NA NA 255 714 0 NA NA NA NA NA NA 334 6850 232 NA NA NA NA NA NA 338 2489 280 NA NA NA NA NA 
1733090400.0 136.759 NA 171 408 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 339 7513 141 NA NA NA NA NA NA 344 2745 174 NA NA NA NA NA 
1733090400.0 136.76 NA 171 487 0 NA NA NA NA NA NA 246 745 0 NA NA NA NA NA NA 376 9000 210 NA NA NA NA NA NA 512 3258 292 NA NA NA NA NA 
1733090400.0 136.761 NA 173 472 0 NA NA NA NA NA NA 244 786 0 NA NA NA NA NA NA 343 9783 114 NA NA NA NA NA NA 302 3804 149 NA NA NA NA NA 
1733090400.0 136.7611 NA 273 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1140 88 NA NA NA NA NA NA NA 1211 127 NA NA NA NA NA NA 
1733090400.0 136.76111 NA 276 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 1117 80 NA NA NA NA NA NA NA 1181 121 NA NA NA NA NA NA 
1733090400.0 136.762 NA 171 441 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 307 9074 159 NA NA NA NA NA NA 336 3270 208 NA NA NA NA NA 
1733090400.0 136.763 NA 170 412 0 NA NA NA NA NA NA 244 694 0 NA NA NA NA NA NA 368 8652 156 NA NA NA NA NA NA 515 3246 185 NA NA NA NA NA 
1733090400.0 136.764 NA 171 473 0 NA NA NA NA NA NA 244 734 0 NA NA NA NA NA NA 344 8009 160 NA NA NA NA NA NA 390 3000 194 NA NA NA NA NA 
1733090400.0 136.765 NA 172 504 0 NA NA NA NA NA NA 245 748 0 NA NA NA NA NA NA 334 6175 156 NA NA NA NA NA NA 269 2338 185 NA NA NA NA NA 
1733090400.0 136.766 NA 170 443 0 NA NA NA NA NA NA 245 743 0 NA NA NA NA NA NA 335 8218 160 NA NA NA NA NA NA 385 3110 198 NA NA NA NA NA 
1733090400.0 136.767 NA 173 449 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 318 6049 246 NA NA NA NA NA NA 261 2392 291 NA NA NA NA NA 
1733090400.0 136.768 NA 170 413 0 NA NA NA NA NA NA 245 656 0 NA NA NA NA NA NA 391 7575 162 NA NA NA NA NA NA 394 2803 197 NA NA NA NA NA 
1733090400.0 136.769 NA 172 463 0 NA NA NA NA NA NA 243 695 0 NA NA NA NA NA NA 310 5622 158 NA NA NA NA NA NA 256 2406 189 NA NA NA NA NA 
1733090400.0 136.77 NA 175 459 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 303 4528 124 NA NA NA NA NA NA 272 1862 150 NA NA NA NA NA 
1733090400.0 136.771 NA 173 464 0 NA NA NA NA NA NA 253 715 0 NA NA NA NA NA NA 362 5742 220 NA NA NA NA NA NA 330 2318 256 NA NA NA NA NA 
1733090400.0 136.772 NA 173 451 0 NA NA NA NA NA NA 254 744 0 NA NA NA NA NA NA 311 5869 124 NA NA NA NA NA NA 282 2319 149 NA NA NA NA NA 
1733090400.0 136.7721 NA 266 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1100 85 NA NA NA NA NA NA NA 1232 121 NA NA NA NA NA NA 
1733090400.0 136.77211 NA 269 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1090 82 NA NA NA NA NA NA NA 1206 114 NA NA NA NA NA NA 
1733090400.0 136.773 NA 171 463 0 NA NA NA NA NA NA 251 723 0 NA NA NA NA NA NA 321 5762 122 NA NA NA NA NA NA 268 2343 150 NA NA NA NA NA 
1733090400.0 136.774 NA 172 414 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 343 4313 106 NA NA NA NA NA NA 260 1807 141 NA NA NA NA NA 
1733090400.0 136.775 NA 172 469 0 NA NA NA NA NA NA 259 718 0 NA NA NA NA NA NA 321 5414 128 NA NA NA NA NA NA 349 2392 165 NA NA NA NA NA 
1733090400.0 136.776 NA 173 492 0 NA NA NA NA NA NA 249 741 0 NA NA NA NA NA NA 317 5316 131 NA NA NA NA NA NA 313 2333 169 NA NA NA NA NA 
1733090400.0 136.777 NA 172 462 0 NA NA NA NA NA NA 242 698 0 NA NA NA NA NA NA 293 6088 117 NA NA NA NA NA NA 255 2531 144 NA NA NA NA NA 
1733090400.0 136.778 NA 174 491 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 292 2972 163 NA NA NA NA NA NA 268 1359 233 NA NA NA NA NA 
1733090400.0 136.779 NA 171 411 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 377 4939 130 NA NA NA NA NA NA 297 2115 154 NA NA NA NA NA 
1733090400.0 136.78 NA 193 544 0 NA NA NA NA NA NA 271 815 0 NA NA NA NA NA NA 308 6972 259 NA NA NA NA NA NA 322 2560 299 NA NA NA NA NA 
1733090400.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 328 94 NA NA NA NA NA NA NA 592 137 NA NA NA NA NA NA 
1733090400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 206 88 NA NA NA NA NA NA NA 319 122 NA NA NA NA NA NA 
1733090400.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 418 89 NA NA NA NA NA NA NA 802 126 NA NA NA NA NA NA 
1733090400.0 136.781 NA 193 440 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 308 6921 181 NA NA NA NA NA NA 362 2734 224 NA NA NA NA NA 
1733090400.0 136.782 NA 191 550 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 376 7989 244 NA NA NA NA NA NA 553 2974 281 NA NA NA NA NA 
1733090400.0 136.783 NA 193 497 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 308 9092 137 NA NA NA NA NA NA 290 3578 166 NA NA NA NA NA 
1733090400.0 136.784 NA 194 448 0 NA NA NA NA NA NA 275 682 0 NA NA NA NA NA NA 293 6881 193 NA NA NA NA NA NA 336 2726 236 NA NA NA NA NA 
1733090400.0 136.785 NA 192 458 0 NA NA NA NA NA NA 271 735 0 NA NA NA NA NA NA 370 7548 166 NA NA NA NA NA NA 469 2824 201 NA NA NA NA NA 
1733090400.0 136.786 NA 194 550 0 NA NA NA NA NA NA 270 873 0 NA NA NA NA NA NA 310 7656 229 NA NA NA NA NA NA 291 2757 285 NA NA NA NA NA 
1733090400.0 136.787 NA 193 633 0 NA NA NA NA NA NA 277 905 0 NA NA NA NA NA NA 310 7150 219 NA NA NA NA NA NA 353 3022 258 NA NA NA NA NA 
1733090400.0 136.788 NA 193 488 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 325 8943 194 NA NA NA NA NA NA 421 3417 234 NA NA NA NA NA 
1733090400.0 136.789 NA 192 596 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 286 5040 233 NA NA NA NA NA NA 348 1994 280 NA NA NA NA NA 
1733090400.0 136.79 NA 197 455 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 359 3157 141 NA NA NA NA NA NA 309 1468 242 NA NA NA NA NA 
1733090400.0 136.791 NA 194 458 0 NA NA NA NA NA NA 276 636 0 NA NA NA NA NA NA 323 1890 151 NA NA NA NA NA NA 373 1660 187 NA NA NA NA NA 
1733090400.0 136.792 NA 194 550 0 NA NA NA NA NA NA 267 806 0 NA NA NA NA NA NA 288 5674 237 NA NA NA NA NA NA 259 2445 266 NA NA NA NA NA 
1733090400.0 136.793 NA 194 493 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 294 5750 175 NA NA NA NA NA NA 287 2399 213 NA NA NA NA NA 
1733090400.0 136.794 NA 196 551 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 353 5398 247 NA NA NA NA NA NA 313 2087 286 NA NA NA NA NA 
1733090400.0 136.795 NA 195 511 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 305 4923 171 NA NA NA NA NA NA 339 2032 197 NA NA NA NA NA 
1733090400.0 136.796 NA 195 451 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 281 6038 200 NA NA NA NA NA NA 273 2478 232 NA NA NA NA NA 
1733090400.0 136.797 NA 195 456 0 NA NA NA NA NA NA 273 719 0 NA NA NA NA NA NA 335 4682 175 NA NA NA NA NA NA 300 1921 212 NA NA NA NA NA 
1733090400.0 136.798 NA 195 516 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 293 5714 216 NA NA NA NA NA NA 331 2263 251 NA NA NA NA NA 
1733090400.0 136.799 NA 195 625 0 NA NA NA NA NA NA 273 917 0 NA NA NA NA NA NA 332 6315 219 NA NA NA NA NA NA 322 2706 253 NA NA NA NA NA 
1733090400.0 136.8 NA 195 506 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 291 4643 177 NA NA NA NA NA NA 281 1993 205 NA NA NA NA NA 
1733090400.0 136.801 NA 195 584 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 258 4242 167 NA NA NA NA NA NA 276 2002 194 NA NA NA NA NA 
1733090400.0 136.802 NA 194 448 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 363 4824 165 NA NA NA NA NA NA 340 2061 200 NA NA NA NA NA 
1733090400.0 136.803 NA 197 462 0 NA NA NA NA NA NA 272 652 0 NA NA NA NA NA NA 289 1796 152 NA NA NA NA NA NA 286 1588 191 NA NA NA NA NA 
1733090400.0 136.804 NA 193 548 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 299 5635 231 NA NA NA NA NA NA 346 2445 261 NA NA NA NA NA 
1733090400.0 136.805 NA 195 494 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 292 4531 208 NA NA NA NA NA NA 263 1894 241 NA NA NA NA NA 
1733090400.0 136.806 NA 196 545 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 341 6020 249 NA NA NA NA NA NA 307 2453 287 NA NA NA NA NA 
1733090400.0 136.807 NA 196 497 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 302 4957 187 NA NA NA NA NA NA 335 1997 215 NA NA NA NA NA 
1733090400.0 136.808 NA 195 467 0 NA NA NA NA NA NA 271 791 0 NA NA NA NA NA NA 295 4417 188 NA NA NA NA NA NA 292 1925 227 NA NA NA NA NA 
1733090400.0 136.809 NA 196 445 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 338 5137 152 NA NA NA NA NA NA 312 1994 211 NA NA NA NA NA 
1733090400.0 136.81 NA 196 541 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 258 6034 156 NA NA NA NA NA NA 324 2664 194 NA NA NA NA NA 
1733090400.0 136.811 NA 194 612 0 NA NA NA NA NA NA 272 906 0 NA NA NA NA NA NA 311 4477 213 NA NA NA NA NA NA 301 1955 259 NA NA NA NA NA 
1733090400.0 136.812 NA 195 492 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 305 5761 199 NA NA NA NA NA NA 324 2422 248 NA NA NA NA NA 
1733090400.0 136.813 NA 195 542 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 255 4292 172 NA NA NA NA NA NA 325 1930 203 NA NA NA NA NA 
1733090400.0 136.814 NA 194 459 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 363 5771 179 NA NA NA NA NA NA 331 2422 213 NA NA NA NA NA 
1733090400.0 136.815 NA 198 461 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 283 1871 150 NA NA NA NA NA NA 321 1525 193 NA NA NA NA NA 
1733090400.0 136.816 NA 147 558 0 NA NA NA NA NA NA 270 877 0 NA NA NA NA NA NA 307 8787 251 NA NA NA NA NA NA 542 3164 293 NA NA NA NA NA 
1733090400.0 136.817 NA 194 496 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 306 7553 209 NA NA NA NA NA NA 348 2925 250 NA NA NA NA NA 
1733090400.0 136.818 NA 194 567 0 NA NA NA NA NA NA 272 861 0 NA NA NA NA NA NA 343 8525 271 NA NA NA NA NA NA 524 3176 316 NA NA NA NA NA 
1733090400.0 136.819 NA 176 495 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 297 8997 139 NA NA NA NA NA NA 411 3568 181 NA NA NA NA NA 
1733090400.0 136.82 NA 195 467 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 317 9087 221 NA NA NA NA NA NA 465 3391 275 NA NA NA NA NA 
1733090400.0 136.821 NA 195 457 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 337 8100 151 NA NA NA NA NA NA 374 3107 182 NA NA NA NA NA 
1733090400.0 136.822 NA 194 538 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 309 8033 212 NA NA NA NA NA NA 391 2965 250 NA NA NA NA NA 
1733090400.0 136.823 NA 194 635 0 NA NA NA NA NA NA 274 944 0 NA NA NA NA NA NA 330 7364 228 NA NA NA NA NA NA 346 2881 265 NA NA NA NA NA 
1733090400.0 136.824 NA 194 510 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 296 9918 141 NA NA NA NA NA NA 435 4052 203 NA NA NA NA NA 
1733090400.0 136.825 NA 196 601 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 275 5176 225 NA NA NA NA NA NA 265 2245 260 NA NA NA NA NA 
1733090400.0 136.826 NA 193 460 0 NA NA NA NA NA NA 268 731 0 NA NA NA NA NA NA 383 7852 207 NA NA NA NA NA NA 498 3012 243 NA NA NA NA NA 
1733090400.0 136.827 NA 199 466 0 NA NA NA NA NA NA 287 657 0 NA NA NA NA NA NA 270 2057 217 NA NA NA NA NA NA 267 1748 279 NA NA NA NA NA 
1733090400.0 136.828 NA 195 581 0 NA NA NA NA NA NA 268 887 0 NA NA NA NA NA NA 312 9403 186 NA NA NA NA NA NA 267 3557 240 NA NA NA NA NA 
1733090400.0 136.829 NA 194 459 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 297 9604 143 NA NA NA NA NA NA 306 3832 182 NA NA NA NA NA 
1733090400.0 136.83 NA 194 543 0 NA NA NA NA NA NA 267 878 0 NA NA NA NA NA NA 374 9475 272 NA NA NA NA NA NA 486 3524 311 NA NA NA NA NA 
1733090400.0 136.831 NA 193 506 0 NA NA NA NA NA NA 268 843 0 NA NA NA NA NA NA 297 10078 138 NA NA NA NA NA NA 412 4119 177 NA NA NA NA NA 
1733090400.0 136.8311 NA 271 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1113 83 NA NA NA NA NA NA NA 1233 115 NA NA NA NA NA NA 
1733090400.0 136.83111 NA 279 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 1151 84 NA NA NA NA NA NA NA 1241 117 NA NA NA NA NA NA 
1733090400.0 136.832 NA 194 522 0 NA NA NA NA NA NA 266 858 0 NA NA NA NA NA NA 267 9377 178 NA NA NA NA NA NA 305 4089 280 NA NA NA NA NA 
1733090400.0 136.833 NA 195 467 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 337 9834 127 NA NA NA NA NA NA 392 4008 160 NA NA NA NA NA 
1733090400.0 136.834 NA 195 563 0 NA NA NA NA NA NA 285 869 0 NA NA NA NA NA NA 281 9148 192 NA NA NA NA NA NA 422 3470 258 NA NA NA NA NA 
1733090400.0 136.835 NA 195 629 0 NA NA NA NA NA NA 270 949 0 NA NA NA NA NA NA 353 8769 229 NA NA NA NA NA NA 482 3663 273 NA NA NA NA NA 
1733090400.0 136.836 NA 196 509 0 NA NA NA NA NA NA 278 888 0 NA NA NA NA NA NA 322 10174 142 NA NA NA NA NA NA 362 4072 180 NA NA NA NA NA 
1733090400.0 136.837 NA 197 616 0 NA NA NA NA NA NA 284 866 0 NA NA NA NA NA NA 303 6916 218 NA NA NA NA NA NA 325 2626 253 NA NA NA NA NA 
1733090400.0 136.838 NA 194 472 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 384 8542 204 NA NA NA NA NA NA 560 3345 264 NA NA NA NA NA 
1733090400.0 136.839 NA 202 463 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 272 1929 221 NA NA NA NA NA NA 246 1611 255 NA NA NA NA NA 
1733090400.0 136.8391 NA 235 579 0 NA NA NA NA NA NA 343 859 0 NA NA NA NA NA NA 718 8240 214 NA NA NA NA NA NA 1023 3120 295 NA NA NA NA NA 
1733090400.0 136.84 NA 196 428 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 309 6960 184 NA NA NA NA NA NA 309 2688 221 NA NA NA NA NA 
1733090400.0 136.841 NA 195 462 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 303 7251 164 NA NA NA NA NA NA 376 2814 198 NA NA NA NA NA 
1733090400.0 136.842 NA 194 468 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 326 9867 126 NA NA NA NA NA NA 471 3864 162 NA NA NA NA NA 
1733090400.0 136.843 NA 195 461 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 265 10370 150 NA NA NA NA NA NA 267 5675 222 NA NA NA NA NA 
1733090400.0 136.844 NA 193 462 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 370 4717 163 NA NA NA NA NA NA 303 2031 221 NA NA NA NA NA 
1733090400.0 136.845 NA 196 443 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 341 4009 129 NA NA NA NA NA NA 275 1754 166 NA NA NA NA NA 
1733090400.0 136.846 NA 196 438 0 NA NA NA NA NA NA 273 676 0 NA NA NA NA NA NA 333 3812 126 NA NA NA NA NA NA 262 1653 241 NA NA NA NA NA 
1733090400.0 136.847 NA 192 449 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 359 7853 167 NA NA NA NA NA NA 396 3018 206 NA NA NA NA NA 
1733090400.0 136.848 NA 194 461 0 NA NA NA NA NA NA 271 725 0 NA NA NA NA NA NA 375 9358 203 NA NA NA NA NA NA 490 3437 247 NA NA NA NA NA 
1733090400.0 136.849 NA 196 508 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 271 5842 255 NA NA NA NA NA NA 314 2385 307 NA NA NA NA NA 
1733090400.0 136.85 NA 195 556 0 NA NA NA NA NA NA 269 825 0 NA NA NA NA NA NA 267 4564 213 NA NA NA NA NA NA 336 1871 250 NA NA NA NA NA 
1733090400.0 136.8501 NA 195 454 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 279 6637 162 NA NA NA NA NA NA 324 2650 203 NA NA NA NA NA 
1733090400.0 136.851 NA 194 542 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 326 4599 231 NA NA NA NA NA NA 309 1948 267 NA NA NA NA NA 
1733090400.0 136.852 NA 195 504 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 286 6962 165 NA NA NA NA NA NA 332 2735 193 NA NA NA NA NA 
1733090400.0 136.853 NA 194 497 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 270 5162 206 NA NA NA NA NA NA 321 2092 234 NA NA NA NA NA 
