Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 135.8 189 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1719176400.0 135.9 421 0 195 160 NA NA NA NA NA 571 0 272 245 NA NA NA NA NA 782 231 562 412 NA NA NA NA NA 979 351 725 558 NA NA NA NA NA 
1719176400.0 1350.0 NA 231 391 0 NA NA NA NA NA NA 319 548 0 NA NA NA NA NA NA 359 1507 351 NA NA NA NA NA NA 449 1603 380 NA NA NA NA NA 
1719176400.0 1351.0 NA 231 404 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 356 1501 339 NA NA NA NA NA NA 355 1649 376 NA NA NA NA NA 
1719176400.0 1352.0 NA 225 408 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 374 1497 371 NA NA NA NA NA NA 1174 1570 467 NA NA NA NA NA 
1719176400.0 1353.0 NA 230 411 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 376 1592 373 NA NA NA NA NA NA 570 1685 438 NA NA NA NA NA 
1719176400.0 1354.0 NA 232 397 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 373 1586 372 NA NA NA NA NA NA 582 1596 471 NA NA NA NA NA 
1719176400.0 1355.0 NA 235 414 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 372 1621 371 NA NA NA NA NA NA 338 1873 453 NA NA NA NA NA 
1719176400.0 1356.0 164 219 440 0 211 NA NA NA NA 259 309 592 0 308 NA NA NA NA 1573 362 1641 374 622 NA NA NA NA 940 664 2310 553 757 NA NA NA NA 
1719176400.0 136.721 NA 171 431 0 NA NA NA NA NA NA 250 608 0 NA NA NA NA NA NA 354 4883 322 NA NA NA NA NA NA 357 2216 428 NA NA NA NA NA 
1719176400.0 136.722 NA 169 427 0 NA NA NA NA NA NA 245 612 0 NA NA NA NA NA NA 345 5274 234 NA NA NA NA NA NA 630 2568 335 NA NA NA NA NA 
1719176400.0 136.723 NA 169 433 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 397 5108 324 NA NA NA NA NA NA 339 2261 437 NA NA NA NA NA 
1719176400.0 136.724 NA 169 428 0 NA NA NA NA NA NA 242 614 0 NA NA NA NA NA NA 360 5924 224 NA NA NA NA NA NA 375 2665 318 NA NA NA NA NA 
1719176400.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1551 165 NA NA NA NA NA NA NA 1536 291 NA NA NA NA NA NA 
1719176400.0 136.72412 NA 268 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1757 159 NA NA NA NA NA NA NA 2293 247 NA NA NA NA NA NA 
1719176400.0 136.725 NA 153 422 0 NA NA NA NA NA NA 248 619 0 NA NA NA NA NA NA 376 5469 211 NA NA NA NA NA NA 628 2532 240 NA NA NA NA NA 
1719176400.0 136.726 NA 171 382 0 NA NA NA NA NA NA 256 566 0 NA NA NA NA NA NA 383 5489 211 NA NA NA NA NA NA 517 2726 296 NA NA NA NA NA 
1719176400.0 136.727 NA 272 472 0 NA NA NA NA NA NA 374 647 0 NA NA NA NA NA NA 597 5185 277 NA NA NA NA NA NA 491 2488 308 NA NA NA NA NA 
1719176400.0 136.728 NA 272 475 0 NA NA NA NA NA NA 386 666 0 NA NA NA NA NA NA 700 5617 310 NA NA NA NA NA NA 655 2548 382 NA NA NA NA NA 
1719176400.0 136.729 NA 170 440 0 NA NA NA NA NA NA 243 607 0 NA NA NA NA NA NA 353 5474 263 NA NA NA NA NA NA 423 2366 307 NA NA NA NA NA 
1719176400.0 136.73 NA 173 444 0 NA NA NA NA NA NA 257 622 0 NA NA NA NA NA NA 380 5322 245 NA NA NA NA NA NA 601 2517 326 NA NA NA NA NA 
1719176400.0 136.731 NA 170 436 0 NA NA NA NA NA NA 246 608 0 NA NA NA NA NA NA 341 5405 236 NA NA NA NA NA NA 382 2627 319 NA NA NA NA NA 
1719176400.0 136.732 NA 170 468 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 337 4473 316 NA NA NA NA NA NA 291 2277 366 NA NA NA NA NA 
1719176400.0 136.733 NA 246 133 0 NA NA NA NA NA NA 401 205 0 NA NA NA NA NA NA 850 267 209 NA NA NA NA NA NA 1081 661 292 NA NA NA NA NA 
1719176400.0 136.734 NA 170 383 0 NA NA NA NA NA NA 249 542 0 NA NA NA NA NA NA 445 5501 258 NA NA NA NA NA NA 487 2619 387 NA NA NA NA NA 
1719176400.0 136.735 NA 172 377 0 NA NA NA NA NA NA 252 521 0 NA NA NA NA NA NA 385 2182 264 NA NA NA NA NA NA 643 2281 351 NA NA NA NA NA 
1719176400.0 136.736 NA 171 443 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 393 7460 301 NA NA NA NA NA NA 465 2936 353 NA NA NA NA NA 
1719176400.0 136.737 NA 170 375 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 390 8714 238 NA NA NA NA NA NA 353 3709 368 NA NA NA NA NA 
1719176400.0 136.738 NA 159 443 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 487 8330 301 NA NA NA NA NA NA 501 3232 335 NA NA NA NA NA 
1719176400.0 136.739 NA 170 434 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 407 9654 229 NA NA NA NA NA NA 375 3600 326 NA NA NA NA NA 
1719176400.0 136.74 NA 170 441 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 416 8573 233 NA NA NA NA NA NA 511 3871 370 NA NA NA NA NA 
1719176400.0 136.741 NA 166 391 0 NA NA NA NA NA NA 239 592 0 NA NA NA NA NA NA 448 8348 221 NA NA NA NA NA NA 576 3445 353 NA NA NA NA NA 
1719176400.0 136.742 NA 167 405 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 406 7960 273 NA NA NA NA NA NA 566 3184 499 NA NA NA NA NA 
1719176400.0 136.743 NA 170 478 0 NA NA NA NA NA NA 246 678 0 NA NA NA NA NA NA 427 7480 265 NA NA NA NA NA NA 378 3267 371 NA NA NA NA NA 
1719176400.0 136.744 NA 171 431 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 403 8650 236 NA NA NA NA NA NA 511 3569 315 NA NA NA NA NA 
1719176400.0 136.745 NA 171 475 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 355 5983 310 NA NA NA NA NA NA 284 2565 436 NA NA NA NA NA 
1719176400.0 136.746 NA 170 389 0 NA NA NA NA NA NA 250 589 0 NA NA NA NA NA NA 479 7894 231 NA NA NA NA NA NA 635 3239 278 NA NA NA NA NA 
1719176400.0 136.747 NA 124 410 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 405 7779 308 NA NA NA NA NA NA 558 2987 363 NA NA NA NA NA 
1719176400.0 136.748 NA 169 392 0 NA NA NA NA NA NA 250 577 0 NA NA NA NA NA NA 391 7580 235 NA NA NA NA NA NA 525 3065 320 NA NA NA NA NA 
1719176400.0 136.749 NA 170 449 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 486 8679 318 NA NA NA NA NA NA 508 4074 432 NA NA NA NA NA 
1719176400.0 136.75 NA 170 446 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 417 10135 231 NA NA NA NA NA NA 494 3933 376 NA NA NA NA NA 
1719176400.0 136.751 NA 166 443 0 NA NA NA NA NA NA 251 678 0 NA NA NA NA NA NA 437 9940 231 NA NA NA NA NA NA 716 3900 350 NA NA NA NA NA 
1719176400.0 136.752 NA 148 388 0 NA NA NA NA NA NA 241 590 0 NA NA NA NA NA NA 449 8351 217 NA NA NA NA NA NA 544 3311 309 NA NA NA NA NA 
1719176400.0 136.753 NA 169 428 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 392 8300 257 NA NA NA NA NA NA 586 3119 316 NA NA NA NA NA 
1719176400.0 136.754 NA 175 478 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 406 6942 266 NA NA NA NA NA NA 482 3094 377 NA NA NA NA NA 
1719176400.0 136.755 NA 170 425 0 NA NA NA NA NA NA 245 665 0 NA NA NA NA NA NA 401 9055 233 NA NA NA NA NA NA 329 3672 296 NA NA NA NA NA 
1719176400.0 136.756 NA 173 480 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 358 5631 314 NA NA NA NA NA NA 296 2429 417 NA NA NA NA NA 
1719176400.0 136.757 NA 170 392 0 NA NA NA NA NA NA 263 610 0 NA NA NA NA NA NA 474 7530 235 NA NA NA NA NA NA 561 3178 275 NA NA NA NA NA 
1719176400.0 136.758 NA 167 455 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 431 9542 296 NA NA NA NA NA NA 704 3575 332 NA NA NA NA NA 
1719176400.0 136.759 NA 141 443 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 443 11413 258 NA NA NA NA NA NA 637 4157 427 NA NA NA NA NA 
1719176400.0 136.76 NA 172 464 0 NA NA NA NA NA NA 245 683 0 NA NA NA NA NA NA 500 12441 289 NA NA NA NA NA NA 401 4669 318 NA NA NA NA NA 
1719176400.0 136.761 NA 170 451 0 NA NA NA NA NA NA 241 702 0 NA NA NA NA NA NA 451 12918 225 NA NA NA NA NA NA 537 4547 350 NA NA NA NA NA 
1719176400.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1838 153 NA NA NA NA NA NA NA 2465 202 NA NA NA NA NA NA 
1719176400.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1711 161 NA NA NA NA NA NA NA 1581 233 NA NA NA NA NA NA 
1719176400.0 136.762 NA 170 422 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 456 14753 236 NA NA NA NA NA NA 495 5284 406 NA NA NA NA NA 
1719176400.0 136.763 NA 171 376 0 NA NA NA NA NA NA 251 601 0 NA NA NA NA NA NA 477 12194 227 NA NA NA NA NA NA 413 4371 352 NA NA NA NA NA 
1719176400.0 136.764 NA 168 461 0 NA NA NA NA NA NA 243 672 0 NA NA NA NA NA NA 439 12058 288 NA NA NA NA NA NA 502 4500 642 NA NA NA NA NA 
1719176400.0 136.765 NA 170 483 0 NA NA NA NA NA NA 246 720 0 NA NA NA NA NA NA 444 9474 264 NA NA NA NA NA NA 591 3509 316 NA NA NA NA NA 
1719176400.0 136.766 NA 171 385 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 459 11745 252 NA NA NA NA NA NA 639 4206 335 NA NA NA NA NA 
1719176400.0 136.767 NA 170 479 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 397 8159 312 NA NA NA NA NA NA 536 3516 385 NA NA NA NA NA 
1719176400.0 136.768 NA 168 399 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 489 10373 249 NA NA NA NA NA NA 584 4077 343 NA NA NA NA NA 
1719176400.0 136.769 NA 171 449 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 388 7408 306 NA NA NA NA NA NA 524 2957 361 NA NA NA NA NA 
1719176400.0 136.77 NA 169 437 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 387 7910 247 NA NA NA NA NA NA 563 3254 486 NA NA NA NA NA 
1719176400.0 136.771 NA 170 444 0 NA NA NA NA NA NA 255 634 0 NA NA NA NA NA NA 437 7439 308 NA NA NA NA NA NA 535 3154 376 NA NA NA NA NA 
1719176400.0 136.772 NA 171 438 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 399 8981 230 NA NA NA NA NA NA 473 3845 317 NA NA NA NA NA 
1719176400.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1711 155 NA NA NA NA NA NA NA 2357 218 NA NA NA NA NA NA 
1719176400.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1665 171 NA NA NA NA NA NA NA 1653 456 NA NA NA NA NA NA 
1719176400.0 136.773 NA 165 415 0 NA NA NA NA NA NA 245 650 0 NA NA NA NA NA NA 401 7885 222 NA NA NA NA NA NA 509 3169 271 NA NA NA NA NA 
1719176400.0 136.774 NA 172 392 0 NA NA NA NA NA NA 246 576 0 NA NA NA NA NA NA 414 7758 215 NA NA NA NA NA NA 575 3084 308 NA NA NA NA NA 
1719176400.0 136.775 NA 170 448 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 375 7377 263 NA NA NA NA NA NA 620 2973 376 NA NA NA NA NA 
1719176400.0 136.776 NA 173 478 0 NA NA NA NA NA NA 240 673 0 NA NA NA NA NA NA 389 6983 265 NA NA NA NA NA NA 333 2764 381 NA NA NA NA NA 
1719176400.0 136.777 NA 170 443 0 NA NA NA NA NA NA 258 625 0 NA NA NA NA NA NA 379 8251 235 NA NA NA NA NA NA 472 3447 322 NA NA NA NA NA 
1719176400.0 136.778 NA 171 477 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 388 5406 313 NA NA NA NA NA NA 506 2518 347 NA NA NA NA NA 
1719176400.0 136.779 NA 171 394 0 NA NA NA NA NA NA 250 595 0 NA NA NA NA NA NA 449 7255 249 NA NA NA NA NA NA 370 2958 360 NA NA NA NA NA 
1719176400.0 136.78 NA 191 529 0 NA NA NA NA NA NA 270 781 0 NA NA NA NA NA NA 378 9485 327 NA NA NA NA NA NA 544 3828 361 NA NA NA NA NA 
1719176400.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 499 173 NA NA NA NA NA NA NA 981 229 NA NA NA NA NA NA 
1719176400.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 302 168 NA NA NA NA NA NA NA 510 326 NA NA NA NA NA NA 
1719176400.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 614 173 NA NA NA NA NA NA NA 1815 340 NA NA NA NA NA NA 
1719176400.0 136.781 NA 143 470 0 NA NA NA NA NA NA 264 705 0 NA NA NA NA NA NA 394 10551 251 NA NA NA NA NA NA 666 3925 277 NA NA NA NA NA 
1719176400.0 136.782 NA 193 491 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 517 11086 326 NA NA NA NA NA NA 561 4368 356 NA NA NA NA NA 
1719176400.0 136.783 NA 192 483 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 399 12239 250 NA NA NA NA NA NA 740 4428 285 NA NA NA NA NA 
1719176400.0 136.784 NA 192 445 0 NA NA NA NA NA NA 270 674 0 NA NA NA NA NA NA 365 9207 269 NA NA NA NA NA NA 663 3606 341 NA NA NA NA NA 
1719176400.0 136.785 NA 191 450 0 NA NA NA NA NA NA 264 691 0 NA NA NA NA NA NA 471 11048 251 NA NA NA NA NA NA 494 4219 292 NA NA NA NA NA 
1719176400.0 136.786 NA 191 523 0 NA NA NA NA NA NA 268 774 0 NA NA NA NA NA NA 370 10244 286 NA NA NA NA NA NA 545 3878 319 NA NA NA NA NA 
1719176400.0 136.787 NA 193 599 0 NA NA NA NA NA NA 267 858 0 NA NA NA NA NA NA 425 10667 311 NA NA NA NA NA NA 424 4228 377 NA NA NA NA NA 
1719176400.0 136.788 NA 192 477 0 NA NA NA NA NA NA 270 730 0 NA NA NA NA NA NA 402 12307 250 NA NA NA NA NA NA 396 5011 275 NA NA NA NA NA 
1719176400.0 136.789 NA 193 573 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 367 9105 358 NA NA NA NA NA NA 864 3688 571 NA NA NA NA NA 
1719176400.0 136.79 NA 196 440 0 NA NA NA NA NA NA 274 632 0 NA NA NA NA NA NA 417 5822 281 NA NA NA NA NA NA 336 2623 369 NA NA NA NA NA 
1719176400.0 136.791 NA 194 452 0 NA NA NA NA NA NA 266 614 0 NA NA NA NA NA NA 389 2374 310 NA NA NA NA NA NA 435 2733 396 NA NA NA NA NA 
1719176400.0 136.792 NA 195 534 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 369 8146 347 NA NA NA NA NA NA 546 3315 495 NA NA NA NA NA 
1719176400.0 136.793 NA 192 403 0 NA NA NA NA NA NA 267 709 0 NA NA NA NA NA NA 355 7928 281 NA NA NA NA NA NA 386 3737 352 NA NA NA NA NA 
1719176400.0 136.794 NA 194 529 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 430 8355 340 NA NA NA NA NA NA 406 3277 406 NA NA NA NA NA 
1719176400.0 136.795 NA 195 488 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 362 8871 271 NA NA NA NA NA NA 422 3588 341 NA NA NA NA NA 
1719176400.0 136.796 NA 194 440 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 362 7769 267 NA NA NA NA NA NA 553 3219 363 NA NA NA NA NA 
1719176400.0 136.797 NA 192 433 0 NA NA NA NA NA NA 268 673 0 NA NA NA NA NA NA 409 8649 248 NA NA NA NA NA NA 486 3677 302 NA NA NA NA NA 
1719176400.0 136.798 NA 194 531 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 361 8211 299 NA NA NA NA NA NA 498 3271 358 NA NA NA NA NA 
1719176400.0 136.799 NA 194 609 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 405 8228 310 NA NA NA NA NA NA 417 4086 440 NA NA NA NA NA 
1719176400.0 136.8 NA 195 489 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 365 8543 256 NA NA NA NA NA NA 465 3424 287 NA NA NA NA NA 
1719176400.0 136.801 NA 194 574 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 315 5673 335 NA NA NA NA NA NA 305 2523 388 NA NA NA NA NA 
1719176400.0 136.802 NA 193 399 0 NA NA NA NA NA NA 274 632 0 NA NA NA NA NA NA 434 7280 286 NA NA NA NA NA NA 573 3211 405 NA NA NA NA NA 
1719176400.0 136.803 NA 195 449 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 367 2363 284 NA NA NA NA NA NA 346 3068 319 NA NA NA NA NA 
1719176400.0 136.804 NA 194 528 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 365 7932 348 NA NA NA NA NA NA 520 3316 476 NA NA NA NA NA 
1719176400.0 136.805 NA 194 472 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 360 8348 280 NA NA NA NA NA NA 432 3445 351 NA NA NA NA NA 
1719176400.0 136.806 NA 195 521 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 438 8070 348 NA NA NA NA NA NA 524 3444 474 NA NA NA NA NA 
1719176400.0 136.807 NA 192 476 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 378 9084 264 NA NA NA NA NA NA 1306 3804 338 NA NA NA NA NA 
1719176400.0 136.808 NA 195 426 0 NA NA NA NA NA NA 264 700 0 NA NA NA NA NA NA 365 8366 276 NA NA NA NA NA NA 451 3630 347 NA NA NA NA NA 
1719176400.0 136.809 NA 194 430 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 423 8069 256 NA NA NA NA NA NA 558 3430 357 NA NA NA NA NA 
1719176400.0 136.81 NA 192 522 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 358 8020 305 NA NA NA NA NA NA 552 3346 371 NA NA NA NA NA 
1719176400.0 136.811 NA 195 595 0 NA NA NA NA NA NA 269 843 0 NA NA NA NA NA NA 388 8141 296 NA NA NA NA NA NA 463 3484 335 NA NA NA NA NA 
1719176400.0 136.812 NA 193 482 0 NA NA NA NA NA NA 269 718 0 NA NA NA NA NA NA 371 9067 277 NA NA NA NA NA NA 469 3536 370 NA NA NA NA NA 
1719176400.0 136.813 NA 183 568 0 NA NA NA NA NA NA 271 796 0 NA NA NA NA NA NA 341 5697 327 NA NA NA NA NA NA 503 2796 362 NA NA NA NA NA 
1719176400.0 136.814 NA 194 409 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 441 7713 281 NA NA NA NA NA NA 595 3576 349 NA NA NA NA NA 
1719176400.0 136.815 NA 197 457 0 NA NA NA NA NA NA 288 643 0 NA NA NA NA NA NA 370 2371 298 NA NA NA NA NA NA 397 1863 360 NA NA NA NA NA 
1719176400.0 136.816 NA 194 538 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 409 12641 320 NA NA NA NA NA NA 469 5056 348 NA NA NA NA NA 
1719176400.0 136.817 NA 192 483 0 NA NA NA NA NA NA 269 778 0 NA NA NA NA NA NA 408 10986 253 NA NA NA NA NA NA 572 4035 280 NA NA NA NA NA 
1719176400.0 136.818 NA 195 530 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 487 11645 342 NA NA NA NA NA NA 700 4120 385 NA NA NA NA NA 
1719176400.0 136.819 NA 194 470 0 NA NA NA NA NA NA 270 764 0 NA NA NA NA NA NA 403 12605 247 NA NA NA NA NA NA 568 4428 279 NA NA NA NA NA 
1719176400.0 136.82 NA 194 447 0 NA NA NA NA NA NA 276 700 0 NA NA NA NA NA NA 399 12642 258 NA NA NA NA NA NA 499 5033 290 NA NA NA NA NA 
1719176400.0 136.821 NA 194 439 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 460 11125 242 NA NA NA NA NA NA 757 4169 273 NA NA NA NA NA 
1719176400.0 136.822 NA 191 533 0 NA NA NA NA NA NA 273 800 0 NA NA NA NA NA NA 372 10619 288 NA NA NA NA NA NA 544 3902 320 NA NA NA NA NA 
1719176400.0 136.823 NA 195 611 0 NA NA NA NA NA NA 272 846 0 NA NA NA NA NA NA 437 10559 285 NA NA NA NA NA NA 625 4139 313 NA NA NA NA NA 
1719176400.0 136.824 NA 194 471 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 398 13451 256 NA NA NA NA NA NA 476 4650 299 NA NA NA NA NA 
1719176400.0 136.825 NA 192 595 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 352 7327 322 NA NA NA NA NA NA 514 3142 353 NA NA NA NA NA 
1719176400.0 136.826 NA 191 443 0 NA NA NA NA NA NA 272 693 0 NA NA NA NA NA NA 497 11125 289 NA NA NA NA NA NA 705 4330 328 NA NA NA NA NA 
1719176400.0 136.827 NA 195 461 0 NA NA NA NA NA NA 280 636 0 NA NA NA NA NA NA 349 2431 285 NA NA NA NA NA NA 642 2000 332 NA NA NA NA NA 
1719176400.0 136.828 NA 194 565 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 409 12730 325 NA NA NA NA NA NA 566 4376 356 NA NA NA NA NA 
1719176400.0 136.829 NA 194 484 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 402 13187 255 NA NA NA NA NA NA 457 4721 281 NA NA NA NA NA 
1719176400.0 136.83 NA 192 544 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 467 13118 382 NA NA NA NA NA NA 630 4799 844 NA NA NA NA NA 
1719176400.0 136.831 NA 192 455 0 NA NA NA NA NA NA 264 764 0 NA NA NA NA NA NA 407 13792 245 NA NA NA NA NA NA 526 4776 283 NA NA NA NA NA 
1719176400.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1748 168 NA NA NA NA NA NA NA 2234 289 NA NA NA NA NA NA 
1719176400.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1757 167 NA NA NA NA NA NA NA 1435 323 NA NA NA NA NA NA 
1719176400.0 136.832 NA 195 510 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 376 15102 259 NA NA NA NA NA NA 282 5428 305 NA NA NA NA NA 
1719176400.0 136.833 NA 194 448 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 409 12891 251 NA NA NA NA NA NA 362 4574 381 NA NA NA NA NA 
1719176400.0 136.834 NA 194 553 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 397 13200 333 NA NA NA NA NA NA 592 5181 581 NA NA NA NA NA 
1719176400.0 136.835 NA 147 610 0 NA NA NA NA NA NA 265 909 0 NA NA NA NA NA NA 425 11853 283 NA NA NA NA NA NA 386 4649 309 NA NA NA NA NA 
1719176400.0 136.836 NA 194 508 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 412 13687 261 NA NA NA NA NA NA 577 4772 320 NA NA NA NA NA 
1719176400.0 136.837 NA 194 596 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 387 9932 354 NA NA NA NA NA NA 472 3747 427 NA NA NA NA NA 
1719176400.0 136.838 NA 193 460 0 NA NA NA NA NA NA 277 681 0 NA NA NA NA NA NA 523 12221 262 NA NA NA NA NA NA 590 4458 289 NA NA NA NA NA 
1719176400.0 136.839 NA 201 419 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 363 2495 281 NA NA NA NA NA NA 814 2408 311 NA NA NA NA NA 
1719176400.0 136.8391 NA 216 527 0 NA NA NA NA NA NA 332 815 0 NA NA NA NA NA NA 925 10972 301 NA NA NA NA NA NA 1336 4552 331 NA NA NA NA NA 
1719176400.0 136.84 NA 194 443 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 404 10447 247 NA NA NA NA NA NA 557 3936 288 NA NA NA NA NA 
1719176400.0 136.841 NA 195 438 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 401 10804 237 NA NA NA NA NA NA 561 4014 271 NA NA NA NA NA 
1719176400.0 136.842 NA 194 414 0 NA NA NA NA NA NA 269 722 0 NA NA NA NA NA NA 414 13295 251 NA NA NA NA NA NA 594 4731 345 NA NA NA NA NA 
1719176400.0 136.843 NA 193 450 0 NA NA NA NA NA NA 269 728 0 NA NA NA NA NA NA 369 15887 255 NA NA NA NA NA NA 481 5928 349 NA NA NA NA NA 
1719176400.0 136.844 NA 193 438 0 NA NA NA NA NA NA 272 640 0 NA NA NA NA NA NA 457 8744 248 NA NA NA NA NA NA 424 3521 305 NA NA NA NA NA 
1719176400.0 136.845 NA 193 433 0 NA NA NA NA NA NA 284 611 0 NA NA NA NA NA NA 431 7228 254 NA NA NA NA NA NA 618 3668 336 NA NA NA NA NA 
1719176400.0 136.846 NA 193 424 0 NA NA NA NA NA NA 266 636 0 NA NA NA NA NA NA 420 7045 254 NA NA NA NA NA NA 459 3030 359 NA NA NA NA NA 
1719176400.0 136.847 NA 193 422 0 NA NA NA NA NA NA 272 689 0 NA NA NA NA NA NA 502 11198 234 NA NA NA NA NA NA 566 4157 259 NA NA NA NA NA 
1719176400.0 136.848 NA 194 442 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 482 12703 241 NA NA NA NA NA NA 444 4545 310 NA NA NA NA NA 
