Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 531.0 119 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 197 145 NA NA NA NA NA NA NA 307 199 NA NA NA NA NA NA NA 
1726779600.0 535.0 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1419 146 NA NA NA NA NA NA NA 1860 191 NA NA NA NA NA NA NA 
1726779600.0 536.0 103 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 324 157 NA NA NA NA NA NA NA 1446 254 NA NA NA NA NA NA NA 
1726779600.0 538.0 62 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 5569 146 NA NA NA NA NA NA NA 13607 210 NA NA NA NA NA NA NA 
1726779600.0 539.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 25923 160 NA NA NA NA NA NA NA 31703 255 NA NA NA NA NA NA NA 
1726779600.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 212 162 NA NA NA NA NA NA NA 289 343 NA NA NA NA NA NA NA 
1726779600.0 545.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 235 157 NA NA NA NA NA NA NA 386 258 NA NA NA NA NA NA NA 
1726779600.0 546.0 101 105 NA NA NA NA NA NA NA 162 184 NA NA NA NA NA NA NA 251 252 NA NA NA NA NA NA NA 354 374 NA NA NA NA NA NA NA 
1726779600.0 547.0 29 103 103 NA NA NA NA NA NA 113 163 184 NA NA NA NA NA NA 5144 272 240 NA NA NA NA NA NA 16298 306 333 NA NA NA NA NA NA 
1726779600.0 551.0 69 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 2306 329 153 NA NA NA NA NA NA 1542 379 244 NA NA NA NA NA NA 
1726779600.0 560.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 244 157 NA NA NA NA NA NA NA 292 300 NA NA NA NA NA NA NA 
1726779600.0 561.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 244 164 NA NA NA NA NA NA NA 346 335 NA NA NA NA NA NA NA 
1726779600.0 562.0 69 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 940 242 157 NA NA NA NA NA NA 1326 337 245 NA NA NA NA NA NA 
1726779600.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 322 147 NA NA NA NA NA NA NA 395 202 NA NA NA NA NA NA NA 
1726779600.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 352 157 NA NA NA NA NA NA NA 458 331 NA NA NA NA NA NA NA 
1726779600.0 572.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 307 156 NA NA NA NA NA NA NA 446 249 NA NA NA NA NA NA NA 
1726779600.0 573.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 651 158 NA NA NA NA NA NA NA 806 243 NA NA NA NA NA NA NA 
1726779600.0 574.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 776 155 NA NA NA NA NA NA NA 611 290 NA NA NA NA NA NA NA 
1726779600.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 441 162 NA NA NA NA NA NA NA 358 318 NA NA NA NA NA NA NA 
1726779600.0 576.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 256 157 NA NA NA NA NA NA NA 281 265 NA NA NA NA NA NA NA 
1726779600.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 245 166 NA NA NA NA NA NA NA 419 417 NA NA NA NA NA NA NA 
1726779600.0 7.0 86 162 194 116 0 NA NA NA NA 206 240 302 184 0 NA NA NA NA 612 243 469 255 200 NA NA NA NA 3807 549 975 934 278 NA NA NA NA 
1726779600.0 7.1 126 162 189 118 0 NA NA NA NA 206 237 302 183 0 NA NA NA NA 899 216 466 232 201 NA NA NA NA 1059 581 1039 504 256 NA NA NA NA 
1726779600.0 8.2 135 236 287 101 0 NA NA NA NA 210 316 476 168 0 NA NA NA NA 970 357 604 189 265 NA NA NA NA 1006 535 930 325 393 NA NA NA NA 
