Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 1356.0 164 226 405 0 219 NA NA NA NA 258 317 638 0 311 NA NA NA NA 805 171 778 170 304 NA NA NA NA 492 169 850 202 343 NA NA NA NA 
1770328800.0 136.721 NA 173 447 0 NA NA NA NA NA NA 248 648 0 NA NA NA NA NA NA 177 2396 141 NA NA NA NA NA NA 162 1129 168 NA NA NA NA NA 
1770328800.0 136.722 NA 167 397 0 NA NA NA NA NA NA 240 647 0 NA NA NA NA NA NA 178 2781 105 NA NA NA NA NA NA 155 1313 123 NA NA NA NA NA 
1770328800.0 136.723 NA 159 440 0 NA NA NA NA NA NA 243 673 0 NA NA NA NA NA NA 242 2696 144 NA NA NA NA NA NA 254 1255 169 NA NA NA NA NA 
1770328800.0 136.724 NA 172 443 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 199 3233 99 NA NA NA NA NA NA 168 1581 117 NA NA NA NA NA 
1770328800.0 136.72411 NA 260 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 823 76 NA NA NA NA NA NA NA 872 141 NA NA NA NA NA NA 
1770328800.0 136.72412 NA 268 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 962 77 NA NA NA NA NA NA NA 1112 99 NA NA NA NA NA NA 
1770328800.0 136.725 NA 166 436 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 188 2767 100 NA NA NA NA NA NA 207 1638 118 NA NA NA NA NA 
1770328800.0 136.726 NA 172 392 0 NA NA NA NA NA NA 250 605 0 NA NA NA NA NA NA 195 2892 96 NA NA NA NA NA NA 203 1456 113 NA NA NA NA NA 
1770328800.0 136.727 NA 228 481 0 NA NA NA NA NA NA 370 706 0 NA NA NA NA NA NA 314 2810 144 NA NA NA NA NA NA 259 1343 168 NA NA NA NA NA 
1770328800.0 136.728 NA 271 493 0 NA NA NA NA NA NA 380 746 0 NA NA NA NA NA NA 366 2991 141 NA NA NA NA NA NA 334 1589 158 NA NA NA NA NA 
1770328800.0 136.729 NA 172 458 0 NA NA NA NA NA NA 244 677 0 NA NA NA NA NA NA 175 2777 114 NA NA NA NA NA NA 175 1217 134 NA NA NA NA NA 
1770328800.0 136.73 NA 172 455 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 194 2821 109 NA NA NA NA NA NA 185 1412 130 NA NA NA NA NA 
1770328800.0 136.731 NA 172 457 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 178 2909 107 NA NA NA NA NA NA 156 1422 144 NA NA NA NA NA 
1770328800.0 136.732 NA 172 471 0 NA NA NA NA NA NA 246 668 0 NA NA NA NA NA NA 180 2213 146 NA NA NA NA NA NA 176 1111 196 NA NA NA NA NA 
1770328800.0 136.733 NA 249 132 0 NA NA NA NA NA NA 407 202 0 NA NA NA NA NA NA 447 142 97 NA NA NA NA NA NA 479 213 115 NA NA NA NA NA 
1770328800.0 136.734 NA 172 390 0 NA NA NA NA NA NA 249 603 0 NA NA NA NA NA NA 224 2808 110 NA NA NA NA NA NA 193 1420 129 NA NA NA NA NA 
1770328800.0 136.735 NA 166 362 0 NA NA NA NA NA NA 254 559 0 NA NA NA NA NA NA 224 1206 138 NA NA NA NA NA NA 214 1063 162 NA NA NA NA NA 
1770328800.0 136.736 NA 173 462 0 NA NA NA NA NA NA 254 715 0 NA NA NA NA NA NA 206 3969 141 NA NA NA NA NA NA 203 1551 174 NA NA NA NA NA 
1770328800.0 136.737 NA 167 425 0 NA NA NA NA NA NA 247 709 0 NA NA NA NA NA NA 210 4749 109 NA NA NA NA NA NA 187 1969 131 NA NA NA NA NA 
1770328800.0 136.738 NA 172 458 0 NA NA NA NA NA NA 242 685 0 NA NA NA NA NA NA 233 4479 151 NA NA NA NA NA NA 175 1806 197 NA NA NA NA NA 
1770328800.0 136.739 NA 171 454 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 208 5138 102 NA NA NA NA NA NA 165 2054 124 NA NA NA NA NA 
1770328800.0 136.74 NA 172 454 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 209 4597 103 NA NA NA NA NA NA 191 1853 127 NA NA NA NA NA 
1770328800.0 136.741 NA 168 405 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 249 4694 102 NA NA NA NA NA NA 223 1816 125 NA NA NA NA NA 
1770328800.0 136.742 NA 172 461 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 206 4358 117 NA NA NA NA NA NA 200 1732 137 NA NA NA NA NA 
1770328800.0 136.743 NA 172 493 0 NA NA NA NA NA NA 250 725 0 NA NA NA NA NA NA 221 4167 116 NA NA NA NA NA NA 216 1674 131 NA NA NA NA NA 
1770328800.0 136.744 NA 166 411 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 228 4806 112 NA NA NA NA NA NA 194 1933 132 NA NA NA NA NA 
1770328800.0 136.745 NA 172 482 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 191 3312 140 NA NA NA NA NA NA 161 1452 169 NA NA NA NA NA 
1770328800.0 136.746 NA 171 409 0 NA NA NA NA NA NA 243 629 0 NA NA NA NA NA NA 241 4153 110 NA NA NA NA NA NA 187 1687 129 NA NA NA NA NA 
1770328800.0 136.747 NA 173 453 0 NA NA NA NA NA NA 259 687 0 NA NA NA NA NA NA 227 4537 162 NA NA NA NA NA NA 216 1791 187 NA NA NA NA NA 
1770328800.0 136.748 NA 172 404 0 NA NA NA NA NA NA 247 641 0 NA NA NA NA NA NA 203 4061 105 NA NA NA NA NA NA 192 1661 134 NA NA NA NA NA 
1770328800.0 136.749 NA 171 467 0 NA NA NA NA NA NA 246 712 0 NA NA NA NA NA NA 242 4727 155 NA NA NA NA NA NA 206 1844 225 NA NA NA NA NA 
1770328800.0 136.75 NA 173 470 0 NA NA NA NA NA NA 243 728 0 NA NA NA NA NA NA 214 5244 102 NA NA NA NA NA NA 182 2033 118 NA NA NA NA NA 
1770328800.0 136.751 NA 164 421 0 NA NA NA NA NA NA 246 734 0 NA NA NA NA NA NA 251 5777 115 NA NA NA NA NA NA 250 2202 152 NA NA NA NA NA 
1770328800.0 136.752 NA 161 404 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 264 4726 97 NA NA NA NA NA NA 228 1901 115 NA NA NA NA NA 
1770328800.0 136.753 NA 170 469 0 NA NA NA NA NA NA 245 696 0 NA NA NA NA NA NA 205 4323 115 NA NA NA NA NA NA 180 1666 130 NA NA NA NA NA 
1770328800.0 136.754 NA 175 501 0 NA NA NA NA NA NA 256 726 0 NA NA NA NA NA NA 216 3775 119 NA NA NA NA NA NA 254 1583 145 NA NA NA NA NA 
1770328800.0 136.755 NA 165 426 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 240 5047 110 NA NA NA NA NA NA 249 1947 136 NA NA NA NA NA 
1770328800.0 136.756 NA 172 487 0 NA NA NA NA NA NA 246 678 0 NA NA NA NA NA NA 189 3165 146 NA NA NA NA NA NA 169 1552 196 NA NA NA NA NA 
1770328800.0 136.757 NA 172 400 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 243 4347 111 NA NA NA NA NA NA 219 1963 131 NA NA NA NA NA 
1770328800.0 136.758 NA 172 468 0 NA NA NA NA NA NA 256 706 0 NA NA NA NA NA NA 218 5056 140 NA NA NA NA NA NA 214 1978 160 NA NA NA NA NA 
1770328800.0 136.759 NA 169 435 0 NA NA NA NA NA NA 240 735 0 NA NA NA NA NA NA 220 5584 105 NA NA NA NA NA NA 237 2249 121 NA NA NA NA NA 
1770328800.0 136.76 NA 139 475 0 NA NA NA NA NA NA 254 743 0 NA NA NA NA NA NA 289 6721 164 NA NA NA NA NA NA 409 2418 187 NA NA NA NA NA 
1770328800.0 136.761 NA 164 459 0 NA NA NA NA NA NA 239 758 0 NA NA NA NA NA NA 260 7576 121 NA NA NA NA NA NA 345 2702 141 NA NA NA NA NA 
1770328800.0 136.7611 NA 257 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 960 74 NA NA NA NA NA NA NA 837 95 NA NA NA NA NA NA 
1770328800.0 136.76111 NA 262 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 893 76 NA NA NA NA NA NA NA 737 134 NA NA NA NA NA NA 
1770328800.0 136.762 NA 160 430 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 245 7729 105 NA NA NA NA NA NA 375 2899 131 NA NA NA NA NA 
1770328800.0 136.763 NA 169 417 0 NA NA NA NA NA NA 247 682 0 NA NA NA NA NA NA 262 6499 106 NA NA NA NA NA NA 215 2380 129 NA NA NA NA NA 
1770328800.0 136.764 NA 164 465 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 256 6583 133 NA NA NA NA NA NA 459 2690 165 NA NA NA NA NA 
1770328800.0 136.765 NA 165 500 0 NA NA NA NA NA NA 252 730 0 NA NA NA NA NA NA 237 5141 121 NA NA NA NA NA NA 285 2032 155 NA NA NA NA NA 
1770328800.0 136.766 NA 163 436 0 NA NA NA NA NA NA 248 736 0 NA NA NA NA NA NA 253 6386 121 NA NA NA NA NA NA 583 2371 159 NA NA NA NA NA 
1770328800.0 136.767 NA 162 491 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 215 4306 147 NA NA NA NA NA NA 239 1740 176 NA NA NA NA NA 
1770328800.0 136.768 NA 165 405 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 264 5928 124 NA NA NA NA NA NA 223 2347 144 NA NA NA NA NA 
1770328800.0 136.769 NA 173 468 0 NA NA NA NA NA NA 244 695 0 NA NA NA NA NA NA 194 4102 147 NA NA NA NA NA NA 179 1646 187 NA NA NA NA NA 
1770328800.0 136.77 NA 172 432 0 NA NA NA NA NA NA 251 716 0 NA NA NA NA NA NA 193 4132 106 NA NA NA NA NA NA 183 1719 127 NA NA NA NA NA 
1770328800.0 136.771 NA 174 467 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 218 4171 152 NA NA NA NA NA NA 181 1660 221 NA NA NA NA NA 
1770328800.0 136.772 NA 160 439 0 NA NA NA NA NA NA 242 740 0 NA NA NA NA NA NA 226 5089 107 NA NA NA NA NA NA 240 1965 130 NA NA NA NA NA 
1770328800.0 136.7721 NA 260 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 912 75 NA NA NA NA NA NA NA 917 101 NA NA NA NA NA NA 
1770328800.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 877 75 NA NA NA NA NA NA NA 863 131 NA NA NA NA NA NA 
1770328800.0 136.773 NA 171 469 0 NA NA NA NA NA NA 245 691 0 NA NA NA NA NA NA 207 4154 103 NA NA NA NA NA NA 229 1779 142 NA NA NA NA NA 
1770328800.0 136.774 NA 173 419 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 214 4193 94 NA NA NA NA NA NA 184 1755 114 NA NA NA NA NA 
1770328800.0 136.775 NA 173 472 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 198 4129 120 NA NA NA NA NA NA 214 1708 168 NA NA NA NA NA 
1770328800.0 136.776 NA 174 497 0 NA NA NA NA NA NA 249 722 0 NA NA NA NA NA NA 205 3877 119 NA NA NA NA NA NA 179 1594 140 NA NA NA NA NA 
1770328800.0 136.777 NA 174 457 0 NA NA NA NA NA NA 250 695 0 NA NA NA NA NA NA 190 4413 104 NA NA NA NA NA NA 166 1781 120 NA NA NA NA NA 
1770328800.0 136.778 NA 173 481 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 184 2873 147 NA NA NA NA NA NA 178 1316 181 NA NA NA NA NA 
1770328800.0 136.779 NA 174 408 0 NA NA NA NA NA NA 251 634 0 NA NA NA NA NA NA 224 4203 110 NA NA NA NA NA NA 170 1772 136 NA NA NA NA NA 
1770328800.0 136.78 NA 195 553 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 198 4985 157 NA NA NA NA NA NA 241 1883 177 NA NA NA NA NA 
1770328800.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 247 86 NA NA NA NA NA NA NA 304 114 NA NA NA NA NA NA 
1770328800.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 142 82 NA NA NA NA NA NA NA 199 126 NA NA NA NA NA NA 
1770328800.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 315 83 NA NA NA NA NA NA NA 627 114 NA NA NA NA NA NA 
1770328800.0 136.781 NA 187 480 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 208 5577 140 NA NA NA NA NA NA 250 2213 161 NA NA NA NA NA 
1770328800.0 136.782 NA 185 550 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 284 6105 181 NA NA NA NA NA NA 279 2209 205 NA NA NA NA NA 
1770328800.0 136.783 NA 190 505 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 229 6950 138 NA NA NA NA NA NA 198 2505 162 NA NA NA NA NA 
1770328800.0 136.784 NA 191 444 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 230 5277 131 NA NA NA NA NA NA 200 2157 152 NA NA NA NA NA 
1770328800.0 136.785 NA 183 458 0 NA NA NA NA NA NA 272 719 0 NA NA NA NA NA NA 251 5985 128 NA NA NA NA NA NA 267 2454 164 NA NA NA NA NA 
1770328800.0 136.786 NA 188 555 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 220 5778 139 NA NA NA NA NA NA 219 2079 163 NA NA NA NA NA 
1770328800.0 136.787 NA 189 608 0 NA NA NA NA NA NA 274 896 0 NA NA NA NA NA NA 235 5624 161 NA NA NA NA NA NA 243 2234 194 NA NA NA NA NA 
1770328800.0 136.788 NA 183 495 0 NA NA NA NA NA NA 270 800 0 NA NA NA NA NA NA 220 6412 133 NA NA NA NA NA NA 252 2306 168 NA NA NA NA NA 
1770328800.0 136.789 NA 185 588 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 202 4928 164 NA NA NA NA NA NA 216 1891 217 NA NA NA NA NA 
1770328800.0 136.79 NA 198 443 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 214 3212 130 NA NA NA NA NA NA 191 1588 149 NA NA NA NA NA 
1770328800.0 136.791 NA 185 444 0 NA NA NA NA NA NA 280 629 0 NA NA NA NA NA NA 230 1359 152 NA NA NA NA NA NA 287 1275 172 NA NA NA NA NA 
1770328800.0 136.792 NA 196 553 0 NA NA NA NA NA NA 268 824 0 NA NA NA NA NA NA 193 4249 156 NA NA NA NA NA NA 189 1850 176 NA NA NA NA NA 
1770328800.0 136.793 NA 186 452 0 NA NA NA NA NA NA 271 743 0 NA NA NA NA NA NA 214 4482 138 NA NA NA NA NA NA 218 2001 160 NA NA NA NA NA 
1770328800.0 136.794 NA 195 550 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 239 4802 184 NA NA NA NA NA NA 180 1885 233 NA NA NA NA NA 
1770328800.0 136.795 NA 194 514 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 193 4760 122 NA NA NA NA NA NA 205 1922 153 NA NA NA NA NA 
1770328800.0 136.796 NA 196 453 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 187 4167 121 NA NA NA NA NA NA 183 1714 144 NA NA NA NA NA 
1770328800.0 136.797 NA 191 405 0 NA NA NA NA NA NA 266 727 0 NA NA NA NA NA NA 233 4896 129 NA NA NA NA NA NA 209 1947 156 NA NA NA NA NA 
1770328800.0 136.798 NA 195 558 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 191 4334 143 NA NA NA NA NA NA 229 1742 192 NA NA NA NA NA 
1770328800.0 136.799 NA 190 602 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 229 4667 143 NA NA NA NA NA NA 246 1899 167 NA NA NA NA NA 
1770328800.0 136.8 NA 189 504 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 207 4721 129 NA NA NA NA NA NA 222 1872 156 NA NA NA NA NA 
1770328800.0 136.801 NA 195 580 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 166 3064 159 NA NA NA NA NA NA 178 1386 183 NA NA NA NA NA 
1770328800.0 136.802 NA 196 435 0 NA NA NA NA NA NA 269 681 0 NA NA NA NA NA NA 216 3937 132 NA NA NA NA NA NA 177 1956 188 NA NA NA NA NA 
1770328800.0 136.803 NA 195 450 0 NA NA NA NA NA NA 275 641 0 NA NA NA NA NA NA 218 1308 147 NA NA NA NA NA NA 216 1129 173 NA NA NA NA NA 
1770328800.0 136.804 NA 198 539 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 194 4162 164 NA NA NA NA NA NA 211 1837 193 NA NA NA NA NA 
1770328800.0 136.805 NA 194 492 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 195 4379 131 NA NA NA NA NA NA 239 1982 161 NA NA NA NA NA 
1770328800.0 136.806 NA 193 544 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 229 4145 160 NA NA NA NA NA NA 239 1727 184 NA NA NA NA NA 
1770328800.0 136.807 NA 192 498 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 195 4841 124 NA NA NA NA NA NA 226 1927 143 NA NA NA NA NA 
1770328800.0 136.808 NA 196 470 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 191 4425 121 NA NA NA NA NA NA 197 1875 139 NA NA NA NA NA 
1770328800.0 136.809 NA 196 448 0 NA NA NA NA NA NA 272 716 0 NA NA NA NA NA NA 214 4477 112 NA NA NA NA NA NA 177 1898 130 NA NA NA NA NA 
1770328800.0 136.81 NA 197 538 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 187 4234 134 NA NA NA NA NA NA 216 1763 165 NA NA NA NA NA 
1770328800.0 136.811 NA 196 587 0 NA NA NA NA NA NA 271 908 0 NA NA NA NA NA NA 218 4649 146 NA NA NA NA NA NA 166 1974 174 NA NA NA NA NA 
1770328800.0 136.812 NA 195 439 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 209 5181 128 NA NA NA NA NA NA 167 1995 154 NA NA NA NA NA 
1770328800.0 136.813 NA 197 583 0 NA NA NA NA NA NA 270 782 0 NA NA NA NA NA NA 173 3046 168 NA NA NA NA NA NA 168 1376 212 NA NA NA NA NA 
1770328800.0 136.814 NA 195 446 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 245 4322 133 NA NA NA NA NA NA 247 1797 155 NA NA NA NA NA 
1770328800.0 136.815 NA 196 443 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 212 1387 149 NA NA NA NA NA NA 190 1332 171 NA NA NA NA NA 
1770328800.0 136.816 NA 185 550 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 227 6768 176 NA NA NA NA NA NA 234 2394 203 NA NA NA NA NA 
1770328800.0 136.817 NA 185 472 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 219 5958 137 NA NA NA NA NA NA 249 2273 159 NA NA NA NA NA 
1770328800.0 136.818 NA 192 551 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 269 6313 181 NA NA NA NA NA NA 261 2493 234 NA NA NA NA NA 
1770328800.0 136.819 NA 185 494 0 NA NA NA NA NA NA 265 810 0 NA NA NA NA NA NA 230 6919 128 NA NA NA NA NA NA 185 2464 149 NA NA NA NA NA 
1770328800.0 136.82 NA 196 461 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 215 6530 141 NA NA NA NA NA NA 191 2344 178 NA NA NA NA NA 
1770328800.0 136.821 NA 195 417 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 233 6022 121 NA NA NA NA NA NA 204 2192 145 NA NA NA NA NA 
1770328800.0 136.822 NA 189 549 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 221 5911 153 NA NA NA NA NA NA 210 2210 215 NA NA NA NA NA 
1770328800.0 136.823 NA 189 611 0 NA NA NA NA NA NA 269 914 0 NA NA NA NA NA NA 240 5718 160 NA NA NA NA NA NA 261 2313 185 NA NA NA NA NA 
1770328800.0 136.824 NA 136 475 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 228 6939 147 NA NA NA NA NA NA 322 2391 190 NA NA NA NA NA 
1770328800.0 136.825 NA 194 585 0 NA NA NA NA NA NA 271 821 0 NA NA NA NA NA NA 177 3947 161 NA NA NA NA NA NA 173 1661 188 NA NA NA NA NA 
1770328800.0 136.826 NA 191 452 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 252 5845 152 NA NA NA NA NA NA 288 2314 202 NA NA NA NA NA 
1770328800.0 136.827 NA 196 465 0 NA NA NA NA NA NA 274 636 0 NA NA NA NA NA NA 174 1237 140 NA NA NA NA NA NA 185 1106 169 NA NA NA NA NA 
1770328800.0 136.828 NA 194 583 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 217 6634 170 NA NA NA NA NA NA 274 2473 199 NA NA NA NA NA 
1770328800.0 136.829 NA 195 495 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 221 7082 133 NA NA NA NA NA NA 190 2548 152 NA NA NA NA NA 
1770328800.0 136.83 NA 188 550 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 275 6993 175 NA NA NA NA NA NA 253 2625 199 NA NA NA NA NA 
1770328800.0 136.831 NA 171 506 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 227 7027 131 NA NA NA NA NA NA 300 2394 153 NA NA NA NA NA 
1770328800.0 136.8311 NA 269 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 891 75 NA NA NA NA NA NA NA 606 98 NA NA NA NA NA NA 
1770328800.0 136.83111 NA 270 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 938 72 NA NA NA NA NA NA NA 800 91 NA NA NA NA NA NA 
1770328800.0 136.832 NA 183 492 0 NA NA NA NA NA NA 267 835 0 NA NA NA NA NA NA 242 8414 133 NA NA NA NA NA NA 514 3131 154 NA NA NA NA NA 
1770328800.0 136.833 NA 185 457 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 236 6921 117 NA NA NA NA NA NA 271 2721 152 NA NA NA NA NA 
1770328800.0 136.834 NA 187 561 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 227 7107 148 NA NA NA NA NA NA 257 2801 172 NA NA NA NA NA 
1770328800.0 136.835 NA 187 614 0 NA NA NA NA NA NA 282 966 0 NA NA NA NA NA NA 250 6542 145 NA NA NA NA NA NA 197 2410 168 NA NA NA NA NA 
1770328800.0 136.836 NA 191 505 0 NA NA NA NA NA NA 271 855 0 NA NA NA NA NA NA 233 7584 139 NA NA NA NA NA NA 205 2702 163 NA NA NA NA NA 
1770328800.0 136.837 NA 142 605 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 196 4962 172 NA NA NA NA NA NA 230 1936 254 NA NA NA NA NA 
1770328800.0 136.838 NA 196 467 0 NA NA NA NA NA NA 270 722 0 NA NA NA NA NA NA 260 6468 136 NA NA NA NA NA NA 183 2549 160 NA NA NA NA NA 
1770328800.0 136.839 NA 202 466 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 188 1316 135 NA NA NA NA NA NA 184 1067 155 NA NA NA NA NA 
1770328800.0 136.8391 NA 225 530 0 NA NA NA NA NA NA 327 839 0 NA NA NA NA NA NA 545 6093 150 NA NA NA NA NA NA 936 2173 177 NA NA NA NA NA 
1770328800.0 136.84 NA 192 464 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 225 5367 118 NA NA NA NA NA NA 202 2125 142 NA NA NA NA NA 
1770328800.0 136.841 NA 179 451 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 217 5555 129 NA NA NA NA NA NA 245 2191 173 NA NA NA NA NA 
1770328800.0 136.842 NA 190 461 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 236 7392 130 NA NA NA NA NA NA 248 2682 153 NA NA NA NA NA 
1770328800.0 136.843 NA 189 472 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 251 8826 131 NA NA NA NA NA NA 462 3127 153 NA NA NA NA NA 
1770328800.0 136.844 NA 169 446 0 NA NA NA NA NA NA 268 710 0 NA NA NA NA NA NA 234 4930 113 NA NA NA NA NA NA 213 2080 131 NA NA NA NA NA 
1770328800.0 136.845 NA 195 435 0 NA NA NA NA NA NA 277 666 0 NA NA NA NA NA NA 214 3922 113 NA NA NA NA NA NA 189 1841 134 NA NA NA NA NA 
1770328800.0 136.846 NA 195 436 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 215 3844 111 NA NA NA NA NA NA 189 1716 140 NA NA NA NA NA 
1770328800.0 136.847 NA 186 446 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 275 6000 128 NA NA NA NA NA NA 277 2289 148 NA NA NA NA NA 
1770328800.0 136.848 NA 184 456 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 264 6717 141 NA NA NA NA NA NA 305 2383 183 NA NA NA NA NA 
1770328800.0 136.849 NA 195 535 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 177 4260 174 NA NA NA NA NA NA 205 1775 236 NA NA NA NA NA 
1770328800.0 136.85 NA 191 518 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 193 4668 130 NA NA NA NA NA NA 236 1954 151 NA NA NA NA NA 
1770328800.0 136.8501 NA 189 444 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 198 5071 117 NA NA NA NA NA NA 228 2016 142 NA NA NA NA NA 
1770328800.0 136.851 NA 194 535 0 NA NA NA NA NA NA 266 809 0 NA NA NA NA NA NA 203 4709 159 NA NA NA NA NA NA 191 1984 179 NA NA NA NA NA 
1770328800.0 136.852 NA 189 493 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 206 5362 129 NA NA NA NA NA NA 264 2058 159 NA NA NA NA NA 
1770328800.0 136.853 NA 196 471 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 182 4536 135 NA NA NA NA NA NA 157 2110 157 NA NA NA NA NA 
1770328800.0 136.854 NA 194 427 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 216 5117 120 NA NA NA NA NA NA 188 2071 145 NA NA NA NA NA 
1770328800.0 136.855 NA 195 595 0 NA NA NA NA NA NA 275 903 0 NA NA NA NA NA NA 189 4427 139 NA NA NA NA NA NA 203 2134 162 NA NA NA NA NA 
1770328800.0 136.856 NA 189 610 0 NA NA NA NA NA NA 271 824 0 NA NA NA NA NA NA 159 3245 171 NA NA NA NA NA NA 229 1676 236 NA NA NA NA NA 
