Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 135.8 188 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1727902800.0 135.9 424 0 193 166 NA NA NA NA NA 549 0 288 254 NA NA NA NA NA 841 252 596 439 NA NA NA NA NA 1211 345 747 603 NA NA NA NA NA 
1727902800.0 1350.0 NA 230 407 0 NA NA NA NA NA NA 320 549 0 NA NA NA NA NA NA 368 1564 381 NA NA NA NA NA NA 535 2104 531 NA NA NA NA NA 
1727902800.0 1351.0 NA 233 407 0 NA NA NA NA NA NA 326 554 0 NA NA NA NA NA NA 371 1572 368 NA NA NA NA NA NA 554 2147 410 NA NA NA NA NA 
1727902800.0 1352.0 NA 229 405 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 364 1537 371 NA NA NA NA NA NA 448 1733 441 NA NA NA NA NA 
1727902800.0 1353.0 NA 233 415 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 372 1682 382 NA NA NA NA NA NA 434 1954 453 NA NA NA NA NA 
1727902800.0 1354.0 NA 230 415 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 376 1662 384 NA NA NA NA NA NA 504 1823 539 NA NA NA NA NA 
1727902800.0 1355.0 NA 236 415 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 392 1644 373 NA NA NA NA NA NA 466 1830 436 NA NA NA NA NA 
1727902800.0 1356.0 165 226 446 0 216 NA NA NA NA 259 311 617 0 295 NA NA NA NA 1448 331 1522 344 590 NA NA NA NA 762 313 1760 387 627 NA NA NA NA 
1727902800.0 136.721 NA 170 435 0 NA NA NA NA NA NA 250 605 0 NA NA NA NA NA NA 387 5086 298 NA NA NA NA NA NA 360 2425 324 NA NA NA NA NA 
1727902800.0 136.722 NA 169 425 0 NA NA NA NA NA NA 240 599 0 NA NA NA NA NA NA 344 5247 216 NA NA NA NA NA NA 357 2479 244 NA NA NA NA NA 
1727902800.0 136.723 NA 172 439 0 NA NA NA NA NA NA 246 613 0 NA NA NA NA NA NA 421 5357 301 NA NA NA NA NA NA 336 2453 324 NA NA NA NA NA 
1727902800.0 136.724 NA 170 427 0 NA NA NA NA NA NA 246 641 0 NA NA NA NA NA NA 356 6026 219 NA NA NA NA NA NA 350 2989 295 NA NA NA NA NA 
1727902800.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1702 174 NA NA NA NA NA NA NA 1979 280 NA NA NA NA NA NA 
1727902800.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1854 169 NA NA NA NA NA NA NA 2063 254 NA NA NA NA NA NA 
1727902800.0 136.725 NA 170 426 0 NA NA NA NA NA NA 259 600 0 NA NA NA NA NA NA 358 5001 195 NA NA NA NA NA NA 381 2337 214 NA NA NA NA NA 
1727902800.0 136.726 NA 169 382 0 NA NA NA NA NA NA 251 568 0 NA NA NA NA NA NA 412 6014 203 NA NA NA NA NA NA 366 2830 228 NA NA NA NA NA 
1727902800.0 136.727 NA 272 472 0 NA NA NA NA NA NA 382 661 0 NA NA NA NA NA NA 662 5431 331 NA NA NA NA NA NA 473 2437 372 NA NA NA NA NA 
1727902800.0 136.728 NA 273 483 0 NA NA NA NA NA NA 373 664 0 NA NA NA NA NA NA 718 5562 296 NA NA NA NA NA NA 529 2360 332 NA NA NA NA NA 
1727902800.0 136.729 NA 171 447 0 NA NA NA NA NA NA 249 614 0 NA NA NA NA NA NA 356 5670 248 NA NA NA NA NA NA 289 2409 274 NA NA NA NA NA 
1727902800.0 136.73 NA 172 442 0 NA NA NA NA NA NA 257 627 0 NA NA NA NA NA NA 364 5244 234 NA NA NA NA NA NA 289 2422 262 NA NA NA NA NA 
1727902800.0 136.731 NA 172 436 0 NA NA NA NA NA NA 251 601 0 NA NA NA NA NA NA 348 5253 209 NA NA NA NA NA NA 370 2416 235 NA NA NA NA NA 
1727902800.0 136.732 NA 171 471 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 332 4411 294 NA NA NA NA NA NA 284 2402 321 NA NA NA NA NA 
1727902800.0 136.733 NA 263 135 0 NA NA NA NA NA NA 403 204 0 NA NA NA NA NA NA 927 293 234 NA NA NA NA NA NA 1009 492 372 NA NA NA NA NA 
1727902800.0 136.734 NA 169 385 0 NA NA NA NA NA NA 246 566 0 NA NA NA NA NA NA 445 5154 221 NA NA NA NA NA NA 446 2491 244 NA NA NA NA NA 
1727902800.0 136.735 NA 172 380 0 NA NA NA NA NA NA 253 539 0 NA NA NA NA NA NA 429 2401 264 NA NA NA NA NA NA 390 2455 290 NA NA NA NA NA 
1727902800.0 136.736 NA 170 451 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 404 7744 302 NA NA NA NA NA NA 451 3297 348 NA NA NA NA NA 
1727902800.0 136.737 NA 171 426 0 NA NA NA NA NA NA 251 627 0 NA NA NA NA NA NA 399 8550 221 NA NA NA NA NA NA 322 3496 248 NA NA NA NA NA 
1727902800.0 136.738 NA 170 449 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 487 8763 315 NA NA NA NA NA NA 495 3459 406 NA NA NA NA NA 
1727902800.0 136.739 NA 170 439 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 424 9579 223 NA NA NA NA NA NA 424 3811 287 NA NA NA NA NA 
1727902800.0 136.74 NA 170 442 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 397 8668 224 NA NA NA NA NA NA 280 3577 272 NA NA NA NA NA 
1727902800.0 136.741 NA 172 387 0 NA NA NA NA NA NA 246 593 0 NA NA NA NA NA NA 432 8527 197 NA NA NA NA NA NA 296 3653 220 NA NA NA NA NA 
1727902800.0 136.742 NA 170 448 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 398 7971 243 NA NA NA NA NA NA 457 3246 270 NA NA NA NA NA 
1727902800.0 136.743 NA 156 484 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 446 7512 257 NA NA NA NA NA NA 461 2887 326 NA NA NA NA NA 
1727902800.0 136.744 NA 170 431 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 386 8370 226 NA NA NA NA NA NA 281 3375 268 NA NA NA NA NA 
1727902800.0 136.745 NA 171 478 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 352 6281 292 NA NA NA NA NA NA 251 2899 322 NA NA NA NA NA 
1727902800.0 136.746 NA 167 391 0 NA NA NA NA NA NA 252 595 0 NA NA NA NA NA NA 481 7989 243 NA NA NA NA NA NA 420 3516 286 NA NA NA NA NA 
1727902800.0 136.747 NA 169 454 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 406 7871 316 NA NA NA NA NA NA 416 3172 392 NA NA NA NA NA 
1727902800.0 136.748 NA 167 388 0 NA NA NA NA NA NA 248 612 0 NA NA NA NA NA NA 401 7691 221 NA NA NA NA NA NA 383 3285 251 NA NA NA NA NA 
1727902800.0 136.749 NA 169 457 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 461 8635 317 NA NA NA NA NA NA 297 3586 420 NA NA NA NA NA 
1727902800.0 136.75 NA 170 447 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 423 10075 222 NA NA NA NA NA NA 421 4171 277 NA NA NA NA NA 
1727902800.0 136.751 NA 167 441 0 NA NA NA NA NA NA 260 671 0 NA NA NA NA NA NA 426 9917 226 NA NA NA NA NA NA 414 4076 313 NA NA NA NA NA 
1727902800.0 136.752 NA 171 391 0 NA NA NA NA NA NA 254 601 0 NA NA NA NA NA NA 442 8418 197 NA NA NA NA NA NA 329 3623 221 NA NA NA NA NA 
1727902800.0 136.753 NA 171 457 0 NA NA NA NA NA NA 241 637 0 NA NA NA NA NA NA 385 8262 244 NA NA NA NA NA NA 321 3234 269 NA NA NA NA NA 
1727902800.0 136.754 NA 176 493 0 NA NA NA NA NA NA 263 678 0 NA NA NA NA NA NA 407 6995 262 NA NA NA NA NA NA 378 2964 332 NA NA NA NA NA 
1727902800.0 136.755 NA 170 432 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 403 8951 233 NA NA NA NA NA NA 421 3495 278 NA NA NA NA NA 
1727902800.0 136.756 NA 172 482 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 364 5778 304 NA NA NA NA NA NA 302 2660 340 NA NA NA NA NA 
1727902800.0 136.757 NA 172 401 0 NA NA NA NA NA NA 260 595 0 NA NA NA NA NA NA 468 7507 234 NA NA NA NA NA NA 438 3214 260 NA NA NA NA NA 
1727902800.0 136.758 NA 170 455 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 410 9768 295 NA NA NA NA NA NA 386 3706 324 NA NA NA NA NA 
1727902800.0 136.759 NA 169 395 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 402 10832 232 NA NA NA NA NA NA 357 4507 295 NA NA NA NA NA 
1727902800.0 136.76 NA 171 471 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 507 13453 339 NA NA NA NA NA NA 435 4851 385 NA NA NA NA NA 
1727902800.0 136.761 NA 170 449 0 NA NA NA NA NA NA 246 691 0 NA NA NA NA NA NA 456 13873 234 NA NA NA NA NA NA 417 5023 325 NA NA NA NA NA 
1727902800.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1947 172 NA NA NA NA NA NA NA 1985 283 NA NA NA NA NA NA 
1727902800.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1862 177 NA NA NA NA NA NA NA 2067 266 NA NA NA NA NA NA 
1727902800.0 136.762 NA 170 422 0 NA NA NA NA NA NA 244 649 0 NA NA NA NA NA NA 458 15579 237 NA NA NA NA NA NA 374 6492 296 NA NA NA NA NA 
1727902800.0 136.763 NA 171 399 0 NA NA NA NA NA NA 251 635 0 NA NA NA NA NA NA 481 13018 215 NA NA NA NA NA NA 335 4916 256 NA NA NA NA NA 
1727902800.0 136.764 NA 169 456 0 NA NA NA NA NA NA 242 687 0 NA NA NA NA NA NA 408 12417 274 NA NA NA NA NA NA 277 4887 312 NA NA NA NA NA 
1727902800.0 136.765 NA 169 492 0 NA NA NA NA NA NA 244 684 0 NA NA NA NA NA NA 445 9583 269 NA NA NA NA NA NA 440 3546 344 NA NA NA NA NA 
1727902800.0 136.766 NA 170 384 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 451 12280 242 NA NA NA NA NA NA 439 4647 283 NA NA NA NA NA 
1727902800.0 136.767 NA 171 483 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 386 8302 314 NA NA NA NA NA NA 295 3625 404 NA NA NA NA NA 
1727902800.0 136.768 NA 170 398 0 NA NA NA NA NA NA 247 621 0 NA NA NA NA NA NA 481 10656 248 NA NA NA NA NA NA 435 4398 352 NA NA NA NA NA 
1727902800.0 136.769 NA 171 457 0 NA NA NA NA NA NA 241 663 0 NA NA NA NA NA NA 390 7602 316 NA NA NA NA NA NA 435 3176 372 NA NA NA NA NA 
1727902800.0 136.77 NA 171 437 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 375 7932 218 NA NA NA NA NA NA 308 3234 240 NA NA NA NA NA 
1727902800.0 136.771 NA 172 453 0 NA NA NA NA NA NA 251 638 0 NA NA NA NA NA NA 442 7640 315 NA NA NA NA NA NA 434 3147 391 NA NA NA NA NA 
1727902800.0 136.772 NA 172 437 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 394 8856 216 NA NA NA NA NA NA 346 3386 252 NA NA NA NA NA 
1727902800.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1831 167 NA NA NA NA NA NA NA 1901 228 NA NA NA NA NA NA 
1727902800.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1835 172 NA NA NA NA NA NA NA 2015 282 NA NA NA NA NA NA 
1727902800.0 136.773 NA 171 438 0 NA NA NA NA NA NA 246 669 0 NA NA NA NA NA NA 398 7697 207 NA NA NA NA NA NA 426 3305 233 NA NA NA NA NA 
1727902800.0 136.774 NA 171 394 0 NA NA NA NA NA NA 252 601 0 NA NA NA NA NA NA 422 7887 197 NA NA NA NA NA NA 428 3211 231 NA NA NA NA NA 
1727902800.0 136.775 NA 150 454 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 401 7503 257 NA NA NA NA NA NA 497 2961 311 NA NA NA NA NA 
1727902800.0 136.776 NA 173 481 0 NA NA NA NA NA NA 241 681 0 NA NA NA NA NA NA 382 7150 259 NA NA NA NA NA NA 269 3010 307 NA NA NA NA NA 
1727902800.0 136.777 NA 173 439 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 370 8284 217 NA NA NA NA NA NA 286 3294 242 NA NA NA NA NA 
1727902800.0 136.778 NA 172 480 0 NA NA NA NA NA NA 237 675 0 NA NA NA NA NA NA 375 5372 332 NA NA NA NA NA NA 285 2456 377 NA NA NA NA NA 
1727902800.0 136.779 NA 171 395 0 NA NA NA NA NA NA 252 584 0 NA NA NA NA NA NA 462 7408 231 NA NA NA NA NA NA 447 3426 255 NA NA NA NA NA 
1727902800.0 136.78 NA 179 532 0 NA NA NA NA NA NA 266 769 0 NA NA NA NA NA NA 386 9521 332 NA NA NA NA NA NA 375 3805 371 NA NA NA NA NA 
1727902800.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 557 200 NA NA NA NA NA NA NA 818 287 NA NA NA NA NA NA 
1727902800.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 328 186 NA NA NA NA NA NA NA 418 312 NA NA NA NA NA NA 
1727902800.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 613 188 NA NA NA NA NA NA NA 968 278 NA NA NA NA NA NA 
1727902800.0 136.781 NA 191 475 0 NA NA NA NA NA NA 273 714 0 NA NA NA NA NA NA 376 9906 267 NA NA NA NA NA NA 428 4023 326 NA NA NA NA NA 
1727902800.0 136.782 NA 192 533 0 NA NA NA NA NA NA 268 793 0 NA NA NA NA NA NA 541 11649 357 NA NA NA NA NA NA 517 4578 382 NA NA NA NA NA 
1727902800.0 136.783 NA 193 479 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 393 13293 287 NA NA NA NA NA NA 302 4967 447 NA NA NA NA NA 
1727902800.0 136.784 NA 192 438 0 NA NA NA NA NA NA 272 667 0 NA NA NA NA NA NA 376 9188 267 NA NA NA NA NA NA 458 3643 343 NA NA NA NA NA 
1727902800.0 136.785 NA 191 442 0 NA NA NA NA NA NA 269 695 0 NA NA NA NA NA NA 482 11475 270 NA NA NA NA NA NA 372 4243 320 NA NA NA NA NA 
1727902800.0 136.786 NA 192 538 0 NA NA NA NA NA NA 268 767 0 NA NA NA NA NA NA 372 10420 280 NA NA NA NA NA NA 414 4424 307 NA NA NA NA NA 
1727902800.0 136.787 NA 192 603 0 NA NA NA NA NA NA 264 858 0 NA NA NA NA NA NA 444 10773 317 NA NA NA NA NA NA 439 4209 348 NA NA NA NA NA 
1727902800.0 136.788 NA 192 478 0 NA NA NA NA NA NA 266 747 0 NA NA NA NA NA NA 425 12850 274 NA NA NA NA NA NA 367 5127 306 NA NA NA NA NA 
1727902800.0 136.789 NA 191 581 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 366 8972 335 NA NA NA NA NA NA 423 3623 370 NA NA NA NA NA 
1727902800.0 136.79 NA 198 439 0 NA NA NA NA NA NA 277 639 0 NA NA NA NA NA NA 413 5904 277 NA NA NA NA NA NA 301 2974 329 NA NA NA NA NA 
1727902800.0 136.791 NA 195 457 0 NA NA NA NA NA NA 273 637 0 NA NA NA NA NA NA 381 2389 283 NA NA NA NA NA NA 311 2287 315 NA NA NA NA NA 
1727902800.0 136.792 NA 194 535 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 371 8198 342 NA NA NA NA NA NA 298 3539 400 NA NA NA NA NA 
1727902800.0 136.793 NA 194 480 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 353 7783 269 NA NA NA NA NA NA 291 3282 317 NA NA NA NA NA 
1727902800.0 136.794 NA 193 537 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 434 8395 329 NA NA NA NA NA NA 343 3482 359 NA NA NA NA NA 
1727902800.0 136.795 NA 194 487 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 377 8896 266 NA NA NA NA NA NA 409 3669 337 NA NA NA NA NA 
1727902800.0 136.796 NA 197 439 0 NA NA NA NA NA NA 283 639 0 NA NA NA NA NA NA 357 7760 261 NA NA NA NA NA NA 301 3330 306 NA NA NA NA NA 
1727902800.0 136.797 NA 195 435 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 417 8587 246 NA NA NA NA NA NA 403 3445 291 NA NA NA NA NA 
1727902800.0 136.798 NA 194 531 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 366 8405 296 NA NA NA NA NA NA 370 3521 358 NA NA NA NA NA 
1727902800.0 136.799 NA 194 611 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 407 8369 291 NA NA NA NA NA NA 386 3588 318 NA NA NA NA NA 
1727902800.0 136.8 NA 194 455 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 375 8678 269 NA NA NA NA NA NA 364 3467 308 NA NA NA NA NA 
1727902800.0 136.801 NA 194 575 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 340 5742 322 NA NA NA NA NA NA 446 2769 351 NA NA NA NA NA 
1727902800.0 136.802 NA 194 438 0 NA NA NA NA NA NA 277 626 0 NA NA NA NA NA NA 435 7282 282 NA NA NA NA NA NA 327 3315 335 NA NA NA NA NA 
1727902800.0 136.803 NA 194 464 0 NA NA NA NA NA NA 272 644 0 NA NA NA NA NA NA 379 2350 279 NA NA NA NA NA NA 356 1958 307 NA NA NA NA NA 
1727902800.0 136.804 NA 193 533 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 367 7916 349 NA NA NA NA NA NA 301 3214 434 NA NA NA NA NA 
1727902800.0 136.805 NA 173 477 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 389 8340 274 NA NA NA NA NA NA 429 3502 321 NA NA NA NA NA 
1727902800.0 136.806 NA 194 529 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 420 8031 343 NA NA NA NA NA NA 305 3176 392 NA NA NA NA NA 
1727902800.0 136.807 NA 196 478 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 370 9093 260 NA NA NA NA NA NA 354 3611 301 NA NA NA NA NA 
1727902800.0 136.808 NA 194 483 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 354 8225 258 NA NA NA NA NA NA 273 3557 299 NA NA NA NA NA 
1727902800.0 136.809 NA 194 428 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 424 8101 243 NA NA NA NA NA NA 335 3425 296 NA NA NA NA NA 
1727902800.0 136.81 NA 194 527 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 344 8000 298 NA NA NA NA NA NA 290 3279 345 NA NA NA NA NA 
1727902800.0 136.811 NA 193 600 0 NA NA NA NA NA NA 267 846 0 NA NA NA NA NA NA 382 8100 306 NA NA NA NA NA NA 346 3470 376 NA NA NA NA NA 
1727902800.0 136.812 NA 193 476 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 378 9249 266 NA NA NA NA NA NA 423 3705 320 NA NA NA NA NA 
1727902800.0 136.813 NA 160 574 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 352 5939 324 NA NA NA NA NA NA 476 2958 351 NA NA NA NA NA 
1727902800.0 136.814 NA 194 436 0 NA NA NA NA NA NA 282 641 0 NA NA NA NA NA NA 426 7553 281 NA NA NA NA NA NA 341 3178 352 NA NA NA NA NA 
1727902800.0 136.815 NA 198 463 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 365 2466 289 NA NA NA NA NA NA 374 2150 329 NA NA NA NA NA 
1727902800.0 136.816 NA 193 545 0 NA NA NA NA NA NA 271 838 0 NA NA NA NA NA NA 442 13320 367 NA NA NA NA NA NA 437 5156 410 NA NA NA NA NA 
1727902800.0 136.817 NA 194 484 0 NA NA NA NA NA NA 265 752 0 NA NA NA NA NA NA 376 11596 290 NA NA NA NA NA NA 281 4382 326 NA NA NA NA NA 
1727902800.0 136.818 NA 194 545 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 488 12338 356 NA NA NA NA NA NA 453 4674 386 NA NA NA NA NA 
1727902800.0 136.819 NA 193 472 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 420 13836 285 NA NA NA NA NA NA 546 5580 318 NA NA NA NA NA 
1727902800.0 136.82 NA 192 450 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 431 13187 287 NA NA NA NA NA NA 414 5413 324 NA NA NA NA NA 
1727902800.0 136.821 NA 193 436 0 NA NA NA NA NA NA 270 691 0 NA NA NA NA NA NA 474 11928 266 NA NA NA NA NA NA 472 4700 305 NA NA NA NA NA 
1727902800.0 136.822 NA 192 526 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 368 10807 304 NA NA NA NA NA NA 414 4838 393 NA NA NA NA NA 
1727902800.0 136.823 NA 160 607 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 464 11353 328 NA NA NA NA NA NA 521 4642 370 NA NA NA NA NA 
1727902800.0 136.824 NA 194 497 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 406 13792 291 NA NA NA NA NA NA 370 5105 366 NA NA NA NA NA 
1727902800.0 136.825 NA 195 595 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 338 7335 343 NA NA NA NA NA NA 294 3128 385 NA NA NA NA NA 
1727902800.0 136.826 NA 195 445 0 NA NA NA NA NA NA 270 689 0 NA NA NA NA NA NA 529 11606 290 NA NA NA NA NA NA 524 4670 319 NA NA NA NA NA 
1727902800.0 136.827 NA 196 466 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 339 2500 280 NA NA NA NA NA NA 289 2181 308 NA NA NA NA NA 
1727902800.0 136.828 NA 194 560 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 437 14146 365 NA NA NA NA NA NA 546 5588 422 NA NA NA NA NA 
1727902800.0 136.829 NA 193 487 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 389 13418 279 NA NA NA NA NA NA 355 5060 374 NA NA NA NA NA 
1727902800.0 136.83 NA 193 523 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 497 14055 357 NA NA NA NA NA NA 573 5486 390 NA NA NA NA NA 
1727902800.0 136.831 NA 193 496 0 NA NA NA NA NA NA 268 778 0 NA NA NA NA NA NA 394 14154 283 NA NA NA NA NA NA 337 5026 360 NA NA NA NA NA 
1727902800.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1912 170 NA NA NA NA NA NA NA 2141 267 NA NA NA NA NA NA 
1727902800.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1879 172 NA NA NA NA NA NA NA 1862 290 NA NA NA NA NA NA 
1727902800.0 136.832 NA 175 514 0 NA NA NA NA NA NA 270 780 0 NA NA NA NA NA NA 427 16067 282 NA NA NA NA NA NA 519 6929 393 NA NA NA NA NA 
1727902800.0 136.833 NA 195 444 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 453 13500 233 NA NA NA NA NA NA 399 4731 259 NA NA NA NA NA 
1727902800.0 136.834 NA 194 548 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 423 13753 312 NA NA NA NA NA NA 399 5460 343 NA NA NA NA NA 
1727902800.0 136.835 NA 195 615 0 NA NA NA NA NA NA 275 905 0 NA NA NA NA NA NA 440 12356 327 NA NA NA NA NA NA 339 5043 471 NA NA NA NA NA 
1727902800.0 136.836 NA 193 502 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 413 14188 276 NA NA NA NA NA NA 340 5158 314 NA NA NA NA NA 
1727902800.0 136.837 NA 195 600 0 NA NA NA NA NA NA 286 863 0 NA NA NA NA NA NA 367 9577 334 NA NA NA NA NA NA 454 3961 363 NA NA NA NA NA 
1727902800.0 136.838 NA 193 451 0 NA NA NA NA NA NA 269 691 0 NA NA NA NA NA NA 547 13062 296 NA NA NA NA NA NA 479 5325 326 NA NA NA NA NA 
1727902800.0 136.839 NA 200 463 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 362 2546 288 NA NA NA NA NA NA 398 2421 354 NA NA NA NA NA 
1727902800.0 136.8391 NA 232 561 0 NA NA NA NA NA NA 328 816 0 NA NA NA NA NA NA 1000 11925 338 NA NA NA NA NA NA 996 4340 373 NA NA NA NA NA 
1727902800.0 136.84 NA 196 441 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 389 9851 253 NA NA NA NA NA NA 406 4143 354 NA NA NA NA NA 
1727902800.0 136.841 NA 194 437 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 382 10082 257 NA NA NA NA NA NA 421 4161 357 NA NA NA NA NA 
1727902800.0 136.842 NA 196 448 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 403 13650 259 NA NA NA NA NA NA 323 4767 295 NA NA NA NA NA 
1727902800.0 136.843 NA 193 450 0 NA NA NA NA NA NA 272 718 0 NA NA NA NA NA NA 417 16752 264 NA NA NA NA NA NA 343 7192 327 NA NA NA NA NA 
1727902800.0 136.844 NA 191 441 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 462 8657 236 NA NA NA NA NA NA 462 3479 259 NA NA NA NA NA 
1727902800.0 136.845 NA 193 428 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 437 7458 234 NA NA NA NA NA NA 448 3420 258 NA NA NA NA NA 
1727902800.0 136.846 NA 194 425 0 NA NA NA NA NA NA 271 615 0 NA NA NA NA NA NA 436 7038 253 NA NA NA NA NA NA 480 3016 330 NA NA NA NA NA 
1727902800.0 136.847 NA 192 437 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 493 10588 249 NA NA NA NA NA NA 513 4428 306 NA NA NA NA NA 
1727902800.0 136.848 NA 194 446 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 511 14086 273 NA NA NA NA NA NA 444 5509 317 NA NA NA NA NA 
