Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735207200.0 1356.0 169 226 450 0 219 NA NA NA NA 262 318 616 0 311 NA NA NA NA 862 189 792 164 294 NA NA NA NA 462 160 753 183 287 NA NA NA NA 
1735207200.0 136.721 NA 170 444 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 252 3371 218 NA NA NA NA NA NA 234 1548 248 NA NA NA NA NA 
1735207200.0 136.722 NA 173 434 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 267 2927 107 NA NA NA NA NA NA 250 1462 121 NA NA NA NA NA 
1735207200.0 136.723 NA 171 453 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 230 2579 138 NA NA NA NA NA NA 185 1141 154 NA NA NA NA NA 
1735207200.0 136.724 NA 171 448 0 NA NA NA NA NA NA 241 689 0 NA NA NA NA NA NA 282 3849 105 NA NA NA NA NA NA 230 1900 123 NA NA NA NA NA 
1735207200.0 136.72411 NA 267 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 738 73 NA NA NA NA NA NA NA 786 95 NA NA NA NA NA NA 
1735207200.0 136.72412 NA 291 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 830 72 NA NA NA NA NA NA NA 954 98 NA NA NA NA NA NA 
1735207200.0 136.725 NA 172 435 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 268 2863 102 NA NA NA NA NA NA 228 1459 116 NA NA NA NA NA 
1735207200.0 136.726 NA 170 393 0 NA NA NA NA NA NA 253 609 0 NA NA NA NA NA NA 271 2988 96 NA NA NA NA NA NA 276 1415 110 NA NA NA NA NA 
1735207200.0 136.727 NA 276 478 0 NA NA NA NA NA NA 377 713 0 NA NA NA NA NA NA 438 2864 156 NA NA NA NA NA NA 387 1343 185 NA NA NA NA NA 
1735207200.0 136.728 NA 269 491 0 NA NA NA NA NA NA 376 718 0 NA NA NA NA NA NA 554 3124 151 NA NA NA NA NA NA 434 1478 185 NA NA NA NA NA 
1735207200.0 136.729 NA 172 455 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 268 2748 146 NA NA NA NA NA NA 284 1233 176 NA NA NA NA NA 
1735207200.0 136.73 NA 172 455 0 NA NA NA NA NA NA 253 683 0 NA NA NA NA NA NA 267 2949 116 NA NA NA NA NA NA 251 1496 142 NA NA NA NA NA 
1735207200.0 136.731 NA 173 450 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 276 2991 106 NA NA NA NA NA NA 226 1679 119 NA NA NA NA NA 
1735207200.0 136.732 NA 172 475 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 199 3200 213 NA NA NA NA NA NA 177 1625 258 NA NA NA NA NA 
1735207200.0 136.733 NA 261 135 0 NA NA NA NA NA NA 411 203 0 NA NA NA NA NA NA 414 126 97 NA NA NA NA NA NA 394 182 127 NA NA NA NA NA 
1735207200.0 136.734 NA 170 392 0 NA NA NA NA NA NA 248 606 0 NA NA NA NA NA NA 334 2898 117 NA NA NA NA NA NA 315 1645 142 NA NA NA NA NA 
1735207200.0 136.735 NA 174 384 0 NA NA NA NA NA NA 260 555 0 NA NA NA NA NA NA 227 1097 112 NA NA NA NA NA NA 243 909 130 NA NA NA NA NA 
1735207200.0 136.736 NA 173 463 0 NA NA NA NA NA NA 257 699 0 NA NA NA NA NA NA 323 3919 153 NA NA NA NA NA NA 237 1678 180 NA NA NA NA NA 
1735207200.0 136.737 NA 170 449 0 NA NA NA NA NA NA 244 711 0 NA NA NA NA NA NA 298 4631 108 NA NA NA NA NA NA 226 1788 129 NA NA NA NA NA 
1735207200.0 136.738 NA 172 459 0 NA NA NA NA NA NA 248 693 0 NA NA NA NA NA NA 359 4318 158 NA NA NA NA NA NA 260 1608 211 NA NA NA NA NA 
1735207200.0 136.739 NA 171 454 0 NA NA NA NA NA NA 246 729 0 NA NA NA NA NA NA 324 5171 105 NA NA NA NA NA NA 282 1927 124 NA NA NA NA NA 
1735207200.0 136.74 NA 173 460 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 306 4353 106 NA NA NA NA NA NA 287 1671 132 NA NA NA NA NA 
1735207200.0 136.741 NA 172 409 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 338 4386 99 NA NA NA NA NA NA 255 1651 114 NA NA NA NA NA 
1735207200.0 136.742 NA 173 460 0 NA NA NA NA NA NA 250 698 0 NA NA NA NA NA NA 318 4135 123 NA NA NA NA NA NA 278 1751 151 NA NA NA NA NA 
1735207200.0 136.743 NA 174 496 0 NA NA NA NA NA NA 248 748 0 NA NA NA NA NA NA 344 3953 124 NA NA NA NA NA NA 252 1718 151 NA NA NA NA NA 
1735207200.0 136.744 NA 171 458 0 NA NA NA NA NA NA 257 711 0 NA NA NA NA NA NA 304 4356 110 NA NA NA NA NA NA 225 1691 131 NA NA NA NA NA 
1735207200.0 136.745 NA 170 483 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 296 3315 152 NA NA NA NA NA NA 262 1406 181 NA NA NA NA NA 
1735207200.0 136.746 NA 170 402 0 NA NA NA NA NA NA 244 631 0 NA NA NA NA NA NA 363 4049 113 NA NA NA NA NA NA 249 1599 136 NA NA NA NA NA 
1735207200.0 136.747 NA 172 466 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 301 4013 155 NA NA NA NA NA NA 284 1512 226 NA NA NA NA NA 
1735207200.0 136.748 NA 171 409 0 NA NA NA NA NA NA 244 641 0 NA NA NA NA NA NA 318 4062 110 NA NA NA NA NA NA 239 1612 134 NA NA NA NA NA 
1735207200.0 136.749 NA 171 470 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 355 4479 158 NA NA NA NA NA NA 256 1614 245 NA NA NA NA NA 
1735207200.0 136.75 NA 171 475 0 NA NA NA NA NA NA 245 749 0 NA NA NA NA NA NA 336 6257 103 NA NA NA NA NA NA 334 2452 123 NA NA NA NA NA 
1735207200.0 136.751 NA 173 442 0 NA NA NA NA NA NA 260 734 0 NA NA NA NA NA NA 336 6092 122 NA NA NA NA NA NA 277 2353 144 NA NA NA NA NA 
1735207200.0 136.752 NA 173 408 0 NA NA NA NA NA NA 244 650 0 NA NA NA NA NA NA 332 4498 98 NA NA NA NA NA NA 236 1751 115 NA NA NA NA NA 
1735207200.0 136.753 NA 171 471 0 NA NA NA NA NA NA 245 721 0 NA NA NA NA NA NA 303 4259 118 NA NA NA NA NA NA 300 1580 135 NA NA NA NA NA 
1735207200.0 136.754 NA 175 503 0 NA NA NA NA NA NA 259 722 0 NA NA NA NA NA NA 331 4664 128 NA NA NA NA NA NA 274 1830 154 NA NA NA NA NA 
1735207200.0 136.755 NA 173 447 0 NA NA NA NA NA NA 244 718 0 NA NA NA NA NA NA 302 4903 110 NA NA NA NA NA NA 261 1873 125 NA NA NA NA NA 
1735207200.0 136.756 NA 170 486 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 277 2982 141 NA NA NA NA NA NA 251 1261 169 NA NA NA NA NA 
1735207200.0 136.757 NA 174 411 0 NA NA NA NA NA NA 264 621 0 NA NA NA NA NA NA 377 3888 117 NA NA NA NA NA NA 270 1583 142 NA NA NA NA NA 
1735207200.0 136.758 NA 171 472 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 310 5151 147 NA NA NA NA NA NA 248 1841 169 NA NA NA NA NA 
1735207200.0 136.759 NA 170 458 0 NA NA NA NA NA NA 250 703 0 NA NA NA NA NA NA 326 6619 154 NA NA NA NA NA NA 329 2799 180 NA NA NA NA NA 
1735207200.0 136.76 NA 172 484 0 NA NA NA NA NA NA 249 740 0 NA NA NA NA NA NA 353 8668 193 NA NA NA NA NA NA 308 3382 235 NA NA NA NA NA 
1735207200.0 136.761 NA 171 468 0 NA NA NA NA NA NA 248 794 0 NA NA NA NA NA NA 319 7081 133 NA NA NA NA NA NA 303 2605 155 NA NA NA NA NA 
1735207200.0 136.7611 NA 275 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 900 72 NA NA NA NA NA NA NA 866 96 NA NA NA NA NA NA 
1735207200.0 136.76111 NA 275 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 826 76 NA NA NA NA NA NA NA 787 105 NA NA NA NA NA NA 
1735207200.0 136.762 NA 171 436 0 NA NA NA NA NA NA 249 723 0 NA NA NA NA NA NA 327 8868 137 NA NA NA NA NA NA 350 3289 159 NA NA NA NA NA 
1735207200.0 136.763 NA 170 416 0 NA NA NA NA NA NA 237 662 0 NA NA NA NA NA NA 352 6170 130 NA NA NA NA NA NA 315 2252 151 NA NA NA NA NA 
1735207200.0 136.764 NA 169 469 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 315 8675 144 NA NA NA NA NA NA 303 3303 165 NA NA NA NA NA 
1735207200.0 136.765 NA 173 505 0 NA NA NA NA NA NA 243 755 0 NA NA NA NA NA NA 328 5204 123 NA NA NA NA NA NA 306 1921 144 NA NA NA NA NA 
1735207200.0 136.766 NA 169 450 0 NA NA NA NA NA NA 246 765 0 NA NA NA NA NA NA 331 8142 141 NA NA NA NA NA NA 294 3476 168 NA NA NA NA NA 
1735207200.0 136.767 NA 171 492 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 301 4243 156 NA NA NA NA NA NA 242 1578 218 NA NA NA NA NA 
1735207200.0 136.768 NA 170 417 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 387 6492 141 NA NA NA NA NA NA 347 2381 161 NA NA NA NA NA 
1735207200.0 136.769 NA 173 467 0 NA NA NA NA NA NA 249 708 0 NA NA NA NA NA NA 288 3882 151 NA NA NA NA NA NA 273 1516 186 NA NA NA NA NA 
1735207200.0 136.77 NA 171 462 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 289 4115 112 NA NA NA NA NA NA 237 1620 136 NA NA NA NA NA 
1735207200.0 136.771 NA 172 468 0 NA NA NA NA NA NA 252 708 0 NA NA NA NA NA NA 351 4788 150 NA NA NA NA NA NA 250 1846 175 NA NA NA NA NA 
1735207200.0 136.772 NA 172 455 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 294 4646 107 NA NA NA NA NA NA 277 1756 127 NA NA NA NA NA 
1735207200.0 136.7721 NA 269 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 826 71 NA NA NA NA NA NA NA 793 96 NA NA NA NA NA NA 
1735207200.0 136.77211 NA 273 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 814 78 NA NA NA NA NA NA NA 780 113 NA NA NA NA NA NA 
1735207200.0 136.773 NA 172 462 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 311 4042 107 NA NA NA NA NA NA 259 1595 128 NA NA NA NA NA 
1735207200.0 136.774 NA 172 377 0 NA NA NA NA NA NA 245 661 0 NA NA NA NA NA NA 318 4100 96 NA NA NA NA NA NA 280 1610 112 NA NA NA NA NA 
1735207200.0 136.775 NA 170 469 0 NA NA NA NA NA NA 253 702 0 NA NA NA NA NA NA 294 3834 120 NA NA NA NA NA NA 288 1515 143 NA NA NA NA NA 
1735207200.0 136.776 NA 173 493 0 NA NA NA NA NA NA 245 727 0 NA NA NA NA NA NA 311 4643 126 NA NA NA NA NA NA 242 1821 151 NA NA NA NA NA 
1735207200.0 136.777 NA 173 472 0 NA NA NA NA NA NA 255 701 0 NA NA NA NA NA NA 296 4181 108 NA NA NA NA NA NA 258 1598 130 NA NA NA NA NA 
1735207200.0 136.778 NA 173 483 0 NA NA NA NA NA NA 239 672 0 NA NA NA NA NA NA 271 2905 154 NA NA NA NA NA NA 221 1388 184 NA NA NA NA NA 
1735207200.0 136.779 NA 171 413 0 NA NA NA NA NA NA 243 631 0 NA NA NA NA NA NA 328 3930 117 NA NA NA NA NA NA 301 1606 141 NA NA NA NA NA 
1735207200.0 136.78 NA 194 551 0 NA NA NA NA NA NA 267 831 0 NA NA NA NA NA NA 305 5056 159 NA NA NA NA NA NA 294 1849 181 NA NA NA NA NA 
1735207200.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 229 85 NA NA NA NA NA NA NA 263 112 NA NA NA NA NA NA 
1735207200.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 134 74 NA NA NA NA NA NA NA 213 89 NA NA NA NA NA NA 
1735207200.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 287 75 NA NA NA NA NA NA NA 614 92 NA NA NA NA NA NA 
1735207200.0 136.781 NA 192 481 0 NA NA NA NA NA NA 264 803 0 NA NA NA NA NA NA 302 5254 126 NA NA NA NA NA NA 306 2012 142 NA NA NA NA NA 
1735207200.0 136.782 NA 193 562 0 NA NA NA NA NA NA 270 863 0 NA NA NA NA NA NA 376 6507 217 NA NA NA NA NA NA 310 2796 243 NA NA NA NA NA 
1735207200.0 136.783 NA 194 505 0 NA NA NA NA NA NA 267 820 0 NA NA NA NA NA NA 289 6559 120 NA NA NA NA NA NA 276 2567 147 NA NA NA NA NA 
1735207200.0 136.784 NA 194 463 0 NA NA NA NA NA NA 264 684 0 NA NA NA NA NA NA 302 4929 125 NA NA NA NA NA NA 276 1919 150 NA NA NA NA NA 
1735207200.0 136.785 NA 192 466 0 NA NA NA NA NA NA 271 731 0 NA NA NA NA NA NA 361 6647 136 NA NA NA NA NA NA 361 2513 157 NA NA NA NA NA 
1735207200.0 136.786 NA 192 505 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 301 6320 184 NA NA NA NA NA NA 330 2321 236 NA NA NA NA NA 
1735207200.0 136.787 NA 195 622 0 NA NA NA NA NA NA 266 899 0 NA NA NA NA NA NA 288 5166 135 NA NA NA NA NA NA 304 2071 153 NA NA NA NA NA 
1735207200.0 136.788 NA 193 502 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 281 6055 133 NA NA NA NA NA NA 312 2207 157 NA NA NA NA NA 
1735207200.0 136.789 NA 193 593 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 286 4751 167 NA NA NA NA NA NA 307 1767 202 NA NA NA NA NA 
1735207200.0 136.79 NA 197 456 0 NA NA NA NA NA NA 274 693 0 NA NA NA NA NA NA 350 4003 137 NA NA NA NA NA NA 276 1927 165 NA NA NA NA NA 
1735207200.0 136.791 NA 195 462 0 NA NA NA NA NA NA 268 664 0 NA NA NA NA NA NA 247 1547 132 NA NA NA NA NA NA 210 1279 154 NA NA NA NA NA 
1735207200.0 136.792 NA 196 554 0 NA NA NA NA NA NA 269 825 0 NA NA NA NA NA NA 283 4136 166 NA NA NA NA NA NA 281 1600 185 NA NA NA NA NA 
1735207200.0 136.793 NA 193 500 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 272 3986 128 NA NA NA NA NA NA 238 1587 148 NA NA NA NA NA 
1735207200.0 136.794 NA 194 556 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 336 4299 166 NA NA NA NA NA NA 304 1656 185 NA NA NA NA NA 
1735207200.0 136.795 NA 195 519 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 270 4720 128 NA NA NA NA NA NA 220 1801 156 NA NA NA NA NA 
1735207200.0 136.796 NA 194 451 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 272 3971 125 NA NA NA NA NA NA 291 1627 145 NA NA NA NA NA 
1735207200.0 136.797 NA 195 462 0 NA NA NA NA NA NA 269 704 0 NA NA NA NA NA NA 311 4639 120 NA NA NA NA NA NA 295 1812 135 NA NA NA NA NA 
1735207200.0 136.798 NA 193 554 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 263 4267 145 NA NA NA NA NA NA 256 1604 175 NA NA NA NA NA 
1735207200.0 136.799 NA 196 630 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 321 4491 143 NA NA NA NA NA NA 270 1834 161 NA NA NA NA NA 
1735207200.0 136.8 NA 196 507 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 294 4549 129 NA NA NA NA NA NA 275 1758 149 NA NA NA NA NA 
1735207200.0 136.801 NA 194 582 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 275 3648 173 NA NA NA NA NA NA 230 1849 243 NA NA NA NA NA 
1735207200.0 136.802 NA 194 454 0 NA NA NA NA NA NA 272 686 0 NA NA NA NA NA NA 342 3718 135 NA NA NA NA NA NA 267 1606 161 NA NA NA NA NA 
1735207200.0 136.803 NA 196 466 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 273 1494 131 NA NA NA NA NA NA 235 1375 163 NA NA NA NA NA 
1735207200.0 136.804 NA 195 552 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 277 4023 167 NA NA NA NA NA NA 232 1582 208 NA NA NA NA NA 
1735207200.0 136.805 NA 194 492 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 281 4410 135 NA NA NA NA NA NA 273 1706 158 NA NA NA NA NA 
1735207200.0 136.806 NA 194 546 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 347 4106 168 NA NA NA NA NA NA 321 1583 184 NA NA NA NA NA 
1735207200.0 136.807 NA 196 499 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 283 4742 122 NA NA NA NA NA NA 254 1809 138 NA NA NA NA NA 
1735207200.0 136.808 NA 195 502 0 NA NA NA NA NA NA 265 742 0 NA NA NA NA NA NA 296 4171 129 NA NA NA NA NA NA 305 1658 158 NA NA NA NA NA 
1735207200.0 136.809 NA 195 447 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 321 4142 119 NA NA NA NA NA NA 294 1639 146 NA NA NA NA NA 
1735207200.0 136.81 NA 195 546 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 274 4025 149 NA NA NA NA NA NA 292 1575 224 NA NA NA NA NA 
1735207200.0 136.811 NA 195 618 0 NA NA NA NA NA NA 263 896 0 NA NA NA NA NA NA 291 4315 150 NA NA NA NA NA NA 249 1742 253 NA NA NA NA NA 
1735207200.0 136.812 NA 194 496 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 301 4799 130 NA NA NA NA NA NA 308 1830 150 NA NA NA NA NA 
1735207200.0 136.813 NA 195 584 0 NA NA NA NA NA NA 268 838 0 NA NA NA NA NA NA 276 3086 173 NA NA NA NA NA NA 239 1366 237 NA NA NA NA NA 
1735207200.0 136.814 NA 196 459 0 NA NA NA NA NA NA 271 711 0 NA NA NA NA NA NA 347 3880 133 NA NA NA NA NA NA 258 1600 152 NA NA NA NA NA 
1735207200.0 136.815 NA 197 464 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 220 1430 142 NA NA NA NA NA NA 227 1199 173 NA NA NA NA NA 
1735207200.0 136.816 NA 194 572 0 NA NA NA NA NA NA 271 858 0 NA NA NA NA NA NA 296 6224 165 NA NA NA NA NA NA 291 2260 186 NA NA NA NA NA 
1735207200.0 136.817 NA 193 497 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 296 6519 167 NA NA NA NA NA NA 334 2815 191 NA NA NA NA NA 
1735207200.0 136.818 NA 194 569 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 337 8102 209 NA NA NA NA NA NA 302 3100 236 NA NA NA NA NA 
1735207200.0 136.819 NA 195 508 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 289 6671 119 NA NA NA NA NA NA 269 2601 139 NA NA NA NA NA 
1735207200.0 136.82 NA 195 474 0 NA NA NA NA NA NA 269 747 0 NA NA NA NA NA NA 300 6265 117 NA NA NA NA NA NA 269 2262 131 NA NA NA NA NA 
1735207200.0 136.821 NA 194 455 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 316 6748 159 NA NA NA NA NA NA 311 2882 187 NA NA NA NA NA 
1735207200.0 136.822 NA 193 546 0 NA NA NA NA NA NA 277 902 0 NA NA NA NA NA NA 302 7813 189 NA NA NA NA NA NA 299 3275 230 NA NA NA NA NA 
1735207200.0 136.823 NA 192 619 0 NA NA NA NA NA NA 264 946 0 NA NA NA NA NA NA 303 6596 184 NA NA NA NA NA NA 310 2940 239 NA NA NA NA NA 
1735207200.0 136.824 NA 194 512 0 NA NA NA NA NA NA 270 817 0 NA NA NA NA NA NA 300 8415 119 NA NA NA NA NA NA 296 3181 139 NA NA NA NA NA 
1735207200.0 136.825 NA 195 603 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 263 3734 168 NA NA NA NA NA NA 284 1537 228 NA NA NA NA NA 
1735207200.0 136.826 NA 194 460 0 NA NA NA NA NA NA 269 743 0 NA NA NA NA NA NA 382 5564 142 NA NA NA NA NA NA 387 2041 169 NA NA NA NA NA 
1735207200.0 136.827 NA 197 467 0 NA NA NA NA NA NA 280 637 0 NA NA NA NA NA NA 190 1528 133 NA NA NA NA NA NA 207 1322 168 NA NA NA NA NA 
1735207200.0 136.828 NA 195 576 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 300 6877 165 NA NA NA NA NA NA 285 2571 195 NA NA NA NA NA 
1735207200.0 136.829 NA 194 509 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 274 6661 122 NA NA NA NA NA NA 264 2454 142 NA NA NA NA NA 
1735207200.0 136.83 NA 194 569 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 348 6648 165 NA NA NA NA NA NA 335 2492 193 NA NA NA NA NA 
1735207200.0 136.831 NA 197 511 0 NA NA NA NA NA NA 287 844 0 NA NA NA NA NA NA 303 8276 120 NA NA NA NA NA NA 320 3087 142 NA NA NA NA NA 
1735207200.0 136.8311 NA 272 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 857 73 NA NA NA NA NA NA NA 804 98 NA NA NA NA NA NA 
1735207200.0 136.83111 NA 281 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 863 71 NA NA NA NA NA NA NA 822 89 NA NA NA NA NA NA 
1735207200.0 136.832 NA 194 519 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 309 10987 120 NA NA NA NA NA NA 385 4761 146 NA NA NA NA NA 
1735207200.0 136.833 NA 195 476 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 315 8250 119 NA NA NA NA NA NA 288 3207 145 NA NA NA NA NA 
1735207200.0 136.834 NA 195 571 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 282 6644 136 NA NA NA NA NA NA 259 2503 171 NA NA NA NA NA 
1735207200.0 136.835 NA 195 641 0 NA NA NA NA NA NA 271 972 0 NA NA NA NA NA NA 323 6183 145 NA NA NA NA NA NA 336 2317 176 NA NA NA NA NA 
1735207200.0 136.836 NA 195 510 0 NA NA NA NA NA NA 271 872 0 NA NA NA NA NA NA 296 8118 121 NA NA NA NA NA NA 324 3131 144 NA NA NA NA NA 
1735207200.0 136.837 NA 197 606 0 NA NA NA NA NA NA 289 857 0 NA NA NA NA NA NA 295 5949 205 NA NA NA NA NA NA 297 2306 226 NA NA NA NA NA 
1735207200.0 136.838 NA 196 478 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 365 6221 128 NA NA NA NA NA NA 345 2330 148 NA NA NA NA NA 
1735207200.0 136.839 NA 202 466 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 261 1532 132 NA NA NA NA NA NA 225 1497 170 NA NA NA NA NA 
1735207200.0 136.8391 NA 239 594 0 NA NA NA NA NA NA 336 855 0 NA NA NA NA NA NA 596 5486 139 NA NA NA NA NA NA 469 1902 154 NA NA NA NA NA 
1735207200.0 136.84 NA 195 475 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 320 6224 167 NA NA NA NA NA NA 276 2464 193 NA NA NA NA NA 
1735207200.0 136.841 NA 194 469 0 NA NA NA NA NA NA 277 720 0 NA NA NA NA NA NA 305 5298 117 NA NA NA NA NA NA 302 1979 137 NA NA NA NA NA 
1735207200.0 136.842 NA 195 485 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 306 7977 141 NA NA NA NA NA NA 300 2953 166 NA NA NA NA NA 
1735207200.0 136.843 NA 194 472 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 269 9994 113 NA NA NA NA NA NA 471 4564 138 NA NA NA NA NA 
1735207200.0 136.844 NA 192 451 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 351 4665 118 NA NA NA NA NA NA 313 1784 140 NA NA NA NA NA 
1735207200.0 136.845 NA 195 441 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 347 3871 122 NA NA NA NA NA NA 262 1609 148 NA NA NA NA NA 
1735207200.0 136.846 NA 196 436 0 NA NA NA NA NA NA 273 649 0 NA NA NA NA NA NA 345 3715 118 NA NA NA NA NA NA 265 1570 144 NA NA NA NA NA 
1735207200.0 136.847 NA 194 459 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 389 6357 170 NA NA NA NA NA NA 395 2444 194 NA NA NA NA NA 
1735207200.0 136.848 NA 195 465 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 356 6784 111 NA NA NA NA NA NA 339 2474 130 NA NA NA NA NA 
1735207200.0 136.849 NA 196 546 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 251 4058 166 NA NA NA NA NA NA 247 1576 187 NA NA NA NA NA 
1735207200.0 136.85 NA 195 567 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 270 4501 128 NA NA NA NA NA NA 274 1789 149 NA NA NA NA NA 
1735207200.0 136.8501 NA 194 455 0 NA NA NA NA NA NA 271 714 0 NA NA NA NA NA NA 264 4765 120 NA NA NA NA NA NA 273 1825 140 NA NA NA NA NA 
1735207200.0 136.851 NA 195 543 0 NA NA NA NA NA NA 270 797 0 NA NA NA NA NA NA 297 4554 172 NA NA NA NA NA NA 253 1734 207 NA NA NA NA NA 
1735207200.0 136.852 NA 196 514 0 NA NA NA NA NA NA 271 800 0 NA NA NA NA NA NA 288 5111 125 NA NA NA NA NA NA 297 1907 146 NA NA NA NA NA 
1735207200.0 136.853 NA 193 503 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 265 4171 131 NA NA NA NA NA NA 253 1647 162 NA NA NA NA NA 
1735207200.0 136.854 NA 194 458 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 312 4802 116 NA NA NA NA NA NA 266 1877 130 NA NA NA NA NA 
1735207200.0 136.855 NA 194 613 0 NA NA NA NA NA NA 274 920 0 NA NA NA NA NA NA 297 4446 144 NA NA NA NA NA NA 297 1812 165 NA NA NA NA NA 
1735207200.0 136.856 NA 196 612 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 222 3289 170 NA NA NA NA NA NA 267 1518 203 NA NA NA NA NA 
