Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 135.8 188 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1728075600.0 135.9 423 0 200 166 NA NA NA NA NA 572 0 290 248 NA NA NA NA NA 814 236 577 413 NA NA NA NA NA 943 373 747 584 NA NA NA NA NA 
1728075600.0 1350.0 NA 232 406 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 336 1471 366 NA NA NA NA NA NA 300 1717 461 NA NA NA NA NA 
1728075600.0 1351.0 NA 232 407 0 NA NA NA NA NA NA 325 551 0 NA NA NA NA NA NA 338 1487 351 NA NA NA NA NA NA 323 1857 409 NA NA NA NA NA 
1728075600.0 1352.0 NA 228 411 0 NA NA NA NA NA NA 309 584 0 NA NA NA NA NA NA 343 1454 348 NA NA NA NA NA NA 392 1542 473 NA NA NA NA NA 
1728075600.0 1353.0 NA 231 414 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 342 1572 358 NA NA NA NA NA NA 327 1866 448 NA NA NA NA NA 
1728075600.0 1354.0 NA 233 416 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 339 1580 358 NA NA NA NA NA NA 304 1966 429 NA NA NA NA NA 
1728075600.0 1355.0 NA 236 418 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 357 1585 356 NA NA NA NA NA NA 299 1869 423 NA NA NA NA NA 
1728075600.0 1356.0 162 225 447 0 215 NA NA NA NA 254 318 605 0 308 NA NA NA NA 1608 342 1618 378 649 NA NA NA NA 913 289 1554 449 702 NA NA NA NA 
1728075600.0 136.721 NA 172 434 0 NA NA NA NA NA NA 242 631 0 NA NA NA NA NA NA 348 4782 302 NA NA NA NA NA NA 389 2744 364 NA NA NA NA NA 
1728075600.0 136.722 NA 169 423 0 NA NA NA NA NA NA 238 609 0 NA NA NA NA NA NA 374 5974 241 NA NA NA NA NA NA 325 3003 297 NA NA NA NA NA 
1728075600.0 136.723 NA 172 439 0 NA NA NA NA NA NA 244 602 0 NA NA NA NA NA NA 390 5038 301 NA NA NA NA NA NA 343 2429 373 NA NA NA NA NA 
1728075600.0 136.724 NA 169 427 0 NA NA NA NA NA NA 248 615 0 NA NA NA NA NA NA 398 6614 243 NA NA NA NA NA NA 413 3196 310 NA NA NA NA NA 
1728075600.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1540 159 NA NA NA NA NA NA NA 2084 247 NA NA NA NA NA NA 
1728075600.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1797 159 NA NA NA NA NA NA NA 2257 232 NA NA NA NA NA NA 
1728075600.0 136.725 NA 170 417 0 NA NA NA NA NA NA 257 624 0 NA NA NA NA NA NA 347 5139 230 NA NA NA NA NA NA 363 2569 323 NA NA NA NA NA 
1728075600.0 136.726 NA 171 382 0 NA NA NA NA NA NA 256 569 0 NA NA NA NA NA NA 379 5402 202 NA NA NA NA NA NA 356 2719 255 NA NA NA NA NA 
1728075600.0 136.727 NA 273 469 0 NA NA NA NA NA NA 372 668 0 NA NA NA NA NA NA 603 5192 308 NA NA NA NA NA NA 440 2423 370 NA NA NA NA NA 
1728075600.0 136.728 NA 274 475 0 NA NA NA NA NA NA 382 673 0 NA NA NA NA NA NA 781 6230 340 NA NA NA NA NA NA 575 3024 454 NA NA NA NA NA 
1728075600.0 136.729 NA 170 447 0 NA NA NA NA NA NA 247 629 0 NA NA NA NA NA NA 341 5311 258 NA NA NA NA NA NA 381 2442 348 NA NA NA NA NA 
1728075600.0 136.73 NA 171 439 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 409 6009 253 NA NA NA NA NA NA 355 2912 312 NA NA NA NA NA 
1728075600.0 136.731 NA 170 430 0 NA NA NA NA NA NA 248 609 0 NA NA NA NA NA NA 376 6099 206 NA NA NA NA NA NA 340 3370 227 NA NA NA NA NA 
1728075600.0 136.732 NA 170 475 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 328 4167 305 NA NA NA NA NA NA 307 2102 354 NA NA NA NA NA 
1728075600.0 136.733 NA 262 135 0 NA NA NA NA NA NA 406 205 0 NA NA NA NA NA NA 844 267 214 NA NA NA NA NA NA 1180 402 306 NA NA NA NA NA 
1728075600.0 136.734 NA 169 384 0 NA NA NA NA NA NA 248 558 0 NA NA NA NA NA NA 487 5855 269 NA NA NA NA NA NA 414 3078 360 NA NA NA NA NA 
1728075600.0 136.735 NA 174 383 0 NA NA NA NA NA NA 257 543 0 NA NA NA NA NA NA 355 2176 258 NA NA NA NA NA NA 272 1877 314 NA NA NA NA NA 
1728075600.0 136.736 NA 170 453 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 400 7857 344 NA NA NA NA NA NA 274 3182 515 NA NA NA NA NA 
1728075600.0 136.737 NA 170 424 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 450 9601 229 NA NA NA NA NA NA 432 3868 262 NA NA NA NA NA 
1728075600.0 136.738 NA 170 448 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 533 9233 316 NA NA NA NA NA NA 397 3756 344 NA NA NA NA NA 
1728075600.0 136.739 NA 170 431 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 465 10662 211 NA NA NA NA NA NA 461 4227 236 NA NA NA NA NA 
1728075600.0 136.74 NA 170 435 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 466 9415 248 NA NA NA NA NA NA 420 3801 320 NA NA NA NA NA 
1728075600.0 136.741 NA 169 388 0 NA NA NA NA NA NA 249 574 0 NA NA NA NA NA NA 504 9234 209 NA NA NA NA NA NA 495 3782 237 NA NA NA NA NA 
1728075600.0 136.742 NA 169 446 0 NA NA NA NA NA NA 243 639 0 NA NA NA NA NA NA 429 8499 290 NA NA NA NA NA NA 350 3156 359 NA NA NA NA NA 
1728075600.0 136.743 NA 170 482 0 NA NA NA NA NA NA 245 704 0 NA NA NA NA NA NA 479 8252 287 NA NA NA NA NA NA 429 3262 388 NA NA NA NA NA 
1728075600.0 136.744 NA 124 440 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 471 9243 241 NA NA NA NA NA NA 548 3768 280 NA NA NA NA NA 
1728075600.0 136.745 NA 171 469 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 405 6704 341 NA NA NA NA NA NA 325 3052 464 NA NA NA NA NA 
1728075600.0 136.746 NA 169 388 0 NA NA NA NA NA NA 253 596 0 NA NA NA NA NA NA 526 8729 230 NA NA NA NA NA NA 391 3645 250 NA NA NA NA NA 
1728075600.0 136.747 NA 170 455 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 422 8344 348 NA NA NA NA NA NA 300 3188 472 NA NA NA NA NA 
1728075600.0 136.748 NA 171 395 0 NA NA NA NA NA NA 245 611 0 NA NA NA NA NA NA 420 7914 254 NA NA NA NA NA NA 313 3268 327 NA NA NA NA NA 
1728075600.0 136.749 NA 171 459 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 544 9497 298 NA NA NA NA NA NA 448 3615 324 NA NA NA NA NA 
1728075600.0 136.75 NA 171 452 0 NA NA NA NA NA NA 250 678 0 NA NA NA NA NA NA 413 10012 215 NA NA NA NA NA NA 325 4135 265 NA NA NA NA NA 
1728075600.0 136.751 NA 169 443 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 461 10899 221 NA NA NA NA NA NA 417 4134 254 NA NA NA NA NA 
1728075600.0 136.752 NA 171 390 0 NA NA NA NA NA NA 246 603 0 NA NA NA NA NA NA 491 9210 218 NA NA NA NA NA NA 414 3831 266 NA NA NA NA NA 
1728075600.0 136.753 NA 171 452 0 NA NA NA NA NA NA 249 639 0 NA NA NA NA NA NA 426 8685 283 NA NA NA NA NA NA 337 3229 369 NA NA NA NA NA 
1728075600.0 136.754 NA 175 497 0 NA NA NA NA NA NA 262 686 0 NA NA NA NA NA NA 459 7706 296 NA NA NA NA NA NA 433 3193 397 NA NA NA NA NA 
1728075600.0 136.755 NA 171 424 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 427 10169 248 NA NA NA NA NA NA 300 4219 297 NA NA NA NA NA 
1728075600.0 136.756 NA 171 480 0 NA NA NA NA NA NA 247 684 0 NA NA NA NA NA NA 402 6268 344 NA NA NA NA NA NA 325 2799 480 NA NA NA NA NA 
1728075600.0 136.757 NA 171 400 0 NA NA NA NA NA NA 259 603 0 NA NA NA NA NA NA 532 7934 276 NA NA NA NA NA NA 500 3324 357 NA NA NA NA NA 
1728075600.0 136.758 NA 171 459 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 465 10491 339 NA NA NA NA NA NA 427 4021 373 NA NA NA NA NA 
1728075600.0 136.759 NA 169 437 0 NA NA NA NA NA NA 242 678 0 NA NA NA NA NA NA 394 10550 238 NA NA NA NA NA NA 278 4201 335 NA NA NA NA NA 
1728075600.0 136.76 NA 171 470 0 NA NA NA NA NA NA 247 697 0 NA NA NA NA NA NA 493 11466 311 NA NA NA NA NA NA 402 4003 368 NA NA NA NA NA 
1728075600.0 136.761 NA 170 452 0 NA NA NA NA NA NA 244 693 0 NA NA NA NA NA NA 443 13472 216 NA NA NA NA NA NA 396 4900 253 NA NA NA NA NA 
1728075600.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1892 167 NA NA NA NA NA NA NA 2195 295 NA NA NA NA NA NA 
1728075600.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1711 161 NA NA NA NA NA NA NA 2219 234 NA NA NA NA NA NA 
1728075600.0 136.762 NA 168 419 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 457 15324 229 NA NA NA NA NA NA 940 6283 291 NA NA NA NA NA 
1728075600.0 136.763 NA 170 401 0 NA NA NA NA NA NA 242 614 0 NA NA NA NA NA NA 461 11462 216 NA NA NA NA NA NA 378 4432 306 NA NA NA NA NA 
1728075600.0 136.764 NA 171 457 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 402 11137 271 NA NA NA NA NA NA 310 4372 366 NA NA NA NA NA 
1728075600.0 136.765 NA 169 495 0 NA NA NA NA NA NA 243 704 0 NA NA NA NA NA NA 492 10595 268 NA NA NA NA NA NA 488 4042 301 NA NA NA NA NA 
1728075600.0 136.766 NA 169 427 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 415 11113 237 NA NA NA NA NA NA 325 4351 327 NA NA NA NA NA 
1728075600.0 136.767 NA 169 490 0 NA NA NA NA NA NA 258 713 0 NA NA NA NA NA NA 453 9158 298 NA NA NA NA NA NA 499 3746 322 NA NA NA NA NA 
1728075600.0 136.768 NA 171 397 0 NA NA NA NA NA NA 241 611 0 NA NA NA NA NA NA 468 10392 246 NA NA NA NA NA NA 326 4340 319 NA NA NA NA NA 
1728075600.0 136.769 NA 171 454 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 429 8027 334 NA NA NA NA NA NA 381 3155 393 NA NA NA NA NA 
1728075600.0 136.77 NA 171 441 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 418 8772 229 NA NA NA NA NA NA 356 3606 258 NA NA NA NA NA 
1728075600.0 136.771 NA 172 457 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 467 7926 347 NA NA NA NA NA NA 327 3092 473 NA NA NA NA NA 
1728075600.0 136.772 NA 169 434 0 NA NA NA NA NA NA 246 678 0 NA NA NA NA NA NA 453 9801 245 NA NA NA NA NA NA 427 3912 310 NA NA NA NA NA 
1728075600.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1693 159 NA NA NA NA NA NA NA 1940 283 NA NA NA NA NA NA 
1728075600.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1682 164 NA NA NA NA NA NA NA 2162 270 NA NA NA NA NA NA 
1728075600.0 136.773 NA 126 442 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 439 8323 242 NA NA NA NA NA NA 408 3204 318 NA NA NA NA NA 
1728075600.0 136.774 NA 172 397 0 NA NA NA NA NA NA 250 577 0 NA NA NA NA NA NA 457 8134 207 NA NA NA NA NA NA 374 3280 249 NA NA NA NA NA 
1728075600.0 136.775 NA 171 455 0 NA NA NA NA NA NA 257 651 0 NA NA NA NA NA NA 414 7992 288 NA NA NA NA NA NA 352 3332 424 NA NA NA NA NA 
1728075600.0 136.776 NA 172 485 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 438 7604 291 NA NA NA NA NA NA 325 3034 384 NA NA NA NA NA 
1728075600.0 136.777 NA 145 437 0 NA NA NA NA NA NA 248 632 0 NA NA NA NA NA NA 434 9126 238 NA NA NA NA NA NA 520 3708 273 NA NA NA NA NA 
1728075600.0 136.778 NA 171 480 0 NA NA NA NA NA NA 242 686 0 NA NA NA NA NA NA 354 5282 309 NA NA NA NA NA NA 363 2615 367 NA NA NA NA NA 
1728075600.0 136.779 NA 170 393 0 NA NA NA NA NA NA 242 579 0 NA NA NA NA NA NA 504 7914 264 NA NA NA NA NA NA 372 3193 351 NA NA NA NA NA 
1728075600.0 136.78 NA 193 533 0 NA NA NA NA NA NA 268 751 0 NA NA NA NA NA NA 422 10334 375 NA NA NA NA NA NA 419 4054 462 NA NA NA NA NA 
1728075600.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 516 184 NA NA NA NA NA NA NA 856 330 NA NA NA NA NA NA 
1728075600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 304 174 NA NA NA NA NA NA NA 449 309 NA NA NA NA NA NA 
1728075600.0 136.7803 NA 144 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 615 176 NA NA NA NA NA NA NA 1172 284 NA NA NA NA NA NA 
1728075600.0 136.781 NA 193 463 0 NA NA NA NA NA NA 271 759 0 NA NA NA NA NA NA 380 9876 271 NA NA NA NA NA NA 374 4559 332 NA NA NA NA NA 
1728075600.0 136.782 NA 192 537 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 505 10720 340 NA NA NA NA NA NA 497 4267 404 NA NA NA NA NA 
1728075600.0 136.783 NA 149 469 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 407 12409 260 NA NA NA NA NA NA 594 4720 314 NA NA NA NA NA 
1728075600.0 136.784 NA 194 435 0 NA NA NA NA NA NA 269 665 0 NA NA NA NA NA NA 411 10189 290 NA NA NA NA NA NA 489 4043 352 NA NA NA NA NA 
1728075600.0 136.785 NA 193 409 0 NA NA NA NA NA NA 272 667 0 NA NA NA NA NA NA 487 11457 267 NA NA NA NA NA NA 445 4575 322 NA NA NA NA NA 
1728075600.0 136.786 NA 193 543 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 368 10322 297 NA NA NA NA NA NA 320 3940 353 NA NA NA NA NA 
1728075600.0 136.787 NA 194 599 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 378 9924 299 NA NA NA NA NA NA 262 4439 354 NA NA NA NA NA 
1728075600.0 136.788 NA 194 476 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 389 11479 263 NA NA NA NA NA NA 448 4122 312 NA NA NA NA NA 
1728075600.0 136.789 NA 192 581 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 407 9929 339 NA NA NA NA NA NA 423 4140 372 NA NA NA NA NA 
1728075600.0 136.79 NA 196 440 0 NA NA NA NA NA NA 288 639 0 NA NA NA NA NA NA 476 6421 316 NA NA NA NA NA NA 409 2992 460 NA NA NA NA NA 
1728075600.0 136.791 NA 196 459 0 NA NA NA NA NA NA 279 642 0 NA NA NA NA NA NA 420 2610 329 NA NA NA NA NA NA 357 2141 424 NA NA NA NA NA 
1728075600.0 136.792 NA 193 541 0 NA NA NA NA NA NA 270 773 0 NA NA NA NA NA NA 417 8848 380 NA NA NA NA NA NA 447 3557 497 NA NA NA NA NA 
1728075600.0 136.793 NA 193 483 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 406 8491 287 NA NA NA NA NA NA 436 3625 332 NA NA NA NA NA 
1728075600.0 136.794 NA 178 542 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 500 9268 345 NA NA NA NA NA NA 495 3637 371 NA NA NA NA NA 
1728075600.0 136.795 NA 195 490 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 416 9577 263 NA NA NA NA NA NA 452 3812 293 NA NA NA NA NA 
1728075600.0 136.796 NA 194 437 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 406 8753 294 NA NA NA NA NA NA 507 3811 373 NA NA NA NA NA 
1728075600.0 136.797 NA 194 433 0 NA NA NA NA NA NA 267 665 0 NA NA NA NA NA NA 448 9363 289 NA NA NA NA NA NA 349 3742 353 NA NA NA NA NA 
1728075600.0 136.798 NA 192 534 0 NA NA NA NA NA NA 272 777 0 NA NA NA NA NA NA 410 9094 350 NA NA NA NA NA NA 453 3559 443 NA NA NA NA NA 
1728075600.0 136.799 NA 195 608 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 443 9042 332 NA NA NA NA NA NA 383 4014 389 NA NA NA NA NA 
1728075600.0 136.8 NA 194 487 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 401 9330 271 NA NA NA NA NA NA 344 3916 306 NA NA NA NA NA 
1728075600.0 136.801 NA 195 579 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 370 6316 373 NA NA NA NA NA NA 385 2893 514 NA NA NA NA NA 
1728075600.0 136.802 NA 193 435 0 NA NA NA NA NA NA 273 644 0 NA NA NA NA NA NA 485 7808 331 NA NA NA NA NA NA 393 3387 416 NA NA NA NA NA 
1728075600.0 136.803 NA 194 464 0 NA NA NA NA NA NA 271 642 0 NA NA NA NA NA NA 417 2561 326 NA NA NA NA NA NA 371 2171 371 NA NA NA NA NA 
1728075600.0 136.804 NA 194 534 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 413 8660 383 NA NA NA NA NA NA 418 3478 519 NA NA NA NA NA 
1728075600.0 136.805 NA 194 472 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 409 9066 269 NA NA NA NA NA NA 390 3756 303 NA NA NA NA NA 
1728075600.0 136.806 NA 194 532 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 496 9052 355 NA NA NA NA NA NA 478 3766 395 NA NA NA NA NA 
1728075600.0 136.807 NA 195 479 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 416 9689 273 NA NA NA NA NA NA 444 3849 301 NA NA NA NA NA 
1728075600.0 136.808 NA 192 474 0 NA NA NA NA NA NA 266 722 0 NA NA NA NA NA NA 438 9136 267 NA NA NA NA NA NA 488 4066 304 NA NA NA NA NA 
1728075600.0 136.809 NA 193 424 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 469 8965 238 NA NA NA NA NA NA 397 3826 262 NA NA NA NA NA 
1728075600.0 136.81 NA 193 524 0 NA NA NA NA NA NA 285 765 0 NA NA NA NA NA NA 405 8874 283 NA NA NA NA NA NA 443 3861 312 NA NA NA NA NA 
1728075600.0 136.811 NA 193 598 0 NA NA NA NA NA NA 269 853 0 NA NA NA NA NA NA 430 8742 355 NA NA NA NA NA NA 380 3936 451 NA NA NA NA NA 
1728075600.0 136.812 NA 195 476 0 NA NA NA NA NA NA 274 730 0 NA NA NA NA NA NA 411 9965 275 NA NA NA NA NA NA 441 4099 308 NA NA NA NA NA 
1728075600.0 136.813 NA 194 573 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 369 6309 372 NA NA NA NA NA NA 412 3095 460 NA NA NA NA NA 
1728075600.0 136.814 NA 194 435 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 485 8431 324 NA NA NA NA NA NA 441 3693 433 NA NA NA NA NA 
1728075600.0 136.815 NA 198 461 0 NA NA NA NA NA NA 282 633 0 NA NA NA NA NA NA 392 2734 324 NA NA NA NA NA NA 359 2419 423 NA NA NA NA NA 
1728075600.0 136.816 NA 194 556 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 410 11779 334 NA NA NA NA NA NA 398 4247 389 NA NA NA NA NA 
1728075600.0 136.817 NA 194 486 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 366 10277 267 NA NA NA NA NA NA 326 4060 322 NA NA NA NA NA 
1728075600.0 136.818 NA 194 544 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 440 10872 343 NA NA NA NA NA NA 407 4248 402 NA NA NA NA NA 
1728075600.0 136.819 NA 155 440 0 NA NA NA NA NA NA 269 755 0 NA NA NA NA NA NA 408 12544 264 NA NA NA NA NA NA 594 4786 324 NA NA NA NA NA 
1728075600.0 136.82 NA 193 452 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 397 11758 262 NA NA NA NA NA NA 415 4538 313 NA NA NA NA NA 
1728075600.0 136.821 NA 194 442 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 410 10585 244 NA NA NA NA NA NA 310 4478 308 NA NA NA NA NA 
1728075600.0 136.822 NA 146 539 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 391 10643 293 NA NA NA NA NA NA 401 4216 354 NA NA NA NA NA 
1728075600.0 136.823 NA 194 610 0 NA NA NA NA NA NA 270 849 0 NA NA NA NA NA NA 391 10357 297 NA NA NA NA NA NA 278 4454 347 NA NA NA NA NA 
1728075600.0 136.824 NA 191 486 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 416 13664 271 NA NA NA NA NA NA 794 5631 326 NA NA NA NA NA 
1728075600.0 136.825 NA 193 593 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 399 8188 367 NA NA NA NA NA NA 434 3394 412 NA NA NA NA NA 
1728075600.0 136.826 NA 148 443 0 NA NA NA NA NA NA 276 674 0 NA NA NA NA NA NA 480 10620 292 NA NA NA NA NA NA 458 4163 349 NA NA NA NA NA 
1728075600.0 136.827 NA 196 463 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 377 2756 326 NA NA NA NA NA NA 358 2406 399 NA NA NA NA NA 
1728075600.0 136.828 NA 150 572 0 NA NA NA NA NA NA 265 817 0 NA NA NA NA NA NA 430 13034 340 NA NA NA NA NA NA 594 4930 403 NA NA NA NA NA 
1728075600.0 136.829 NA 191 489 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 403 12613 252 NA NA NA NA NA NA 977 4737 277 NA NA NA NA NA 
1728075600.0 136.83 NA 153 526 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 485 12572 346 NA NA NA NA NA NA 631 4725 410 NA NA NA NA NA 
1728075600.0 136.831 NA 191 495 0 NA NA NA NA NA NA 270 760 0 NA NA NA NA NA NA 413 13791 263 NA NA NA NA NA NA 994 5192 314 NA NA NA NA NA 
1728075600.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1764 162 NA NA NA NA NA NA NA 2124 309 NA NA NA NA NA NA 
1728075600.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1810 162 NA NA NA NA NA NA NA 2137 292 NA NA NA NA NA NA 
1728075600.0 136.832 NA 193 511 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 408 14916 271 NA NA NA NA NA NA 864 6037 327 NA NA NA NA NA 
1728075600.0 136.833 NA 193 444 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 446 13194 255 NA NA NA NA NA NA 493 4773 331 NA NA NA NA NA 
1728075600.0 136.834 NA 194 529 0 NA NA NA NA NA NA 270 805 0 NA NA NA NA NA NA 395 12369 298 NA NA NA NA NA NA 341 4617 357 NA NA NA NA NA 
1728075600.0 136.835 NA 194 622 0 NA NA NA NA NA NA 281 904 0 NA NA NA NA NA NA 432 11646 294 NA NA NA NA NA NA 413 4639 332 NA NA NA NA NA 
1728075600.0 136.836 NA 194 502 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 402 13529 263 NA NA NA NA NA NA 623 5277 300 NA NA NA NA NA 
1728075600.0 136.837 NA 194 596 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 406 10311 376 NA NA NA NA NA NA 451 4220 434 NA NA NA NA NA 
1728075600.0 136.838 NA 194 450 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 493 11517 280 NA NA NA NA NA NA 406 4494 337 NA NA NA NA NA 
1728075600.0 136.839 NA 166 466 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 405 2804 318 NA NA NA NA NA NA 420 2394 378 NA NA NA NA NA 
1728075600.0 136.8391 NA 235 559 0 NA NA NA NA NA NA 342 822 0 NA NA NA NA NA NA 912 10867 308 NA NA NA NA NA NA 948 4509 364 NA NA NA NA NA 
1728075600.0 136.84 NA 196 444 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 421 10700 268 NA NA NA NA NA NA 418 4375 320 NA NA NA NA NA 
1728075600.0 136.841 NA 195 439 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 415 10934 263 NA NA NA NA NA NA 420 4211 296 NA NA NA NA NA 
1728075600.0 136.842 NA 193 447 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 398 13193 247 NA NA NA NA NA NA 589 4584 289 NA NA NA NA NA 
1728075600.0 136.843 NA 188 451 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 419 15812 242 NA NA NA NA NA NA 977 6138 276 NA NA NA NA NA 
1728075600.0 136.844 NA 191 436 0 NA NA NA NA NA NA 268 660 0 NA NA NA NA NA NA 515 9559 244 NA NA NA NA NA NA 386 3853 271 NA NA NA NA NA 
1728075600.0 136.845 NA 193 429 0 NA NA NA NA NA NA 272 641 0 NA NA NA NA NA NA 457 7818 272 NA NA NA NA NA NA 364 3255 345 NA NA NA NA NA 
1728075600.0 136.846 NA 194 427 0 NA NA NA NA NA NA 282 646 0 NA NA NA NA NA NA 480 7609 278 NA NA NA NA NA NA 461 3298 359 NA NA NA NA NA 
1728075600.0 136.847 NA 192 444 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 523 11691 240 NA NA NA NA NA NA 471 4758 264 NA NA NA NA NA 
1728075600.0 136.848 NA 193 414 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 485 12773 244 NA NA NA NA NA NA 386 5023 302 NA NA NA NA NA 
