Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 19791 149 NA NA NA NA NA NA NA 6708 209 NA NA NA NA NA NA
1711234800.0 2500.012 NA 227 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 13816 137 NA NA NA NA NA NA NA 5187 185 NA NA NA NA NA NA
1711234800.0 2500.1 NA 194 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 19930 154 NA NA NA NA NA NA NA 7042 494 NA NA NA NA NA NA
1711234800.0 2500.2 NA 184 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 17453 156 NA NA NA NA NA NA NA 6740 309 NA NA NA NA NA NA
1711234800.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 23264 128 NA NA NA NA NA NA NA 7065 158 NA NA NA NA NA NA
1711234800.0 2500.3 NA 160 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8580 140 NA NA NA NA NA NA NA 4638 186 NA NA NA NA NA NA
1711234800.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA
1711234800.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 5517 156 NA NA NA NA NA NA NA 3470 362 NA NA NA NA NA NA
1711234800.0 2500.311 NA 238 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1186 147 NA NA NA NA NA NA NA 1452 234 NA NA NA NA NA NA
1711234800.0 2500.312 NA 172 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA
1711234800.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA
1711234800.0 2500.314 NA 191 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA
1711234800.0 2500.315 NA 256 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA
1711234800.0 2500.4 NA 157 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8600 139 NA NA NA NA NA NA NA 4671 174 NA NA NA NA NA NA
1711234800.0 2500.402 NA 205 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA
1711234800.0 2500.5 NA 137 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA
1711234800.0 2500.51 144 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA
1711234800.0 250199.0 388 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
1711234800.0 250199.17 360 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1711234800.0 250200.18 NA 559 604 0 NA NA NA NA NA NA 773 852 0 NA NA NA NA NA NA 6876 2949 461 NA NA NA NA NA NA 2471 2363 560 NA NA NA NA NA
1711234800.0 250202.172 NA 522 572 0 NA NA NA NA NA NA 735 745 0 NA NA NA NA NA NA 5694 2486 464 NA NA NA NA NA NA 2106 2183 619 NA NA NA NA NA
1711234800.0 250202.18 NA 564 602 0 NA NA NA NA NA NA 794 876 0 NA NA NA NA NA NA 7063 3556 469 NA NA NA NA NA NA 2495 2633 602 NA NA NA NA NA
1711234800.0 250202.2 NA 409 480 0 NA NA NA NA NA NA 637 642 0 NA NA NA NA NA NA 9648 2072 372 NA NA NA NA NA NA 3176 1829 480 NA NA NA NA NA
1711234800.0 250202.4 NA 443 486 0 NA NA NA NA NA NA 643 643 0 NA NA NA NA NA NA 9804 2219 393 NA NA NA NA NA NA 3090 1876 647 NA NA NA NA NA
1711234800.0 250203.17 NA 500 573 0 NA NA NA NA NA NA 713 813 0 NA NA NA NA NA NA 5508 2390 446 NA NA NA NA NA NA 2344 2290 540 NA NA NA NA NA
1711234800.0 250203.18 NA 529 615 0 NA NA NA NA NA NA 809 850 0 NA NA NA NA NA NA 6924 3037 461 NA NA NA NA NA NA 2603 2497 634 NA NA NA NA NA
1711234800.0 250204.17 NA 476 572 0 NA NA NA NA NA NA 689 811 0 NA NA NA NA NA NA 5504 2389 445 NA NA NA NA NA NA 2068 1903 529 NA NA NA NA NA
1711234800.0 250204.18 NA 552 590 0 NA NA NA NA NA NA 805 854 0 NA NA NA NA NA NA 6977 2849 463 NA NA NA NA NA NA 2512 2435 587 NA NA NA NA NA
1711234800.0 250205.18 NA 555 586 0 NA NA NA NA NA NA 797 828 0 NA NA NA NA NA NA 6882 2951 455 NA NA NA NA NA NA 2617 2469 582 NA NA NA NA NA
1711234800.0 250206.17 NA 458 565 0 NA NA NA NA NA NA 695 767 0 NA NA NA NA NA NA 5469 2236 455 NA NA NA NA NA NA 1948 1756 562 NA NA NA NA NA
1711234800.0 250206.18 NA 552 631 0 NA NA NA NA NA NA 802 897 0 NA NA NA NA NA NA 7208 3102 471 NA NA NA NA NA NA 2694 2324 575 NA NA NA NA NA
1711234800.0 250207.18 NA 516 585 0 NA NA NA NA NA NA 770 819 0 NA NA NA NA NA NA 6600 2423 428 NA NA NA NA NA NA 2716 1827 510 NA NA NA NA NA
1711234800.0 250208.17 NA 518 591 0 NA NA NA NA NA NA 723 830 0 NA NA NA NA NA NA 5952 3328 477 NA NA NA NA NA NA 2086 2515 566 NA NA NA NA NA
1711234800.0 250208.18 NA 567 583 0 NA NA NA NA NA NA 803 886 0 NA NA NA NA NA NA 7417 4128 486 NA NA NA NA NA NA 2853 2836 624 NA NA NA NA NA
1711234800.0 25034.114 NA 1389 1894 0 NA NA NA NA NA NA 1899 3171 0 NA NA NA NA NA NA 10566 51131 594 NA NA NA NA NA NA 6968 18199 737 NA NA NA NA NA
1711234800.0 25034.99 NA 1036 1241 1142 0 NA NA NA NA NA 1502 1990 1744 0 NA NA NA NA NA 6342 5304 35835 577 NA NA NA NA NA 3820 3495 13354 781 NA NA NA NA
1711234800.0 250399.0 306 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA
1711234800.0 250399.17 318 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1711234800.0 250399.18 364 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1711234800.0 250400.0 455 0 195 NA NA NA NA NA NA 618 0 288 NA NA NA NA NA NA 916 229 583 NA NA NA NA NA NA 1130 335 720 NA NA NA NA NA NA
1711234800.0 250400.17 532 0 203 NA NA NA NA NA NA 663 0 284 NA NA NA NA NA NA 1060 256 607 NA NA NA NA NA NA 1160 362 747 NA NA NA NA NA NA
1711234800.0 250400.18 544 0 200 NA NA NA NA NA NA 702 0 296 NA NA NA NA NA NA 1071 260 600 NA NA NA NA NA NA 1168 401 773 NA NA NA NA NA NA
1711234800.0 250402.0 467 0 201 NA NA NA NA NA NA 617 0 294 NA NA NA NA NA NA 983 235 611 NA NA NA NA NA NA 1006 346 734 NA NA NA NA NA NA
1711234800.0 250402.1 303 446 0 NA NA NA NA NA NA 412 598 0 NA NA NA NA NA NA 631 951 240 NA NA NA NA NA NA 747 906 491 NA NA NA NA NA NA
1711234800.0 250402.17 537 0 203 NA NA NA NA NA NA 705 0 285 NA NA NA NA NA NA 1125 263 613 NA NA NA NA NA NA 1373 365 738 NA NA NA NA NA NA
1711234800.0 250402.171 366 531 0 NA NA NA NA NA NA 495 681 0 NA NA NA NA NA NA 888 1092 263 NA NA NA NA NA NA 965 835 335 NA NA NA NA NA NA
1711234800.0 250402.18 515 0 203 NA NA NA NA NA NA 711 0 290 NA NA NA NA NA NA 1179 267 619 NA NA NA NA NA NA 1418 379 816 NA NA NA NA NA NA
1711234800.0 250402.181 360 543 0 NA NA NA NA NA NA 482 695 0 NA NA NA NA NA NA 896 1103 264 NA NA NA NA NA NA 681 791 326 NA NA NA NA NA NA
1711234800.0 250403.0 464 0 203 NA NA NA NA NA NA 606 0 284 NA NA NA NA NA NA 898 228 596 NA NA NA NA NA NA 959 367 794 NA NA NA NA NA NA
1711234800.0 250403.17 532 0 206 NA NA NA NA NA NA 712 0 299 NA NA NA NA NA NA 1058 256 603 NA NA NA NA NA NA 1199 386 821 NA NA NA NA NA NA
1711234800.0 250403.18 540 0 200 NA NA NA NA NA NA 697 0 283 NA NA NA NA NA NA 1086 254 599 NA NA NA NA NA NA 1033 328 722 NA NA NA NA NA NA
1711234800.0 250405.0 410 0 196 NA NA NA NA NA NA 613 0 288 NA NA NA NA NA NA 928 227 593 NA NA NA NA NA NA 1267 329 764 NA NA NA NA NA NA
1711234800.0 250405.17 524 0 199 NA NA NA NA NA NA 678 0 285 NA NA NA NA NA NA 1039 247 597 NA NA NA NA NA NA 1211 310 759 NA NA NA NA NA NA
1711234800.0 250405.18 475 0 206 NA NA NA NA NA NA 701 0 280 NA NA NA NA NA NA 1095 254 594 NA NA NA NA NA NA 1258 372 776 NA NA NA NA NA NA
1711234800.0 250406.0 457 0 203 NA NA NA NA NA NA 601 0 288 NA NA NA NA NA NA 831 228 588 NA NA NA NA NA NA 1011 309 873 NA NA NA NA NA NA
1711234800.0 250406.17 524 0 200 NA NA NA NA NA NA 678 0 285 NA NA NA NA NA NA 910 255 575 NA NA NA NA NA NA 1291 336 782 NA NA NA NA NA NA
1711234800.0 250406.18 536 0 197 NA NA NA NA NA NA 665 0 290 NA NA NA NA NA NA 922 249 574 NA NA NA NA NA NA 1259 342 717 NA NA NA NA NA NA
1711234800.0 250407.0 385 0 176 NA NA NA NA NA NA 523 0 282 NA NA NA NA NA NA 799 194 564 NA NA NA NA NA NA 1106 264 745 NA NA NA NA NA NA
1711234800.0 250407.17 461 0 202 NA NA NA NA NA NA 631 0 283 NA NA NA NA NA NA 913 217 581 NA NA NA NA NA NA 1105 277 712 NA NA NA NA NA NA
1711234800.0 250407.18 466 0 195 NA NA NA NA NA NA 636 0 278 NA NA NA NA NA NA 996 236 584 NA NA NA NA NA NA 1241 362 800 NA NA NA NA NA NA
1711234800.0 250408.0 460 0 199 NA NA NA NA NA NA 598 0 287 NA NA NA NA NA NA 948 235 616 NA NA NA NA NA NA 1085 347 819 NA NA NA NA NA NA
1711234800.0 250408.17 538 0 206 NA NA NA NA NA NA 690 0 286 NA NA NA NA NA NA 1153 265 620 NA NA NA NA NA NA 1471 412 759 NA NA NA NA NA NA
1711234800.0 250408.18 543 0 204 NA NA NA NA NA NA 708 0 283 NA NA NA NA NA NA 1115 266 611 NA NA NA NA NA NA 1052 373 752 NA NA NA NA NA NA
1711234800.0 250409.0 475 0 205 NA NA NA NA NA NA 642 0 287 NA NA NA NA NA NA 1150 247 695 NA NA NA NA NA NA 1330 406 783 NA NA NA NA NA NA
1711234800.0 250409.17 545 0 211 NA NA NA NA NA NA 694 0 291 NA NA NA NA NA NA 1307 280 701 NA NA NA NA NA NA 1225 436 779 NA NA NA NA NA NA
1711234800.0 250409.18 550 0 208 NA NA NA NA NA NA 687 0 286 NA NA NA NA NA NA 1297 273 703 NA NA NA NA NA NA 1070 374 769 NA NA NA NA NA NA
1711234800.0 25210.0 160 410 607 0 NA NA NA NA NA 263 550 798 0 NA NA NA NA NA 2370 825 1958 366 NA NA NA NA NA 1537 906 2562 455 NA NA NA NA NA
1711234800.0 25211.0 165 436 636 0 NA NA NA NA NA 268 603 897 0 NA NA NA NA NA 6014 1574 2857 399 NA NA NA NA NA 2740 951 2315 511 NA NA NA NA NA
1711234800.0 25215.0 70 124 421 588 0 NA NA NA NA 108 264 595 880 0 NA NA NA NA 53 1966 1508 2822 396 NA NA NA NA 167 1194 760 2497 611 NA NA NA NA
1711234800.0 25234.911 149 598 533 0 210 NA NA NA NA 273 789 754 0 305 NA NA NA NA 8324 5211 5198 1474 676 NA NA NA NA 4674 3799 3671 1806 969 NA NA NA NA
1711234800.0 25406.0 537 0 197 NA NA NA NA NA NA 702 0 290 NA NA NA NA NA NA 1362 237 563 NA NA NA NA NA NA 1461 320 671 NA NA NA NA NA NA
1711234800.0 25406.17 656 0 202 NA NA NA NA NA NA 827 0 280 NA NA NA NA NA NA 2534 272 592 NA NA NA NA NA NA 1663 355 746 NA NA NA NA NA NA
1711234800.0 25406.18 622 0 203 NA NA NA NA NA NA 822 0 289 NA NA NA NA NA NA 2779 274 566 NA NA NA NA NA NA 1935 379 678 NA NA NA NA NA NA
1711234800.0 25407.0 486 0 192 NA NA NA NA NA NA 649 0 284 NA NA NA NA NA NA 2008 228 583 NA NA NA NA NA NA 1214 314 817 NA NA NA NA NA NA
1711234800.0 281.0 186 240 472 0 NA NA NA NA NA 365 344 629 0 NA NA NA NA NA 1330 369 1158 356 NA NA NA NA NA 1172 643 1224 467 NA NA NA NA NA
1711234800.0 29234.0 189 624 551 0 216 NA NA NA NA 279 776 704 0 304 NA NA NA NA 3859 1573 2331 463 609 NA NA NA NA 1948 1119 2165 594 779 NA NA NA NA
1711234800.0 4.22 NA 205 127 135 0 NA NA NA NA NA 319 196 217 0 NA NA NA NA NA 719 243 231 194 NA NA NA NA NA 659 630 589 243 NA NA NA NA
1711234800.0 4.24 NA 125 362 0 NA NA NA NA NA NA 195 494 0 NA NA NA NA NA NA 215 2529 307 NA NA NA NA NA NA 320 2295 408 NA NA NA NA NA
1711234800.0 4.25 NA 126 366 0 NA NA NA NA NA NA 189 505 0 NA NA NA NA NA NA 215 2517 321 NA NA NA NA NA NA 418 2555 485 NA NA NA NA NA
1711234800.0 4.26 NA 125 371 0 NA NA NA NA NA NA 189 504 0 NA NA NA NA NA NA 214 2885 335 NA NA NA NA NA NA 393 2669 454 NA NA NA NA NA
1711234800.0 4.28 NA 130 362 0 NA NA NA NA NA NA 207 496 0 NA NA NA NA NA NA 219 2677 1301 NA NA NA NA NA NA 526 3089 1479 NA NA NA NA NA
1711234800.0 4.29 NA 103 362 0 258 NA NA NA NA NA 170 507 0 353 NA NA NA NA NA 157 2683 303 964 NA NA NA NA NA 324 2668 673 1185 NA NA NA NA
1711234800.0 4.41 NA 90 400 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 155 3941 281 NA NA NA NA NA NA 293 2158 318 NA NA NA NA NA
1711234800.0 4.43 NA 104 438 0 NA NA NA NA NA NA 172 694 0 NA NA NA NA NA NA 147 2946 290 NA NA NA NA NA NA 294 2647 348 NA NA NA NA NA
1711234800.0 4.44 NA 103 443 0 NA NA NA NA NA NA 168 699 0 NA NA NA NA NA NA 147 3609 284 NA NA NA NA NA NA 309 2885 330 NA NA NA NA NA
1711234800.0 4.6 NA 372 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 2394 405 NA NA NA NA NA NA NA 2373 533 NA NA NA NA NA NA
1711234800.0 4.71 NA 102 444 0 NA NA NA NA NA NA 166 725 0 NA NA NA NA NA NA 152 3642 285 NA NA NA NA NA NA 363 2791 334 NA NA NA NA NA
1711234800.0 4001.0 NA 249 424 NA NA NA NA NA NA NA 350 599 NA NA NA NA NA NA NA 519 1968 NA NA NA NA NA NA NA 440 2251 NA NA NA NA NA NA
1711234800.0 4007.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 538 127 1188 NA NA NA NA NA NA 834 311 1613 NA NA NA NA NA NA
1711234800.0 4008.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 532 125 1178 NA NA NA NA NA NA 780 306 1618 NA NA NA NA NA NA
1711234800.0 5.1 392 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 889 239 NA NA NA NA NA NA NA 1024 375 NA NA NA NA NA NA NA
1711234800.0 5.2 330 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 720 209 NA NA NA NA NA NA NA 731 304 NA NA NA NA NA NA NA
1711234800.0 5.3 328 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 736 205 NA NA NA NA NA NA NA 858 256 NA NA NA NA NA NA NA
1711234800.0 5.4 369 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 821 231 NA NA NA NA NA NA NA 1031 372 NA NA NA NA NA NA NA
1711234800.0 5.5 402 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 795 227 NA NA NA NA NA NA NA 976 322 NA NA NA NA NA NA NA
1711234800.0 5.6 402 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 851 235 NA NA NA NA NA NA NA 1000 371 NA NA NA NA NA NA NA
1711234800.0 5.7 377 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 816 223 NA NA NA NA NA NA NA 949 283 NA NA NA NA NA NA NA
1711234800.0 500199.0 301 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1711234800.0 504.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 241 150 NA NA NA NA NA NA NA 339 251 NA NA NA NA NA NA NA
1711234800.0 505.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 234 141 NA NA NA NA NA NA NA 274 201 NA NA NA NA NA NA NA
1711234800.0 506.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 246 149 NA NA NA NA NA NA NA 383 233 NA NA NA NA NA NA NA
1711234800.0 507.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1108 147 NA NA NA NA NA NA NA 695 231 NA NA NA NA NA NA NA
1711234800.0 508.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 230 146 NA NA NA NA NA NA NA 289 214 NA NA NA NA NA NA NA
1711234800.0 509.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 219 150 NA NA NA NA NA NA NA 252 366 NA NA NA NA NA NA NA
1711234800.0 511.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6586 142 NA NA NA NA NA NA NA 8588 209 NA NA NA NA NA NA NA
1711234800.0 512.0 30 103 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5141 266 142 NA NA NA NA NA NA 10930 279 202 NA NA NA NA NA NA
1711234800.0 513.0 69 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 1836 273 136 NA NA NA NA NA NA 1616 357 176 NA NA NA NA NA NA
1711234800.0 515.0 31 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5061 234 152 NA NA NA NA NA NA 11171 277 313 NA NA NA NA NA NA
1711234800.0 516.0 31 101 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5931 232 144 NA NA NA NA NA NA 16645 302 216 NA NA NA NA NA NA
1711234800.0 518.0 31 100 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 6484 237 140 NA NA NA NA NA NA 16838 304 184 NA NA NA NA NA NA
1711234800.0 519.0 31 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5248 233 142 NA NA NA NA NA NA 11313 321 196 NA NA NA NA NA NA
1711234800.0 521.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5021 205 143 NA NA NA NA NA NA 7802 315 212 NA NA NA NA NA NA
1711234800.0 522.0 69 95 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 1674 198 148 NA NA NA NA NA NA 970 282 249 NA NA NA NA NA NA
1711234800.0 523.0 69 99 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 2203 206 146 NA NA NA NA NA NA 1162 310 227 NA NA NA NA NA NA
1711234800.0 525.0 31 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5904 212 143 NA NA NA NA NA NA 16589 352 210 NA NA NA NA NA NA
1711234800.0 526.0 30 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4880 198 147 NA NA NA NA NA NA 8079 295 254 NA NA NA NA NA NA
1711234800.0 528.0 31 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 6014 201 150 NA NA NA NA NA NA 16914 332 287 NA NA NA NA NA NA
1711234800.0 529.0 31 97 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 5063 201 150 NA NA NA NA NA NA 11161 303 272 NA NA NA NA NA NA
1711234800.0 531.0 106 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 197 148 NA NA NA NA NA NA NA 298 233 NA NA NA NA NA NA NA
1711234800.0 534.0 195 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1227 148 NA NA NA NA NA NA NA 1795 258 NA NA NA NA NA NA NA
1711234800.0 535.0 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1342 145 NA NA NA NA NA NA NA 1928 211 NA NA NA NA NA NA NA
1711234800.0 536.0 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 317 142 NA NA NA NA NA NA NA 892 209 NA NA NA NA NA NA NA
1711234800.0 538.0 64 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 6142 147 NA NA NA NA NA NA NA 17073 242 NA NA NA NA NA NA NA
1711234800.0 539.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 23736 148 NA NA NA NA NA NA NA 27488 215 NA NA NA NA NA NA NA
1711234800.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 209 148 NA NA NA NA NA NA NA 318 220 NA NA NA NA NA NA NA
1711234800.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 225 147 NA NA NA NA NA NA NA 301 241 NA NA NA NA NA NA NA
1711234800.0 546.0 101 103 NA NA NA NA NA NA NA 161 182 NA NA NA NA NA NA NA 241 255 NA NA NA NA NA NA NA 359 397 NA NA NA NA NA NA NA
1711234800.0 547.0 32 103 105 NA NA NA NA NA NA 112 166 185 NA NA NA NA NA NA 5832 273 242 NA NA NA NA NA NA 16701 337 351 NA NA NA NA NA NA
1711234800.0 551.0 48 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 2194 290 144 NA NA NA NA NA NA 1222 303 210 NA NA NA NA NA NA
1711234800.0 555.0 68 101 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 3151 230 144 NA NA NA NA NA NA 2341 254 220 NA NA NA NA NA NA
1711234800.0 560.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 235 146 NA NA NA NA NA NA NA 342 250 NA NA NA NA NA NA NA
1711234800.0 561.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 241 141 NA NA NA NA NA NA NA 364 187 NA NA NA NA NA NA NA
1711234800.0 562.0 68 99 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 906 235 142 NA NA NA NA NA NA 1346 302 198 NA NA NA NA NA NA
1711234800.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 321 148 NA NA NA NA NA NA NA 429 232 NA NA NA NA NA NA NA
1711234800.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 337 151 NA NA NA NA NA NA NA 345 267 NA NA NA NA NA NA NA
1711234800.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 277 142 NA NA NA NA NA NA NA 341 196 NA NA NA NA NA NA NA
1711234800.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 608 143 NA NA NA NA NA NA NA 506 212 NA NA NA NA NA NA NA
1711234800.0 574.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 725 147 NA NA NA NA NA NA NA 496 249 NA NA NA NA NA NA NA
1711234800.0 575.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 429 147 NA NA NA NA NA NA NA 310 227 NA NA NA NA NA NA NA
1711234800.0 576.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 248 148 NA NA NA NA NA NA NA 281 241 NA NA NA NA NA NA NA
1711234800.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 228 156 NA NA NA NA NA NA NA 279 328 NA NA NA NA NA NA NA
1711234800.0 7.0 130 166 194 117 0 NA NA NA NA 205 241 302 181 0 NA NA NA NA 572 217 434 223 193 NA NA NA NA 888 477 691 407 241 NA NA NA NA
1711234800.0 7.1 126 162 191 117 0 NA NA NA NA 205 236 302 183 0 NA NA NA NA 878 207 435 227 196 NA NA NA NA 1020 573 699 435 237 NA NA NA NA
1711234800.0 7.2 128 245 281 124 0 NA NA NA NA 206 324 481 195 0 NA NA NA NA 575 809 579 238 251 NA NA NA NA 724 713 1085 405 326 NA NA NA NA
1711234800.0 7.21 129 253 288 122 0 NA NA NA NA 207 350 474 190 0 NA NA NA NA 571 788 544 240 241 NA NA NA NA 748 540 826 435 308 NA NA NA NA
1711234800.0 7.22 127 192 247 123 0 NA NA NA NA 204 273 377 192 0 NA NA NA NA 578 219 492 243 198 NA NA NA NA 637 436 775 421 233 NA NA NA NA
1711234800.0 7.23 136 210 283 121 0 NA NA NA NA 213 297 442 192 0 NA NA NA NA 988 223 529 218 255 NA NA NA NA 1165 217 652 346 319 NA NA NA NA
1711234800.0 7.24 132 213 281 116 0 NA NA NA NA 214 300 445 185 0 NA NA NA NA 953 222 527 205 250 NA NA NA NA 983 177 642 315 330 NA NA NA NA
1711234800.0 7.3 121 232 279 122 0 NA NA NA NA 207 319 456 188 0 NA NA NA NA 830 498 537 233 238 NA NA NA NA 1250 671 811 434 275 NA NA NA NA
1711234800.0 7.4 129 196 288 123 0 NA NA NA NA 205 322 476 189 0 NA NA NA NA 572 790 557 244 256 NA NA NA NA 579 542 815 494 334 NA NA NA NA
1711234800.0 7.5 140 346 180 NA NA NA NA NA NA 214 535 264 NA NA NA NA NA NA 1245 747 495 NA NA NA NA NA NA 1490 823 479 NA NA NA NA NA NA
1711234800.0 8.2 136 242 298 101 0 NA NA NA NA 209 318 465 164 0 NA NA NA NA 941 326 564 174 256 NA NA NA NA 923 257 1058 308 355 NA NA NA NA
