Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 1354.0 NA 233 417 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 186 765 197 NA NA NA NA NA NA 200 767 220 NA NA NA NA NA 
1740002400.0 1355.0 NA 237 422 0 NA NA NA NA NA NA 319 597 0 NA NA NA NA NA NA 193 934 200 NA NA NA NA NA NA 207 1072 246 NA NA NA NA NA 
1740002400.0 1356.0 169 221 413 0 214 NA NA NA NA 261 316 633 0 310 NA NA NA NA 1204 264 930 197 410 NA NA NA NA 625 244 882 219 465 NA NA NA NA 
1740002400.0 136.721 NA 172 450 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 254 2823 154 NA NA NA NA NA NA 241 1338 182 NA NA NA NA NA 
1740002400.0 136.722 NA 170 437 0 NA NA NA NA NA NA 238 661 0 NA NA NA NA NA NA 258 3117 136 NA NA NA NA NA NA 261 1424 155 NA NA NA NA NA 
1740002400.0 136.723 NA 171 449 0 NA NA NA NA NA NA 243 687 0 NA NA NA NA NA NA 292 3515 216 NA NA NA NA NA NA 273 1688 349 NA NA NA NA NA 
1740002400.0 136.724 NA 174 442 0 NA NA NA NA NA NA 245 679 0 NA NA NA NA NA NA 194 3488 132 NA NA NA NA NA NA 195 1863 155 NA NA NA NA NA 
1740002400.0 136.72411 NA 268 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 979 95 NA NA NA NA NA NA NA 813 119 NA NA NA NA NA NA 
1740002400.0 136.72412 NA 290 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 1084 95 NA NA NA NA NA NA NA 1159 121 NA NA NA NA NA NA 
1740002400.0 136.725 NA 171 436 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 258 3514 141 NA NA NA NA NA NA 283 1510 225 NA NA NA NA NA 
1740002400.0 136.726 NA 173 404 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 296 3294 140 NA NA NA NA NA NA 247 1458 179 NA NA NA NA NA 
1740002400.0 136.727 NA 276 481 0 NA NA NA NA NA NA 377 704 0 NA NA NA NA NA NA 451 3051 186 NA NA NA NA NA NA 329 1312 205 NA NA NA NA NA 
1740002400.0 136.728 NA 274 491 0 NA NA NA NA NA NA 383 735 0 NA NA NA NA NA NA 509 3360 167 NA NA NA NA NA NA 361 1547 183 NA NA NA NA NA 
1740002400.0 136.729 NA 172 455 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 247 3221 147 NA NA NA NA NA NA 222 1481 197 NA NA NA NA NA 
1740002400.0 136.73 NA 173 456 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 286 3076 135 NA NA NA NA NA NA 241 1406 162 NA NA NA NA NA 
1740002400.0 136.731 NA 171 449 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 258 3526 120 NA NA NA NA NA NA 316 1751 137 NA NA NA NA NA 
1740002400.0 136.732 NA 173 477 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 184 2597 160 NA NA NA NA NA NA 193 1298 189 NA NA NA NA NA 
1740002400.0 136.733 NA 262 135 0 NA NA NA NA NA NA 404 207 0 NA NA NA NA NA NA 578 178 122 NA NA NA NA NA NA 491 228 159 NA NA NA NA NA 
1740002400.0 136.734 NA 171 392 0 NA NA NA NA NA NA 250 601 0 NA NA NA NA NA NA 335 3525 186 NA NA NA NA NA NA 267 1515 308 NA NA NA NA NA 
1740002400.0 136.735 NA 176 383 0 NA NA NA NA NA NA 251 524 0 NA NA NA NA NA NA 234 1131 185 NA NA NA NA NA NA 206 1067 217 NA NA NA NA NA 
1740002400.0 136.736 NA 172 472 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 233 5141 212 NA NA NA NA NA NA 219 2081 242 NA NA NA NA NA 
1740002400.0 136.737 NA 172 455 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 232 5366 113 NA NA NA NA NA NA 236 2191 130 NA NA NA NA NA 
1740002400.0 136.738 NA 170 471 0 NA NA NA NA NA NA 244 703 0 NA NA NA NA NA NA 290 5994 228 NA NA NA NA NA NA 239 2288 251 NA NA NA NA NA 
1740002400.0 136.739 NA 171 450 0 NA NA NA NA NA NA 246 744 0 NA NA NA NA NA NA 254 7556 150 NA NA NA NA NA NA 268 2908 172 NA NA NA NA NA 
1740002400.0 136.74 NA 171 455 0 NA NA NA NA NA NA 247 716 0 NA NA NA NA NA NA 244 6210 162 NA NA NA NA NA NA 214 2543 188 NA NA NA NA NA 
1740002400.0 136.741 NA 171 405 0 NA NA NA NA NA NA 242 652 0 NA NA NA NA NA NA 271 5990 101 NA NA NA NA NA NA 245 2349 119 NA NA NA NA NA 
1740002400.0 136.742 NA 172 467 0 NA NA NA NA NA NA 248 705 0 NA NA NA NA NA NA 216 5019 144 NA NA NA NA NA NA 214 1891 167 NA NA NA NA NA 
1740002400.0 136.743 NA 172 501 0 NA NA NA NA NA NA 252 751 0 NA NA NA NA NA NA 262 5713 147 NA NA NA NA NA NA 245 2236 172 NA NA NA NA NA 
1740002400.0 136.744 NA 124 464 0 NA NA NA NA NA NA 258 688 0 NA NA NA NA NA NA 244 5341 129 NA NA NA NA NA NA 261 2085 149 NA NA NA NA NA 
1740002400.0 136.745 NA 172 482 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 235 3974 177 NA NA NA NA NA NA 201 1826 213 NA NA NA NA NA 
1740002400.0 136.746 NA 172 402 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 291 6031 116 NA NA NA NA NA NA 228 2565 134 NA NA NA NA NA 
1740002400.0 136.747 NA 170 442 0 NA NA NA NA NA NA 255 732 0 NA NA NA NA NA NA 222 4440 229 NA NA NA NA NA NA 268 2896 280 NA NA NA NA NA 
1740002400.0 136.748 NA 171 406 0 NA NA NA NA NA NA 249 628 0 NA NA NA NA NA NA 230 4746 129 NA NA NA NA NA NA 219 1907 151 NA NA NA NA NA 
1740002400.0 136.749 NA 171 472 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 285 5301 173 NA NA NA NA NA NA 222 2037 200 NA NA NA NA NA 
1740002400.0 136.75 NA 124 425 0 NA NA NA NA NA NA 243 747 0 NA NA NA NA NA NA 244 7400 144 NA NA NA NA NA NA 275 3010 174 NA NA NA NA NA 
1740002400.0 136.751 NA 171 454 0 NA NA NA NA NA NA 253 752 0 NA NA NA NA NA NA 245 7660 145 NA NA NA NA NA NA 284 3064 170 NA NA NA NA NA 
1740002400.0 136.752 NA 173 418 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 266 5992 130 NA NA NA NA NA NA 235 2442 149 NA NA NA NA NA 
1740002400.0 136.753 NA 171 472 0 NA NA NA NA NA NA 247 733 0 NA NA NA NA NA NA 248 5275 170 NA NA NA NA NA NA 263 2043 194 NA NA NA NA NA 
1740002400.0 136.754 NA 177 503 0 NA NA NA NA NA NA 257 761 0 NA NA NA NA NA NA 219 4264 198 NA NA NA NA NA NA 291 2323 221 NA NA NA NA NA 
1740002400.0 136.755 NA 157 447 0 NA NA NA NA NA NA 252 714 0 NA NA NA NA NA NA 251 5948 158 NA NA NA NA NA NA 298 2420 179 NA NA NA NA NA 
1740002400.0 136.756 NA 172 487 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 273 3581 181 NA NA NA NA NA NA 220 1583 215 NA NA NA NA NA 
1740002400.0 136.757 NA 172 408 0 NA NA NA NA NA NA 259 634 0 NA NA NA NA NA NA 288 4711 123 NA NA NA NA NA NA 231 1864 141 NA NA NA NA NA 
1740002400.0 136.758 NA 172 429 0 NA NA NA NA NA NA 250 737 0 NA NA NA NA NA NA 242 7241 173 NA NA NA NA NA NA 275 2608 195 NA NA NA NA NA 
1740002400.0 136.759 NA 171 460 0 NA NA NA NA NA NA 252 747 0 NA NA NA NA NA NA 241 8184 129 NA NA NA NA NA NA 228 3146 153 NA NA NA NA NA 
1740002400.0 136.76 NA 174 487 0 NA NA NA NA NA NA 249 758 0 NA NA NA NA NA NA 243 8222 210 NA NA NA NA NA NA 200 3129 252 NA NA NA NA NA 
1740002400.0 136.761 NA 173 471 0 NA NA NA NA NA NA 245 778 0 NA NA NA NA NA NA 249 8211 123 NA NA NA NA NA NA 238 2867 143 NA NA NA NA NA 
1740002400.0 136.7611 NA 274 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1170 95 NA NA NA NA NA NA NA 913 124 NA NA NA NA NA NA 
1740002400.0 136.76111 NA 277 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 1076 95 NA NA NA NA NA NA NA 969 118 NA NA NA NA NA NA 
1740002400.0 136.762 NA 172 435 0 NA NA NA NA NA NA 248 738 0 NA NA NA NA NA NA 277 7887 152 NA NA NA NA NA NA 332 2920 198 NA NA NA NA NA 
1740002400.0 136.763 NA 171 419 0 NA NA NA NA NA NA 248 682 0 NA NA NA NA NA NA 266 8126 133 NA NA NA NA NA NA 212 2977 153 NA NA NA NA NA 
1740002400.0 136.764 NA 171 472 0 NA NA NA NA NA NA 243 738 0 NA NA NA NA NA NA 236 8560 184 NA NA NA NA NA NA 340 3222 213 NA NA NA NA NA 
1740002400.0 136.765 NA 173 499 0 NA NA NA NA NA NA 247 757 0 NA NA NA NA NA NA 265 6848 129 NA NA NA NA NA NA 235 2602 151 NA NA NA NA NA 
1740002400.0 136.766 NA 172 447 0 NA NA NA NA NA NA 248 764 0 NA NA NA NA NA NA 248 8257 164 NA NA NA NA NA NA 274 3166 194 NA NA NA NA NA 
1740002400.0 136.767 NA 171 489 0 NA NA NA NA NA NA 247 700 0 NA NA NA NA NA NA 232 5902 197 NA NA NA NA NA NA 247 2331 261 NA NA NA NA NA 
1740002400.0 136.768 NA 167 419 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 282 6670 145 NA NA NA NA NA NA 287 2457 203 NA NA NA NA NA 
1740002400.0 136.769 NA 168 456 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 229 5051 152 NA NA NA NA NA NA 380 4136 177 NA NA NA NA NA 
1740002400.0 136.77 NA 172 465 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 235 4777 127 NA NA NA NA NA NA 231 1860 150 NA NA NA NA NA 
1740002400.0 136.771 NA 172 474 0 NA NA NA NA NA NA 250 709 0 NA NA NA NA NA NA 277 4751 180 NA NA NA NA NA NA 201 1899 200 NA NA NA NA NA 
1740002400.0 136.772 NA 172 452 0 NA NA NA NA NA NA 248 724 0 NA NA NA NA NA NA 224 6767 167 NA NA NA NA NA NA 271 2565 197 NA NA NA NA NA 
1740002400.0 136.7721 NA 266 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1054 83 NA NA NA NA NA NA NA 931 107 NA NA NA NA NA NA 
1740002400.0 136.77211 NA 271 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 981 87 NA NA NA NA NA NA NA 827 109 NA NA NA NA NA NA 
1740002400.0 136.773 NA 172 462 0 NA NA NA NA NA NA 246 687 0 NA NA NA NA NA NA 226 4999 111 NA NA NA NA NA NA 212 2020 128 NA NA NA NA NA 
1740002400.0 136.774 NA 172 388 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 229 4537 125 NA NA NA NA NA NA 298 2977 175 NA NA NA NA NA 
1740002400.0 136.775 NA 170 438 0 NA NA NA NA NA NA 249 723 0 NA NA NA NA NA NA 207 4322 164 NA NA NA NA NA NA 293 2939 193 NA NA NA NA NA 
1740002400.0 136.776 NA 172 461 0 NA NA NA NA NA NA 245 739 0 NA NA NA NA NA NA 218 4253 139 NA NA NA NA NA NA 269 2164 164 NA NA NA NA NA 
1740002400.0 136.777 NA 173 461 0 NA NA NA NA NA NA 252 716 0 NA NA NA NA NA NA 209 5879 128 NA NA NA NA NA NA 188 2505 159 NA NA NA NA NA 
1740002400.0 136.778 NA 173 484 0 NA NA NA NA NA NA 246 676 0 NA NA NA NA NA NA 244 3343 159 NA NA NA NA NA NA 252 1574 176 NA NA NA NA NA 
1740002400.0 136.779 NA 171 388 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 243 4302 125 NA NA NA NA NA NA 311 2893 165 NA NA NA NA NA 
1740002400.0 136.78 NA 193 543 0 NA NA NA NA NA NA 269 846 0 NA NA NA NA NA NA 219 7165 199 NA NA NA NA NA NA 319 2857 229 NA NA NA NA NA 
1740002400.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 326 100 NA NA NA NA NA NA NA 451 180 NA NA NA NA NA NA 
1740002400.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 184 94 NA NA NA NA NA NA NA 256 121 NA NA NA NA NA NA 
1740002400.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 358 106 NA NA NA NA NA NA NA 669 128 NA NA NA NA NA NA 
1740002400.0 136.781 NA 193 437 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 232 7342 133 NA NA NA NA NA NA 227 3041 153 NA NA NA NA NA 
1740002400.0 136.782 NA 193 556 0 NA NA NA NA NA NA 265 846 0 NA NA NA NA NA NA 335 5797 170 NA NA NA NA NA NA 356 2270 249 NA NA NA NA NA 
1740002400.0 136.783 NA 193 499 0 NA NA NA NA NA NA 266 853 0 NA NA NA NA NA NA 281 7892 151 NA NA NA NA NA NA 243 2800 172 NA NA NA NA NA 
1740002400.0 136.784 NA 194 452 0 NA NA NA NA NA NA 269 694 0 NA NA NA NA NA NA 210 6514 189 NA NA NA NA NA NA 208 2607 246 NA NA NA NA NA 
1740002400.0 136.785 NA 194 452 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 248 7718 186 NA NA NA NA NA NA 298 3074 216 NA NA NA NA NA 
1740002400.0 136.786 NA 188 558 0 NA NA NA NA NA NA 272 817 0 NA NA NA NA NA NA 230 6445 184 NA NA NA NA NA NA 268 2342 212 NA NA NA NA NA 
1740002400.0 136.787 NA 194 617 0 NA NA NA NA NA NA 264 945 0 NA NA NA NA NA NA 230 7417 205 NA NA NA NA NA NA 290 2938 254 NA NA NA NA NA 
1740002400.0 136.788 NA 192 473 0 NA NA NA NA NA NA 266 833 0 NA NA NA NA NA NA 231 6937 215 NA NA NA NA NA NA 302 2703 276 NA NA NA NA NA 
1740002400.0 136.789 NA 194 586 0 NA NA NA NA NA NA 271 855 0 NA NA NA NA NA NA 204 6723 228 NA NA NA NA NA NA 326 2903 277 NA NA NA NA NA 
1740002400.0 136.79 NA 196 454 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 255 3834 152 NA NA NA NA NA NA 244 1838 186 NA NA NA NA NA 
1740002400.0 136.791 NA 195 460 0 NA NA NA NA NA NA 269 655 0 NA NA NA NA NA NA 271 1593 200 NA NA NA NA NA NA 236 1275 225 NA NA NA NA NA 
1740002400.0 136.792 NA 189 549 0 NA NA NA NA NA NA 267 841 0 NA NA NA NA NA NA 204 5983 207 NA NA NA NA NA NA 354 2634 232 NA NA NA NA NA 
1740002400.0 136.793 NA 195 496 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 219 4639 160 NA NA NA NA NA NA 213 1808 180 NA NA NA NA NA 
1740002400.0 136.794 NA 194 550 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 258 6406 187 NA NA NA NA NA NA 248 2768 206 NA NA NA NA NA 
1740002400.0 136.795 NA 195 508 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 230 6096 145 NA NA NA NA NA NA 279 2570 181 NA NA NA NA NA 
1740002400.0 136.796 NA 195 455 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 208 5133 143 NA NA NA NA NA NA 242 2198 182 NA NA NA NA NA 
1740002400.0 136.797 NA 196 454 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 236 6124 165 NA NA NA NA NA NA 202 2533 203 NA NA NA NA NA 
1740002400.0 136.798 NA 196 554 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 212 5379 211 NA NA NA NA NA NA 233 2104 245 NA NA NA NA NA 
1740002400.0 136.799 NA 195 626 0 NA NA NA NA NA NA 272 929 0 NA NA NA NA NA NA 235 5871 192 NA NA NA NA NA NA 214 2490 251 NA NA NA NA NA 
1740002400.0 136.8 NA 196 506 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 222 5413 207 NA NA NA NA NA NA 252 2164 237 NA NA NA NA NA 
1740002400.0 136.801 NA 194 585 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 203 3677 187 NA NA NA NA NA NA 199 1755 218 NA NA NA NA NA 
1740002400.0 136.802 NA 193 446 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 302 4915 203 NA NA NA NA NA NA 411 2555 235 NA NA NA NA NA 
1740002400.0 136.803 NA 196 463 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 212 1222 164 NA NA NA NA NA NA 241 1152 216 NA NA NA NA NA 
1740002400.0 136.804 NA 195 504 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 260 5010 186 NA NA NA NA NA NA 262 2071 208 NA NA NA NA NA 
1740002400.0 136.805 NA 194 447 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 231 6122 196 NA NA NA NA NA NA 257 2880 218 NA NA NA NA NA 
1740002400.0 136.806 NA 195 540 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 266 5289 225 NA NA NA NA NA NA 277 2181 307 NA NA NA NA NA 
1740002400.0 136.807 NA 194 491 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 221 6709 176 NA NA NA NA NA NA 315 2604 198 NA NA NA NA NA 
1740002400.0 136.808 NA 195 496 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 215 4981 143 NA NA NA NA NA NA 255 2038 162 NA NA NA NA NA 
1740002400.0 136.809 NA 197 445 0 NA NA NA NA NA NA 290 713 0 NA NA NA NA NA NA 304 4986 131 NA NA NA NA NA NA 244 2066 157 NA NA NA NA NA 
1740002400.0 136.81 NA 196 548 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 204 5169 174 NA NA NA NA NA NA 234 2020 199 NA NA NA NA NA 
1740002400.0 136.811 NA 196 613 0 NA NA NA NA NA NA 272 901 0 NA NA NA NA NA NA 230 5210 205 NA NA NA NA NA NA 198 2223 243 NA NA NA NA NA 
1740002400.0 136.812 NA 196 499 0 NA NA NA NA NA NA 268 792 0 NA NA NA NA NA NA 230 6252 128 NA NA NA NA NA NA 269 2428 147 NA NA NA NA NA 
1740002400.0 136.813 NA 196 577 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 220 3565 185 NA NA NA NA NA NA 218 1594 208 NA NA NA NA NA 
1740002400.0 136.814 NA 193 454 0 NA NA NA NA NA NA 273 704 0 NA NA NA NA NA NA 249 4772 163 NA NA NA NA NA NA 218 2063 187 NA NA NA NA NA 
1740002400.0 136.815 NA 201 460 0 NA NA NA NA NA NA 284 638 0 NA NA NA NA NA NA 216 1304 171 NA NA NA NA NA NA 208 1236 204 NA NA NA NA NA 
1740002400.0 136.816 NA 195 514 0 NA NA NA NA NA NA 266 879 0 NA NA NA NA NA NA 276 6397 167 NA NA NA NA NA NA 313 4002 214 NA NA NA NA NA 
1740002400.0 136.817 NA 194 499 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 229 7767 186 NA NA NA NA NA NA 298 3006 211 NA NA NA NA NA 
1740002400.0 136.818 NA 196 552 0 NA NA NA NA NA NA 268 854 0 NA NA NA NA NA NA 239 7503 198 NA NA NA NA NA NA 312 2795 270 NA NA NA NA NA 
1740002400.0 136.819 NA 195 499 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 217 7729 162 NA NA NA NA NA NA 265 2712 190 NA NA NA NA NA 
1740002400.0 136.82 NA 194 447 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 271 7278 141 NA NA NA NA NA NA 297 2659 162 NA NA NA NA NA 
1740002400.0 136.821 NA 196 428 0 NA NA NA NA NA NA 271 742 0 NA NA NA NA NA NA 259 6462 156 NA NA NA NA NA NA 296 2455 198 NA NA NA NA NA 
1740002400.0 136.822 NA 194 555 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 216 6263 189 NA NA NA NA NA NA 268 2483 211 NA NA NA NA NA 
1740002400.0 136.823 NA 195 630 0 NA NA NA NA NA NA 278 907 0 NA NA NA NA NA NA 233 7532 194 NA NA NA NA NA NA 229 2952 267 NA NA NA NA NA 
1740002400.0 136.824 NA 195 517 0 NA NA NA NA NA NA 268 855 0 NA NA NA NA NA NA 219 8287 198 NA NA NA NA NA NA 263 3182 246 NA NA NA NA NA 
1740002400.0 136.825 NA 195 598 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 200 4880 210 NA NA NA NA NA NA 201 2085 236 NA NA NA NA NA 
1740002400.0 136.826 NA 195 461 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 286 7187 200 NA NA NA NA NA NA 249 2765 222 NA NA NA NA NA 
1740002400.0 136.827 NA 197 466 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 274 1853 205 NA NA NA NA NA NA 266 1426 249 NA NA NA NA NA 
1740002400.0 136.828 NA 195 586 0 NA NA NA NA NA NA 270 867 0 NA NA NA NA NA NA 266 8132 199 NA NA NA NA NA NA 260 2725 229 NA NA NA NA NA 
1740002400.0 136.829 NA 194 511 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 211 7759 144 NA NA NA NA NA NA 202 2831 165 NA NA NA NA NA 
1740002400.0 136.83 NA 149 568 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 312 7832 203 NA NA NA NA NA NA 269 2673 234 NA NA NA NA NA 
1740002400.0 136.831 NA 195 508 0 NA NA NA NA NA NA 272 861 0 NA NA NA NA NA NA 222 8653 145 NA NA NA NA NA NA 237 3039 169 NA NA NA NA NA 
1740002400.0 136.8311 NA 271 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 997 101 NA NA NA NA NA NA NA 799 127 NA NA NA NA NA NA 
1740002400.0 136.83111 NA 281 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 1124 81 NA NA NA NA NA NA NA 996 103 NA NA NA NA NA NA 
1740002400.0 136.832 NA 169 526 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 231 9437 161 NA NA NA NA NA NA 370 4091 189 NA NA NA NA NA 
1740002400.0 136.833 NA 196 471 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 247 8384 140 NA NA NA NA NA NA 300 3005 158 NA NA NA NA NA 
1740002400.0 136.834 NA 195 571 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 255 7679 148 NA NA NA NA NA NA 268 2702 172 NA NA NA NA NA 
1740002400.0 136.835 NA 189 634 0 NA NA NA NA NA NA 277 956 0 NA NA NA NA NA NA 245 7121 174 NA NA NA NA NA NA 230 2615 210 NA NA NA NA NA 
1740002400.0 136.836 NA 196 513 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 220 8099 137 NA NA NA NA NA NA 234 2960 159 NA NA NA NA NA 
1740002400.0 136.837 NA 195 599 0 NA NA NA NA NA NA 272 867 0 NA NA NA NA NA NA 203 7010 256 NA NA NA NA NA NA 294 2759 281 NA NA NA NA NA 
1740002400.0 136.838 NA 196 460 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 347 7205 177 NA NA NA NA NA NA 248 2649 205 NA NA NA NA NA 
1740002400.0 136.839 NA 202 463 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 260 1918 193 NA NA NA NA NA NA 227 1548 216 NA NA NA NA NA 
1740002400.0 136.8391 NA 233 553 0 NA NA NA NA NA NA 346 858 0 NA NA NA NA NA NA 640 6451 193 NA NA NA NA NA NA 762 2291 223 NA NA NA NA NA 
1740002400.0 136.84 NA 197 454 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 249 6442 158 NA NA NA NA NA NA 267 2560 180 NA NA NA NA NA 
1740002400.0 136.841 NA 197 467 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 225 7045 171 NA NA NA NA NA NA 255 2940 235 NA NA NA NA NA 
1740002400.0 136.842 NA 195 441 0 NA NA NA NA NA NA 267 805 0 NA NA NA NA NA NA 218 7787 127 NA NA NA NA NA NA 205 2745 149 NA NA NA NA NA 
1740002400.0 136.843 NA 193 468 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 249 8725 177 NA NA NA NA NA NA 341 3336 220 NA NA NA NA NA 
1740002400.0 136.844 NA 193 452 0 NA NA NA NA NA NA 266 706 0 NA NA NA NA NA NA 289 6204 156 NA NA NA NA NA NA 246 2502 190 NA NA NA NA NA 
1740002400.0 136.845 NA 195 443 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 250 5022 164 NA NA NA NA NA NA 237 2074 189 NA NA NA NA NA 
1740002400.0 136.846 NA 199 421 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 218 4201 147 NA NA NA NA NA NA 256 2530 187 NA NA NA NA NA 
1740002400.0 136.847 NA 195 424 0 NA NA NA NA NA NA 269 702 0 NA NA NA NA NA NA 244 6998 163 NA NA NA NA NA NA 243 2786 190 NA NA NA NA NA 
1740002400.0 136.848 NA 194 441 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 248 7814 127 NA NA NA NA NA NA 229 2740 145 NA NA NA NA NA 
1740002400.0 136.849 NA 195 541 0 NA NA NA NA NA NA 272 817 0 NA NA NA NA NA NA 192 5078 202 NA NA NA NA NA NA 273 2064 292 NA NA NA NA NA 
1740002400.0 136.85 NA 194 551 0 NA NA NA NA NA NA 270 843 0 NA NA NA NA NA NA 203 5930 131 NA NA NA NA NA NA 214 2389 149 NA NA NA NA NA 
1740002400.0 136.8501 NA 196 453 0 NA NA NA NA NA NA 271 732 0 NA NA NA NA NA NA 215 6303 127 NA NA NA NA NA NA 236 2609 149 NA NA NA NA NA 
1740002400.0 136.851 NA 195 534 0 NA NA NA NA NA NA 269 829 0 NA NA NA NA NA NA 229 6604 253 NA NA NA NA NA NA 345 2792 291 NA NA NA NA NA 
1740002400.0 136.852 NA 165 509 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 211 5833 166 NA NA NA NA NA NA 308 2433 207 NA NA NA NA NA 
1740002400.0 136.853 NA 194 503 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 208 4838 156 NA NA NA NA NA NA 246 2030 186 NA NA NA NA NA 
1740002400.0 136.854 NA 196 450 0 NA NA NA NA NA NA 269 765 0 NA NA NA NA NA NA 242 6249 136 NA NA NA NA NA NA 238 2540 172 NA NA NA NA NA 
