Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 135.8 189 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1727686800.0 135.9 427 0 193 166 NA NA NA NA NA 548 0 289 248 NA NA NA NA NA 780 231 567 387 NA NA NA NA NA 739 283 700 432 NA NA NA NA NA 
1727686800.0 1350.0 NA 232 409 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 345 1492 367 NA NA NA NA NA NA 345 1773 478 NA NA NA NA NA 
1727686800.0 1351.0 NA 230 408 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 349 1500 344 NA NA NA NA NA NA 387 1747 386 NA NA NA NA NA 
1727686800.0 1352.0 NA 229 409 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 330 1478 341 NA NA NA NA NA NA 321 1656 380 NA NA NA NA NA 
1727686800.0 1353.0 NA 232 415 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 346 1496 350 NA NA NA NA NA NA 316 1426 389 NA NA NA NA NA 
1727686800.0 1354.0 NA 232 414 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 347 1588 354 NA NA NA NA NA NA 377 1995 393 NA NA NA NA NA 
1727686800.0 1355.0 NA 236 417 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 359 1596 369 NA NA NA NA NA NA 391 1790 432 NA NA NA NA NA 
1727686800.0 1356.0 165 224 444 0 213 NA NA NA NA 257 312 587 0 301 NA NA NA NA 1526 352 1543 366 638 NA NA NA NA 900 383 1519 419 742 NA NA NA NA 
1727686800.0 136.721 NA 171 438 0 NA NA NA NA NA NA 250 610 0 NA NA NA NA NA NA 356 4558 314 NA NA NA NA NA NA 392 2206 386 NA NA NA NA NA 
1727686800.0 136.722 NA 171 421 0 NA NA NA NA NA NA 242 600 0 NA NA NA NA NA NA 367 5754 252 NA NA NA NA NA NA 337 3208 338 NA NA NA NA NA 
1727686800.0 136.723 NA 170 440 0 NA NA NA NA NA NA 248 621 0 NA NA NA NA NA NA 394 5007 314 NA NA NA NA NA NA 438 2294 398 NA NA NA NA NA 
1727686800.0 136.724 NA 171 392 0 NA NA NA NA NA NA 248 628 0 NA NA NA NA NA NA 381 6441 241 NA NA NA NA NA NA 428 3374 333 NA NA NA NA NA 
1727686800.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1679 188 NA NA NA NA NA NA NA 1764 287 NA NA NA NA NA NA 
1727686800.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1829 183 NA NA NA NA NA NA NA 2082 289 NA NA NA NA NA NA 
1727686800.0 136.725 NA 172 419 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 369 5586 239 NA NA NA NA NA NA 391 3020 337 NA NA NA NA NA 
1727686800.0 136.726 NA 172 382 0 NA NA NA NA NA NA 260 565 0 NA NA NA NA NA NA 384 5747 186 NA NA NA NA NA NA 291 3113 215 NA NA NA NA NA 
1727686800.0 136.727 NA 273 471 0 NA NA NA NA NA NA 376 658 0 NA NA NA NA NA NA 623 5135 319 NA NA NA NA NA NA 563 2400 391 NA NA NA NA NA 
1727686800.0 136.728 NA 274 479 0 NA NA NA NA NA NA 378 671 0 NA NA NA NA NA NA 698 6007 319 NA NA NA NA NA NA 452 2854 393 NA NA NA NA NA 
1727686800.0 136.729 NA 169 444 0 NA NA NA NA NA NA 243 625 0 NA NA NA NA NA NA 345 5345 238 NA NA NA NA NA NA 394 2353 268 NA NA NA NA NA 
1727686800.0 136.73 NA 172 439 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 398 5633 266 NA NA NA NA NA NA 356 3085 348 NA NA NA NA NA 
1727686800.0 136.731 NA 169 430 0 NA NA NA NA NA NA 252 624 0 NA NA NA NA NA NA 353 5810 236 NA NA NA NA NA NA 315 3074 291 NA NA NA NA NA 
1727686800.0 136.732 NA 172 472 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 343 4189 322 NA NA NA NA NA NA 349 2118 404 NA NA NA NA NA 
1727686800.0 136.733 NA 263 135 0 NA NA NA NA NA NA 411 206 0 NA NA NA NA NA NA 908 292 237 NA NA NA NA NA NA 1031 525 388 NA NA NA NA NA 
1727686800.0 136.734 NA 170 384 0 NA NA NA NA NA NA 255 573 0 NA NA NA NA NA NA 444 5561 267 NA NA NA NA NA NA 322 2976 385 NA NA NA NA NA 
1727686800.0 136.735 NA 173 381 0 NA NA NA NA NA NA 256 540 0 NA NA NA NA NA NA 386 2191 271 NA NA NA NA NA NA 372 2343 333 NA NA NA NA NA 
1727686800.0 136.736 NA 172 449 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 411 7861 328 NA NA NA NA NA NA 350 3169 403 NA NA NA NA NA 
1727686800.0 136.737 NA 171 425 0 NA NA NA NA NA NA 247 637 0 NA NA NA NA NA NA 393 8876 251 NA NA NA NA NA NA 293 3563 348 NA NA NA NA NA 
1727686800.0 136.738 NA 169 448 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 522 8465 344 NA NA NA NA NA NA 458 3318 473 NA NA NA NA NA 
1727686800.0 136.739 NA 169 432 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 459 10084 247 NA NA NA NA NA NA 523 4000 358 NA NA NA NA NA 
1727686800.0 136.74 NA 169 438 0 NA NA NA NA NA NA 247 667 0 NA NA NA NA NA NA 449 8712 249 NA NA NA NA NA NA 453 3474 355 NA NA NA NA NA 
1727686800.0 136.741 NA 170 384 0 NA NA NA NA NA NA 249 599 0 NA NA NA NA NA NA 464 8451 233 NA NA NA NA NA NA 418 3504 320 NA NA NA NA NA 
1727686800.0 136.742 NA 170 443 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 407 8684 282 NA NA NA NA NA NA 350 3491 381 NA NA NA NA NA 
1727686800.0 136.743 NA 172 474 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 446 8069 282 NA NA NA NA NA NA 340 3232 390 NA NA NA NA NA 
1727686800.0 136.744 NA 171 437 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 435 8741 252 NA NA NA NA NA NA 441 3776 344 NA NA NA NA NA 
1727686800.0 136.745 NA 171 477 0 NA NA NA NA NA NA 255 691 0 NA NA NA NA NA NA 394 6306 324 NA NA NA NA NA NA 338 2865 391 NA NA NA NA NA 
1727686800.0 136.746 NA 169 389 0 NA NA NA NA NA NA 250 591 0 NA NA NA NA NA NA 516 8390 267 NA NA NA NA NA NA 504 3579 404 NA NA NA NA NA 
1727686800.0 136.747 NA 170 444 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 430 8118 329 NA NA NA NA NA NA 402 3540 420 NA NA NA NA NA 
1727686800.0 136.748 NA 171 393 0 NA NA NA NA NA NA 250 591 0 NA NA NA NA NA NA 430 8122 254 NA NA NA NA NA NA 427 3668 386 NA NA NA NA NA 
1727686800.0 136.749 NA 170 456 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 523 8846 333 NA NA NA NA NA NA 538 3405 398 NA NA NA NA NA 
1727686800.0 136.75 NA 170 455 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 429 9766 207 NA NA NA NA NA NA 403 3655 236 NA NA NA NA NA 
1727686800.0 136.751 NA 170 441 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 430 9733 236 NA NA NA NA NA NA 429 3618 354 NA NA NA NA NA 
1727686800.0 136.752 NA 171 390 0 NA NA NA NA NA NA 253 588 0 NA NA NA NA NA NA 478 8434 227 NA NA NA NA NA NA 439 3408 321 NA NA NA NA NA 
1727686800.0 136.753 NA 123 455 0 NA NA NA NA NA NA 247 670 0 NA NA NA NA NA NA 447 8739 274 NA NA NA NA NA NA 507 3620 371 NA NA NA NA NA 
1727686800.0 136.754 NA 175 499 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 435 7055 294 NA NA NA NA NA NA 398 2944 403 NA NA NA NA NA 
1727686800.0 136.755 NA 170 427 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 432 9295 255 NA NA NA NA NA NA 458 3623 375 NA NA NA NA NA 
1727686800.0 136.756 NA 169 471 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 386 6283 339 NA NA NA NA NA NA 337 3260 464 NA NA NA NA NA 
1727686800.0 136.757 NA 171 393 0 NA NA NA NA NA NA 259 613 0 NA NA NA NA NA NA 503 8142 274 NA NA NA NA NA NA 378 3528 377 NA NA NA NA NA 
1727686800.0 136.758 NA 169 460 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 438 10115 332 NA NA NA NA NA NA 441 3855 437 NA NA NA NA NA 
1727686800.0 136.759 NA 122 392 0 NA NA NA NA NA NA 243 669 0 NA NA NA NA NA NA 415 10512 239 NA NA NA NA NA NA 375 3921 311 NA NA NA NA NA 
1727686800.0 136.76 NA 170 433 0 NA NA NA NA NA NA 244 697 0 NA NA NA NA NA NA 470 11463 313 NA NA NA NA NA NA 446 4096 371 NA NA NA NA NA 
1727686800.0 136.761 NA 171 445 0 NA NA NA NA NA NA 248 714 0 NA NA NA NA NA NA 420 13108 216 NA NA NA NA NA NA 321 4752 253 NA NA NA NA NA 
1727686800.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1952 183 NA NA NA NA NA NA NA 2091 306 NA NA NA NA NA NA 
1727686800.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1851 181 NA NA NA NA NA NA NA 1852 289 NA NA NA NA NA NA 
1727686800.0 136.762 NA 169 418 0 NA NA NA NA NA NA 245 643 0 NA NA NA NA NA NA 433 14696 212 NA NA NA NA NA NA 321 5798 244 NA NA NA NA NA 
1727686800.0 136.763 NA 170 399 0 NA NA NA NA NA NA 246 595 0 NA NA NA NA NA NA 454 11348 230 NA NA NA NA NA NA 393 4061 368 NA NA NA NA NA 
1727686800.0 136.764 NA 169 461 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 412 10959 288 NA NA NA NA NA NA 394 4018 409 NA NA NA NA NA 
1727686800.0 136.765 NA 123 489 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 480 10089 275 NA NA NA NA NA NA 515 3884 341 NA NA NA NA NA 
1727686800.0 136.766 NA 169 432 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 413 10832 244 NA NA NA NA NA NA 385 3969 312 NA NA NA NA NA 
1727686800.0 136.767 NA 169 473 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 433 8465 326 NA NA NA NA NA NA 492 3380 383 NA NA NA NA NA 
1727686800.0 136.768 NA 170 402 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 503 10240 258 NA NA NA NA NA NA 457 3819 321 NA NA NA NA NA 
1727686800.0 136.769 NA 171 439 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 410 8100 335 NA NA NA NA NA NA 381 3294 474 NA NA NA NA NA 
1727686800.0 136.77 NA 171 447 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 411 8385 251 NA NA NA NA NA NA 437 3597 329 NA NA NA NA NA 
1727686800.0 136.771 NA 172 448 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 463 7961 326 NA NA NA NA NA NA 364 3360 393 NA NA NA NA NA 
1727686800.0 136.772 NA 171 436 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 426 9099 262 NA NA NA NA NA NA 453 3466 338 NA NA NA NA NA 
1727686800.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1894 177 NA NA NA NA NA NA NA 2359 291 NA NA NA NA NA NA 
1727686800.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1837 182 NA NA NA NA NA NA NA 1696 303 NA NA NA NA NA NA 
1727686800.0 136.773 NA 169 438 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 430 8152 238 NA NA NA NA NA NA 417 3616 325 NA NA NA NA NA 
1727686800.0 136.774 NA 171 386 0 NA NA NA NA NA NA 255 596 0 NA NA NA NA NA NA 439 8234 211 NA NA NA NA NA NA 391 3676 253 NA NA NA NA NA 
1727686800.0 136.775 NA 171 443 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 391 7865 280 NA NA NA NA NA NA 309 3535 390 NA NA NA NA NA 
1727686800.0 136.776 NA 173 468 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 415 7593 282 NA NA NA NA NA NA 308 3279 387 NA NA NA NA NA 
1727686800.0 136.777 NA 171 441 0 NA NA NA NA NA NA 241 633 0 NA NA NA NA NA NA 392 8590 251 NA NA NA NA NA NA 389 3513 349 NA NA NA NA NA 
1727686800.0 136.778 NA 170 480 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 374 5232 313 NA NA NA NA NA NA 456 2397 377 NA NA NA NA NA 
1727686800.0 136.779 NA 144 395 0 NA NA NA NA NA NA 250 608 0 NA NA NA NA NA NA 472 7981 268 NA NA NA NA NA NA 372 3463 363 NA NA NA NA NA 
1727686800.0 136.78 NA 193 535 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 411 9731 365 NA NA NA NA NA NA 447 3770 494 NA NA NA NA NA 
1727686800.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 536 206 NA NA NA NA NA NA NA 915 331 NA NA NA NA NA NA 
1727686800.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 317 197 NA NA NA NA NA NA NA 532 330 NA NA NA NA NA NA 
1727686800.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 659 192 NA NA NA NA NA NA NA 1191 303 NA NA NA NA NA NA 
1727686800.0 136.781 NA 190 469 0 NA NA NA NA NA NA 269 742 0 NA NA NA NA NA NA 399 9998 295 NA NA NA NA NA NA 440 3901 425 NA NA NA NA NA 
1727686800.0 136.782 NA 192 501 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 479 10692 348 NA NA NA NA NA NA 392 3869 477 NA NA NA NA NA 
1727686800.0 136.783 NA 192 479 0 NA NA NA NA NA NA 265 754 0 NA NA NA NA NA NA 386 12444 283 NA NA NA NA NA NA 316 4564 428 NA NA NA NA NA 
1727686800.0 136.784 NA 189 442 0 NA NA NA NA NA NA 273 670 0 NA NA NA NA NA NA 392 9587 290 NA NA NA NA NA NA 430 3819 399 NA NA NA NA NA 
1727686800.0 136.785 NA 193 442 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 437 10299 278 NA NA NA NA NA NA 396 3880 451 NA NA NA NA NA 
1727686800.0 136.786 NA 192 525 0 NA NA NA NA NA NA 271 782 0 NA NA NA NA NA NA 389 10686 326 NA NA NA NA NA NA 427 4163 415 NA NA NA NA NA 
1727686800.0 136.787 NA 176 603 0 NA NA NA NA NA NA 270 882 0 NA NA NA NA NA NA 400 9794 289 NA NA NA NA NA NA 346 3827 318 NA NA NA NA NA 
1727686800.0 136.788 NA 193 480 0 NA NA NA NA NA NA 269 756 0 NA NA NA NA NA NA 370 11496 274 NA NA NA NA NA NA 360 4388 331 NA NA NA NA NA 
1727686800.0 136.789 NA 187 581 0 NA NA NA NA NA NA 293 831 0 NA NA NA NA NA NA 383 9158 366 NA NA NA NA NA NA 466 3771 445 NA NA NA NA NA 
1727686800.0 136.79 NA 196 438 0 NA NA NA NA NA NA 278 633 0 NA NA NA NA NA NA 439 6246 289 NA NA NA NA NA NA 349 3172 353 NA NA NA NA NA 
1727686800.0 136.791 NA 195 458 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 397 2488 310 NA NA NA NA NA NA 330 2114 394 NA NA NA NA NA 
1727686800.0 136.792 NA 195 543 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 363 8142 372 NA NA NA NA NA NA 298 3228 503 NA NA NA NA NA 
1727686800.0 136.793 NA 194 483 0 NA NA NA NA NA NA 276 727 0 NA NA NA NA NA NA 384 8290 297 NA NA NA NA NA NA 462 3628 420 NA NA NA NA NA 
1727686800.0 136.794 NA 194 536 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 447 8782 364 NA NA NA NA NA NA 420 3519 477 NA NA NA NA NA 
1727686800.0 136.795 NA 192 487 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 394 9023 285 NA NA NA NA NA NA 426 3624 355 NA NA NA NA NA 
1727686800.0 136.796 NA 195 411 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 393 7972 287 NA NA NA NA NA NA 414 3583 384 NA NA NA NA NA 
1727686800.0 136.797 NA 194 436 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 439 8921 271 NA NA NA NA NA NA 461 3665 388 NA NA NA NA NA 
1727686800.0 136.798 NA 194 537 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 399 8732 317 NA NA NA NA NA NA 478 3676 387 NA NA NA NA NA 
1727686800.0 136.799 NA 193 614 0 NA NA NA NA NA NA 267 845 0 NA NA NA NA NA NA 442 8511 330 NA NA NA NA NA NA 453 3625 453 NA NA NA NA NA 
1727686800.0 136.8 NA 194 489 0 NA NA NA NA NA NA 268 708 0 NA NA NA NA NA NA 394 8816 296 NA NA NA NA NA NA 436 3570 396 NA NA NA NA NA 
1727686800.0 136.801 NA 193 577 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 349 6104 371 NA NA NA NA NA NA 352 3071 515 NA NA NA NA NA 
1727686800.0 136.802 NA 188 422 0 NA NA NA NA NA NA 272 643 0 NA NA NA NA NA NA 469 7715 294 NA NA NA NA NA NA 424 3653 365 NA NA NA NA NA 
1727686800.0 136.803 NA 195 465 0 NA NA NA NA NA NA 273 625 0 NA NA NA NA NA NA 377 2404 289 NA NA NA NA NA NA 427 2620 338 NA NA NA NA NA 
1727686800.0 136.804 NA 195 532 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 400 8203 359 NA NA NA NA NA NA 443 3347 447 NA NA NA NA NA 
1727686800.0 136.805 NA 193 478 0 NA NA NA NA NA NA 272 705 0 NA NA NA NA NA NA 389 8395 295 NA NA NA NA NA NA 449 3357 394 NA NA NA NA NA 
1727686800.0 136.806 NA 197 529 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 474 8371 370 NA NA NA NA NA NA 506 3656 519 NA NA NA NA NA 
1727686800.0 136.807 NA 194 476 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 395 9231 287 NA NA NA NA NA NA 485 3666 417 NA NA NA NA NA 
1727686800.0 136.808 NA 193 477 0 NA NA NA NA NA NA 272 718 0 NA NA NA NA NA NA 401 8452 289 NA NA NA NA NA NA 433 3573 391 NA NA NA NA NA 
1727686800.0 136.809 NA 195 409 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 447 8424 270 NA NA NA NA NA NA 420 3483 417 NA NA NA NA NA 
1727686800.0 136.81 NA 194 484 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 385 8306 314 NA NA NA NA NA NA 392 3421 381 NA NA NA NA NA 
1727686800.0 136.811 NA 193 599 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 405 8502 327 NA NA NA NA NA NA 404 3632 406 NA NA NA NA NA 
1727686800.0 136.812 NA 190 475 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 392 9342 281 NA NA NA NA NA NA 451 3760 346 NA NA NA NA NA 
1727686800.0 136.813 NA 193 570 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 364 6105 374 NA NA NA NA NA NA 402 2953 535 NA NA NA NA NA 
1727686800.0 136.814 NA 194 433 0 NA NA NA NA NA NA 271 655 0 NA NA NA NA NA NA 484 8108 297 NA NA NA NA NA NA 483 3668 363 NA NA NA NA NA 
1727686800.0 136.815 NA 198 463 0 NA NA NA NA NA NA 279 650 0 NA NA NA NA NA NA 365 2481 317 NA NA NA NA NA NA 312 2000 422 NA NA NA NA NA 
1727686800.0 136.816 NA 194 550 0 NA NA NA NA NA NA 269 802 0 NA NA NA NA NA NA 392 11913 350 NA NA NA NA NA NA 345 4635 418 NA NA NA NA NA 
1727686800.0 136.817 NA 194 483 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 379 10256 276 NA NA NA NA NA NA 408 3859 340 NA NA NA NA NA 
1727686800.0 136.818 NA 194 550 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 442 10886 346 NA NA NA NA NA NA 394 3937 410 NA NA NA NA NA 
1727686800.0 136.819 NA 194 476 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 387 12466 278 NA NA NA NA NA NA 391 4577 379 NA NA NA NA NA 
1727686800.0 136.82 NA 193 449 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 385 11744 271 NA NA NA NA NA NA 384 4732 334 NA NA NA NA NA 
1727686800.0 136.821 NA 193 444 0 NA NA NA NA NA NA 268 671 0 NA NA NA NA NA NA 419 10326 278 NA NA NA NA NA NA 369 4046 393 NA NA NA NA NA 
1727686800.0 136.822 NA 193 540 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 373 11046 318 NA NA NA NA NA NA 313 4189 390 NA NA NA NA NA 
1727686800.0 136.823 NA 193 576 0 NA NA NA NA NA NA 267 868 0 NA NA NA NA NA NA 405 10158 316 NA NA NA NA NA NA 390 3964 406 NA NA NA NA NA 
1727686800.0 136.824 NA 193 497 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 398 13533 284 NA NA NA NA NA NA 408 5110 349 NA NA NA NA NA 
1727686800.0 136.825 NA 194 579 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 378 7768 366 NA NA NA NA NA NA 409 3594 471 NA NA NA NA NA 
1727686800.0 136.826 NA 193 397 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 448 10249 275 NA NA NA NA NA NA 407 3875 313 NA NA NA NA NA 
1727686800.0 136.827 NA 197 464 0 NA NA NA NA NA NA 285 642 0 NA NA NA NA NA NA 349 2608 319 NA NA NA NA NA NA 291 2177 426 NA NA NA NA NA 
1727686800.0 136.828 NA 195 524 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 401 13126 363 NA NA NA NA NA NA 377 5021 577 NA NA NA NA NA 
1727686800.0 136.829 NA 192 486 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 396 12655 263 NA NA NA NA NA NA 409 4963 298 NA NA NA NA NA 
1727686800.0 136.83 NA 192 530 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 452 12711 361 NA NA NA NA NA NA 411 4891 448 NA NA NA NA NA 
1727686800.0 136.831 NA 193 506 0 NA NA NA NA NA NA 266 793 0 NA NA NA NA NA NA 389 13624 277 NA NA NA NA NA NA 295 4909 344 NA NA NA NA NA 
1727686800.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1877 185 NA NA NA NA NA NA NA 1875 320 NA NA NA NA NA NA 
1727686800.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1990 188 NA NA NA NA NA NA NA 2345 280 NA NA NA NA NA NA 
1727686800.0 136.832 NA 193 511 0 NA NA NA NA NA NA 268 788 0 NA NA NA NA NA NA 392 14868 270 NA NA NA NA NA NA 354 6067 326 NA NA NA NA NA 
1727686800.0 136.833 NA 195 447 0 NA NA NA NA NA NA 266 690 0 NA NA NA NA NA NA 419 12827 235 NA NA NA NA NA NA 348 4538 264 NA NA NA NA NA 
1727686800.0 136.834 NA 193 547 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 377 12403 308 NA NA NA NA NA NA 549 5151 404 NA NA NA NA NA 
1727686800.0 136.835 NA 194 620 0 NA NA NA NA NA NA 273 907 0 NA NA NA NA NA NA 416 11682 323 NA NA NA NA NA NA 401 4482 555 NA NA NA NA NA 
1727686800.0 136.836 NA 193 484 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 402 13377 262 NA NA NA NA NA NA 387 5156 294 NA NA NA NA NA 
1727686800.0 136.837 NA 194 596 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 367 9883 369 NA NA NA NA NA NA 332 3910 449 NA NA NA NA NA 
1727686800.0 136.838 NA 195 457 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 487 11510 283 NA NA NA NA NA NA 420 4402 372 NA NA NA NA NA 
1727686800.0 136.839 NA 202 464 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 356 2634 324 NA NA NA NA NA NA 296 2168 433 NA NA NA NA NA 
1727686800.0 136.8391 NA 233 560 0 NA NA NA NA NA NA 337 832 0 NA NA NA NA NA NA 866 10551 292 NA NA NA NA NA NA 843 3887 320 NA NA NA NA NA 
1727686800.0 136.84 NA 196 446 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 388 9583 278 NA NA NA NA NA NA 386 3696 401 NA NA NA NA NA 
1727686800.0 136.841 NA 195 439 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 387 9844 248 NA NA NA NA NA NA 434 3797 289 NA NA NA NA NA 
1727686800.0 136.842 NA 195 437 0 NA NA NA NA NA NA 276 692 0 NA NA NA NA NA NA 389 13496 241 NA NA NA NA NA NA 363 5155 279 NA NA NA NA NA 
1727686800.0 136.843 NA 193 448 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 377 15811 268 NA NA NA NA NA NA 484 6254 368 NA NA NA NA NA 
1727686800.0 136.844 NA 191 439 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 492 9046 272 NA NA NA NA NA NA 455 3722 416 NA NA NA NA NA 
1727686800.0 136.845 NA 193 423 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 447 7854 268 NA NA NA NA NA NA 409 3622 360 NA NA NA NA NA 
1727686800.0 136.846 NA 195 422 0 NA NA NA NA NA NA 273 637 0 NA NA NA NA NA NA 434 7402 270 NA NA NA NA NA NA 347 3443 379 NA NA NA NA NA 
1727686800.0 136.847 NA 193 437 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 485 10336 250 NA NA NA NA NA NA 497 3890 301 NA NA NA NA NA 
1727686800.0 136.848 NA 194 449 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 461 12805 249 NA NA NA NA NA NA 443 4963 307 NA NA NA NA NA 
