Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 1353.0 NA 215 398 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 191 800 182 NA NA NA NA NA NA 238 930 221 NA NA NA NA NA 
1783458000.0 1354.0 NA 218 402 0 NA NA NA NA NA NA 325 608 0 NA NA NA NA NA NA 219 985 185 NA NA NA NA NA NA 272 1363 242 NA NA NA NA NA 
1783458000.0 1355.0 NA 218 396 0 NA NA NA NA NA NA 324 621 0 NA NA NA NA NA NA 212 816 192 NA NA NA NA NA NA 206 849 225 NA NA NA NA NA 
1783458000.0 1356.0 121 220 397 0 193 NA NA NA NA 258 304 608 0 304 NA NA NA NA 1097 275 1193 266 402 NA NA NA NA 564 242 1147 319 414 NA NA NA NA 
1783458000.0 136.721 NA 160 431 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 207 2784 163 NA NA NA NA NA NA 250 1378 219 NA NA NA NA NA 
1783458000.0 136.722 NA 159 431 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 241 3727 162 NA NA NA NA NA NA 207 1794 193 NA NA NA NA NA 
1783458000.0 136.723 NA 167 440 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 268 3684 180 NA NA NA NA NA NA 250 1751 207 NA NA NA NA NA 
1783458000.0 136.724 NA 160 399 0 NA NA NA NA NA NA 242 680 0 NA NA NA NA NA NA 281 4287 158 NA NA NA NA NA NA 326 1900 186 NA NA NA NA NA 
1783458000.0 136.72411 NA 265 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 983 89 NA NA NA NA NA NA NA 1089 108 NA NA NA NA NA NA 
1783458000.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1102 110 NA NA NA NA NA NA NA 1131 185 NA NA NA NA NA NA 
1783458000.0 136.725 NA 166 392 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 215 3791 164 NA NA NA NA NA NA 237 1901 197 NA NA NA NA NA 
1783458000.0 136.726 NA 165 386 0 NA NA NA NA NA NA 249 629 0 NA NA NA NA NA NA 241 3802 147 NA NA NA NA NA NA 265 1857 194 NA NA NA NA NA 
1783458000.0 136.727 NA 272 454 0 NA NA NA NA NA NA 370 688 0 NA NA NA NA NA NA 376 3851 190 NA NA NA NA NA NA 314 1798 226 NA NA NA NA NA 
1783458000.0 136.728 NA 222 465 0 NA NA NA NA NA NA 380 708 0 NA NA NA NA NA NA 536 3945 202 NA NA NA NA NA NA 484 1831 228 NA NA NA NA NA 
1783458000.0 136.729 NA 165 439 0 NA NA NA NA NA NA 240 672 0 NA NA NA NA NA NA 240 3678 155 NA NA NA NA NA NA 249 1770 203 NA NA NA NA NA 
1783458000.0 136.73 NA 170 428 0 NA NA NA NA NA NA 247 689 0 NA NA NA NA NA NA 277 3896 179 NA NA NA NA NA NA 228 1949 210 NA NA NA NA NA 
1783458000.0 136.731 NA 165 397 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 248 4246 162 NA NA NA NA NA NA 254 1983 200 NA NA NA NA NA 
1783458000.0 136.732 NA 163 451 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 199 2453 168 NA NA NA NA NA NA 216 1304 204 NA NA NA NA NA 
1783458000.0 136.733 NA 246 130 0 NA NA NA NA NA NA 412 205 0 NA NA NA NA NA NA 543 140 152 NA NA NA NA NA NA 585 197 231 NA NA NA NA NA 
1783458000.0 136.734 NA 164 384 0 NA NA NA NA NA NA 249 587 0 NA NA NA NA NA NA 284 3764 175 NA NA NA NA NA NA 245 1880 206 NA NA NA NA NA 
1783458000.0 136.735 NA 162 363 0 NA NA NA NA NA NA 256 557 0 NA NA NA NA NA NA 227 1132 130 NA NA NA NA NA NA 202 997 150 NA NA NA NA NA 
1783458000.0 136.736 NA 166 438 0 NA NA NA NA NA NA 260 679 0 NA NA NA NA NA NA 278 5796 207 NA NA NA NA NA NA 240 2328 243 NA NA NA NA NA 
1783458000.0 136.737 NA 160 401 0 NA NA NA NA NA NA 246 702 0 NA NA NA NA NA NA 254 4861 120 NA NA NA NA NA NA 265 1915 154 NA NA NA NA NA 
1783458000.0 136.738 NA 167 453 0 NA NA NA NA NA NA 246 708 0 NA NA NA NA NA NA 392 5534 194 NA NA NA NA NA NA 269 2076 219 NA NA NA NA NA 
1783458000.0 136.739 NA 170 419 0 NA NA NA NA NA NA 249 746 0 NA NA NA NA NA NA 280 6016 159 NA NA NA NA NA NA 208 2252 196 NA NA NA NA NA 
1783458000.0 136.74 NA 164 417 0 NA NA NA NA NA NA 246 708 0 NA NA NA NA NA NA 264 6208 144 NA NA NA NA NA NA 198 2451 186 NA NA NA NA NA 
1783458000.0 136.741 NA 172 396 0 NA NA NA NA NA NA 245 649 0 NA NA NA NA NA NA 308 6418 153 NA NA NA NA NA NA 237 2527 190 NA NA NA NA NA 
1783458000.0 136.742 NA 166 450 0 NA NA NA NA NA NA 242 693 0 NA NA NA NA NA NA 291 5176 168 NA NA NA NA NA NA 240 2014 197 NA NA NA NA NA 
1783458000.0 136.743 NA 165 489 0 NA NA NA NA NA NA 243 730 0 NA NA NA NA NA NA 350 5366 186 NA NA NA NA NA NA 263 2128 218 NA NA NA NA NA 
1783458000.0 136.744 NA 165 424 0 NA NA NA NA NA NA 258 718 0 NA NA NA NA NA NA 284 5913 163 NA NA NA NA NA NA 212 2425 204 NA NA NA NA NA 
1783458000.0 136.745 NA 160 470 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 269 4912 176 NA NA NA NA NA NA 265 2243 205 NA NA NA NA NA 
1783458000.0 136.746 NA 169 382 0 NA NA NA NA NA NA 250 637 0 NA NA NA NA NA NA 310 5917 169 NA NA NA NA NA NA 215 2409 221 NA NA NA NA NA 
1783458000.0 136.747 NA 168 438 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 269 5332 198 NA NA NA NA NA NA 217 2077 228 NA NA NA NA NA 
1783458000.0 136.748 NA 168 401 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 299 5178 165 NA NA NA NA NA NA 255 2141 204 NA NA NA NA NA 
1783458000.0 136.749 NA 163 457 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 373 5423 207 NA NA NA NA NA NA 269 2112 236 NA NA NA NA NA 
1783458000.0 136.75 NA 164 456 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 345 6254 155 NA NA NA NA NA NA 286 2538 182 NA NA NA NA NA 
1783458000.0 136.751 NA 161 451 0 NA NA NA NA NA NA 254 720 0 NA NA NA NA NA NA 293 6657 142 NA NA NA NA NA NA 258 2532 168 NA NA NA NA NA 
1783458000.0 136.752 NA 160 396 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 342 5802 143 NA NA NA NA NA NA 336 2271 174 NA NA NA NA NA 
1783458000.0 136.753 NA 160 458 0 NA NA NA NA NA NA 253 727 0 NA NA NA NA NA NA 265 6038 164 NA NA NA NA NA NA 417 2647 198 NA NA NA NA NA 
1783458000.0 136.754 NA 166 494 0 NA NA NA NA NA NA 260 721 0 NA NA NA NA NA NA 318 5564 160 NA NA NA NA NA NA 290 2342 203 NA NA NA NA NA 
1783458000.0 136.755 NA 165 429 0 NA NA NA NA NA NA 248 719 0 NA NA NA NA NA NA 271 6509 161 NA NA NA NA NA NA 404 2954 198 NA NA NA NA NA 
1783458000.0 136.756 NA 170 463 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 294 4641 190 NA NA NA NA NA NA 267 2037 231 NA NA NA NA NA 
1783458000.0 136.757 NA 163 401 0 NA NA NA NA NA NA 259 625 0 NA NA NA NA NA NA 401 5040 171 NA NA NA NA NA NA 260 2057 206 NA NA NA NA NA 
1783458000.0 136.758 NA 171 451 0 NA NA NA NA NA NA 253 720 0 NA NA NA NA NA NA 266 6244 221 NA NA NA NA NA NA 214 2263 253 NA NA NA NA NA 
1783458000.0 136.759 NA 163 456 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 335 6934 174 NA NA NA NA NA NA 320 2552 229 NA NA NA NA NA 
1783458000.0 136.76 NA 167 469 0 NA NA NA NA NA NA 245 719 0 NA NA NA NA NA NA 287 6380 174 NA NA NA NA NA NA 229 2303 203 NA NA NA NA NA 
1783458000.0 136.761 NA 159 427 0 NA NA NA NA NA NA 244 768 0 NA NA NA NA NA NA 266 7114 132 NA NA NA NA NA NA 277 2583 155 NA NA NA NA NA 
1783458000.0 136.7611 NA 264 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1189 96 NA NA NA NA NA NA NA 1036 176 NA NA NA NA NA NA 
1783458000.0 136.76111 NA 263 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 863 87 NA NA NA NA NA NA NA 608 113 NA NA NA NA NA NA 
1783458000.0 136.762 NA 162 425 0 NA NA NA NA NA NA 251 725 0 NA NA NA NA NA NA 269 7901 122 NA NA NA NA NA NA 256 2800 145 NA NA NA NA NA 
1783458000.0 136.763 NA 163 401 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 299 6156 123 NA NA NA NA NA NA 277 2246 147 NA NA NA NA NA 
1783458000.0 136.764 NA 158 459 0 NA NA NA NA NA NA 242 736 0 NA NA NA NA NA NA 253 6111 150 NA NA NA NA NA NA 290 2178 179 NA NA NA NA NA 
1783458000.0 136.765 NA 166 489 0 NA NA NA NA NA NA 248 756 0 NA NA NA NA NA NA 333 6365 199 NA NA NA NA NA NA 260 2415 241 NA NA NA NA NA 
1783458000.0 136.766 NA 166 419 0 NA NA NA NA NA NA 248 738 0 NA NA NA NA NA NA 319 7341 181 NA NA NA NA NA NA 252 2679 228 NA NA NA NA NA 
1783458000.0 136.767 NA 165 472 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 300 5807 210 NA NA NA NA NA NA 271 2204 235 NA NA NA NA NA 
1783458000.0 136.768 NA 167 388 0 NA NA NA NA NA NA 245 668 0 NA NA NA NA NA NA 305 6845 135 NA NA NA NA NA NA 235 2588 172 NA NA NA NA NA 
1783458000.0 136.769 NA 168 449 0 NA NA NA NA NA NA 248 709 0 NA NA NA NA NA NA 320 4915 181 NA NA NA NA NA NA 252 1971 206 NA NA NA NA NA 
1783458000.0 136.77 NA 164 396 0 NA NA NA NA NA NA 247 710 0 NA NA NA NA NA NA 328 5211 141 NA NA NA NA NA NA 314 2244 181 NA NA NA NA NA 
1783458000.0 136.771 NA 170 469 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 361 4653 223 NA NA NA NA NA NA 282 1825 251 NA NA NA NA NA 
1783458000.0 136.772 NA 165 415 0 NA NA NA NA NA NA 240 743 0 NA NA NA NA NA NA 267 7234 157 NA NA NA NA NA NA 245 2898 203 NA NA NA NA NA 
1783458000.0 136.7721 NA 254 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1106 103 NA NA NA NA NA NA NA 1076 152 NA NA NA NA NA NA 
1783458000.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1140 101 NA NA NA NA NA NA NA 1074 176 NA NA NA NA NA NA 
1783458000.0 136.773 NA 170 449 0 NA NA NA NA NA NA 243 707 0 NA NA NA NA NA NA 282 4989 157 NA NA NA NA NA NA 291 2015 208 NA NA NA NA NA 
1783458000.0 136.774 NA 166 394 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 279 5687 136 NA NA NA NA NA NA 398 2416 165 NA NA NA NA NA 
1783458000.0 136.775 NA 164 445 0 NA NA NA NA NA NA 253 708 0 NA NA NA NA NA NA 305 4800 159 NA NA NA NA NA NA 248 1939 185 NA NA NA NA NA 
1783458000.0 136.776 NA 165 476 0 NA NA NA NA NA NA 245 739 0 NA NA NA NA NA NA 287 5735 168 NA NA NA NA NA NA 265 2455 193 NA NA NA NA NA 
1783458000.0 136.777 NA 164 405 0 NA NA NA NA NA NA 254 722 0 NA NA NA NA NA NA 306 5536 170 NA NA NA NA NA NA 292 2208 197 NA NA NA NA NA 
1783458000.0 136.778 NA 161 464 0 NA NA NA NA NA NA 247 647 0 NA NA NA NA NA NA 238 3045 166 NA NA NA NA NA NA 257 1431 198 NA NA NA NA NA 
1783458000.0 136.779 NA 165 358 0 NA NA NA NA NA NA 242 637 0 NA NA NA NA NA NA 373 5005 150 NA NA NA NA NA NA 324 2200 193 NA NA NA NA NA 
1783458000.0 136.78 NA 184 531 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 290 6065 217 NA NA NA NA NA NA 297 2212 253 NA NA NA NA NA 
1783458000.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 259 108 NA NA NA NA NA NA NA 313 165 NA NA NA NA NA NA 
1783458000.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 154 102 NA NA NA NA NA NA NA 219 152 NA NA NA NA NA NA 
1783458000.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 398 92 NA NA NA NA NA NA NA 803 182 NA NA NA NA NA NA 
1783458000.0 136.781 NA 182 445 0 NA NA NA NA NA NA 264 792 0 NA NA NA NA NA NA 282 7185 155 NA NA NA NA NA NA 250 2923 177 NA NA NA NA NA 
1783458000.0 136.782 NA 181 531 0 NA NA NA NA NA NA 267 823 0 NA NA NA NA NA NA 321 5786 194 NA NA NA NA NA NA 400 2250 237 NA NA NA NA NA 
1783458000.0 136.783 NA 182 473 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 251 6612 138 NA NA NA NA NA NA 245 2497 168 NA NA NA NA NA 
1783458000.0 136.784 NA 186 440 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 319 6129 153 NA NA NA NA NA NA 270 2396 191 NA NA NA NA NA 
1783458000.0 136.785 NA 187 455 0 NA NA NA NA NA NA 270 739 0 NA NA NA NA NA NA 298 6892 139 NA NA NA NA NA NA 391 2829 158 NA NA NA NA NA 
1783458000.0 136.786 NA 186 538 0 NA NA NA NA NA NA 272 857 0 NA NA NA NA NA NA 299 6964 214 NA NA NA NA NA NA 297 2560 252 NA NA NA NA NA 
1783458000.0 136.787 NA 189 615 0 NA NA NA NA NA NA 270 941 0 NA NA NA NA NA NA 269 6378 188 NA NA NA NA NA NA 221 2602 236 NA NA NA NA NA 
1783458000.0 136.788 NA 183 459 0 NA NA NA NA NA NA 265 810 0 NA NA NA NA NA NA 235 6286 134 NA NA NA NA NA NA 250 2548 161 NA NA NA NA NA 
1783458000.0 136.789 NA 191 588 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 250 5659 205 NA NA NA NA NA NA 213 2206 233 NA NA NA NA NA 
1783458000.0 136.79 NA 186 443 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 346 3933 193 NA NA NA NA NA NA 365 1868 228 NA NA NA NA NA 
1783458000.0 136.791 NA 184 436 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 273 1401 153 NA NA NA NA NA NA 266 1238 180 NA NA NA NA NA 
1783458000.0 136.792 NA 189 524 0 NA NA NA NA NA NA 269 836 0 NA NA NA NA NA NA 247 5911 224 NA NA NA NA NA NA 318 2671 254 NA NA NA NA NA 
1783458000.0 136.793 NA 186 449 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 251 5512 188 NA NA NA NA NA NA 271 2427 255 NA NA NA NA NA 
1783458000.0 136.794 NA 184 541 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 338 5562 228 NA NA NA NA NA NA 282 2184 255 NA NA NA NA NA 
1783458000.0 136.795 NA 194 463 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 256 6049 205 NA NA NA NA NA NA 217 2450 241 NA NA NA NA NA 
1783458000.0 136.796 NA 186 437 0 NA NA NA NA NA NA 272 698 0 NA NA NA NA NA NA 277 6116 183 NA NA NA NA NA NA 233 2592 216 NA NA NA NA NA 
1783458000.0 136.797 NA 193 446 0 NA NA NA NA NA NA 268 698 0 NA NA NA NA NA NA 302 5381 186 NA NA NA NA NA NA 221 2129 218 NA NA NA NA NA 
1783458000.0 136.798 NA 186 534 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 231 4782 153 NA NA NA NA NA NA 329 1935 190 NA NA NA NA NA 
1783458000.0 136.799 NA 191 616 0 NA NA NA NA NA NA 274 915 0 NA NA NA NA NA NA 310 5426 204 NA NA NA NA NA NA 230 2215 239 NA NA NA NA NA 
1783458000.0 136.8 NA 189 461 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 256 6579 186 NA NA NA NA NA NA 252 2632 218 NA NA NA NA NA 
1783458000.0 136.801 NA 188 561 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 241 4264 203 NA NA NA NA NA NA 212 1940 234 NA NA NA NA NA 
1783458000.0 136.802 NA 195 434 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 296 4667 170 NA NA NA NA NA NA 209 1964 198 NA NA NA NA NA 
1783458000.0 136.803 NA 184 439 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 207 1273 155 NA NA NA NA NA NA 190 1191 200 NA NA NA NA NA 
1783458000.0 136.804 NA 192 488 0 NA NA NA NA NA NA 287 848 0 NA NA NA NA NA NA 280 6156 243 NA NA NA NA NA NA 282 2528 308 NA NA NA NA NA 
1783458000.0 136.805 NA 187 446 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 287 6002 178 NA NA NA NA NA NA 241 2461 209 NA NA NA NA NA 
1783458000.0 136.806 NA 185 543 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 341 5157 250 NA NA NA NA NA NA 332 2082 275 NA NA NA NA NA 
1783458000.0 136.807 NA 183 459 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 252 5570 149 NA NA NA NA NA NA 212 2229 210 NA NA NA NA NA 
1783458000.0 136.808 NA 185 455 0 NA NA NA NA NA NA 267 765 0 NA NA NA NA NA NA 296 5539 171 NA NA NA NA NA NA 282 2259 205 NA NA NA NA NA 
1783458000.0 136.809 NA 187 436 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 275 5590 180 NA NA NA NA NA NA 263 2379 239 NA NA NA NA NA 
1783458000.0 136.81 NA 193 533 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 275 6306 180 NA NA NA NA NA NA 240 2605 222 NA NA NA NA NA 
1783458000.0 136.811 NA 192 578 0 NA NA NA NA NA NA 269 907 0 NA NA NA NA NA NA 247 5507 168 NA NA NA NA NA NA 233 2332 209 NA NA NA NA NA 
1783458000.0 136.812 NA 185 418 0 NA NA NA NA NA NA 270 822 0 NA NA NA NA NA NA 261 6008 201 NA NA NA NA NA NA 231 2495 232 NA NA NA NA NA 
1783458000.0 136.813 NA 190 566 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 245 4180 217 NA NA NA NA NA NA 244 1965 247 NA NA NA NA NA 
1783458000.0 136.814 NA 183 445 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 328 4883 170 NA NA NA NA NA NA 290 2087 214 NA NA NA NA NA 
1783458000.0 136.815 NA 188 436 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 213 1292 160 NA NA NA NA NA NA 186 1023 198 NA NA NA NA NA 
1783458000.0 136.816 NA 183 532 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 258 6425 179 NA NA NA NA NA NA 276 2600 213 NA NA NA NA NA 
1783458000.0 136.817 NA 191 460 0 NA NA NA NA NA NA 270 829 0 NA NA NA NA NA NA 306 6722 167 NA NA NA NA NA NA 260 2491 213 NA NA NA NA NA 
1783458000.0 136.818 NA 185 535 0 NA NA NA NA NA NA 267 860 0 NA NA NA NA NA NA 361 7826 217 NA NA NA NA NA NA 308 2928 247 NA NA NA NA NA 
1783458000.0 136.819 NA 183 458 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 255 6772 144 NA NA NA NA NA NA 228 2689 174 NA NA NA NA NA 
1783458000.0 136.82 NA 185 457 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 245 6480 157 NA NA NA NA NA NA 264 2360 211 NA NA NA NA NA 
1783458000.0 136.821 NA 191 452 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 295 6819 158 NA NA NA NA NA NA 239 2597 190 NA NA NA NA NA 
1783458000.0 136.822 NA 182 539 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 254 5835 155 NA NA NA NA NA NA 321 2372 188 NA NA NA NA NA 
1783458000.0 136.823 NA 189 599 0 NA NA NA NA NA NA 280 956 0 NA NA NA NA NA NA 305 7432 187 NA NA NA NA NA NA 417 3037 214 NA NA NA NA NA 
1783458000.0 136.824 NA 183 434 0 NA NA NA NA NA NA 266 862 0 NA NA NA NA NA NA 242 7233 147 NA NA NA NA NA NA 273 2772 175 NA NA NA NA NA 
1783458000.0 136.825 NA 191 582 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 282 4958 255 NA NA NA NA NA NA 236 2060 300 NA NA NA NA NA 
1783458000.0 136.826 NA 184 451 0 NA NA NA NA NA NA 269 730 0 NA NA NA NA NA NA 293 5812 145 NA NA NA NA NA NA 271 2220 178 NA NA NA NA NA 
1783458000.0 136.827 NA 188 445 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 215 1349 155 NA NA NA NA NA NA 222 1141 186 NA NA NA NA NA 
1783458000.0 136.828 NA 189 566 0 NA NA NA NA NA NA 284 908 0 NA NA NA NA NA NA 274 8925 202 NA NA NA NA NA NA 399 3242 231 NA NA NA NA NA 
1783458000.0 136.829 NA 183 443 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 238 6697 141 NA NA NA NA NA NA 245 2413 169 NA NA NA NA NA 
1783458000.0 136.83 NA 181 544 0 NA NA NA NA NA NA 269 880 0 NA NA NA NA NA NA 287 7636 200 NA NA NA NA NA NA 305 2884 252 NA NA NA NA NA 
1783458000.0 136.831 NA 180 479 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 259 7327 137 NA NA NA NA NA NA 272 2671 168 NA NA NA NA NA 
1783458000.0 136.8311 NA 258 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1102 103 NA NA NA NA NA NA NA 1153 206 NA NA NA NA NA NA 
1783458000.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 1020 101 NA NA NA NA NA NA NA 916 127 NA NA NA NA NA NA 
1783458000.0 136.832 NA 186 481 0 NA NA NA NA NA NA 268 828 0 NA NA NA NA NA NA 263 8019 142 NA NA NA NA NA NA 243 2952 168 NA NA NA NA NA 
1783458000.0 136.833 NA 184 458 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 262 7022 130 NA NA NA NA NA NA 249 2572 160 NA NA NA NA NA 
1783458000.0 136.834 NA 185 520 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 243 6694 152 NA NA NA NA NA NA 295 2552 177 NA NA NA NA NA 
1783458000.0 136.835 NA 183 607 0 NA NA NA NA NA NA 273 927 0 NA NA NA NA NA NA 264 6245 156 NA NA NA NA NA NA 319 2367 194 NA NA NA NA NA 
1783458000.0 136.836 NA 186 426 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 249 7158 158 NA NA NA NA NA NA 265 2753 200 NA NA NA NA NA 
1783458000.0 136.837 NA 184 586 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 291 6085 207 NA NA NA NA NA NA 326 2292 252 NA NA NA NA NA 
1783458000.0 136.838 NA 183 458 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 309 6928 152 NA NA NA NA NA NA 268 2791 191 NA NA NA NA NA 
1783458000.0 136.839 NA 194 441 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 201 1332 156 NA NA NA NA NA NA 199 1037 210 NA NA NA NA NA 
1783458000.0 136.8391 NA 225 561 0 NA NA NA NA NA NA 337 865 0 NA NA NA NA NA NA 578 7053 165 NA NA NA NA NA NA 636 2681 204 NA NA NA NA NA 
1783458000.0 136.84 NA 190 453 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 306 6389 147 NA NA NA NA NA NA 480 2640 205 NA NA NA NA NA 
1783458000.0 136.841 NA 192 454 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 280 6453 153 NA NA NA NA NA NA 264 2604 189 NA NA NA NA NA 
1783458000.0 136.842 NA 184 416 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 240 7165 132 NA NA NA NA NA NA 259 2782 164 NA NA NA NA NA 
1783458000.0 136.843 NA 188 454 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 258 8596 155 NA NA NA NA NA NA 246 3006 196 NA NA NA NA NA 
1783458000.0 136.844 NA 185 434 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 377 5795 152 NA NA NA NA NA NA 278 2441 187 NA NA NA NA NA 
1783458000.0 136.845 NA 181 424 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 319 5466 142 NA NA NA NA NA NA 268 2217 178 NA NA NA NA NA 
1783458000.0 136.846 NA 187 384 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 356 4260 179 NA NA NA NA NA NA 275 1796 211 NA NA NA NA NA 
1783458000.0 136.847 NA 190 439 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 402 6443 186 NA NA NA NA NA NA 309 2444 216 NA NA NA NA NA 
1783458000.0 136.848 NA 186 422 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 284 7028 133 NA NA NA NA NA NA 225 2743 171 NA NA NA NA NA 
1783458000.0 136.849 NA 192 507 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 238 5734 201 NA NA NA NA NA NA 241 2331 242 NA NA NA NA NA 
1783458000.0 136.85 NA 189 470 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 259 5719 152 NA NA NA NA NA NA 219 2637 177 NA NA NA NA NA 
1783458000.0 136.8501 NA 190 442 0 NA NA NA NA NA NA 271 727 0 NA NA NA NA NA NA 247 6953 169 NA NA NA NA NA NA 240 2778 214 NA NA NA NA NA 
1783458000.0 136.851 NA 183 524 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 305 5841 207 NA NA NA NA NA NA 317 2309 278 NA NA NA NA NA 
1783458000.0 136.852 NA 190 456 0 NA NA NA NA NA NA 269 815 0 NA NA NA NA NA NA 256 6441 192 NA NA NA NA NA NA 262 2617 224 NA NA NA NA NA 
